Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
44.368191719055176,14:02:13.010766,14:00:46.006658,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.02096615,0.006666612,0.044421256,-0.569454,-0.7057391,0.42149097,0.262717,0.32960525,0.9068297,-0.77891076,0.6271307,-0.0022853017,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.026627615,0.4881867,-0.2758341,0.67261064,0.6288771,-0.39001086,-0.5142979,0.7762189,0.36466688,0.53206444,-0.04469705,0.84552324,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-1.0189682663566788,0.2613758941281285,0.17023398796000003,1.4474896798736716,0.6878281398192272,0.6951779386737806,0.8738907538183939,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12737,44.49,0,12,14.482,False,1.0383800286681706,1.0491287457524916
44.4506447520107,14:02:13.103023,14:00:46.006658,0,,0.043492276,0.0040346384,0.009399891,0.62195146,-0.24127485,-0.74495834,0.03813243,-0.9408869,0.33656764,-0.7821268,-0.2377359,-0.5759855,,0.020967491,0.006665539,0.044420958,-0.5694471,-0.7057422,0.42149502,0.26271433,0.32961258,0.9068278,-0.7789167,0.62712324,-0.0022883117,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.0008283325,0.2800973,-0.032913096,-0.571353,0.23566796,0.78614014,-0.5766861,-0.79683274,-0.18025203,0.5839426,-0.5563436,0.5911792,,0.02662629,0.48818582,-0.27583483,0.6726045,0.6288814,-0.39001456,-0.5143051,0.7762159,0.36466295,0.5320653,-0.04468746,0.84552324,,1.3845547178895927,0.07027686915544304,0.21257081936000002,-1.8253509580327845,0.32587805194057545,0.3683403593952196,1.8106689730984855,,-1.018975989089553,0.2613681713952543,0.17023398796000003,1.4474896798736716,0.6878281398192272,0.6951779386737806,0.8745441300829312,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12759,44.576,0,12,14.482,False,1.0448144222684426,1.048549383343138
44.542894748970866,14:02:13.189741,14:00:46.006658,0,,0.043101575,0.004017636,0.009362295,0.62053406,-0.22831388,-0.750207,0.09074429,-0.9293438,0.35789058,-0.7789114,-0.29016033,-0.5559712,,0.020965204,0.0066655837,0.044420183,-0.5694598,-0.70573443,0.4214909,0.2627107,0.32961023,0.9068297,-0.7789087,0.62713325,-0.0022957623,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.00043649838,0.2800705,-0.03292303,-0.56902957,0.22622624,0.79058653,-0.53915143,-0.82856864,-0.1509628,0.62090343,-0.51214814,0.59345025,,0.026628656,0.4881854,-0.27583465,0.6726159,0.6288724,-0.39000943,-0.5142984,0.7762229,0.36465764,0.5320574,-0.0446933,0.8455279,,1.3844388768964795,0.0698907325117318,0.21283526252,-1.868756776334081,0.3593539943831084,0.32936291314949595,1.76770948370517,,-1.0189605436238045,0.2613681713952543,0.17023398796000003,1.4474896798736716,0.6878281398192272,0.6951779386737806,0.8738907538183939,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12781,44.662,0,12,14.482,False,1.0454101994536527,1.0485976635439174
44.62955221510492,14:02:13.276392,14:00:46.246257,0,,0.042051874,0.003997609,0.008463591,0.63150156,-0.16902241,-0.75672805,0.21212417,-0.9010588,0.37828106,-0.7457943,-0.39940542,-0.53316617,,0.020965822,0.0066675805,0.04442185,-0.5694099,-0.70590043,0.42128026,0.26258188,0.32944313,0.9069277,-0.77898854,0.62703425,-0.002231449,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,0.00066621375,0.279422,-0.03240019,-0.57946867,0.17442672,0.79611015,-0.43388566,-0.8929169,-0.120177574,0.689898,-0.41505992,0.59309864,,0.026627898,0.4881877,-0.27583352,0.67257285,0.62904453,-0.38980597,-0.5144323,0.77607656,0.36478022,0.53198224,-0.044812486,0.84556884,,1.3833113578968426,0.06795232656030147,0.21401359013000001,-1.993102912820404,0.41346204829022276,0.25502028943370497,1.6213532004488558,,-1.0189682663566788,0.2613758941281285,0.17023398796000003,1.4472799899301871,0.6878281398192272,0.6952596174139213,0.8740540978845285,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12803,44.748,0,12,14.482,False,1.0433249793054165,1.048742504146256
44.716266265138984,14:02:13.360494,14:00:46.334495,0,,0.040876187,0.0035895407,0.007415682,0.6062755,-0.09826936,-0.7891599,0.33013335,-0.8716897,0.36217266,-0.7234929,-0.48010433,-0.49604207,,0.020967,0.0066635124,0.044419467,-0.5695415,-0.7055533,0.4216838,0.2629828,0.32963932,0.9067403,-0.7787572,0.6273218,-0.0021949112,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,0.0018957172,0.2784076,-0.032074265,-0.5531926,0.109444246,0.82583284,-0.33775553,-0.9356635,-0.10224936,0.7615111,-0.3354932,0.5545676,,0.02662691,0.48818362,-0.275836,0.6726857,0.62866944,-0.39021632,-0.5140329,0.7763849,0.36468714,0.5322257,-0.044735793,0.8454197,,1.3810254289660722,0.06468561055450449,0.21521784354,-2.1021416834323565,0.48997848815886946,0.20602157674676125,1.3720901555279457,,-1.0189682663566788,0.2613681713952543,0.17023398796000003,1.4479090597606408,0.6878281398192272,0.6953412961540617,0.8742174419506626,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12825,44.834,0,12,14.482,False,1.0342691660902195,1.048452822941579
44.800372895086184,14:02:13.444078,14:00:46.334495,0,,0.039925676,0.0031764358,0.0066646636,0.56082064,-0.043776453,-0.8267793,0.41875768,-0.84645534,0.3288698,-0.71422845,-0.53065705,-0.45637786,,0.020962112,0.0066650026,0.044418097,-0.56946766,-0.705503,0.42186743,0.26304445,0.32982537,0.9066547,-0.7787903,0.6272805,-0.002246201,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,0.0028820217,0.2776036,-0.0319367,-0.5065423,0.058732066,0.86021245,-0.2702805,-0.9582079,-0.0937338,0.8187572,-0.27997878,0.501247,,0.026631977,0.4881836,-0.27583447,0.6726186,0.6286306,-0.39039436,-0.5140419,0.77642715,0.36458445,0.5323017,-0.044547226,0.8453818,,1.3792105867406295,0.062276117897746446,0.21618487588000002,-2.178259132917239,0.5669048375268124,0.17620982924232265,1.1223370784086326,,-1.0189296526923075,0.2613758941281285,0.17023528425,1.4479090597606408,0.6879647763189927,0.6951481995102249,0.8740540978845285,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12847,44.92,0,12,14.482,False,1.0312307024456469,1.0489356249493738
44.88395507703535,14:02:13.534171,14:00:46.562074,0,,0.039072014,0.0025756955,0.006070599,0.4908752,-0.007159468,-0.87120056,0.5013159,-0.81551516,0.28916672,-0.7125475,-0.5786914,-0.39672703,,0.02090431,0.0066722743,0.04440552,-0.5693319,-0.7053756,0.42226362,0.26310688,0.3302837,0.9064697,-0.77886844,0.6271826,-0.0024518073,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,0.0037580095,0.27678812,-0.03203771,-0.4351119,0.025821628,0.90000606,-0.21170938,-0.9744972,-0.07439303,0.87513244,-0.22290902,0.429482,,0.026691113,0.4881816,-0.27582732,0.67249596,0.6285308,-0.39076623,-0.5140968,0.7765344,0.36427858,0.5324037,-0.044084206,0.84534186,,1.3771640625289598,0.06016781182308315,0.21703394583000002,-2.246198674606225,0.6611840223649663,0.13559683631420139,0.9397184124705085,,-1.0185280705828479,0.2614222305253739,0.17023658054000002,1.447699369817156,0.6885113223180545,0.694539170415158,0.874380786016797,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12869,45.006,0,12,14.482,False,1.010199767807722,1.048452822941579
44.974038721993566,14:02:13.621826,14:00:46.562074,0,,0.038595363,0.0018244535,0.0055009574,0.44318062,0.0033557368,-0.89642614,0.53686273,-0.8018206,0.26241592,-0.71789217,-0.59755546,-0.35715294,,0.020782009,0.0066775195,0.04437393,-0.5695834,-0.70471925,0.42301977,0.2635459,0.33090308,0.90611625,-0.7785361,0.6275939,-0.002750963,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,0.0042531057,0.27587834,-0.032245535,-0.38643962,0.016786292,0.92216194,-0.1904425,-0.9797403,-0.06197211,0.90243894,-0.19956732,0.3818073,,0.026816566,0.48816827,-0.27581897,0.6727158,0.627846,-0.391488,-0.5135785,0.7771121,0.36377722,0.53262615,-0.043658856,0.8452238,,1.3744611060229814,0.057233173330877844,0.21746949927000003,-2.273458367259213,0.718161442767155,0.11347583503468128,0.8456322303771637,,-1.0176862926995573,0.26148401238836766,0.17023528425,1.4481187497041252,0.6891945048168816,0.6939820808966759,0.874380786016797,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12891,45.092,0,12,14.482,False,1.001143954592525,1.0486459437446969
45.06169563997537,14:02:13.708363,14:00:46.687648,0,,0.038376033,0.0010013431,0.00481382,0.4282806,0.0090443315,-0.90360063,0.54673266,-0.7987564,0.25114056,-0.71948534,-0.6015866,-0.3470367,,0.020709038,0.006675463,0.044349313,-0.5700311,-0.7043093,0.4230996,0.26355976,0.33099675,0.90607804,-0.7782037,0.62800467,-0.003050834,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,0.004497205,0.27482486,-0.03241409,-0.37126487,0.011424215,0.9284567,-0.18456553,-0.9808795,-0.06173354,0.9099989,-0.1942806,0.36627463,,0.026891995,0.48815295,-0.27581608,0.6731172,0.6273896,-0.3915297,-0.51323223,0.7774771,0.36348605,0.53245276,-0.043723047,0.84532976,,1.371248449147304,0.05354942974987275,0.21762375778,-2.2845719342638926,0.7353776417376005,0.10523636971891204,0.8284811034330644,,-1.017192037795607,0.26147628965549347,0.17023398796000003,1.4483284396476097,0.6891945048168816,0.6939004021565354,0.8742174419506624,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12913,45.178,0,12,14.482,False,1.011867943926311,1.048742504146256
45.14823644910939,14:02:13.793021,14:00:46.773818,0,,0.03825538,0.0007979125,0.00464347,0.4249642,0.005842234,-0.9051914,0.54726917,-0.7981884,0.25177723,-0.7210422,-0.6023796,-0.3423987,,0.020720638,0.0066701435,0.044352233,-0.5699102,-0.7042172,0.42341545,0.2637638,0.33123776,0.9059305,-0.77822304,0.6279807,-0.0030287802,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,0.00462387,0.27456623,-0.032459192,-0.3678478,0.014680554,0.9297701,-0.18525983,-0.9809879,-0.057805665,0.91124463,-0.19351275,0.36357397,,0.026879957,0.48815194,-0.27582112,0.6730061,0.6273088,-0.39185008,-0.5131695,0.7775554,0.36340705,0.53265357,-0.04348965,0.84521526,,1.3706306305173659,0.052344683421493725,0.21768468341000002,-2.2845719342638926,0.7386569177319711,0.1009287652273867,0.8386084355333896,,-1.017261542391475,0.2614531214568708,0.17023269167000002,1.4485381295910942,0.6893311413166471,0.6937889842528389,0.8742174419506624,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12935,45.264,0,12,14.482,False,1.0081145476594857,1.048983905150153
45.232882153009996,14:02:13.877750,14:00:46.868906,0,,0.038258366,0.0009250194,0.00472486,0.425588,-0.011886833,-0.90483904,0.53340745,-0.8044365,0.26145425,-0.7309933,-0.5939197,-0.33601797,,0.020717025,0.006671246,0.044351697,-0.5699298,-0.70431006,0.4232347,0.26376283,0.3310061,0.9060155,-0.7782091,0.6279987,-0.002879411,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,0.004618522,0.27471152,-0.032418486,-0.36814573,0.031715803,0.929227,-0.20193323,-0.9782894,-0.046612527,0.9075746,-0.20480202,0.36655754,,0.026883645,0.48815235,-0.27582023,0.67302364,0.62739146,-0.39168754,-0.5131556,0.7774762,0.36359614,0.53264487,-0.04371216,0.8452093,,1.370738748777605,0.052313792489996826,0.21768986857000003,-2.2617157304240796,0.7360608242364277,0.10476095894057058,0.8237441255151703,,-1.0172383741928523,0.261460844189745,0.17023269167000002,1.4485381295910942,0.6893311413166471,0.6940340204732607,0.8740540978845285,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12957,45.35,0,12,14.482,False,0.9853558591844513,1.0487907843470352
45.31762814195827,14:02:13.962522,14:00:46.964407,0,,0.03840897,0.0010193735,0.004729122,0.42497277,-0.0451717,-0.90407854,0.5047282,-0.8172618,0.27808744,-0.7514303,-0.5744935,-0.32451454,,0.020720445,0.0066712014,0.04435289,-0.5699108,-0.7043216,0.4232409,0.2637683,0.33100957,0.90601265,-0.778221,0.62798387,-0.0028682053,,0.057903077,1.3372968,0.4464904,0.9969254,0.07713031,-0.013808877,0.04291326,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,0.004469966,0.2747728,-0.032342475,-0.36686963,0.06345546,0.92810565,-0.23625584,-0.9713163,-0.026979437,0.8997721,-0.22916831,0.37133816,,0.026880097,0.488153,-0.2758205,0.6730066,0.6274049,-0.39169523,-0.51316565,0.77746576,0.36360413,0.53265667,-0.04370343,0.84520227,,1.3697116253053332,0.05198171497640518,0.21766135019000002,-2.215374252914,0.7323716387427608,0.11487529273260288,0.804959557909728,,-1.017261542391475,0.261460844189745,0.17023269167000002,1.4485381295910942,0.6893311413166471,0.6940340204732607,0.8740540978845285,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.791685e-06,-3.0994415e-06,7.1525574e-07,1.0000001,-5.699694e-06,-6.020069e-06,5.7071447e-06,1.0,-5.364418e-07,6.020069e-06,5.662441e-07,1.0,12979,45.436,0,12,14.482,False,0.9696273414948982,1.0488390645478147
45.402379675069824,14:02:14.044707,14:00:47.052014,0,,0.038637117,0.0011446774,0.004693806,0.42392933,-0.096170634,-0.900575,0.45965397,-0.8339259,0.30542704,-0.78038585,-0.5434324,-0.3093204,,0.020737603,0.0066934675,0.044356048,-0.5699127,-0.70433825,0.42321083,0.26374614,0.3309888,0.9060266,-0.77822727,0.62797636,-0.0028681755,,0.05794342,1.3372931,0.44648385,0.99692684,0.07710739,-0.013833219,0.0428799,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,0.004212169,0.27482176,-0.032220054,-0.36496893,0.11204102,0.92425346,-0.28783137,-0.957678,0.0024340975,0.88540995,-0.26514077,0.38177162,,0.026827382,0.48816207,-0.275809,0.67300963,0.62743855,-0.39163616,-0.5131952,0.7774368,0.36362436,0.5326243,-0.04373691,0.8452209,,1.3679276740113875,0.051402510010838336,0.21756153586000002,-2.1459668816206223,0.7240368122570688,0.12861447777003232,0.794995569875537,,-1.0172306514599783,0.2614531214568708,0.17023139538,1.4485381295910942,0.6893311413166471,0.6940340204732607,0.8740540978845285,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.928559e-05,-2.2649765e-06,7.390976e-06,1.0000001,-2.8654933e-05,-3.0267984e-05,2.8669834e-05,1.0,-2.7418137e-06,3.0264258e-05,2.7418137e-06,0.99999994,13001,45.522,0,12,14.482,False,0.9532434689016145,1.0491287457524916
45.48458568402566,14:02:14.136658,14:00:47.052014,0,,0.03902298,0.0011554062,0.0047154427,0.41209358,-0.16743368,-0.89562553,0.3830429,-0.8600522,0.33702838,-0.8267145,-0.48195022,-0.2902877,,0.020733036,0.0066934973,0.0443545,-0.56993794,-0.7043573,0.423145,0.2637388,0.33091015,0.9060575,-0.77821124,0.62799644,-0.0028318167,,0.05794342,1.3372931,0.44648385,0.99692684,0.07710739,-0.013833219,0.0428799,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,0.0038260182,0.27483264,-0.032204445,-0.35190442,0.17879054,0.9188021,-0.3730389,-0.92705667,0.037521604,0.8584901,-0.32954487,0.39293116,,0.026832113,0.48816118,-0.27580866,0.6730324,0.6274525,-0.39157465,-0.51318175,0.777421,0.3636772,0.5326085,-0.043817587,0.8452267,,1.3655259040875036,0.049603113251144026,0.21732690737000002,-2.029588962986711,0.7118761637779447,0.1658113704059616,0.7812746683202576,,-1.0171997605284813,0.2614531214568708,0.17023139538,1.4485381295910942,0.6893311413166471,0.6941156992134011,0.8742174419506626,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.928559e-05,-2.2649765e-06,7.390976e-06,1.0000001,-2.8654933e-05,-3.0267984e-05,2.8669834e-05,1.0,-2.7418137e-06,3.0264258e-05,2.7418137e-06,0.99999994,13023,45.608,0,12,14.482,False,0.9401363708269868,1.0495632675595068
45.57652012608014,14:02:14.225072,14:00:47.188982,0,,0.039592862,0.0011241138,0.00465405,0.39207187,-0.23174536,-0.89026624,0.29507902,-0.8849325,0.3603093,-0.87132543,-0.40396598,-0.27857393,,0.020730875,0.0066931695,0.0443542,-0.5700503,-0.70435077,0.4230046,0.2636708,0.33078495,0.906123,-0.778152,0.6280697,-0.0028472245,,0.05794342,1.3372931,0.44648385,0.99692684,0.07710739,-0.013833219,0.0428799,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,0.003260502,0.27474776,-0.032154422,-0.33101743,0.23760742,0.9132197,-0.4642782,-0.8835448,0.061598122,0.8215067,-0.40359792,0.40278468,,0.026834281,0.48816097,-0.27580902,0.6731341,0.62743276,-0.3914315,-0.5131486,0.7774288,0.36370727,0.532512,-0.043961227,0.84528005,,1.3626684929240405,0.04771104369695902,0.21702098293000002,-1.902307167291605,0.6943866918079683,0.21927865734657354,0.7691872074263211,,-1.017192037795607,0.2614531214568708,0.17023009909,1.4485381295910942,0.6891945048168816,0.6942271171170975,0.8742174419506626,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.928559e-05,-2.2649765e-06,7.390976e-06,1.0000001,-2.8654933e-05,-3.0267984e-05,2.8669834e-05,1.0,-2.7418137e-06,3.0264258e-05,2.7418137e-06,0.99999994,13045,45.695,0,12,14.482,False,0.9263739178486285,1.049370146756389
45.664947481127456,14:02:14.309547,14:00:47.326130,0,,0.04017233,0.0011008978,0.0044893473,0.37491894,-0.27168876,-0.8863527,0.2244741,-0.90103626,0.37114006,-0.8994704,-0.33811074,-0.27682847,,0.02073183,0.0066941828,0.044355214,-0.5700446,-0.70432085,0.4230622,0.26367712,0.33085394,0.906096,-0.7781541,0.62806696,-0.002888143,,0.05794342,1.3372931,0.44648385,0.99692684,0.07710739,-0.013833219,0.0428799,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,0.0026919907,0.2745911,-0.03202915,-0.31364712,0.27304494,0.909435,-0.53177434,-0.8439885,0.06999652,0.7866648,-0.46165997,0.40991285,,0.026833238,0.48816225,-0.27580848,0.67312884,0.6274055,-0.39148417,-0.5131481,0.7774545,0.363653,0.53251904,-0.04389595,0.84527904,,1.3601972184042888,0.046575801964448015,0.21677987299,-1.8068982430061464,0.6749843088412758,0.266873029586144,0.7567730584001158,,-1.0171997605284813,0.261460844189745,0.17023009909,1.4485381295910942,0.6891945048168816,0.694145438376957,0.8747074741490654,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.928559e-05,-2.2649765e-06,7.390976e-06,1.0000001,-2.8654933e-05,-3.0267984e-05,2.8669834e-05,1.0,-2.7418137e-06,3.0264258e-05,2.7418137e-06,0.99999994,13067,45.781,0,12,14.482,False,0.9235141873596189,1.0491770259532711
45.749426434980705,14:02:14.395437,14:00:47.326130,0,,0.040445253,0.0010328293,0.0044094175,0.3538327,-0.27618212,-0.89360285,0.15714756,-0.9242728,0.34788564,-0.9220125,-0.2635208,-0.28363654,,0.020732418,0.0066920966,0.044356585,-0.56993794,-0.7043573,0.423145,0.2637388,0.33091015,0.9060575,-0.77821124,0.62799644,-0.0028318167,,0.05794342,1.3372931,0.44648385,0.99692684,0.07710739,-0.013833219,0.0428799,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,0.0024231721,0.27447742,-0.0320111,-0.29262984,0.2724168,0.9166007,-0.592787,-0.8038274,0.049649667,0.7503142,-0.52882004,0.39670902,,0.02683241,0.48816246,-0.2758109,0.6730324,0.6274525,-0.39157465,-0.51318175,0.777421,0.3636772,0.5326085,-0.043817587,0.8452267,,1.3592241540621364,0.04464511874589189,0.21657117030000003,-1.718409086855677,0.6540789243771634,0.34509734521697766,0.7459923500352532,,-1.0171997605284813,0.2614531214568708,0.17022880280000002,1.4485381295910942,0.6893311413166471,0.6941156992134011,0.874544130082931,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.928559e-05,-2.2649765e-06,7.390976e-06,1.0000001,-2.8654933e-05,-3.0267984e-05,2.8669834e-05,1.0,-2.7418137e-06,3.0264258e-05,2.7418137e-06,0.99999994,13089,45.867,0,12,14.482,False,0.9029598744698619,1.048983905150153
45.835309064015746,14:02:14.478626,14:00:47.427020,0,,0.04029659,0.0008138716,0.0044165403,0.3474701,-0.26142797,-0.9005111,0.11779481,-0.9405719,0.31851023,-0.93026274,-0.21674836,-0.29602575,,0.02073127,0.0066921115,0.044356227,-0.5699443,-0.70428437,0.42325798,0.263737,0.33105695,0.90600437,-0.7782072,0.62800086,-0.0029381216,,0.05794342,1.3372931,0.44648385,0.99692684,0.07710739,-0.013833219,0.0428799,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,0.0025664517,0.27434143,-0.03218738,-0.2866,0.25445232,0.923642,-0.62497455,-0.7803611,0.02105468,0.7261317,-0.57121843,0.38267773,,0.026833592,0.48816225,-0.2758108,0.6730381,0.627384,-0.39167458,-0.51317835,0.7774839,0.36354753,0.5326046,-0.043682422,0.8452362,,1.3598805863564454,0.042227903356259616,0.21638450454000002,-1.6754226484413495,0.6337200859121127,0.401312801835917,0.7138135690068002,,-1.017192037795607,0.2614531214568708,0.17022880280000002,1.4485381295910942,0.6893311413166471,0.6939523417331199,0.8745441300829312,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.928559e-05,-2.2649765e-06,7.390976e-06,1.0000001,-2.8654933e-05,-3.0267984e-05,2.8669834e-05,1.0,-2.7418137e-06,3.0264258e-05,2.7418137e-06,0.99999994,13111,45.953,0,12,14.482,False,0.8735284815204718,1.0490321853509326
45.918505415087566,14:02:14.568243,14:00:47.552691,0,,0.040190924,0.0007236004,0.004513189,0.3377463,-0.26114398,-0.9042851,0.07391924,-0.95041424,0.3020739,-0.93833005,-0.16886845,-0.30169532,,0.020729825,0.006691411,0.044356823,-0.5699505,-0.70428056,0.42325592,0.26373518,0.33105582,0.9060054,-0.77820325,0.6280058,-0.0029418468,,0.05794342,1.3372931,0.44648385,0.99692684,0.07710739,-0.013833219,0.0428799,-0.6848911,-0.7273826,-0.065560825,0.72455406,-0.6860927,,0.0026640007,0.27435654,-0.032324895,-0.27732292,0.25099462,0.9274124,-0.65993506,-0.7512988,0.0059917783,0.6982677,-0.6103703,0.37399253,,0.026834922,0.48816267,-0.27581185,0.6730438,0.62737954,-0.39167202,-0.513175,0.77748734,0.36354488,0.53260064,-0.043685332,0.8452385,,1.3610467190204534,0.04039761566506841,0.21619135733000003,-1.62677458155294,0.611448336450346,0.44593783194397596,0.6942122810706868,,-1.0171843150627329,0.2614531214568708,0.17022750651000002,1.4485381295910942,0.6893311413166471,0.6939523417331199,0.8745441300829312,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.928559e-05,-2.2649765e-06,7.390976e-06,1.0000001,-2.8654933e-05,-3.0267984e-05,2.8669834e-05,1.0,-2.7418137e-06,3.0264258e-05,2.7418137e-06,0.99999994,13156,46.129,0,12,14.482,False,0.8663195775794268,1.0490321853509326
