Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
25.296543400967494,14:00:26.422926,13:58:59.430395,0,,0.062271,0.010303646,0.0077246428,-0.01734175,-0.5164333,-0.8561519,-0.4633506,-0.75463235,0.46458182,-0.88600534,0.4047551,-0.22620305,,0.018771261,0.0079480745,0.043447256,-0.69826406,-0.7069217,0.11264613,-0.13421994,0.2838644,0.9494239,-0.7031447,0.6478293,-0.29309535,,0.05790539,1.3372952,0.44649622,0.9969253,0.077132255,-0.013806808,0.0429161,-0.6848883,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.019333301,0.28242326,-0.026057133,0.062443584,0.47435245,0.8781176,-0.96798456,-0.18553835,0.16906048,0.24311875,-0.860561,0.44758016,,0.028965132,0.48811847,-0.2744419,0.7785138,0.62599915,-0.04518055,-0.61327195,0.7740418,0.15734313,0.13346832,-0.09478584,0.9865099,,1.333445671727975,0.13900146900316696,0.21126027017000001,-0.8968438882833106,0.31877295395277255,0.7167764052770921,0.6968257861288353,,-1.0233393331634897,0.2641946916272205,0.16965713891,1.1698601947001614,0.3292939644347115,0.6032400456118452,0.869807152165037,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.065433e-05,2.4437904e-06,-2.1457672e-06,1.0000001,-3.747642e-06,-3.9599836e-06,3.7550926e-06,1.0,-3.5762787e-07,3.9562583e-06,3.5762787e-07,1.0,7413,25.378,0,17,9.616,False,0.8546423447493043,1.0433834018597359
25.399607792962343,14:00:26.464291,13:58:59.430395,0,,0.06266317,0.009926528,0.007635042,-0.021453522,-0.51274145,-0.8582751,-0.46782398,-0.7535392,0.46186504,-0.88356125,0.4114303,-0.22370668,,0.01877015,0.007941786,0.043442547,-0.69827557,-0.70689124,0.11276567,-0.13424598,0.2840554,0.94936323,-0.70312834,0.6477788,-0.29324624,,0.05790539,1.3372952,0.44649622,0.9969253,0.077132255,-0.013806808,0.0429161,-0.6848883,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.019727018,0.28209242,-0.02625603,0.06630088,0.47027794,0.8800244,-0.9690173,-0.17995948,0.16917449,0.23792776,-0.8639753,0.44377598,,0.028966649,0.48811156,-0.2744455,0.7785223,0.6259813,-0.045281477,-0.61326796,0.77408016,0.15716982,0.13343686,-0.09459052,0.9865329,,1.3317389477627712,0.13900146900316696,0.21099582701000003,-0.8920210195831666,0.31699667945582183,0.7227988474730169,0.6831048845735557,,-1.0233238876977413,0.26414835522997515,0.16965713891,1.1698601947001614,0.3292939644347115,0.6030766881315641,0.8691537759005,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.065433e-05,2.4437904e-06,-2.1457672e-06,1.0000001,-3.747642e-06,-3.9599836e-06,3.7550926e-06,1.0,-3.5762787e-07,3.9562583e-06,3.5762787e-07,1.0,7444,25.489,1,18,9.677,False,0.8497569718305797,1.0441558850722072
25.440978965954855,14:00:26.570637,13:58:59.430395,0,,0.063387595,0.009333283,0.0072276443,-0.0058824485,-0.5244268,-0.8514352,-0.47642243,-0.7471352,0.46347654,-0.87919676,0.40836924,-0.24545373,,0.018766731,0.007924352,0.043426692,-0.6983251,-0.7068604,0.112651855,-0.134288,0.28396904,0.94938314,-0.703071,0.6478503,-0.2932256,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.020428117,0.28137532,-0.026391294,0.050319415,0.48227432,0.8745739,-0.9720048,-0.17758441,0.1538522,0.22950965,-0.8578317,0.459837,,0.02898117,0.4880959,-0.27445918,0.77856785,0.6259318,-0.04518347,-0.613223,0.7741082,0.15720715,0.13337785,-0.094688885,0.9865315,,1.3272443172299726,0.13931037831813592,0.21064582871,-0.9029248966443619,0.3063390324741175,0.7084560392416994,0.6811447557799444,,-1.0232852740333702,0.26412518703135246,0.16965584262000002,1.1698601947001614,0.3292939644347115,0.6031583668717047,0.8689904318343658,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7452,25.517,1,18,9.705,False,0.855833899119725,1.0443007256745458
25.54732231912203,14:00:26.599958,13:58:59.430395,0,,0.06361811,0.009208515,0.007002279,-0.00069742184,-0.52962106,-0.8482341,-0.48160446,-0.74320495,0.46443883,-0.8763883,0.40883726,-0.25454956,,0.018765584,0.007924382,0.043426335,-0.69832987,-0.7068563,0.112647556,-0.13429005,0.28396785,0.9493832,-0.7030658,0.6478553,-0.29322708,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.020646794,0.2811169,-0.026321197,0.04486242,0.48751116,0.87196344,-0.9735379,-0.17444728,0.14762117,0.22407863,-0.85551214,0.46678448,,0.02898236,0.4880957,-0.2744591,0.7785719,0.62592703,-0.04517901,-0.61321884,0.7741116,0.1572063,0.13337328,-0.09469179,0.9865318,,1.3257152161208763,0.13954206030436267,0.21063416210000002,-0.9056508659096607,0.3001903899846727,0.702524893729203,0.680818067647676,,-1.023277551300496,0.26412518703135246,0.16965584262000002,1.1698601947001614,0.3292939644347115,0.6031583668717047,0.8693171199666342,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7483,25.629,0,18,9.752,False,0.8599447616976765,1.0443972860761046
25.576626687077805,14:00:26.704811,13:58:59.664625,0,,0.06436077,0.008898258,0.006167069,0.022202276,-0.5545503,-0.831854,-0.5043552,-0.72463226,0.46961024,-0.86321074,0.40912348,-0.29577884,,0.018764555,0.0079189725,0.043421745,-0.6984037,-0.7068258,0.11238101,-0.13439515,0.28374806,0.94943404,-0.7029724,0.6479848,-0.29316473,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.021342639,0.28026444,-0.025954543,0.020716453,0.5127601,0.85828197,-0.9796424,-0.16104351,0.119857356,0.19967881,-0.8432924,0.49898526,,0.028983798,0.48808932,-0.27446198,0.7786299,0.62587345,-0.044921283,-0.613176,0.7741242,0.15731151,0.13323176,-0.09494279,0.98652685,,1.3209193990059829,0.14067730203687367,0.21071712466000003,-0.9182322625187322,0.2712234520343993,0.6728909507411978,0.6902920234834642,,-1.0232698285676218,0.2640865733669813,0.16965584262000002,1.1698601947001614,0.32915732793494606,0.6034331422556821,0.8696438080989027,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7514,25.739,0,18,9.752,False,0.8638173134015434,1.0444938464776636
25.681498130084947,14:00:26.816410,13:58:59.812417,0,,0.06515392,0.00872907,0.00536637,0.03242626,-0.56628937,-0.82356846,-0.5107062,-0.71769595,0.473383,-0.8591435,0.4052515,-0.3124797,,0.018763602,0.007917929,0.04342079,-0.69840884,-0.7068211,0.11237882,-0.13440086,0.28375322,0.94943166,-0.7029662,0.64798766,-0.2931732,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.02208804,0.2795301,-0.025502881,0.010128705,0.5248599,0.85112834,-0.9811804,-0.15892111,0.10967723,0.19282743,-0.83622134,0.5133726,,0.028984843,0.48808804,-0.27446255,0.778634,0.62586856,-0.04491809,-0.61317253,0.7741286,0.15730314,0.13322346,-0.09493904,0.9865283,,1.3156524951857618,0.14182798923513312,0.21091675332,-0.9241035809362987,0.2643916270461273,0.660900916795798,0.7009093877821924,,-1.0232621058347475,0.26407885063410713,0.16965584262000002,1.1698601947001614,0.32915732793494606,0.6034331422556821,0.8696438080989027,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7522,25.767,0,18,9.752,False,0.876983989194692,1.0444455662768841
25.793064143974334,14:00:26.851220,13:58:59.812417,0,,0.06515397,0.008748531,0.005447611,0.031891793,-0.566181,-0.8236638,-0.51172775,-0.7171305,0.47313684,-0.85855544,0.40640247,-0.31260115,,0.018762447,0.007917944,0.043420374,-0.6984137,-0.70682603,0.11231678,-0.13440293,0.28367454,0.94945484,-0.702961,0.64801663,-0.29312176,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022092717,0.27960357,-0.025542399,0.010604087,0.52469236,0.85122585,-0.981407,-0.15769064,0.109425716,0.19164519,-0.83655936,0.5132646,,0.028986035,0.48808783,-0.27446246,0.7786381,0.6258674,-0.044862512,-0.61316836,0.77411926,0.15736552,0.1332189,-0.09502252,0.9865209,,1.3160000181651017,0.1420442257556114,0.21087008688000003,-0.9232648211623607,0.2630252620484728,0.6612799871714972,0.7023794843774009,,-1.0232543831018732,0.26407885063410713,0.16965584262000002,1.1698601947001614,0.32915732793494606,0.6035148209958228,0.8701338402973056,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7553,25.878,0,18,9.752,False,0.8782351212836335,1.0448318078831196
25.827902564080432,14:00:26.955027,13:58:59.812417,0,,0.06465254,0.009107605,0.006561294,0.026325539,-0.5657211,-0.82417625,-0.5142957,-0.7146457,0.47411108,-0.8572087,0.41138905,-0.3097614,,0.018758982,0.007917959,0.043419242,-0.6984283,-0.7068046,0.112361595,-0.13440914,0.28374863,0.94943184,-0.70294523,0.64800775,-0.2931791,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.02165381,0.28068814,-0.026044147,0.016020916,0.52397686,0.8515818,-0.98193866,-0.1523364,0.11220568,0.18852009,-0.8379987,0.51207256,,0.028989607,0.4880872,-0.27446225,0.77865034,0.6258495,-0.044900257,-0.6131558,0.7741426,0.15729976,0.13320518,-0.09495065,0.98652965,,1.3221395908001103,0.1433416448784811,0.2104656444,-0.9184419524622166,0.2563300735599663,0.6609402739026418,0.7134868808745316,,-1.0232312149032505,0.26407885063410713,0.16965584262000002,1.1698601947001614,0.32915732793494606,0.6034331422556822,0.8702971843634398,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7561,25.906,0,18,9.752,False,0.8880058671210826,1.0441558850722072
25.93171377107501,14:00:26.986898,13:58:59.995158,0,,0.06446693,0.009214103,0.0068068504,0.024959963,-0.5654995,-0.8243708,-0.5136267,-0.71471715,0.47472817,-0.8576505,0.4115697,-0.30829498,,0.01876013,0.007917929,0.0434196,-0.69842345,-0.70679945,0.112423636,-0.13440707,0.2838273,0.9494086,-0.7029505,0.64797884,-0.29323053,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.021481574,0.2809479,-0.026138704,0.017425023,0.523743,0.8516981,-0.98177737,-0.15225673,0.11371504,0.18923421,-0.8381594,0.5115459,,0.028988415,0.48808742,-0.27446234,0.7786463,0.62585056,-0.044955835,-0.61315995,0.774152,0.15723737,0.13320975,-0.09486717,0.98653704,,1.323745919237949,0.1434265949400976,0.21042027425,-0.9178128826317631,0.2561934370602008,0.6605616193654948,0.7143036012052031,,-1.0232389376361248,0.26407885063410713,0.16965584262000002,1.1698601947001614,0.32915732793494606,0.6033514635155415,0.8701338402973054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7592,26.018,0,18,9.752,False,0.8866951573136199,1.045073208887017
25.963576338021085,14:00:27.095186,13:58:59.995158,0,,0.06447663,0.009030715,0.00673151,0.026406169,-0.5670066,-0.8232899,-0.51449114,-0.7138336,0.47512135,-0.85708886,0.41102934,-0.31056958,,0.018757343,0.007919181,0.043420076,-0.6983703,-0.7068293,0.11256595,-0.13432477,0.28391284,0.9493947,-0.703019,0.64790875,-0.29322106,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.02149044,0.28076917,-0.026224619,0.015928917,0.52529895,0.8507686,-0.98198247,-0.1520211,0.1122496,0.18829937,-0.83722794,0.51341283,,0.028991165,0.48808864,-0.27446166,0.77860487,0.6258918,-0.04509854,-0.613189,0.7741315,0.15722509,0.1333181,-0.0947623,0.9865325,,1.3231049324093884,0.14278560811153695,0.21034638572000003,-0.9188613323491858,0.2556468910611391,0.6583118925556422,0.7232875248425885,,-1.0232157694375021,0.2640865733669813,0.16965584262000002,1.1698601947001614,0.3292939644347115,0.6032400456118452,0.8704605284295741,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7631,26.157,0,18,9.752,False,0.9034960739365516,1.0446869672807815
26.07185643701814,14:00:27.237779,13:59:00.137925,0,,0.06447599,0.009006694,0.006755784,0.025696486,-0.5685223,-0.8222664,-0.5166925,-0.7117018,0.47592986,-0.85578525,0.4126292,-0.3120395,,0.018743478,0.007914681,0.043415725,-0.6984295,-0.70677805,0.11252063,-0.13436046,0.28391808,0.94938815,-0.70295334,0.64796245,-0.29325986,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.021491813,0.28077126,-0.026258675,0.016509974,0.5267571,0.8498555,-0.9824578,-0.14935951,0.11166197,0.18575273,-0.8367907,0.5150507,,0.02900533,0.4880842,-0.27446494,0.7786541,0.62583417,-0.04504883,-0.6131408,0.7741763,0.15719232,0.13325205,-0.09477717,0.98654,,1.3232516643339987,0.14279333084441118,0.21030879331000002,-0.917393502744794,0.25332407056512657,0.656857168572718,0.7505659838870131,,-1.0231230966430116,0.26406340516835863,0.16965325004,1.1698601947001614,0.3292939644347115,0.6032400456118452,0.8704605284295741,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7662,26.268,0,18,9.752,False,0.9295911146487641,1.0444938464776636
26.21443580207415,14:00:27.345892,13:59:00.339704,0,,0.06438648,0.009012476,0.006945744,0.024147205,-0.56955004,-0.82160187,-0.5184841,-0.7098057,0.4768123,-0.8547461,0.41447395,-0.31244254,,0.018736444,0.007912967,0.043413997,-0.69845897,-0.7067527,0.11249691,-0.13437647,0.2839175,0.949386,-0.702921,0.64799035,-0.2932757,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.021414144,0.28091937,-0.026385808,0.017953837,0.5277083,0.8492359,-0.98282975,-0.1466886,0.11192927,0.18363923,-0.8366639,0.51601374,,0.029012484,0.48808253,-0.27446625,0.77867866,0.62580544,-0.04502334,-0.6131164,0.7741982,0.1571797,0.1332209,-0.09478793,0.9865432,,1.3242556196076478,0.14284738997453075,0.21020249753000003,-0.9155062932534332,0.2510012500691141,0.6556474808102158,0.7714740243522008,,-1.0230767602457662,0.26405568243548444,0.16965195375000003,1.1698601947001614,0.3292939644347115,0.6032400456118452,0.869807152165037,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7670,26.295,0,18,9.752,False,0.9494900726347892,1.0445421266784427
26.322571089025587,14:00:27.380143,13:59:00.339704,0,,0.06436446,0.0089968145,0.0070094466,0.023596777,-0.5698026,-0.8214428,-0.51953787,-0.7089921,0.47687566,-0.8541214,0.41551793,-0.312764,,0.0187376,0.007912982,0.043414354,-0.6984542,-0.7067568,0.11250122,-0.13437438,0.28391868,0.949386,-0.70292616,0.64798534,-0.29327425,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.021396447,0.28095704,-0.026441066,0.0184422,0.5279127,0.8490984,-0.98305,-0.14536072,0.111727186,0.18240775,-0.83676666,0.51628375,,0.029011294,0.48808274,-0.2744663,0.7786746,0.62581015,-0.0450278,-0.61312056,0.7741947,0.15718055,0.13322547,-0.09478503,0.9865428,,1.3245490834568683,0.14284738997453075,0.21015194222000003,-0.9146675334794951,0.24977152157122512,0.6554250608413753,0.7755576260055579,,-1.0230844829786403,0.26405568243548444,0.16965195375000003,1.1698601947001614,0.3292939644347115,0.6032400456118452,0.869807152165037,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7701,26.407,0,18,9.752,False,0.955686155360977,1.045073208887017
26.356825621100143,14:00:27.487042,13:59:00.497010,0,,0.06411914,0.009102091,0.00728631,0.022395391,-0.57063437,-0.82089883,-0.5190573,-0.7084023,0.47827357,-0.8544459,0.41538244,-0.31205696,,0.018736757,0.007910017,0.043412447,-0.6983973,-0.7067699,0.112771735,-0.13430464,0.28418583,0.9493159,-0.7029961,0.6478539,-0.2933972,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.021166591,0.28124124,-0.026560767,0.019671233,0.52876353,0.8485412,-0.9829323,-0.14504138,0.11316843,0.18291292,-0.8362847,0.51688564,,0.029012276,0.48807985,-0.2744682,0.77862936,0.6258481,-0.045282256,-0.61315674,0.77420014,0.15701252,0.13332352,-0.09448945,0.98655796,,1.326464321209676,0.14278560811153695,0.21010138691000002,-0.9142481535925262,0.2492249755721634,0.653420370251944,0.79548560207394,,-1.023069037512892,0.26403251423686175,0.16965195375000003,1.1698601947001614,0.32943060093447696,0.6029652702278676,0.8701338402973056,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7709,26.434,0,18,9.752,False,0.9722487611098236,1.0451214890877965
26.46372455591336,14:00:27.519159,13:59:00.497010,0,,0.06407616,0.00911133,0.0073149055,0.022306532,-0.5704522,-0.82102776,-0.51906407,-0.70847994,0.47815123,-0.85444415,0.41550013,-0.31190503,,0.018736959,0.007908929,0.04341179,-0.6983976,-0.70678765,0.11265838,-0.13430828,0.28403717,0.9493599,-0.702995,0.6478998,-0.29329836,,0.05789321,1.3372941,0.44648924,0.9969246,0.07714287,-0.013795538,0.042931546,-0.6848871,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.021125281,0.28127006,-0.026575347,0.019759648,0.52857286,0.8486579,-0.9829326,-0.14501141,0.11320403,0.18290167,-0.8364104,0.51668614,,0.02901213,0.48807874,-0.27446884,0.7786294,0.6258553,-0.04518128,-0.61315745,0.77417547,0.15713146,0.13331981,-0.09464394,0.98654366,,1.3267191713945254,0.14271610351566894,0.21010009062,-0.9142481535925262,0.24908833907239794,0.6534501094154999,0.7976090749336855,,-1.023069037512892,0.26402479150398755,0.16965195375000003,1.1698601947001614,0.32943060093447696,0.6031286277081488,0.8704605284295741,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.0728836e-06,-2.861023e-06,3.5762787e-06,1.0,6.8843365e-06,7.2680414e-06,-6.880611e-06,0.99999994,6.556511e-07,-7.2680414e-06,-6.2584877e-07,1.0,7740,26.545,0,18,9.752,False,0.9760617350951701,1.045169769288576
26.495828534010798,14:00:27.621519,13:59:00.497010,0,,0.06400885,0.009069338,0.007277027,0.022223,-0.5717536,-0.82012457,-0.519574,-0.70744914,0.47912252,-0.85413635,0.41546768,-0.3127899,,0.018734396,0.007935841,0.043402255,-0.69846255,-0.7067352,0.11258586,-0.13434109,0.2840063,0.94936436,-0.7029244,0.64797056,-0.2933113,,0.057907745,1.3372949,0.4464855,0.99692476,0.077140555,-0.0137979975,0.042928174,-0.6848874,-0.72738326,-0.065560825,0.72455406,-0.6860927,,-0.021070829,0.28121817,-0.026587086,0.019811358,0.5298927,0.8478333,-0.983041,-0.14430757,0.113162465,0.18231271,-0.83569676,0.5180473,,0.029002402,0.4880847,-0.27444285,0.7786825,0.6257948,-0.045104805,-0.6131048,0.7742175,0.1571297,0.13325189,-0.09470017,0.9865474,,1.3266187758671606,0.14237630326920306,0.21010268320000003,-0.9140384636490416,0.24881506607286705,0.6517126554595193,0.8237441255151703,,-1.0229763647184011,0.26400162330536486,0.16965065746000002,1.1698601947001614,0.32943060093447696,0.6031286277081488,0.8704605284295741,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.3694167e-05,-5.00679e-06,5.364418e-06,1.0000001,4.5597553e-06,4.8205256e-06,-4.55603e-06,1.0,4.172325e-07,-4.8168004e-06,-3.874302e-07,0.99999994,7779,26.684,0,18,9.752,False,1.0008460659999199,1.0445904068792222
26.59820533893071,14:00:27.768972,13:59:00.784229,0,,0.06390424,0.008861899,0.007282555,0.023222389,-0.5717323,-0.8201118,-0.521042,-0.7070308,0.4781451,-0.8532151,0.41620877,-0.31431532,,0.01871308,0.007914577,0.043388247,-0.69843996,-0.70671636,0.1128438,-0.13428247,0.28428614,0.94928896,-0.702958,0.64786845,-0.29345635,,0.057907745,1.3372949,0.4464855,0.99692476,0.077140555,-0.0137979975,0.042928174,-0.6848874,-0.72738326,-0.065560825,0.72455406,-0.6860927,,-0.020971153,0.28108728,-0.02675122,0.018726131,0.5298342,0.8478945,-0.9833666,-0.14347757,0.11137468,0.18066396,-0.83587676,0.51833445,,0.029024687,0.4880648,-0.27445737,0.7786662,0.62579775,-0.045344107,-0.6131104,0.77425134,0.15694094,0.13332102,-0.094403654,0.9865665,,1.3266187758671606,0.141410961659925,0.20998860968000002,-0.9146675334794951,0.24744870107521263,0.6508665447331099,0.8328913932186899,,-1.0228064645951682,0.2638626141136288,0.16964547230000002,1.1698601947001614,0.3297038739340078,0.6029057919007559,0.8704605284295741,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.3694167e-05,-5.00679e-06,5.364418e-06,1.0000001,4.5597553e-06,4.8205256e-06,-4.55603e-06,1.0,4.172325e-07,-4.8168004e-06,-3.874302e-07,0.99999994,7810,26.796,0,18,9.752,False,1.0068634155705443,1.0446869672807815
26.74565834295936,14:00:27.872547,13:59:00.899686,0,,0.063688,0.008550793,0.007351801,0.022438537,-0.57127255,-0.8204539,-0.5218078,-0.70670116,0.477797,-0.85276794,0.41739798,-0.31395173,,0.018712133,0.0079135485,0.043387175,-0.6984452,-0.70671165,0.112841606,-0.13428819,0.28429133,0.9492866,-0.7029518,0.64787126,-0.29346487,,0.057907745,1.3372949,0.4464855,0.99692476,0.077140555,-0.0137979975,0.042928174,-0.6848874,-0.72738326,-0.065560825,0.72455406,-0.6860927,,-0.020766217,0.28093824,-0.02704126,0.019464469,0.52930874,0.848206,-0.98351943,-0.14238739,0.11142409,0.17975159,-0.83639586,0.517814,,0.029025733,0.4880635,-0.2744579,0.7786704,0.62579286,-0.045340907,-0.61310697,0.77425575,0.15693255,0.13331273,-0.0943999,0.986568,,1.3269431306478778,0.1397814650234636,0.20979805505000002,-0.9140384636490416,0.24758533757497808,0.6501833756484298,0.8337081135493614,,-1.0227987418622941,0.2638548913807546,0.16964547230000002,1.1698601947001614,0.3297038739340078,0.6029057919007559,0.8701338402973054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.3694167e-05,-5.00679e-06,5.364418e-06,1.0000001,4.5597553e-06,4.8205256e-06,-4.55603e-06,1.0,4.172325e-07,-4.8168004e-06,-3.874302e-07,0.99999994,7818,26.824,0,18,9.752,False,1.0091869465928647,1.0448318078831196
