Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.060449902,0.028989637,0.2531565,0.99598145,-0.006817275,0.089299574,0.061369892,-0.674251,-0.7359479,0.065227486,0.7384708,-0.67112315
55.39159057708457,14:04:30.173958,14:03:03.056514,0,,0.074256375,0.0023097247,0.030985907,0.7274052,-0.37823895,-0.57255334,0.10864115,-0.7603707,0.64033854,-0.67755365,-0.5279884,-0.51200515,,0.015799314,0.007427089,0.044159472,-0.8657886,-0.46476644,0.18547904,0.121739164,0.16389313,0.9789374,-0.48537606,0.870133,-0.08531651,,0.057896715,1.3372946,0.44649518,0.9969246,0.0771437,-0.013794656,0.042932753,-0.68488705,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.032896843,0.2940196,-0.046796218,-0.68157685,0.3941408,0.6165274,-0.45521647,-0.88804346,0.0644727,0.5729145,-0.23671031,0.78468925,,0.031809952,0.48881724,-0.27547586,0.9243173,0.3537305,-0.14322087,-0.2876938,0.89245653,0.34749627,0.25073844,-0.2799931,0.9266791,,1.3541966549610163,0.21333277291757785,0.18696261041,-1.939841667175335,0.33899515591805773,0.10444014620462015,-0.41309714325359226,,-1.008009708408154,0.2734851392749126,0.16787603645000002,1.5489796125201816,0.2643916270461273,0.8312010899888702,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.041459e-06,1.4305115e-06,-8.34465e-07,1.0000001,7.715076e-06,8.14721e-06,-7.707626e-06,1.0,7.1525574e-07,-8.143485e-06,-7.1525574e-07,0.99999994,15670,55.767,0,21,20.574,False,-0.2607717014014801,1.0506254319766548
55.47484588413499,14:04:30.524094,14:03:03.408051,0,,0.07453089,0.0024068505,0.031443074,0.70998204,-0.39966425,-0.5798223,0.1120438,-0.748758,0.6533051,-0.6952493,-0.5288004,-0.4868248,,0.015736938,0.007419478,0.04415071,-0.8658374,-0.4646501,0.18554212,0.12175482,0.16401605,0.9789149,-0.48528486,0.87017184,-0.085437834,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.0332236,0.29441336,-0.047012985,-0.6630211,0.41580018,0.6225056,-0.46554798,-0.8802184,0.0920905,0.5862321,-0.22874829,0.7771783,,0.03184552,0.48880875,-0.27548593,0.92435426,0.35362178,-0.14325102,-0.2876128,0.8925297,0.34737518,0.25069523,-0.2798969,0.92671984,,1.3541812094952679,0.2157422655743359,0.18674612998,-1.9224374018661192,0.35949063088287386,0.09221979135788788,-0.41293379918745793,,-1.0080174311410284,0.27347741654203833,0.16787474016,1.5489796125201816,0.2643916270461273,0.8311194112487297,0.8760142266781398,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15692,55.853,0,21,20.574,False,-0.2621419889274632,1.0502391903704191
55.82497703516856,14:04:30.607640,14:03:03.595747,0,,0.074695095,0.0025449842,0.031588033,0.70562434,-0.40507707,-0.5813835,0.111869246,-0.7465092,0.6559034,-0.6996996,-0.52786046,-0.48143938,,0.015738852,0.007421579,0.044152737,-0.8658302,-0.46467793,0.1855057,0.12176294,0.16392216,0.9789297,-0.48529553,0.87017477,-0.08534819,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.033393525,0.29460812,-0.046997137,-0.65840065,0.42119053,0.62378454,-0.46883672,-0.87784463,0.09788227,0.58881295,-0.22800733,0.7754431,,0.031843435,0.48881128,-0.2754848,0.9243488,0.35364616,-0.143226,-0.28761932,0.8924927,0.347465,0.25070783,-0.2799843,0.92669004,,1.3541734867623936,0.21713235749169632,0.18672150047000002,-1.9169854633355217,0.36413627187489883,0.09120865979698872,-0.41228042292292083,,-1.0080328766067768,0.2734928620077868,0.16787474016,1.5489796125201816,0.2643916270461273,0.8312010899888702,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15714,55.939,0,21,20.574,False,-0.2611887454311268,1.05105995378367
55.90851405914873,14:04:30.695577,14:03:03.595747,0,,0.07497351,0.0026933104,0.031831786,0.7007398,-0.41290557,-0.58178407,0.11040211,-0.74290353,0.6602315,-0.70482266,-0.52688074,-0.4749964,,0.015738852,0.007421579,0.044152737,-0.8658302,-0.46467793,0.1855057,0.12176294,0.16392216,0.9789297,-0.48529553,0.87017477,-0.08534819,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.033683322,0.29487956,-0.047032915,-0.65324,0.42901748,0.62387615,-0.47347158,-0.8744587,0.10557783,0.5908486,-0.22641996,0.774359,,0.031843435,0.48881128,-0.2754848,0.9243488,0.35364616,-0.143226,-0.28761932,0.8924927,0.347465,0.25070783,-0.2799843,0.92669004,,1.3541348730980225,0.2191788817033658,0.18661001953000003,-1.9096463153135634,0.3686452763671583,0.08916544377781803,-0.41293379918745793,,-1.0080328766067768,0.2734928620077868,0.16787474016,1.5489796125201816,0.2643916270461273,0.8312010899888702,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15736,56.025,0,21,20.574,False,-0.261427056305211,1.051108233984449
55.99643311300315,14:04:30.786263,14:03:03.765021,0,,0.07522894,0.002779767,0.032088056,0.6956815,-0.4220977,-0.5812579,0.10774693,-0.7386892,0.6653787,-0.71022373,-0.5255205,-0.46841273,,0.015739992,0.0074215643,0.044153094,-0.8658264,-0.46469915,0.18547058,0.12176522,0.16384262,0.9789427,-0.48530185,0.8701784,-0.085275054,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.03395226,0.29511976,-0.047124382,-0.64791393,0.43819442,0.6230515,-0.4791002,-0.8703396,0.1138947,0.5921744,-0.22471014,0.7738442,,0.031842254,0.48881146,-0.27548486,0.92434585,0.35366428,-0.1432002,-0.28762427,0.8924622,0.34753925,0.250713,-0.28005862,0.92666614,,1.3541271503651482,0.22092421933294054,0.18645057586000002,-1.9012587175741824,0.3723344618608252,0.0862388391181552,-0.4130971432535922,,-1.008040599339651,0.2734928620077868,0.16787474016,1.5489796125201816,0.2643916270461273,0.8312827687290107,0.8760142266781396,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15758,56.111,0,21,20.574,False,-0.26112916771260597,1.0505771517758753
56.08710437407717,14:04:30.868175,14:03:03.765021,0,,0.07534272,0.0028022677,0.032121047,0.69367236,-0.42626682,-0.58061624,0.10560003,-0.7371916,0.66738075,-0.7125077,-0.5242567,-0.46635568,,0.015737899,0.007420521,0.044151723,-0.8658338,-0.46465644,0.18554288,0.12175886,0.1640091,0.9789156,-0.4852902,0.8701698,-0.085428506,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.034067366,0.29515564,-0.047123052,-0.64581275,0.44230783,0.622326,-0.48216775,-0.868266,0.11674067,0.59197986,-0.22467294,0.77400386,,0.031844478,0.48881,-0.27548537,0.9243515,0.35362813,-0.14325295,-0.28761607,0.89252543,0.34738365,0.25070152,-0.27990276,0.9267163,,1.353810518317305,0.22146481063413626,0.18641816861000002,-1.897064918704492,0.3732909173591833,0.08529555631199916,-0.4130971432535922,,-1.0080251538739027,0.2734851392749126,0.16787474016,1.5489796125201816,0.2643916270461273,0.8311194112487297,0.8760142266781398,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15780,56.197,0,21,20.574,False,-0.26160578946077395,1.0499012289649627
56.16902362694964,14:04:30.956272,14:03:03.919603,0,,0.07543518,0.0028324574,0.032154188,0.69136953,-0.42751083,-0.5824454,0.10693163,-0.7367271,0.66768163,-0.7145445,-0.5238966,-0.4636362,,0.015739627,0.007423442,0.044154286,-0.86575526,-0.46491054,0.18527256,0.121429525,0.16400093,0.9789579,-0.4855128,0.8700356,-0.08553082,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.034161042,0.2951975,-0.04711733,-0.64336056,0.44353664,0.6239891,-0.48272142,-0.8676481,0.119024225,0.5941946,-0.22463742,0.7723152,,0.031842526,0.4888134,-0.27548376,0.9242923,0.353897,-0.14297056,-0.28797,0.89242846,0.34733942,0.2505134,-0.27987194,0.9267765,,1.3534861635365876,0.22202857013395466,0.18640520571000002,-1.8953873991566157,0.3768434663530848,0.085420804201093,-0.41293379918745793,,-1.008040599339651,0.273500584740661,0.16787474016,1.5485602326332124,0.2643916270461273,0.831037732508589,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15802,56.283,0,21,20.574,False,-0.2607121236829584,1.0504805913743163
56.25715728197247,14:04:31.042033,14:03:04.063609,0,,0.07561512,0.0029243678,0.032286063,0.68764836,-0.4308002,-0.58442354,0.10870457,-0.7347802,0.66953826,-0.71786004,-0.52393645,-0.4584404,,0.015738875,0.0074213557,0.044152617,-0.8657586,-0.4649039,0.18527386,0.121423684,0.16401543,0.9789562,-0.48550835,0.8700365,-0.0855473,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.034346838,0.29535118,-0.04712635,-0.6394046,0.44686246,0.6256802,-0.48388696,-0.8662733,0.12419358,0.5975075,-0.22334856,0.77013004,,0.031843428,0.48881105,-0.27548492,0.9242948,0.35389075,-0.14296979,-0.2879684,0.8924351,0.34732386,0.25050595,-0.27985886,0.9267825,,1.3532544815503609,0.22334915745544703,0.18635594669000002,-1.8922420500043478,0.3821722898439369,0.08442433430269565,-0.41309714325359226,,-1.0080328766067768,0.2734851392749126,0.16787474016,1.5485602326332124,0.2643916270461273,0.831037732508589,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15824,56.369,0,21,20.574,False,-0.2626781883941529,1.0506737121774343
56.34291773010045,14:04:31.128481,14:03:04.063609,0,,0.075748004,0.0029713511,0.032445535,0.6846126,-0.43308136,-0.5862987,0.109909594,-0.7338218,0.67039204,-0.72057307,-0.52339864,-0.45478374,,0.015740015,0.0074213557,0.044152975,-0.86575466,-0.4649402,0.18520075,0.12142599,0.16385596,0.9789826,-0.48551464,0.87004703,-0.085403204,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.034488324,0.29549694,-0.047189817,-0.63618183,0.44912556,0.62734276,-0.48500487,-0.8651604,0.12754495,0.60003585,-0.2231225,0.7682274,,0.031842247,0.48881125,-0.27548498,0.9242919,0.35392052,-0.14291506,-0.2879733,0.8923762,0.34747097,0.2505111,-0.28000888,0.92673576,,1.3532699270161093,0.2243762809277189,0.18626520639000002,-1.889516080739049,0.38613474833713474,0.08462372218140302,-0.41375051951812936,,-1.008040599339651,0.2734851392749126,0.16787474016,1.5485602326332124,0.2643916270461273,0.8312010899888702,0.8761775707442739,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15846,56.455,0,21,20.574,False,-0.2612483231496481,1.0499977893665218
56.42936853598803,14:04:31.211442,14:03:04.063609,0,,0.0757829,0.002941534,0.03252141,0.68253696,-0.42793968,-0.5924617,0.11897564,-0.7347736,0.6677968,-0.721102,-0.5262846,-0.45059568,,0.015737526,0.007422369,0.044152915,-0.8657627,-0.4648982,0.18526895,0.12142317,0.16400751,0.97895753,-0.48550114,0.870041,-0.08554211,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.03452848,0.2955324,-0.047260493,-0.63388693,0.4441537,0.63317835,-0.47928414,-0.8681085,0.12912898,0.6070207,-0.22161917,0.76315844,,0.03184475,0.48881194,-0.27548426,0.924298,0.35388428,-0.14296554,-0.2879618,0.89243495,0.34732962,0.25050193,-0.27986744,0.926781,,1.3530150768312599,0.22479330850292703,0.18621335479,-1.8945486393826774,0.3944695748228266,0.08534167414885302,-0.4134238313858608,,-1.0080251538739027,0.2734928620077868,0.16787474016,1.5485602326332124,0.2643916270461273,0.831037732508589,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15868,56.541,0,21,20.574,False,-0.26202283349042155,1.0503840309727575
56.51225258805789,14:04:31.293077,14:03:04.279950,0,,0.075889535,0.0029356182,0.032506302,0.681318,-0.4293158,-0.59286916,0.11956912,-0.73379165,0.6687698,-0.7221558,-0.5265337,-0.44861248,,0.015739828,0.007422369,0.04415363,-0.865755,-0.46492538,0.18523666,0.121427745,0.16392845,0.9789702,-0.48551372,0.87004143,-0.08546701,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.03463407,0.29551378,-0.047248766,-0.63259274,0.445563,0.6334825,-0.47963345,-0.8675948,0.13126722,0.6080939,-0.22080071,0.76254106,,0.031842384,0.48881233,-0.27548438,0.92429215,0.35390878,-0.14294282,-0.28797165,0.89240235,0.3474052,0.25051224,-0.27994043,0.92675614,,1.3524435945985673,0.22518716787951248,0.18619779931000002,-1.893500189665255,0.39665575881907367,0.08429409635097532,-0.41391386358426363,,-1.008040599339651,0.2734928620077868,0.16787474016,1.5485602326332124,0.2643916270461273,0.8311194112487296,0.875687538545871,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15890,56.627,0,21,20.574,False,-0.2629164992682367,1.0499977893665218
56.59391452302225,14:04:31.384535,14:03:04.279950,0,,0.07608098,0.0030230433,0.03253661,0.67545885,-0.4409834,-0.59100664,0.11052093,-0.7318801,0.67241096,-0.72906816,-0.51950467,-0.44561705,,0.015738197,0.0074212365,0.04415065,-0.8658338,-0.4646413,0.18558085,0.12175886,0.16408905,0.9789022,-0.4852902,0.8701629,-0.085499585,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.03482514,0.2955885,-0.047192894,-0.62650853,0.45681033,0.63151515,-0.4906258,-0.86071295,0.1358658,0.6056182,-0.22471653,0.76336694,,0.031844344,0.48880938,-0.27548423,0.9243515,0.35361642,-0.14328183,-0.28761607,0.8925538,0.34731075,0.25070152,-0.27982706,0.9267392,,1.3519416169617426,0.2260443912285514,0.18619131786,-1.8792412735083073,0.39679239531883903,0.08532618080924682,-0.41391386358426363,,-1.0080251538739027,0.2734851392749126,0.16787603645000002,1.5489796125201816,0.2643916270461273,0.831037732508589,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15912,56.713,0,21,20.574,False,-0.26202283349042155,1.0502874705711984
56.68534802203067,14:04:31.472780,14:03:04.454290,0,,0.07629599,0.0031621754,0.03260015,0.6710106,-0.45116085,-0.5883865,0.102154404,-0.7297418,0.6760483,-0.7343768,-0.51374185,-0.44357646,,0.015740044,0.0074287616,0.044148326,-0.86575943,-0.4649351,0.18519169,0.12142901,0.16383311,0.978986,-0.48550555,0.8700541,-0.085383445,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.035040695,0.2957217,-0.04711927,-0.62191707,0.4666539,0.62885076,-0.50001514,-0.8546703,0.13972679,0.6026641,-0.22753641,0.7648681,,0.031843036,0.4888105,-0.27547634,0.9242955,0.35391387,-0.14290851,-0.28796342,0.8923716,0.34749097,0.25050938,-0.28003192,0.9267293,,1.3516558758453963,0.22725686028980466,0.18619131786,-1.8670792567862047,0.395835939820481,0.08610610613512175,-0.41358717545199497,,-1.0080328766067768,0.2735083074735352,0.16788251790000003,1.5485602326332124,0.2643916270461273,0.8312010899888702,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15934,56.799,0,21,20.574,False,-0.26154621174225356,1.050335750771978
56.77366618113592,14:04:31.555803,14:03:04.454290,0,,0.076639935,0.003316164,0.032629177,0.66436243,-0.4649906,-0.5851549,0.0903413,-0.72721,0.680444,-0.74193054,-0.50492513,-0.44112307,,0.01574,0.0074327253,0.044139683,-0.8657668,-0.46490762,0.18522605,0.12142264,0.16391963,0.9789724,-0.48549393,0.8700525,-0.08546585,,0.05792659,1.3372933,0.4464948,0.99692535,0.077130556,-0.013808618,0.04291362,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.03538246,0.295835,-0.047004297,-0.61506397,0.47996107,0.6255667,-0.513304,-0.8459746,0.14438125,0.5985109,-0.23230219,0.7666944,,0.031844318,0.48880464,-0.27546895,0.92430115,0.35388947,-0.14293239,-0.28795522,0.89240646,0.34740826,0.2504979,-0.27995172,0.9267566,,1.3507523160991122,0.2288786341933918,0.18619131786,-1.8496749914769892,0.39501612082188836,0.08808147339954923,-0.4134238313858608,,-1.0080174311410284,0.273500584740661,0.16789159193000003,1.5485602326332124,0.2643916270461273,0.8311194112487296,0.875687538545871,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.1799078e-05,4.2915344e-06,0.0,1.0,-5.453825e-06,-5.763024e-06,5.453825e-06,1.0,-5.066395e-07,5.759299e-06,5.662441e-07,1.0,15956,56.885,0,21,20.574,False,-0.26017592421626956,1.0501909101696396
56.85668154899031,14:04:31.644107,14:03:04.597627,0,,0.07688557,0.0032849163,0.032557577,0.6577649,-0.47573337,-0.58397186,0.081442595,-0.72583187,0.6830337,-0.7488073,-0.49683595,-0.4386817,,0.015732393,0.0074498653,0.044136047,-0.86566556,-0.46520966,0.18494087,0.121147856,0.16377407,0.97903067,-0.48574305,0.86991847,-0.08541441,,0.05792815,1.3372959,0.44649148,0.99692565,0.0771258,-0.013813667,0.042906698,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.035624493,0.29575714,-0.04696614,-0.60824144,0.49020335,0.62429404,-0.5241432,-0.8386918,0.14788526,0.5960841,-0.23726954,0.7670638,,0.031851914,0.48881367,-0.27545333,0.9242244,0.3542045,-0.14264825,-0.2883147,0.89225066,0.34751022,0.25036767,-0.28004983,0.92676216,,1.3493467787160032,0.22935744363159372,0.18615631803000002,-1.835206385376557,0.3961092128200118,0.08988552859461646,-0.41309714325359215,,-1.008040599339651,0.2736318711995228,0.16789936967000002,1.5481408527462435,0.2643916270461273,0.8310377325085889,0.8751975063474683,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.3676624e-05,2.3841858e-07,2.3841858e-07,1.0,-1.0214746e-05,-1.0792166e-05,1.0218471e-05,1.0,-9.834766e-07,1.0792166e-05,1.013279e-06,0.99999994,15978,56.971,0,21,20.574,False,-0.2611887454311268,1.0503840309727575
56.94495315803215,14:04:31.725381,14:03:04.597627,0,,0.077011555,0.0032107383,0.03249967,0.65247196,-0.48405042,-0.5830742,0.07624456,-0.7235817,0.68601465,-0.7539675,-0.4920618,-0.43521053,,0.015731648,0.0074544996,0.04413414,-0.8656341,-0.46533245,0.18477899,0.12098041,0.16372158,0.9790601,-0.48584083,0.86986256,-0.08542684,,0.05792815,1.3372959,0.44649148,0.99692565,0.0771258,-0.013813667,0.042906698,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.03574818,0.29566053,-0.04697569,-0.60274965,0.49825418,0.623246,-0.53128135,-0.8333701,0.15242852,0.59534276,-0.23924273,0.76702666,,0.031853035,0.48881415,-0.2754484,0.92420065,0.35433185,-0.14248528,-0.28848016,0.8921899,0.34752887,0.25026447,-0.28008226,0.9267802,,1.3483582689081024,0.22934199816584527,0.18611354046000003,-1.8253509580327845,0.398022123816728,0.08906078660413162,-0.41391386358426363,,-1.0080328766067768,0.27364731666527126,0.16790325854000002,1.5479311628027588,0.2643916270461273,0.831037732508589,0.8755241944797368,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.3676624e-05,2.3841858e-07,2.3841858e-07,1.0,-1.0214746e-05,-1.0792166e-05,1.0218471e-05,1.0,-9.834766e-07,1.0792166e-05,1.013279e-06,0.99999994,16000,57.057,0,21,20.574,False,-0.2617249448978165,1.0504805913743163
57.02626523305662,14:04:31.812481,14:03:04.597627,0,,0.07711989,0.003160581,0.032482535,0.64133614,-0.49879998,-0.582998,0.07262221,-0.716969,0.6933118,-0.7638154,-0.48698458,-0.42359412,,0.015733019,0.007455066,0.044133723,-0.8655701,-0.46538413,0.1849486,0.121054076,0.16392285,0.97901744,-0.48593652,0.8697971,-0.08555004,,0.05792815,1.3372959,0.44649148,0.99692565,0.0771258,-0.013813667,0.042906698,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.035856277,0.29561082,-0.046995472,-0.59110385,0.5127969,0.6226039,-0.5406697,-0.82470614,0.16593991,0.5985587,-0.23853534,0.7647407,,0.03185175,0.48881388,-0.2754476,0.9241518,0.3543976,-0.14263883,-0.2885382,0.8922279,0.34738317,0.2503781,-0.27987802,0.9268113,,1.3473311454358305,0.2293883345630906,0.18608761466,-1.8104629720453833,0.406083677302889,0.0836306326480106,-0.41391386358426363,,-1.0080328766067768,0.27364731666527126,0.16790455483000002,1.5479311628027588,0.2645282635458927,0.8308446358647521,0.8756875385458712,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.3676624e-05,2.3841858e-07,2.3841858e-07,1.0,-1.0214746e-05,-1.0792166e-05,1.0218471e-05,1.0,-9.834766e-07,1.0792166e-05,1.013279e-06,0.99999994,16022,57.143,0,21,20.574,False,-0.2608908568385213,1.0508668329805522
57.113365119090304,14:04:31.903937,14:03:04.852115,0,,0.07734162,0.0030563325,0.032384574,0.63192075,-0.51200914,-0.5818273,0.06778714,-0.7113229,0.6995888,-0.7720629,-0.48152518,-0.4147919,,0.015731856,0.0074580014,0.044133365,-0.8656346,-0.46533307,0.18477483,0.120983966,0.16370669,0.9790622,-0.48583898,0.8698651,-0.08541229,,0.05792815,1.3372959,0.44649148,0.99692565,0.0771258,-0.013813667,0.042906698,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.036073662,0.29546124,-0.046995327,-0.5812994,0.5257584,0.62102264,-0.54973114,-0.81645185,0.17664096,0.59990555,-0.2387142,0.7636287,,0.03185304,0.48881504,-0.27544492,0.9242011,0.3543317,-0.14248297,-0.28847685,0.89218545,0.34754312,0.25026676,-0.28009668,0.9267753,,1.3455471941418848,0.2295350664877009,0.18603965193000002,-1.79641374583192,0.4123689562920993,0.07948555395966199,-0.4137505195181293,,-1.0080328766067768,0.2736627621310197,0.16790585112,1.5479311628027588,0.2643916270461273,0.831037732508589,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.3676624e-05,2.3841858e-07,2.3841858e-07,1.0,-1.0214746e-05,-1.0792166e-05,1.0218471e-05,1.0,-9.834766e-07,1.0792166e-05,1.013279e-06,0.99999994,16044,57.229,0,21,20.574,False,-0.26095043455704303,1.05105995378367
57.204823308158666,14:04:31.988067,14:03:05.007552,0,,0.077752024,0.0029946864,0.03230229,0.6151178,-0.5314141,-0.58243394,0.05223292,-0.70963186,0.70263374,-0.7867031,-0.4626248,-0.40874976,,0.015733674,0.0074566454,0.04413134,-0.8656302,-0.4653536,0.1847438,0.12098272,0.1636421,0.9790732,-0.48584712,0.86986625,-0.08535376,,0.05792815,1.3372959,0.44649148,0.99692565,0.0771258,-0.013813667,0.042906698,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.036479376,0.2953457,-0.046963103,-0.5639531,0.5439863,0.62131774,-0.5704638,-0.80063283,0.18318884,0.5970996,-0.25112936,0.76184386,,0.031851448,0.48881245,-0.2754451,0.92419773,0.3543499,-0.14245942,-0.28848508,0.8921594,0.3476031,0.25026965,-0.28015658,0.9267564,,1.3431994833481204,0.2302687261107522,0.18596057824,-1.7662183939701486,0.4174245067834206,0.08696147262285421,-0.41424055171653223,,-1.008040599339651,0.27364731666527126,0.16790714741,1.5479311628027588,0.2643916270461273,0.8311194112487296,0.8766676029426766,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.3676624e-05,2.3841858e-07,2.3841858e-07,1.0,-1.0214746e-05,-1.0792166e-05,1.0218471e-05,1.0,-9.834766e-07,1.0792166e-05,1.013279e-06,0.99999994,16066,57.315,0,21,20.574,False,-0.2623802998015474,1.0512530745867876
