Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
40.81709265592508,13:57:13.286169,13:55:46.272618,0,,0.06339651,0.006055221,0.012580469,0.367874,-0.48987263,-0.7903757,0.05745536,-0.83638114,0.5451288,-0.9280989,-0.24595001,-0.27953702,,0.017851539,0.01322731,0.046435,-0.72574747,-0.64963907,-0.22640626,-0.4492452,0.19827896,0.87112814,-0.5210273,0.73393095,-0.4357477,,0.05790198,1.3372948,0.4464974,0.9969259,0.0771225,-0.013817167,0.042901903,-0.68488944,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.020840827,0.28316656,-0.0323853,-0.30836812,0.4864335,0.817491,-0.66427565,-0.72524923,0.18097338,0.68091625,-0.48723295,0.5467697,,0.029658036,0.49324206,-0.27114004,0.7727744,0.55555564,0.3068838,-0.59125054,0.80593526,0.0298529,-0.23074353,-0.20451477,0.9512787,,1.3222477090603495,0.14567391020649692,0.20599085132000003,-1.5638675985075827,0.6188267074376798,0.2974735423392286,-0.4011730264257898,,-1.0425612152874346,0.3100754476329883,0.16961695392,1.0130121169737372,-0.040990949929632134,0.6638218875137858,0.8760142266781396,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.1525574e-06,3.33786e-06,-2.6226044e-06,1.0000001,-1.3515353e-05,-1.4275312e-05,1.3522804e-05,1.0,-1.2814999e-06,1.4275312e-05,1.3411045e-06,1.0,11923,40.935,0,13,14.527,False,-0.25773323775690704,1.0504805913743163
40.907685212790966,13:57:13.373316,13:55:46.272618,0,,0.06318168,0.0059581697,0.012592867,0.36038664,-0.49120146,-0.7929961,0.050180584,-0.8386816,0.54230535,-0.9314523,-0.23523256,-0.2776008,,0.017889298,0.013240557,0.046456993,-0.7277839,-0.6465893,-0.22858953,-0.44932815,0.19775386,0.8712047,-0.5181072,0.73676044,-0.4344528,,0.05790198,1.3372948,0.4464974,0.9969259,0.0771225,-0.013817167,0.042901903,-0.68488944,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.020629264,0.28311795,-0.03247806,-0.30084237,0.48704693,0.8199263,-0.6713838,-0.7187641,0.18061523,0.6773017,-0.49614856,0.5432301,,0.029618168,0.49326372,-0.2711348,0.7744148,0.5521527,0.3088837,-0.588493,0.8078979,0.0312565,-0.23228814,-0.20598139,0.9505861,,1.3228578049574131,0.14429154102201075,0.20597788842000003,-1.5514958918419957,0.6178702519393217,0.306748056639722,-0.402479778954864,,-1.0430014110612653,0.3102685159548439,0.16961825021000002,1.0153187063520668,-0.044270225924002704,0.6661692022419377,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.1525574e-06,3.33786e-06,-2.6226044e-06,1.0000001,-1.3515353e-05,-1.4275312e-05,1.3522804e-05,1.0,-1.2814999e-06,1.4275312e-05,1.3411045e-06,1.0,11945,41.021,0,13,14.527,False,-0.2588652144088064,1.0508668329805522
40.99484970793128,13:57:13.459773,13:55:46.422241,0,,0.06308966,0.005943924,0.012666762,0.35008603,-0.49340245,-0.7962374,0.03931302,-0.8415411,0.53876066,-0.9358922,-0.21991503,-0.27521458,,0.017899215,0.013232943,0.04645449,-0.72681856,-0.64743644,-0.22926189,-0.4503458,0.1972049,0.8708036,-0.5185784,0.7361633,-0.4349025,,0.05790198,1.3372948,0.4464974,0.9969259,0.0771225,-0.013817167,0.042901903,-0.68488944,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.020542322,0.2831664,-0.032543052,-0.2905178,0.48823386,0.8229381,-0.681607,-0.7092001,0.18013084,0.67157376,-0.50858915,0.53881884,,0.029608434,0.49325705,-0.27113962,0.7734877,0.5530526,0.30959585,-0.5894679,0.8072065,0.03074482,-0.23290427,-0.20627755,0.9503711,,1.323467900854477,0.1435501586660852,0.20593640714000003,-1.5330431768153574,0.6159573409426056,0.32088643327311855,-0.4021530908225954,,-1.043055470191385,0.3102144568247243,0.16961825021000002,1.0138508767476753,-0.044270225924002704,0.6663325597222188,0.8758508826120053,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.1525574e-06,3.33786e-06,-2.6226044e-06,1.0000001,-1.3515353e-05,-1.4275312e-05,1.3522804e-05,1.0,-1.2814999e-06,1.4275312e-05,1.3411045e-06,1.0,12034,41.369,0,13,14.527,False,-0.25761408231986493,1.0505288715750958
41.081306364852935,13:57:13.809212,13:55:46.734873,0,,0.06151711,0.005914852,0.013093695,0.29051355,-0.48570555,-0.82443446,-0.014573336,-0.8637401,0.5037266,-0.9567598,-0.13432464,-0.25800657,,0.017870545,0.013220817,0.04640782,-0.727936,-0.6444784,-0.23400186,-0.45339823,0.1964475,0.86938965,-0.5143337,0.73895603,-0.4352066,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.019001385,0.28352165,-0.032947663,-0.23091565,0.47478595,0.8492681,-0.7311719,-0.6605492,0.17047676,0.64192337,-0.5815952,0.49968132,,0.029641438,0.49321967,-0.27114132,0.77395934,0.5497366,0.31428748,-0.5869673,0.8090428,0.030317366,-0.23760544,-0.20794088,0.94884366,,1.3308585562151098,0.1361208896410812,0.20607770275,-1.4384730123038372,0.6051630574611357,0.4098152917430273,-0.403623187417804,,-1.043511111430964,0.310237625023347,0.16964806488,1.0138508767476753,-0.050008958914151205,0.6691335006542355,0.875687538545871,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12056,41.455,1,14,14.596,False,-0.25856732581620134,1.0505288715750958
41.430744708981365,13:57:13.894064,13:55:46.734873,0,,0.061125334,0.0060266256,0.013451025,0.26333457,-0.4833343,-0.834891,-0.03335634,-0.86948127,0.49283826,-0.96412754,-0.101932466,-0.24508676,,0.01792711,0.013223842,0.04641837,-0.72646904,-0.64584905,-0.23478056,-0.45483014,0.19578035,0.868792,-0.5151431,0.7379358,-0.43597996,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.018630235,0.28387478,-0.033124376,-0.20373426,0.47029176,0.8586722,-0.7483121,-0.64034575,0.17316562,0.6312854,-0.60727507,0.4823854,,0.029584099,0.49322468,-0.27113852,0.77256584,0.55120623,0.31514072,-0.5884797,0.8079758,0.029440774,-0.23839815,-0.20819886,0.9485882,,1.3337854719744409,0.13466129312785277,0.20602585115000002,-1.3990513029287464,0.6036600559637159,0.443875742220194,-0.40133637049192405,,-1.043881802608927,0.310237625023347,0.16965454633000002,1.01175397731283,-0.050145595413916645,0.6692449185579319,0.875687538545871,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12078,41.541,1,14,14.682,False,-0.2591631030014119,1.0504805913743163
41.51559666893445,13:57:13.979404,13:55:46.971875,0,,0.060616102,0.006131947,0.014011368,0.25278246,-0.4787716,-0.84076095,-0.03531277,-0.8729691,0.48649544,-0.9668784,-0.093287855,-0.23757803,,0.017942533,0.013213679,0.046414316,-0.729265,-0.6422386,-0.23601359,-0.45427328,0.19651444,0.8689176,-0.5116724,0.74088573,-0.43506292,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.018154595,0.28437844,-0.03344758,-0.19307552,0.46512973,0.86393064,-0.7513256,-0.6363848,0.17471184,0.631056,-0.6153606,0.4723342,,0.029569032,0.49321494,-0.27114445,0.7749077,0.5472703,0.3162488,-0.5848683,0.81055707,0.0304353,-0.23968138,-0.20854846,0.94818795,,1.3375618883499367,0.13381179251168807,0.20588455554,-1.3883571158110357,0.6047531479618394,0.4566247485940965,-0.4016630586241927,,-1.0441366527937763,0.3102453477562212,0.16965713891,1.0151090164085825,-0.053424871408287215,0.6706937671445377,0.8758508826120053,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12100,41.627,1,14,14.768,False,-0.2589247921273281,1.0507219923782136
41.60091572883539,13:57:14.061765,13:55:46.971875,0,,0.06022158,0.0059886426,0.014164925,0.25301546,-0.47642624,-0.84202224,-0.031605333,-0.8739468,0.48499262,-0.9669457,-0.096098244,-0.23617963,,0.017944537,0.013212591,0.04641235,-0.7285571,-0.64299476,-0.2361407,-0.45492738,0.19647515,0.8685842,-0.5120993,0.74024,-0.43565926,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.017773453,0.28440982,-0.033678908,-0.19322573,0.46294293,0.8650709,-0.74891007,-0.63920414,0.17479071,0.633875,-0.6140862,0.4702133,,0.029567262,0.49321252,-0.2711444,0.77424115,0.54810166,0.3164414,-0.5856138,0.8100434,0.02976897,-0.24001484,-0.20836079,0.94814485,,1.339021484863165,0.13229041413546586,0.20581974104000003,-1.3925509146807262,0.6065294224587902,0.4546862434051997,-0.40215309082259565,,-1.0441366527937763,0.31022990229047276,0.1696584352,1.0140605666911597,-0.053288234908521775,0.6703373130204194,0.8760142266781397,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12122,41.714,1,14,14.855,False,-0.2590439475643693,1.0502874705711984
41.68330022599548,13:57:14.148628,13:55:47.155944,0,,0.060159348,0.0058388114,0.014059916,0.2521107,-0.4771228,-0.8418992,-0.03375444,-0.87380785,0.48509827,-0.9671094,-0.09388062,-0.23640132,,0.017946467,0.013210639,0.046411574,-0.72790056,-0.64352673,-0.23671569,-0.45572764,0.1961009,0.8682492,-0.5123214,0.73987687,-0.43601486,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.017708004,0.28423372,-0.033724204,-0.19235805,0.46350354,0.86496407,-0.7504364,-0.6374385,0.17469223,0.63233185,-0.6154971,0.47044638,,0.029565386,0.49321076,-0.27114564,0.7735947,0.54866433,0.3170469,-0.5862384,0.8096064,0.029360682,-0.24057405,-0.20857833,0.94795525,,1.3386199027537053,0.13137140892343313,0.20580677814,-1.3906637051893656,0.6058462399599629,0.45491661796311955,-0.4021530908225953,,-1.044152098259525,0.31022217955759857,0.1696584352,1.0130121169737372,-0.053424871408287215,0.6704487309241158,0.8760142266781397,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12144,41.8,1,14,14.941,False,-0.2594014138754961,1.0508668329805522
41.77010634797625,13:57:14.238235,13:55:47.155944,0,,0.06022539,0.005897373,0.014071837,0.24119106,-0.4868214,-0.83954275,-0.049808234,-0.8701513,0.4902609,-0.9691985,-0.07643041,-0.23412044,,0.017947674,0.013207465,0.046409667,-0.7268373,-0.64436024,-0.23771329,-0.45696652,0.19532412,0.867773,-0.51272726,0.73935676,-0.4364199,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.017773408,0.28427953,-0.033684764,-0.1816707,0.47217715,0.8625801,-0.76234955,-0.62169945,0.17975803,0.6211432,-0.6249308,0.47290862,,0.029564338,0.4932075,-0.27114752,0.77255535,0.5495339,0.31807342,-0.58726513,0.80887896,0.028887648,-0.24140817,-0.20911074,0.9476259,,1.3389365348015485,0.1313019043275651,0.20578085234000001,-1.3686462611234904,0.5986045054723946,0.46147519678015436,-0.4008463382935211,,-1.044159820992399,0.3102067340918501,0.1696584352,1.011334597425861,-0.053561507908052655,0.670805185048234,0.8761775707442739,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12166,41.886,1,14,15.027,False,-0.2580311263495121,1.0505288715750958
41.85976005787961,13:57:14.325772,13:55:47.278404,0,,0.06029207,0.0058948398,0.01404506,0.22599116,-0.48469993,-0.8449818,-0.06654245,-0.8730774,0.4830194,-0.97185385,-0.05293098,-0.2295609,,0.017950334,0.013208926,0.046410024,-0.7262839,-0.6448581,-0.23805434,-0.4575402,0.19505805,0.8675305,-0.51299965,0.7389928,-0.43671608,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.017838342,0.28425577,-0.03366504,-0.16669148,0.46854252,0.8675724,-0.77500045,-0.60622895,0.17849584,0.6095804,-0.64261526,0.46417385,,0.029561706,0.49320817,-0.27114612,0.7720245,0.5500661,0.3184422,-0.5878216,0.80848664,0.028550137,-0.24175179,-0.2092286,0.94751227,,1.3389674257330455,0.13086170855373433,0.20574974138000002,-1.3422253282444403,0.5932756819815425,0.4846066052566441,-0.40084633829352145,,-1.0441752664581474,0.3102144568247243,0.16965973149000002,1.0104958376519229,-0.053561507908052655,0.670805185048234,0.8761775707442739,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12188,41.972,1,14,15.113,False,-0.2590439475643693,1.0500943497680806
41.94728864193894,13:57:14.411579,13:55:47.424910,0,,0.06030948,0.0058734864,0.01400739,0.21331404,-0.48141858,-0.8501373,-0.08482453,-0.8760054,0.4747833,-0.97329426,-0.029165417,-0.22770038,,0.017944515,0.0132059455,0.04640639,-0.72727937,-0.64355814,-0.23853265,-0.45712805,0.19496046,0.86776966,-0.51195586,0.7401509,-0.4359792,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.017853834,0.28421295,-0.033654902,-0.15433754,0.46373394,0.87242806,-0.78786075,-0.5905989,0.1745522,0.5962008,-0.6604119,0.45650932,,0.029567856,0.4932042,-0.27114767,0.77288944,0.54862565,0.3188288,-0.58660936,0.8093377,0.029359791,-0.24193263,-0.20971982,0.9473575,,1.3392145531850206,0.13026705812241904,0.20571344526000002,-1.3179012948002355,0.5846675824963197,0.507226572556366,-0.4010096823596555,,-1.0441752664581474,0.3102144568247243,0.16965973149000002,1.01175397731283,-0.0543813269066453,0.6716370499506937,0.8758508826120054,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12210,42.058,1,14,15.199,False,-0.25868648125324345,1.0505771517758753
42.03311502491124,13:57:14.494683,13:55:47.424910,0,,0.060304414,0.005838901,0.014024869,0.19965407,-0.47495764,-0.857061,-0.10320711,-0.879999,0.46362683,-0.97441584,-0.0041101873,-0.2247144,,0.017950185,0.013199568,0.04640317,-0.7288115,-0.64160186,-0.2391257,-0.45722032,0.19605969,0.86747336,-0.5096896,0.74155766,-0.43624395,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.017850585,0.28420302,-0.03369256,-0.14102472,0.45565024,0.87891686,-0.80051917,-0.5748219,0.16955496,0.5824784,-0.6796784,0.44582084,,0.02956245,0.49319792,-0.27115145,0.77411383,0.5465389,0.3194417,-0.5844868,0.810883,0.029051343,-0.24315216,-0.2091985,0.9471605,,1.3397165308218453,0.12964151675960683,0.20563826044000003,-1.2929481915255772,0.5759228465113315,0.533388464845688,-0.4021530908225954,,-1.0443219983827579,0.31022990229047276,0.16966102778000003,1.013431496860706,-0.05670414740265779,0.6717342220304405,0.8765042588765424,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12232,42.144,1,14,15.285,False,-0.2589843698458485,1.0499977893665218
42.1162185058929,13:57:14.580422,13:55:47.580342,0,,0.060249273,0.005765438,0.01401183,0.19520375,-0.4662063,-0.86287165,-0.11198366,-0.88463724,0.4526326,-0.9743484,0.008271933,-0.224892,,0.017960303,0.013200372,0.046403825,-0.7286798,-0.6417587,-0.23910627,-0.4574236,0.1962292,0.86732787,-0.5096956,0.74137706,-0.43654382,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.017796304,0.2841461,-0.033741746,-0.13677306,0.4460527,0.8844943,-0.8061806,-0.5689811,0.16227552,0.57564396,-0.6908672,0.4374203,,0.029552372,0.4931978,-0.27115014,0.7739778,0.54672277,0.3194566,-0.5845972,0.8108153,0.028717844,-0.24331959,-0.20898041,0.94716567,,1.339979103739569,0.12901597539679466,0.20559029771,-1.2835121440687736,0.5705940230204792,0.5503939678116356,-0.40198974675646115,,-1.0443915029786257,0.31022990229047276,0.16966362036000002,1.0132218069172219,-0.056840783902423225,0.6715189249735746,0.875524194479737,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12254,42.23,0,14,15.328,False,-0.2593418361569748,1.0503840309727575
42.20195305580273,13:57:14.666222,13:55:47.580342,0,,0.0601958,0.00563021,0.014176518,0.18747042,-0.45447412,-0.870809,-0.114178956,-0.89059955,0.44022197,-0.97561145,0.016899467,-0.21885249,,0.017962478,0.013203174,0.0464049,-0.7286721,-0.64178926,-0.23904754,-0.45741555,0.19628799,0.8673188,-0.50971365,0.74133503,-0.436594,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.017755998,0.2841802,-0.033955004,-0.12902431,0.43368548,0.89177895,-0.8083366,-0.56691384,0.15874699,0.57440805,-0.7003753,0.4237095,,0.029550152,0.49319983,-0.27114797,0.77397287,0.5467602,0.3194046,-0.5846104,0.81080765,0.028663341,-0.24330372,-0.2089119,0.94718486,,1.340434744979148,0.12840587949973092,0.20541529856000001,-1.2747051664424236,0.5725069340171954,0.569335480935167,-0.4024797789548641,,-1.0444069484443743,0.3102453477562212,0.16966491665000002,1.0132218069172219,-0.056840783902423225,0.671437246233434,0.8756875385458711,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12276,42.316,0,14,15.328,False,-0.2583885926606384,1.0502391903704191
42.287648350931704,13:57:14.752602,13:55:47.759808,0,,0.06017363,0.0054826587,0.014547348,0.17948729,-0.44821286,-0.87572247,-0.11873153,-0.8935411,0.43299776,-0.97656894,0.0262582,-0.21359624,,0.017963909,0.013200834,0.046402037,-0.727882,-0.642438,-0.23971094,-0.45836416,0.19585699,0.86691535,-0.5099903,0.740887,-0.43703133,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.017759964,0.28435847,-0.03431274,-0.121094905,0.42679578,0.8962039,-0.8118296,-0.5621115,0.15799798,0.57119936,-0.7084321,0.4145543,,0.029549036,0.4931961,-0.27114865,0.7731965,0.54744786,0.32010618,-0.5853638,0.8102816,0.028160648,-0.24395965,-0.2091523,0.9469631,,1.341569986711659,0.1281741975135042,0.20507048542000003,-1.2642206692681972,0.5716871150186029,0.5833993017403976,-0.40068299422738707,,-1.0444146711772484,0.31022990229047276,0.16966621294,1.0119636672563146,-0.056977420402188665,0.6715486641371304,0.8756875385458711,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12298,42.402,0,14,15.328,False,-0.2594014138754961,1.050335750771978
42.37413580995053,13:57:14.835853,13:55:47.759808,0,,0.060028534,0.005289957,0.015032902,0.17266,-0.43560395,-0.883424,-0.12549898,-0.899313,0.4189105,-0.9769536,0.038539797,-0.20994326,,0.017966382,0.013202712,0.046399295,-0.7271964,-0.64305353,-0.24014123,-0.459087,0.19553372,0.86660576,-0.51031816,0.74043816,-0.43740898,,0.05790182,1.3372923,0.44648635,0.9969257,0.077125415,-0.013814075,0.04290614,-0.6848891,-0.72738296,-0.065560825,0.72455406,-0.6860927,,-0.017649326,0.284596,-0.0347874,-0.11440102,0.41333127,0.90336573,-0.81641096,-0.5572257,0.15156715,0.5660261,-0.7201783,0.40119538,,0.029546993,0.49319422,-0.27114552,0.7725371,0.5481059,0.32057187,-0.5860502,0.8098001,0.027729636,-0.24440037,-0.2092934,0.94681823,,1.3435392835945863,0.12758726981506313,0.20464270972,-1.2541555519809402,0.5675880200256396,0.6041394105012301,-0.4039498755500728,,-1.0444223939101227,0.31022990229047276,0.16967010181000003,1.010915217538892,-0.056977420402188665,0.6715486641371304,0.8756875385458711,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,7.607043e-06,-3.0398369e-06,6.7949295e-06,1.0000001,-1.0602176e-05,-1.1198223e-05,1.0609627e-05,0.99999994,-1.013279e-06,1.1198223e-05,1.0430813e-06,0.99999994,12320,42.488,0,14,15.328,False,-0.259282258438454,1.0505288715750958
42.45738527388312,13:57:14.926754,13:55:47.901161,0,,0.05959327,0.0050650686,0.015300646,0.1683412,-0.42933002,-0.88732016,-0.123897225,-0.9022434,0.41304505,-0.9779113,0.04040408,-0.2050776,,0.018069312,0.013249539,0.04641372,-0.7264705,-0.6436637,-0.24070224,-0.459894,0.19511047,0.86627316,-0.5106252,0.74001956,-0.43775913,,0.05789662,1.3372954,0.44649398,0.9969245,0.07714395,-0.013794384,0.04293313,-0.684887,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.01723539,0.28465593,-0.035150178,-0.10999439,0.40691814,0.906818,-0.8159196,-0.55798566,0.15141729,0.5676059,-0.7232355,0.3933878,,0.02944623,0.49321574,-0.2710926,0.77184844,0.5487409,0.3211439,-0.5867454,0.80931014,0.027330125,-0.24490784,-0.20952441,0.94663596,,1.345106998368054,0.12569520026087813,0.20442493300000003,-1.2522683424895795,0.5703207500209485,0.6105689988822012,-0.40264312302099836,,-1.0443837802457516,0.310237625023347,0.1696713981,1.0098667678214692,-0.056977420402188665,0.6715486641371305,0.876340914810408,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.0712614e-06,0.0,-5.9604645e-07,1.0,7.972121e-06,8.415431e-06,-7.972121e-06,0.99999994,8.046627e-07,-8.419156e-06,-7.4505806e-07,1.0,12342,42.574,0,14,15.328,False,-0.25868648125324345,1.0496115477602863
42.54828872787766,13:57:15.012057,13:55:47.901161,0,,0.059299573,0.0047987252,0.015439764,0.16599281,-0.42369592,-0.89046526,-0.12383667,-0.9048002,0.40743217,-0.97832036,0.04264149,-0.20265946,,0.018047556,0.013237976,0.04640138,-0.7289401,-0.6405863,-0.24144426,-0.459317,0.19613238,0.86634856,-0.5076161,0.74241585,-0.43720093,,0.05789662,1.3372954,0.44649398,0.9969245,0.07714395,-0.013794384,0.04293313,-0.684887,-0.7273834,-0.065560825,0.72455406,-0.6860927,,-0.016956547,0.28459123,-0.03545777,-0.10762441,0.40110365,0.90968835,-0.8161081,-0.5582071,0.14957401,0.56778914,-0.7263062,0.38742065,,0.029469024,0.4932018,-0.27109927,0.77392685,0.54541326,0.3218099,-0.58356714,0.8115843,0.027934149,-0.2459402,-0.20941666,0.9463921,,1.3460105581143382,0.12394986263130338,0.20425382272000003,-1.2512198927721567,0.5712772055193065,0.6160783365471494,-0.40084633829352123,,-1.044360612047129,0.31022990229047276,0.16967010181000003,1.0128024270302527,-0.059573513897732036,0.6722770657249729,0.8761775707442739,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.0712614e-06,0.0,-5.9604645e-07,1.0,7.972121e-06,8.415431e-06,-7.972121e-06,0.99999994,8.046627e-07,-8.419156e-06,-7.4505806e-07,1.0,12364,42.66,0,14,15.328,False,-0.2594014138754961,1.0505771517758753
