Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
24.776362553006038,13:59:17.815953,13:57:50.783214,0,,0.06582232,0.0068966597,0.012196407,0.15327935,-0.35080168,-0.9238202,-0.20219427,-0.9262223,0.31816596,-0.967276,0.13802272,-0.21290082,,0.021020286,0.0085883625,0.043260336,-0.72696376,-0.6379314,0.25410032,-0.07329288,0.4400153,0.89499414,-0.6827531,0.6320048,-0.366631,,0.057906892,1.3372952,0.4464903,0.99692553,0.07712764,-0.013811711,0.04290938,-0.68488884,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.023226567,0.28336903,-0.031369485,-0.09727701,0.3219827,0.94173473,-0.85974675,-0.5038548,0.08346188,0.50137085,-0.8015345,0.32583708,,0.026778338,0.48801804,-0.2736012,0.8061841,0.56438667,-0.17758046,-0.5647881,0.8235155,0.05326015,0.17629957,0.057357848,0.982664,,1.3200467301911953,0.1476200388908015,0.20565251963000003,-1.1732152337959136,0.5223613386032788,0.775461942896111,-0.4140772076503979,,-1.0358424376868594,0.26585507919517876,0.17070843010000003,1.2476551637329198,0.32779096293729165,0.46700032289593957,0.8343614898138983,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.2531877e-05,-1.7285347e-06,1.9073486e-06,1.0,-8.374453e-06,-8.843839e-06,8.374453e-06,1.0,-7.748604e-07,8.843839e-06,8.34465e-07,0.99999994,7591,25.059,0,4,7.716,False,-0.2620824112089424,1.0086216572985258
24.93519342201762,13:59:18.005132,13:57:50.942772,0,,0.065579824,0.007023141,0.012304142,0.13404863,-0.34624675,-0.9285173,-0.22693908,-0.92279935,0.31135172,-0.96463966,0.16898042,-0.20227686,,0.021021433,0.0085883625,0.043260753,-0.72695893,-0.6378729,0.25426134,-0.07329078,0.4402356,0.894886,-0.68275845,0.63191056,-0.36678338,,0.057906892,1.3372952,0.4464903,0.99692553,0.07712764,-0.013811711,0.04290938,-0.68488884,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.022988599,0.28354138,-0.03136078,-0.07877221,0.31559148,0.9456199,-0.87367314,-0.478676,0.0869746,0.480094,-0.8193115,0.31343016,,0.026777143,0.48801827,-0.2736013,0.80618006,0.5643474,-0.17772377,-0.56479245,0.8235254,0.05305993,0.17630427,0.057601176,0.9826489,,1.3223635500534627,0.14697132932936666,0.20566418624000002,-1.1423908121036888,0.505964958631426,0.7990419338572518,-0.41391386358426363,,-1.0358501604197334,0.26585507919517876,0.17070843010000003,1.2476551637329198,0.32779096293729165,0.4667552866755178,0.8345248338800325,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.2531877e-05,-1.7285347e-06,1.9073486e-06,1.0,-8.374453e-06,-8.843839e-06,8.374453e-06,1.0,-7.748604e-07,8.843839e-06,8.34465e-07,0.99999994,7644,25.239,0,4,7.716,False,-0.26202283349042155,1.0088630583024232
25.12435335991904,13:59:18.171199,13:57:51.109771,0,,0.065623716,0.0068446845,0.012268499,0.10850739,-0.34123862,-0.93369293,-0.24971607,-0.9184785,0.3066579,-0.9622203,0.1998834,-0.18487448,,0.020941243,0.008539889,0.04324764,-0.72685504,-0.6378813,0.25453755,-0.07311681,0.44038373,0.8948274,-0.6828878,0.63179886,-0.366735,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.023035826,0.28339273,-0.031466704,-0.05390965,0.30878994,0.94960123,-0.8862471,-0.4529478,0.09697592,0.46006498,-0.8363534,0.29808247,,0.026855709,0.4879923,-0.27364364,0.8061045,0.5643615,-0.17802152,-0.5648275,0.8235024,0.053044464,0.1765374,0.05779207,0.98259586,,1.322850082224539,0.1459210376584721,0.20556177933000003,-1.1059047619373814,0.49530731164972164,0.82480338703495,-0.41375051951812925,,-1.0358810513512304,0.26586280192805295,0.17070713381000002,1.2476551637329198,0.32792759943705707,0.46664386877182135,0.8345248338800325,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7650,25.26,0,4,7.716,False,-0.26297607698675796,1.0092010197078791
25.29042024491355,13:59:18.197134,13:57:51.109771,0,,0.06560306,0.006828353,0.012269065,0.10092202,-0.34005725,-0.93497384,-0.2564305,-0.91691047,0.30580813,-0.9612794,0.20889297,-0.17973751,,0.020942442,0.008540828,0.043248177,-0.7269154,-0.63787323,0.25438517,-0.073191345,0.44028437,0.89487016,-0.6828155,0.6318761,-0.36673635,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.023015598,0.28338292,-0.031480394,-0.04654017,0.30708587,0.95054317,-0.88978195,-0.44523394,0.100273676,0.4540067,-0.8411094,0.29396072,,0.026854469,0.4879931,-0.27364296,0.80615276,0.5643406,-0.177869,-0.56479096,0.82352525,0.053077992,0.17643368,0.057669837,0.98262167,,1.3231203778751368,0.14565074200787426,0.20554233498000002,-1.0952105748196708,0.4918913991555856,0.8318361291146699,-0.41440389578266656,,-1.0358964968169788,0.2658705246609272,0.17070713381000002,1.2476551637329198,0.32779096293729165,0.4667552866755178,0.8345248338800325,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7691,25.399,0,4,7.716,False,-0.2623802998015474,1.009394140510997
25.316372883040458,13:59:18.336327,13:57:51.261431,0,,0.065328576,0.0067658722,0.012577608,0.06751141,-0.31787255,-0.945727,-0.2960573,-0.911579,0.28526065,-0.9527813,0.26073095,-0.15565047,,0.020954244,0.00854427,0.043251276,-0.7268665,-0.63791174,0.25442827,-0.073163524,0.44028226,0.8948735,-0.6828706,0.6318387,-0.36669835,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022762133,0.2835797,-0.031747755,-0.014561796,0.2818489,0.9593483,-0.9088167,-0.4038077,0.1048407,0.41694146,-0.87034506,0.26202914,,0.026842471,0.4879962,-0.27364028,0.80611223,0.56438357,-0.17791651,-0.5648322,0.82349503,0.053108837,0.17648712,0.05768129,0.9826114,,1.326464321209676,0.14458500487123127,0.20525844747000002,-1.0448849883833848,0.4641541897032012,0.8810812328508666,-0.4152206161133378,,-1.035973724145721,0.26588597012667564,0.17070972639,1.2476551637329198,0.32779096293729165,0.4667552866755178,0.8345248338800325,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7697,25.42,0,4,7.716,False,-0.262797343831195,1.0095872613141148
25.45555671583861,13:59:18.349158,13:57:51.261431,0,,0.0653178,0.006768346,0.012611151,0.06540415,-0.31730133,-0.94606686,-0.29806337,-0.91102463,0.28494263,-0.9523027,0.26335138,-0.15416071,,0.020954244,0.00854427,0.043251276,-0.7268665,-0.63791174,0.25442827,-0.073163524,0.44028226,0.8948735,-0.6828706,0.6318387,-0.36669835,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022753408,0.28360668,-0.03176884,-0.01253093,0.28112823,0.9595884,-0.9097309,-0.40150586,0.10574832,0.4150092,-0.8716421,0.2607823,,0.026842471,0.4879962,-0.27364028,0.80611223,0.56438357,-0.17791651,-0.5648322,0.82349503,0.053108837,0.17648712,0.05768129,0.9826114,,1.3266805577301544,0.14458500487123127,0.20523641054000002,-1.042159019118086,0.4629244612053123,0.8829007813855401,-0.4147305839149349,,-1.035973724145721,0.26588597012667564,0.17070972639,1.2476551637329198,0.32779096293729165,0.4667552866755178,0.8345248338800325,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7703,25.44,0,4,7.716,False,-0.2626781883941529,1.0095389811133355
25.46840081992559,13:59:18.376509,13:57:51.261431,0,,0.065305166,0.006774828,0.012677774,0.057748035,-0.31463894,-0.94745326,-0.30469757,-0.9093095,0.2834002,-0.9506968,0.2723209,-0.14838058,,0.020953618,0.008543927,0.04324925,-0.7268716,-0.63792783,0.2543735,-0.07316899,0.44021428,0.89490646,-0.68286467,0.63186985,-0.36665583,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022744792,0.283661,-0.031809036,-0.005130369,0.27795187,0.9605813,-0.912715,-0.3937713,0.109066136,0.40856448,-0.8761775,0.25571105,,0.026843347,0.48799425,-0.2736397,0.8061163,0.56439346,-0.1778667,-0.5648289,0.82349354,0.053166978,0.17647918,0.05760548,0.98261726,,1.3272134262984758,0.14456955940548283,0.20518326265000003,-1.03167452194386,0.45882536621234904,0.8907356492041637,-0.4155473042456064,,-1.035966001412847,0.2658782473938014,0.17071102268000002,1.2476551637329198,0.32779096293729165,0.46683696541565844,0.8346881779461669,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7744,25.579,0,4,7.716,False,-0.26196325577190027,1.0090078989047615
25.495746145024896,13:59:18.516267,13:57:51.543406,0,,0.06538327,0.0066277236,0.012730435,0.03574633,-0.29841602,-0.9537664,-0.33276692,-0.903468,0.27020678,-0.9423313,0.30772293,-0.13159864,,0.020955935,0.008543912,0.043249965,-0.72686183,-0.63795596,0.2543308,-0.073164776,0.44014323,0.8949418,-0.6828754,0.63189095,-0.36659926,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.02282909,0.28359956,-0.031949144,0.015715033,0.25969312,0.9655633,-0.92450553,-0.36404642,0.112958916,0.38084453,-0.8944438,0.23436671,,0.026840955,0.4879947,-0.27363986,0.8061082,0.5644164,-0.1778306,-0.5648375,0.82348305,0.05323739,0.17648855,0.057530306,0.98262,,1.3279161949900302,0.14432243195350763,0.20494863416000003,-0.9979144410428514,0.43846652774729844,0.9236726648830429,-0.4142405517165322,,-1.0359814468785953,0.2658782473938014,0.17071102268000002,1.2476551637329198,0.32779096293729165,0.466918644155799,0.8348515220123013,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7750,25.6,0,4,7.716,False,-0.26196325577190027,1.0096838217156738
25.635506357997656,13:59:18.540384,13:57:51.543406,0,,0.06538002,0.0066075623,0.012734756,0.033635743,-0.29719383,-0.9542247,-0.3359117,-0.9025836,0.26926956,-0.94129264,0.3114781,-0.13018996,,0.020955607,0.008543197,0.043251038,-0.72686183,-0.63795596,0.2543308,-0.073164776,0.44014323,0.8949418,-0.6828754,0.63189095,-0.36659926,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.02282654,0.28358942,-0.03196723,0.01769055,0.25825948,0.9659136,-0.9257624,-0.3607008,0.11339694,0.37769166,-0.8962126,0.23270592,,0.026841126,0.48799533,-0.273641,0.8061082,0.5644164,-0.1778306,-0.5648375,0.82348305,0.05323739,0.17648855,0.057530306,0.98262,,1.3280243132502694,0.14425292735763962,0.20492400465000002,-0.994559401947099,0.43600707075152045,0.9264132958108435,-0.4148939279810693,,-1.0359814468785953,0.2658782473938014,0.17070972639,1.2476551637329198,0.32779096293729165,0.466918644155799,0.8348515220123013,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7797,25.76,0,4,7.716,False,-0.262797343831195,1.009056179105541
25.659536581952125,13:59:18.693091,13:57:51.699294,0,,0.06526795,0.006436363,0.013189718,0.0072120447,-0.2760468,-0.9611172,-0.35416308,-0.8995462,0.25570512,-0.93515575,0.3385481,-0.104253165,,0.02095446,0.008543212,0.04325062,-0.7268667,-0.6379523,0.2543261,-0.07316688,0.44014218,0.89494216,-0.68287,0.6318954,-0.36660174,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022746498,0.28381744,-0.032403637,0.043293197,0.2355444,0.9708988,-0.93252033,-0.33920622,0.12387481,0.35851294,-0.91074586,0.20496462,,0.02684232,0.48799512,-0.2736409,0.80611223,0.56441224,-0.1778256,-0.56483316,0.82348615,0.053235814,0.17648385,0.057527762,0.982621,,1.330317964913914,0.14375867245368926,0.20449234008000003,-0.9612187009330596,0.4249395142705198,0.9615753428552336,-0.41505727204720366,,-1.035973724145721,0.2658782473938014,0.17070972639,1.2476551637329198,0.32779096293729165,0.466918644155799,0.8348515220123013,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7803,25.78,0,4,7.716,False,-0.26255903295711036,1.009056179105541
25.81233040499501,13:59:18.719894,13:57:51.699294,0,,0.06525436,0.0064156502,0.013283625,0.0045929104,-0.2736759,-0.9618111,-0.35511905,-0.8995757,0.2542715,-0.9348098,0.34038955,-0.101319194,,0.020955935,0.008543912,0.043249965,-0.72686183,-0.63795596,0.2543308,-0.073164776,0.44014323,0.8949418,-0.6828754,0.63189095,-0.36659926,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022739194,0.28387398,-0.03248229,0.045865156,0.23306383,0.9713792,-0.93281627,-0.3379315,0.12512454,0.35742167,-0.9118572,0.20190646,,0.026840955,0.4879947,-0.27363986,0.8061082,0.5644164,-0.1778306,-0.5648375,0.82348305,0.05323739,0.17648855,0.057530306,0.98262,,1.3306809333590026,0.14375867245368926,0.20441715526,-0.9582830417242763,0.4245296047712235,0.9650950674318048,-0.41522061611333805,,-1.0359814468785953,0.2658782473938014,0.17071102268000002,1.2476551637329198,0.32779096293729165,0.466918644155799,0.8348515220123013,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7850,25.94,0,4,7.716,False,-0.2626781883941529,1.0092010197078791
25.839103295002133,13:59:18.873346,13:57:51.857387,0,,0.06517626,0.0061374903,0.014009938,-0.015879259,-0.25968325,-0.9655634,-0.36920658,-0.8959161,0.24702379,-0.92921174,0.3604148,-0.08165028,,0.02095677,0.008543167,0.043251395,-0.726857,-0.6379388,0.25438768,-0.073162645,0.44021732,0.8949055,-0.68288076,0.6318567,-0.36664835,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022712126,0.2842315,-0.033176843,0.06565006,0.2179374,0.9737522,-0.93738884,-0.3210353,0.13505,0.34204128,-0.92165047,0.1832161,,0.02683993,0.48799554,-0.27364108,0.8061041,0.5644061,-0.17788172,-0.5648418,0.82348436,0.0531717,0.17649324,0.05761311,0.9826143,,1.3334379489951007,0.14360421779620475,0.20372493640000003,-0.9329105585626488,0.41455514028834634,0.9884208200677882,-0.4148939279810695,,-1.0359891696114696,0.2658782473938014,0.17070972639,1.2476551637329198,0.32779096293729165,0.46683696541565844,0.8346881779461669,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7856,25.96,0,4,7.716,False,-0.26196325577190027,1.009056179105541
25.992571173934266,13:59:18.894517,13:57:51.857387,0,,0.06516342,0.006106809,0.01408653,-0.018277533,-0.25849056,-0.965841,-0.37077984,-0.8953701,0.24664687,-0.92854095,0.36262235,-0.07947792,,0.02095677,0.008543167,0.043251395,-0.726857,-0.63798034,0.25428343,-0.073162645,0.44007117,0.8949774,-0.68288076,0.6319166,-0.36654514,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022704698,0.28426847,-0.033251364,0.06796852,0.21662198,0.97388667,-0.937862,-0.31906635,0.13642438,0.34028697,-0.9226438,0.18147504,,0.02683993,0.48799554,-0.27364108,0.8061041,0.5644352,-0.17778951,-0.5648418,0.82347566,0.053306226,0.17649324,0.05745259,0.9826237,,1.3337468583100698,0.14356560413183364,0.20365234416000003,-0.9299748993538655,0.41346204829022276,0.9906190231396086,-0.41391386358426363,,-1.0359891696114696,0.2658782473938014,0.17070972639,1.2476551637329198,0.32779096293729165,0.46700032289593957,0.8343614898138983,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7897,26.1,0,4,7.716,False,-0.2616653671792948,1.009394140510997
26.013758018845692,13:59:19.032382,13:57:52.017660,0,,0.06506072,0.0055380613,0.014750332,-0.032389555,-0.24496578,-0.9689907,-0.3808791,-0.89331794,0.23856664,-0.92405736,0.3767953,-0.06436819,,0.02095677,0.008543167,0.043251395,-0.726857,-0.6379596,0.25433552,-0.073162645,0.4401442,0.89494145,-0.68288076,0.6318866,-0.36659676,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.02265532,0.28438646,-0.03412217,0.08155991,0.2022912,0.9759233,-0.9408081,-0.3075833,0.14238171,0.32898027,-0.9297692,0.16523075,,0.02683993,0.48799554,-0.27364108,0.8061041,0.56442064,-0.17783561,-0.5648418,0.82348,0.053238966,0.17649324,0.057532847,0.982619,,1.335615759665632,0.1423299668719577,0.20282660743000003,-0.9127803239881345,0.40663022330195076,1.0092585167469195,-0.41489392798106906,,-1.0359891696114696,0.2658782473938014,0.17070972639,1.2476551637329198,0.32779096293729165,0.466918644155799,0.8348515220123013,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7903,26.12,0,4,7.716,False,-0.262797343831195,1.0094424207117765
26.151625009952113,13:59:19.054178,13:57:52.017660,0,,0.065026715,0.0054030716,0.014899179,-0.03447876,-0.24411574,-0.9691331,-0.38140893,-0.8931008,0.23853326,-0.92376316,0.37786028,-0.06231492,,0.02095677,0.008543167,0.043251395,-0.726857,-0.6379596,0.25433552,-0.073162645,0.4401442,0.89494145,-0.68288076,0.6318866,-0.36659676,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022633448,0.28440827,-0.034323603,0.08361526,0.20138158,0.9759375,-0.9408755,-0.3066731,0.14389227,0.32827103,-0.9302672,0.16383243,,0.02683993,0.48799554,-0.27364108,0.8061041,0.56442064,-0.17783561,-0.5648418,0.82348,0.053238966,0.17649324,0.057532847,0.982619,,1.3359864508435948,0.14197472115974338,0.20264512683000002,-0.9106834245532892,0.40663022330195076,1.010483697849028,-0.41505727204720344,,-1.0359891696114696,0.2658782473938014,0.17070972639,1.2476551637329198,0.32779096293729165,0.466918644155799,0.8348515220123013,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7909,26.14,0,4,7.716,False,-0.26255903295711036,1.0087664979008641
26.173413179814816,13:59:19.077019,13:57:52.017660,0,,0.06496706,0.0052016824,0.015144691,-0.03767521,-0.24132557,-0.96971273,-0.38213205,-0.89316726,0.2371228,-0.9233394,0.37949187,-0.058567986,,0.02095446,0.008543212,0.04325062,-0.7268667,-0.6379523,0.2543261,-0.07316688,0.44014218,0.89494216,-0.68287,0.6318954,-0.36660174,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022593379,0.28445858,-0.034640245,0.086763375,0.1984949,0.976254,-0.94093966,-0.30559275,0.14575888,0.32726854,-0.93124264,0.16025746,,0.02684232,0.48799512,-0.2736409,0.80611223,0.56441224,-0.1778256,-0.56483316,0.82348615,0.053235814,0.17648385,0.057527762,0.982621,,1.336650605870778,0.1414495753242961,0.20236123932000002,-0.9075380754010215,0.40663022330195076,1.013832526194791,-0.4152206161133378,,-1.035973724145721,0.2658782473938014,0.17070972639,1.2476551637329198,0.32779096293729165,0.466918644155799,0.8348515220123013,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7950,26.28,0,4,7.716,False,-0.262797343831195,1.0089596187039818
26.196200978010893,13:59:19.215765,13:57:52.017660,0,,0.06468422,0.0042980313,0.016500294,-0.060239345,-0.22325219,-0.9728977,-0.38907808,-0.8923251,0.2288538,-0.9192331,0.39231908,-0.033109467,,0.02095677,0.008543167,0.043251395,-0.726857,-0.6379596,0.25433552,-0.073162645,0.4401442,0.89494145,-0.68288076,0.6318866,-0.36659676,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022414157,0.28487384,-0.036230735,0.10887851,0.17968318,0.9776806,-0.9417914,-0.29606467,0.15929402,0.31807914,-0.93811494,0.136989,,0.02683993,0.48799554,-0.27364108,0.8061041,0.56442064,-0.17783561,-0.5648418,0.82348,0.053238966,0.17649324,0.057532847,0.982619,,1.3407745452256141,0.1393644374482555,0.20091328339000003,-0.8838431117872702,0.4040341298064074,1.0375126537621313,-0.41489392798106906,,-1.0359891696114696,0.2658782473938014,0.17070972639,1.2476551637329198,0.32779096293729165,0.4669186441557989,0.834198145747764,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,7956,26.3,0,4,7.716,False,-0.2618441003348577,1.0087664979008641
26.335007610963657,13:59:19.237291,13:57:52.017660,0,,0.06456687,0.0040712357,0.016820028,-0.063965544,-0.21880706,-0.9736694,-0.39123112,-0.89206773,0.22617123,-0.9180668,0.3953968,-0.028542548,,0.02095677,0.008543167,0.043251395,-0.726857,-0.6379596,0.25433552,-0.073162645,0.4401442,0.89494145,-0.68288076,0.6318866,-0.36659676,,0.05790522,1.3372947,0.4464919,0.99692464,0.07714229,-0.013796152,0.042930704,-0.6848872,-0.7273833,-0.065560825,0.72455406,-0.6860927,,-0.022321649,0.28496432,-0.03661893,0.112479135,0.17506228,0.97811127,-0.9422398,-0.2937451,0.16092852,0.3154879,-0.93971646,0.13191046,,0.02683993,0.48799554,-0.27364108,0.8061041,0.56442064,-0.17783561,-0.5648418,0.82348,0.053238966,0.17649324,0.057532847,0.982619,,1.3419175096909992,0.13869255968819796,0.20057495170000003,-0.8798590028610642,0.4023944918092221,1.0423618544325328,-0.414077207650398,,-1.0359891696114696,0.2658782473938014,0.17070972639,1.2476551637329198,0.32779096293729165,0.4669186441557989,0.834198145747764,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0743737e-05,-3.5762787e-07,1.1920929e-06,1.0000001,6.303191e-06,6.6533685e-06,-6.2957406e-06,1.0,5.9604645e-07,-6.6570938e-06,-5.9604645e-07,1.0,8003,26.46,0,4,7.716,False,-0.26148663402373185,1.0088630583024232
