Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
26.084095634985715,12:12:16.996667,12:11:16.578605,0,,0.044385396,0.007671453,0.028794646,0.6978328,-0.3367157,-0.6321801,0.05400434,-0.8553654,0.5152027,-0.71422184,-0.39366576,-0.5787178,,0.028654478,-0.06238777,0.061681032,-0.117996015,-0.6332164,0.76492715,-0.8068839,0.5101344,0.2978275,-0.578805,-0.5820651,-0.571126,,0.09576723,1.3379654,0.44839573,0.9948066,-0.009736342,-0.10131642,-0.07181422,-0.7725415,-0.63089013,-0.07212858,0.6348896,-0.7692286,,-0.0068404623,0.25311399,-0.10545006,-0.6252564,0.32254186,0.7106484,-0.43418583,-0.90042865,0.026663616,0.64848834,-0.2918819,0.70304185,,0.016667858,0.39609206,-0.42756382,0.19393367,0.6984216,-0.68891,-0.9360251,-0.078487426,-0.34306958,-0.293678,0.7113698,0.63851875,,1.390817854250589,0.09685079297564958,0.18075338131000002,-1.8152858407455272,0.3007369359837344,-0.017102084823233145,-0.4134238313858608,,-1.262859893257563,-0.3553847214060635,0.14750224652000002,0.5781151741868337,0.5580234650420588,-0.28677251400662684,0.8765042588765425,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.714091e-05,1.9073486e-06,2.503395e-06,1.0,4.3768436e-05,3.612414e-05,-4.3768436e-05,1.0,4.1127205e-06,-3.6127865e-05,-4.053116e-06,1.0,7666,26.194,1,11,15.121,False,-0.2612483231496481,1.050963393382111
26.166645554010756,12:12:17.087455,12:11:16.739573,0,,0.043584935,0.008158967,0.028989911,0.68929905,-0.34605247,-0.63648593,0.053656697,-0.85174775,0.52119756,-0.7224871,-0.39341268,-0.5685409,,0.028492548,-0.062399555,0.061671615,-0.123135366,-0.6430428,0.75586593,-0.82143795,0.4934249,0.2859572,-0.5568458,-0.5856856,-0.58897793,,0.09576723,1.3379654,0.44839573,0.9948066,-0.009736342,-0.10131642,-0.07181422,-0.7725415,-0.63089013,-0.07212858,0.6348896,-0.7692286,,-0.0060350234,0.25362483,-0.10536727,-0.61603427,0.3320054,0.7143348,-0.4396734,-0.8973577,0.03790063,0.65359706,-0.29072592,0.698777,,0.016829755,0.39609396,-0.42757916,0.1963586,0.7087139,-0.67761934,-0.92721903,-0.090562455,-0.3634051,-0.3189171,0.6996593,0.6393503,,1.3954978303723689,0.09696663396876294,0.18119541620000001,-1.808785452497507,0.3063390324741175,-0.02150686139450531,-0.4130971432535922,,-1.262898506921934,-0.3543421524680432,0.14732854366,0.5657434675212467,0.532335803086156,-0.2833868772419204,0.8763409148104081,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.714091e-05,1.9073486e-06,2.503395e-06,1.0,4.3768436e-05,3.612414e-05,-4.3768436e-05,1.0,4.1127205e-06,-3.6127865e-05,-4.053116e-06,1.0,7701,26.325,1,11,15.252,False,-0.26160578946077395,1.0505771517758753
26.25740185403265,12:12:17.211965,12:11:16.739573,0,,0.042718165,0.008613445,0.02950111,0.6844595,-0.3524689,-0.6381854,0.049438834,-0.85091007,0.52298003,-0.72737247,-0.3895098,-0.5649878,,0.028289966,-0.06224573,0.06164682,-0.1185226,-0.64766103,0.75265354,-0.827075,0.48383325,0.2860983,-0.54945356,-0.58859193,-0.5930096,,0.09576723,1.3379654,0.44839573,0.9948066,-0.009736342,-0.10131642,-0.07181422,-0.7725415,-0.63089013,-0.07212858,0.6348896,-0.7692286,,-0.005194488,0.25431672,-0.1055515,-0.61101323,0.33807412,0.71579933,-0.44597173,-0.8940802,0.041590888,0.65404284,-0.29381368,0.69706637,,0.01703303,0.39618957,-0.42745724,0.19088612,0.7137113,-0.6739278,-0.92535555,-0.09824704,-0.36614838,-0.32753563,0.6935154,0.64168274,,1.4018459167949815,0.09706702949612786,0.18139374857,-1.8014463044755487,0.304016211978105,-0.01993947199222843,-0.41375051951812936,,-1.262133956367386,-0.35296750601643123,0.14723521078000001,0.5548395904600515,0.5263237970964766,-0.2856722186116475,0.8763409148104081,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.714091e-05,1.9073486e-06,2.503395e-06,1.0,4.3768436e-05,3.612414e-05,-4.3768436e-05,1.0,4.1127205e-06,-3.6127865e-05,-4.053116e-06,1.0,7724,26.411,1,11,15.338,False,-0.26112916771260597,1.049418426957168
26.381945858942345,12:12:17.297856,12:11:16.905488,0,,0.042415317,0.008716255,0.029870778,0.6825921,-0.35705635,-0.6376352,0.04676354,-0.84938854,0.5256924,-0.7293017,-0.3886515,-0.5630886,,0.028056093,-0.06229404,0.06161368,-0.119767345,-0.6511066,0.74947697,-0.8284123,0.48159584,0.28600413,-0.5471642,-0.5866221,-0.59706426,,0.09576723,1.3379654,0.44839573,0.9948066,-0.009736342,-0.10131642,-0.07181422,-0.7725415,-0.63089013,-0.07212858,0.6348896,-0.7692286,,-0.0049214815,0.25463992,-0.105796345,-0.60913086,0.34264216,0.7152314,-0.4492275,-0.8922896,0.04487733,0.65357035,-0.29396546,0.6974454,,0.01726946,0.39615795,-0.42749223,0.1918413,0.7168948,-0.67026764,-0.9242546,-0.097723156,-0.3690577,-0.33007622,0.6902985,0.643846,,1.4046647142940734,0.09708247496187632,0.18129004537,-1.797671885492827,0.3022399374811543,-0.021349795149094648,-0.413587175451995,,-1.2604581233336791,-0.3529983969479281,0.14716002596000002,0.5542105206295979,0.524274249599995,-0.2830208051745143,0.8747074741490655,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.714091e-05,1.9073486e-06,2.503395e-06,1.0,4.3768436e-05,3.612414e-05,-4.3768436e-05,1.0,4.1127205e-06,-3.6127865e-05,-4.053116e-06,1.0,7747,26.497,1,11,15.424,False,-0.26160578946077395,1.0491770259532711
26.46783991798293,12:12:17.381759,12:11:16.905488,0,,0.0423975,0.008614548,0.03027013,0.6802475,-0.36146116,-0.6376591,0.04517463,-0.84762305,0.52867246,-0.73158896,-0.3884341,-0.5602645,,0.027958184,-0.062289897,0.061586022,-0.11998017,-0.6520092,0.74865776,-0.82974637,0.47990558,0.2849763,-0.5450922,-0.5870047,-0.5985815,,0.09576723,1.3379654,0.44839573,0.9948066,-0.009736342,-0.10131642,-0.07181422,-0.7725415,-0.63089013,-0.07212858,0.6348896,-0.7692286,,-0.004946114,0.2548221,-0.10616559,-0.6066799,0.34710112,0.71516454,-0.45188153,-0.89073247,0.048977256,0.6540203,-0.2934561,0.6972381,,0.017370045,0.3961488,-0.4274792,0.19179995,0.7178473,-0.6692593,-0.9234275,-0.09896679,-0.3707926,-0.3324069,0.6891305,0.6438981,,1.4058926288210751,0.09708247496187632,0.18094782481000002,-1.7945265363405596,0.3030597564797469,-0.023733556114224973,-0.4134238313858608,,-1.2598171365051185,-0.35278988316032406,0.14713539645,0.5527426910252061,0.5222247021035133,-0.28347318386272263,0.875034162281334,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-6.714091e-05,1.9073486e-06,2.503395e-06,1.0,4.3768436e-05,3.612414e-05,-4.3768436e-05,1.0,4.1127205e-06,-3.6127865e-05,-4.053116e-06,1.0,7770,26.583,1,11,15.51,False,-0.2611887454311268,1.0495632675595068
26.55173453805037,12:12:17.469570,12:11:17.099422,0,,0.042411022,0.008517414,0.03062816,0.6787363,-0.36716557,-0.636008,0.042256653,-0.8450844,0.5329603,-0.7331651,-0.38861507,-0.5580744,,0.02784685,-0.06231357,0.061589956,-0.119352214,-0.6520135,0.7487543,-0.83010304,0.47926185,0.2850209,-0.5446869,-0.58752555,-0.5984395,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.005016678,0.25498906,-0.106506445,-0.6051962,0.3529092,0.7135774,-0.45508504,-0.88883215,0.053619005,0.65317315,-0.29228836,0.69852155,,0.017458778,0.39615637,-0.42751816,0.19110359,0.7179299,-0.6693699,-0.9233974,-0.09978237,-0.37064904,-0.33289135,0.68892676,0.6438659,,1.406989256889215,0.09708247496187632,0.18062375231000002,-1.7907521173578382,0.3023765739809197,-0.027423761083052094,-0.4132604873197265,,-1.259624068183263,-0.35272810129733023,0.1471159521,0.5516942413077837,0.5222247021035133,-0.28428997126412814,0.8747074741490655,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,7793,26.669,1,11,15.596,False,-0.2620824112089424,1.049708108161845
26.63951878901571,12:12:17.553147,12:11:17.228989,0,,0.04230735,0.008475557,0.031001598,0.6776019,-0.37036648,-0.6353615,0.041503727,-0.84329844,0.5358406,-0.73425674,-0.38945633,-0.55604905,,0.027827777,-0.06230253,0.06157911,-0.12019,-0.6530263,0.74773705,-0.8301326,0.4791883,0.28505868,-0.54445755,-0.5864599,-0.59969217,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.0049502044,0.25520137,-0.10682654,-0.60401076,0.35626954,0.71291167,-0.4563474,-0.8879668,0.057113405,0.6533897,-0.29083827,0.6989242,,0.017479008,0.39615655,-0.4275042,0.1919062,0.71880156,-0.66820383,-0.92315024,-0.09888904,-0.37150317,-0.3331151,0.6881463,0.6445844,,1.4086882581215443,0.09707475222900208,0.18036449431,-1.7892842877534463,0.3016933914820925,-0.03005214243005188,-0.4137505195181293,,-1.2594773362586527,-0.35258136937272,0.14711465581000002,0.5523233111382371,0.5215415196046862,-0.2827527368639594,0.8753608504136026,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,7816,26.755,1,11,15.682,False,-0.26160578946077395,1.0500943497680806
26.723128802957945,12:12:17.645700,12:11:17.228989,0,,0.04240275,0.008472212,0.031115875,0.6674622,-0.39624673,-0.63046217,0.015568733,-0.83905214,0.5438283,-0.7444807,-0.37280023,-0.55386657,,0.027826317,-0.062290356,0.061578035,-0.120015174,-0.65320534,0.7476087,-0.8301626,0.4790159,0.285261,-0.5444504,-0.58640134,-0.5997559,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.005055716,0.2552714,-0.10690485,-0.5944581,0.38071242,0.70829207,-0.48253873,-0.8734948,0.064523205,0.6432542,-0.303422,0.70296454,,0.017480526,0.3961633,-0.42749402,0.191732,0.71897274,-0.66806966,-0.9231809,-0.09893059,-0.37141594,-0.33313048,0.68796146,0.6447737,,1.4086187535256764,0.09702841583175674,0.18023356902,-1.7582501761177367,0.3007369359837344,-0.030334040726004263,-0.41375051951812936,,-1.2594850589915267,-0.35249641931110354,0.14711465581000002,0.5521136211947526,0.5215415196046862,-0.2826710581238189,0.8755241944797367,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,7839,26.841,1,11,15.768,False,-0.2616653671792948,1.0500943497680806
26.815654261037707,12:12:17.730775,12:11:17.369769,0,,0.042684194,0.008362077,0.03130369,0.65566885,-0.425882,-0.62347627,-0.022118688,-0.8362229,0.5479435,-0.7547244,-0.34547895,-0.5577053,,0.027826175,-0.062289283,0.061577916,-0.12001335,-0.6532075,0.74760723,-0.8301591,0.47901797,0.2852674,-0.5444561,-0.5863972,-0.5997548,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.00535896,0.2553049,-0.10708798,-0.5839236,0.4078308,0.7019311,-0.5176528,-0.8531148,0.06504459,0.625355,-0.32537553,0.70926857,,0.017480675,0.3961639,-0.42749313,0.19173089,0.71897435,-0.66806823,-0.9231834,-0.09892581,-0.371411,-0.33312416,0.68796045,0.6447781,,1.408054994025858,0.09694346577014026,0.17990171878000003,-1.7161024974773473,0.29486156649382045,-0.02309270866284126,-0.41342383138586075,,-1.2594850589915267,-0.3524886965782293,0.14711465581000002,0.5521136211947526,0.5215415196046862,-0.2826710581238189,0.8755241944797367,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,7862,26.927,1,11,15.854,False,-0.26202283349042155,1.0503840309727575
26.90075807296671,12:12:17.813981,12:11:17.369769,0,,0.042966563,0.008141726,0.03163193,0.6399236,-0.4618048,-0.6141937,-0.067035615,-0.8297765,0.55405504,-0.7655088,-0.31338,-0.56195104,,0.02782432,-0.062288016,0.061577022,-0.119862214,-0.65331376,0.74753857,-0.8302262,0.4788432,0.28536603,-0.5443873,-0.5864216,-0.59979343,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.005682225,0.2553457,-0.107448325,-0.5698189,0.44096655,0.693437,-0.5585501,-0.82677805,0.066781856,0.60276705,-0.34926575,0.7174157,,0.017482623,0.39616418,-0.42749172,0.19157268,0.7190838,-0.66799587,-0.923186,-0.09904122,-0.37137377,-0.333208,0.6878295,0.64487445,,1.4079082621012478,0.09643376540044145,0.17940394342000002,-1.665986600984546,0.2869366495074249,-0.017038863949151654,-0.4142405517165322,,-1.2594773362586527,-0.3524809738453551,0.14711465581000002,0.5519039312512681,0.5215415196046862,-0.2826710581238189,0.8755241944797367,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,7885,27.013,1,11,15.94,False,-0.26202283349042155,1.050432311173537
26.983961004996672,12:12:17.903779,12:11:17.526616,0,,0.04316344,0.0080109835,0.031903878,0.6185521,-0.49943405,-0.60659605,-0.11221278,-0.8202375,0.5609088,-0.77768975,-0.27888337,-0.56340253,,0.027824394,-0.062297493,0.061571002,-0.12074156,-0.6546388,0.7462366,-0.8307083,0.47817934,0.2850755,-0.54345644,-0.5854847,-0.6015502,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.005910274,0.25541952,-0.10771733,-0.5500074,0.47575378,0.6864038,-0.6004583,-0.7965045,0.0709254,0.58046675,-0.3731474,0.7237537,,0.017483363,0.3961536,-0.4274955,0.19233102,0.7202845,-0.6664825,-0.9226625,-0.098578736,-0.37279502,-0.3342195,0.6866385,0.6456198,,1.4079623212313672,0.09600129235948487,0.17903838964000002,-1.612725355339477,0.28229100851539995,-0.011372044200240364,-0.41440389578266645,,-1.2594850589915267,-0.35247325111248085,0.14711465581000002,0.5521136211947526,0.5201751546070318,-0.28082177042558953,0.8753608504136025,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,7908,27.099,1,11,16.026,False,-0.26160578946077395,1.0495632675595068
27.073735784040764,12:12:17.984741,12:11:17.526616,0,,0.043257654,0.0079585835,0.03203337,0.5946386,-0.5373572,-0.59804,-0.15569508,-0.8067206,0.57005346,-0.7887735,-0.24586388,-0.5633712,,0.02781789,-0.062286288,0.061570644,-0.12024147,-0.6533434,0.7474517,-0.8303121,0.47889513,0.28502846,-0.5441724,-0.5863461,-0.600062,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.006018768,0.25546217,-0.107838966,-0.52767366,0.5111933,0.6784113,-0.64032304,-0.7641598,0.07775777,0.5581639,-0.39337164,0.73055583,,0.017489783,0.39616093,-0.42748696,0.19192247,0.71910346,-0.6678742,-0.9230316,-0.09894725,-0.37178227,-0.33343422,0.6878224,0.644765,,1.4080858849573548,0.09545297832541494,0.17886598307,-1.5600931795248612,0.27873845952149856,-0.009210287365398515,-0.4139138635842636,,-1.259423277128533,-0.3524346374481097,0.1471159521,0.5521136211947526,0.5211316101053899,-0.2825818406331512,0.8751975063474682,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,7931,27.185,1,11,16.112,False,-0.2620824112089424,1.0492253061540504
27.154681458021514,12:12:18.073856,12:11:17.712575,0,,0.043356877,0.007952318,0.03211038,0.5616724,-0.5848799,-0.5851832,-0.20741245,-0.7842437,0.5847579,-0.80093944,-0.20706803,-0.5617994,,0.027813368,-0.06228423,0.061567903,-0.12047267,-0.6528165,0.74787474,-0.83029103,0.47921345,0.28455442,-0.5441534,-0.58667284,-0.59975994,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.006124827,0.25550574,-0.10789061,-0.4967057,0.5561533,0.666316,-0.68700224,-0.7210918,0.089746706,0.53038794,-0.41318285,0.740249,,0.017494611,0.39616045,-0.42748395,0.19214936,0.71861994,-0.6683293,-0.9229802,-0.09906194,-0.37187946,-0.333446,0.6883111,0.6442373,,1.4081013304231034,0.094904664291345,0.17875579842000003,-1.4952989869881432,0.27586909302642426,-0.01128116335536403,-0.4139138635842636,,-1.259384663464162,-0.3524037465166128,0.1471159521,0.5523233111382371,0.5209949736056244,-0.28320553139071986,0.8751975063474682,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,7954,27.271,1,11,16.198,False,-0.26106958999408425,1.0491287457524916
27.243839037953876,12:12:18.156072,12:11:17.827130,0,,0.04339847,0.007907428,0.032263383,0.5185389,-0.64591974,-0.56027204,-0.25193012,-0.7415734,0.62177175,-0.81709754,-0.18126342,-0.5472613,,0.027787395,-0.062278435,0.06155467,-0.12080823,-0.6509381,0.7494563,-0.8305001,0.47983676,0.28288883,-0.54375976,-0.5882484,-0.5985725,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.0061827432,0.25557023,-0.10803077,-0.454857,0.6168836,0.6423081,-0.7306286,-0.6708753,0.126918,0.5092023,-0.41155913,0.7558651,,0.017522004,0.3961563,-0.42747322,0.19243406,0.7169505,-0.67003816,-0.9227657,-0.100106165,-0.3721321,-0.33387524,0.6898991,0.6423135,,1.4080472712929837,0.09403199547655763,0.17862098426,-1.4294563447340025,0.284477192511647,-0.04035375112619036,-0.41440389578266645,,-1.2591915951423063,-0.3523033509892479,0.14711465581000002,0.5523233111382371,0.5204484276065626,-0.2859453306414161,0.875034162281334,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,7977,27.357,1,11,16.284,False,-0.26160578946077395,1.0496115477602863
27.32603110303171,12:12:18.246052,12:11:17.827130,0,,0.043518126,0.007796578,0.032385185,0.4814016,-0.69606423,-0.53267896,-0.28642493,-0.6992983,0.654937,-0.82837975,-0.16271517,-0.53601354,,0.027731724,-0.062288582,0.061535954,-0.1214959,-0.6484592,0.7514913,-0.8304201,0.4811346,0.28091285,-0.5437289,-0.58992374,-0.59694946,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.0063191303,0.25556302,-0.108181715,-0.4188502,0.6674247,0.6157181,-0.7635673,-0.6258511,0.1589821,0.49145642,-0.40355253,0.7717616,,0.017579632,0.39614114,-0.4274739,0.193112,0.7146942,-0.6722499,-0.9226221,-0.10087651,-0.37228006,-0.33388063,0.69212437,0.6399122,,1.4074989572589138,0.09318249486039293,0.17844209624000001,-1.3759854091454489,0.2924021094980425,-0.07025778796092413,-0.4144038957826665,,-1.2587282311698529,-0.35229562825637367,0.14710817436,0.5529523809686907,0.5203117911067973,-0.2892644198236234,0.875034162281334,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,8000,27.443,1,11,16.37,False,-0.26196325577190027,1.0485976635439174
27.416026809019968,12:12:18.330306,12:11:17.964283,0,,0.04365872,0.007606365,0.03240727,0.46705633,-0.7188564,-0.51488215,-0.30000573,-0.676585,0.67247987,-0.83177793,-0.15961835,-0.5316645,,0.027584873,-0.062291473,0.061508536,-0.122653484,-0.6485666,0.75121045,-0.83059156,0.48137727,0.27998847,-0.5432068,-0.5896076,-0.5977366,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.0064716768,0.25543037,-0.1083065,-0.40504414,0.69108367,0.59861726,-0.77586263,-0.60618854,0.17485027,0.48371106,-0.39362267,0.78171915,,0.017728781,0.3961329,-0.42747015,0.19419593,0.7147598,-0.6718678,-0.92219985,-0.10046908,-0.37343466,-0.33441803,0.69211584,0.6396407,,1.4065490611153841,0.09239477610722203,0.17827746741000003,-1.355226104740481,0.2954081124928823,-0.09018823223232576,-0.4160373364440093,,-1.2576393258345873,-0.35212572813314075,0.14706928566000002,0.5535814507991443,0.5196286086079701,-0.28976915392696867,0.873890753818394,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,8023,27.529,1,11,16.456,False,-0.26202283349042155,1.0486942239454764
27.500273577985354,12:12:18.415936,12:11:17.964283,0,,0.043844007,0.0074707717,0.03251666,0.45621264,-0.73510176,-0.50149304,-0.31076226,-0.65968585,0.6842817,-0.83384436,-0.15633276,-0.529399,,0.027470179,-0.06229867,0.06150222,-0.12260137,-0.6455188,0.75383955,-0.8310149,0.4820245,0.27760854,-0.54257065,-0.5924169,-0.5955328,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.006673573,0.25539517,-0.10845711,-0.39468178,0.7078881,0.58576506,-0.7852038,-0.59093386,0.18507321,0.47715953,-0.38689995,0.7890673,,0.017843395,0.39613527,-0.4274803,0.19406676,0.7120847,-0.67473954,-0.9219663,-0.102584705,-0.373436,-0.33513603,0.6945587,0.63660985,,1.4058694606224524,0.09220943051824064,0.17805191295000003,-1.3390799790921726,0.2969111139903021,-0.10350228271378961,-0.41505727204720355,,-1.2568516070814162,-0.35207166900302117,0.14702650809,0.5529523809686907,0.5193553356084392,-0.2949371149688528,0.8716039368925141,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,8046,27.615,1,11,16.542,False,-0.2622611443645053,1.043817923666751
27.585917716030963,12:12:18.508147,12:11:18.143154,0,,0.04389423,0.0073766634,0.03277327,0.4372648,-0.7563589,-0.48653927,-0.31155536,-0.6348987,0.70699143,-0.84364235,-0.15755844,-0.51326656,,0.027404822,-0.062308535,0.061526775,-0.12339646,-0.6411898,0.757396,-0.8330456,0.4816838,0.27205834,-0.53926635,-0.59737444,-0.5935785,,0.09578855,1.337965,0.44838202,0.9948047,-0.009756858,-0.10133317,-0.07184064,-0.7725412,-0.63088745,-0.07212858,0.6348896,-0.7692286,,-0.0067523452,0.25548935,-0.10870641,-0.37499076,0.73053443,0.5707025,-0.791852,-0.5725257,0.21256703,0.48202938,-0.37220126,0.793167,,0.01790521,0.39615515,-0.42750782,0.19445235,0.70841295,-0.6784831,-0.92054135,-0.10712,-0.3756713,-0.33880952,0.69762194,0.6312937,,1.4056532241019741,0.09185418480602632,0.17783154365,-1.3239823031612867,0.3128975844628586,-0.12764648610538737,-0.4153839601794721,,-1.2566276478280638,-0.3519558280099078,0.14696169359000003,0.5512748614208146,0.5156661501147722,-0.3021386740866197,0.86458014204874,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-4.4915825e-05,-6.7949295e-06,1.1205673e-05,1.0,2.3338944e-05,1.9263476e-05,-2.3338944e-05,0.99999994,2.2351742e-06,-1.9267201e-05,-2.1755695e-06,1.0,8069,27.701,1,11,16.628,False,-0.26249945523859,1.0378794589708777
