Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
6.52858532499522,12:12:46.632188,12:11:46.235692,0,,0.106070936,0.006261185,0.030027986,0.7057436,-0.70817584,-0.020316564,-0.41482803,-0.4363102,0.7984679,-0.57431996,-0.5550858,-0.60169435,,0.023877092,-0.062495057,0.06260359,-0.23257133,-0.6647731,0.7099205,-0.78839445,0.55628955,0.2626328,-0.5695126,-0.49861658,-0.6534804,,0.09582164,1.3379633,0.44838536,0.99480283,-0.0097767,-0.101349376,-0.071866184,-0.772541,-0.6308848,-0.07212858,0.6348896,-0.7692286,,-0.06840838,0.25182262,-0.10073478,-0.6724409,0.73027855,0.12048447,-0.70001334,-0.68037003,0.21697454,0.24042587,0.061561823,0.96871334,,0.021239188,0.39724082,-0.4285632,0.30629408,0.719047,-0.62382317,-0.90570563,0.018382495,-0.4235085,-0.2930551,0.69471824,0.6568754,,1.084572882123216,0.2880424907428258,0.16342328030000003,-1.3782919985237785,0.2232640406167297,-0.28758578690155895,-0.41309714325359226,,-1.231212133938991,-0.34829525262752536,0.14448577969,0.6856861151943947,0.5062382316309569,-0.20027525134949842,0.8418753168560753,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-1.2122095e-05,-3.695488e-06,6.3180923e-06,1.0,3.580004e-06,2.9616058e-06,-3.5874546e-06,0.99999994,3.5762787e-07,-2.9541552e-06,-2.9802322e-07,0.99999994,2095,6.642,0,3,1.533,False,-0.2612483231496481,1.0159602478170033
6.631414340925403,12:12:46.695060,12:11:46.235692,0,,0.10610744,0.006245598,0.029812261,0.7071568,-0.7067096,-0.022152618,-0.4192393,-0.44432187,0.7917174,-0.5693572,-0.5505811,-0.6104855,,0.023864761,-0.06251362,0.062613785,-0.23253717,-0.6648549,0.7098551,-0.78838414,0.55625737,0.2627322,-0.569541,-0.49854356,-0.65351164,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.06845119,0.2516702,-0.10057278,-0.6745674,0.7279331,0.1227687,-0.700146,-0.6835877,0.20616359,0.23399648,0.053115226,0.97078544,,0.02122055,0.3972346,-0.42858264,0.30622435,0.71913946,-0.6237508,-0.9057363,0.018405879,-0.42344174,-0.29303297,0.694622,0.6569871,,1.0845806048560902,0.28747100851013313,0.163591798,-1.3782919985237785,0.216842125127754,-0.27916367456234525,-0.41375051951812936,,-1.231111738411626,-0.3483029753603996,0.14448577969,0.6856861151943947,0.5063748681307223,-0.20022331177291364,0.8415486287238066,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2114,6.704,0,3,1.533,False,-0.2608908568385213,1.0156222864115474
6.6942786269355565,12:12:46.756763,12:11:46.375368,0,,0.105902,0.006194368,0.029591158,0.7069982,-0.70670146,-0.02695296,-0.42126852,-0.45144543,0.7865939,-0.5680548,-0.54476607,-0.6168821,,0.023849249,-0.06251472,0.062609136,-0.23236158,-0.66489756,0.70987254,-0.78844804,0.5561287,0.26281297,-0.56952435,-0.49862993,-0.65346026,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.06822958,0.25149113,-0.100460805,-0.67464393,0.72698903,0.12783761,-0.7008411,-0.6852304,0.1981945,0.23168345,0.04411687,0.9717904,,0.021236522,0.3972319,-0.42858183,0.3060484,0.7191934,-0.623775,-0.9057804,0.018263714,-0.42335373,-0.29308078,0.6945698,0.65702087,,1.0852833735476446,0.2859650755996594,0.16375901941,-1.3778726186368095,0.21424603163221062,-0.2714109013224144,-0.4126071110551894,,-1.2309881746856384,-0.3483029753603996,0.1444844834,0.6854764252509101,0.5065115046304878,-0.20041640841675074,0.8413852846576724,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2147,6.81,0,3,1.533,False,-0.26053339052739544,1.015477445809209
6.755952873034403,12:12:46.857088,12:11:46.375368,0,,0.10522993,0.0061041266,0.029351383,0.70426625,-0.7093112,-0.029775247,-0.42244434,-0.45240945,0.78540856,-0.57056963,-0.54055834,-0.6182611,,0.023804918,-0.06252071,0.06259519,-0.23256879,-0.6649171,0.70978653,-0.78837526,0.5562524,0.26276952,-0.5695404,-0.49846613,-0.6535711,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.067544535,0.251278,-0.100409664,-0.6717639,0.7291433,0.13070285,-0.7033225,-0.6831888,0.19644469,0.23253106,0.0400382,0.9717645,,0.021282284,0.3972218,-0.42858127,0.3062556,0.7191915,-0.6236755,-0.9057272,0.018469859,-0.4234585,-0.29302853,0.6945664,0.6570478,,1.0883570212315858,0.2826365777308686,0.16395864807000002,-1.3759854091454489,0.21369948563314886,-0.27129194466819107,-0.4132604873197265,,-1.2306174835076755,-0.34829525262752536,0.14448059453,0.6856861151943947,0.5066481411302531,-0.20044614758030654,0.8404052202608667,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2166,6.872,0,3,1.533,False,-0.26148663402373185,1.0150429240021939
6.856296026031487,12:12:46.917493,12:11:46.541418,0,,0.104933925,0.006129727,0.029283106,0.70333695,-0.7101945,-0.030672155,-0.42158228,-0.4514753,0.7864086,-0.57235074,-0.54017943,-0.6169446,,0.023784503,-0.06252189,0.06258923,-0.23262717,-0.6650741,0.7096201,-0.78839964,0.55619174,0.26282454,-0.56948274,-0.49832416,-0.6537296,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.06724255,0.25125805,-0.10037304,-0.67062795,0.73003966,0.13153043,-0.7038077,-0.6822178,0.19807467,0.23433477,0.040262282,0.9713219,,0.021303285,0.39721853,-0.42858008,0.30630645,0.7193299,-0.62349087,-0.905691,0.018559953,-0.42353192,-0.2930872,0.69442064,0.65717566,,1.0899015678064308,0.28157856332709985,0.16405327724000002,-1.3759854091454489,0.21451930463174151,-0.27302227571219684,-0.41342383138586075,,-1.230455306117317,-0.3482798071617769,0.14447800195000002,0.6856861151943947,0.5066481411302531,-0.2004461475803065,0.8399151880624639,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2185,6.933,0,3,1.533,False,-0.26101001227556386,1.014849803199076
6.916682717972435,12:12:46.978958,12:11:46.652295,0,,0.104870155,0.0061441064,0.029153809,0.70344627,-0.71008235,-0.030763142,-0.42342585,-0.45344648,0.78428113,-0.57085353,-0.53867376,-0.6196423,,0.02376926,-0.062525034,0.06258422,-0.23282228,-0.6650368,0.70959115,-0.78833455,0.55632573,0.26273623,-0.5694931,-0.49822438,-0.6537966,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.06716649,0.2511861,-0.10027288,-0.6709782,0.7296786,0.13174783,-0.70423967,-0.6827413,0.19470704,0.23202324,0.037862126,0.97197306,,0.021319056,0.3972142,-0.4285806,0.30650097,0.71927965,-0.62345326,-0.90563935,0.01871643,-0.42363557,-0.2930436,0.6944685,0.65714455,,1.0901641407241545,0.28110747662177216,0.16416994334,-1.3755660292584797,0.21205984763596358,-0.2709350747055207,-0.41293379918745793,,-1.230324019658455,-0.3482798071617769,0.14447670566,0.6858958051378792,0.5066481411302531,-0.2004461475803065,0.8399151880624639,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2218,7.039,0,3,1.533,False,-0.26112916771260597,1.0150912042029732
6.978161097038537,12:12:47.088516,12:11:46.652295,0,,0.1048173,0.006099716,0.02865535,0.70577395,-0.70661795,-0.050736256,-0.43201017,-0.4860412,0.7596916,-0.5614716,-0.5142519,-0.64830124,,0.023759648,-0.062523544,0.062582076,-0.23277165,-0.665001,0.7096414,-0.78829235,0.5563596,0.2627913,-0.5695723,-0.49823454,-0.6537199,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.06707077,0.25082967,-0.09993084,-0.67463785,0.72215194,0.15284081,-0.7047162,-0.69173324,0.15773456,0.21963339,-0.0012956936,0.97558165,,0.021328855,0.39721444,-0.42857882,0.3064604,0.71924514,-0.623513,-0.9056806,0.018725546,-0.42354688,-0.2929584,0.69450396,0.657145,,1.0899865178680472,0.2795165936496819,0.16454716373000003,-1.3751466493715108,0.19962592615730848,-0.23155505649882507,-0.4148939279810693,,-1.230246792329713,-0.3482643616960285,0.14447540937,0.6858958051378792,0.5067847776300186,-0.20055756548400294,0.8402418761947325,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2237,7.101,0,3,1.533,False,-0.2618441003348577,1.0159119676162243
7.08773610193748,12:12:47.151538,12:11:46.808123,0,,0.10460162,0.0060360804,0.028225765,0.7057141,-0.7062196,-0.056756414,-0.43307462,-0.4933876,0.7543309,-0.56072617,-0.50776213,-0.65403634,,0.023757823,-0.06252384,0.0625813,-0.23277745,-0.6650679,0.70957667,-0.78829527,0.556334,0.26283637,-0.5695658,-0.4981736,-0.653772,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.066820554,0.25050598,-0.09967057,-0.67470694,0.7207455,0.15904841,-0.7050409,-0.6931139,0.15003468,0.2183755,-0.010906191,0.97580385,,0.02133076,0.39721382,-0.42857873,0.3064654,0.7193041,-0.62344253,-0.9056768,0.018764475,-0.42355344,-0.29296514,0.69444185,0.65720767,,1.0901564179912802,0.2773696739106475,0.16488938429000002,-1.3751466493715108,0.1986694706589504,-0.22383243826100233,-0.4134238313858608,,-1.2302313468639643,-0.3482643616960285,0.14447540937,0.6858958051378792,0.5067847776300186,-0.2004758867438623,0.8407319083931354,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2256,7.162,0,3,1.533,False,-0.26154621174225356,1.0157188468131064
7.150739643024281,12:12:47.209470,12:11:46.808123,0,,0.104334265,0.005855076,0.027847692,0.70881826,-0.7028492,-0.05982983,-0.43473923,-0.50207174,0.74761343,-0.5554983,-0.5039117,-0.6614336,,0.023754478,-0.0625235,0.062580466,-0.23271227,-0.66500056,0.70966125,-0.788251,0.55637676,0.26287925,-0.56965387,-0.4982159,-0.65366304,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.06653034,0.25012735,-0.099530615,-0.6783664,0.71655047,0.16240203,-0.7029646,-0.69727445,0.1401753,0.21368146,-0.019072654,0.9767172,,0.021334192,0.39721373,-0.4285782,0.3064115,0.71924233,-0.6235403,-0.90572524,0.01875061,-0.4234504,-0.2928717,0.6945062,0.6571813,,1.0906661183609792,0.27473622200053693,0.16512271649000002,-1.3787113784107476,0.19306737416856737,-0.2178757656270595,-0.4127704551213236,,-1.2302004559324675,-0.3482643616960285,0.14447540937,0.6858958051378792,0.5069214141297841,-0.20058730464755886,0.8410585965254038,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2289,7.269,0,3,1.533,False,-0.26053339052739544,1.014849803199076
7.208696231013164,12:12:47.317991,12:11:46.921466,0,,0.104052976,0.0058936775,0.02755095,0.6769378,-0.73365897,-0.059157833,-0.4704914,-0.493121,0.7317579,-0.5660327,-0.46752134,-0.67899233,,0.02373287,-0.06252812,0.06257194,-0.2328553,-0.66496956,0.7096433,-0.78815067,0.55652213,0.26287183,-0.56973404,-0.4980948,-0.65368545,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.066221304,0.24996874,-0.09931153,-0.64772815,0.7443516,0.16244657,-0.7364633,-0.66633403,0.11670809,0.19511554,-0.044040825,0.979791,,0.021356711,0.39720646,-0.42857823,0.30656293,0.71919566,-0.62351966,-0.90571195,0.018931443,-0.42347068,-0.29275414,0.6945496,0.6571878,,1.0923265059289373,0.2728055387819808,0.16540141884,-1.3302730014658226,0.18418600168381372,-0.19495128377980414,-0.41456723984880073,,-1.230007387610612,-0.34827208442890273,0.14447540937,0.6861054950813638,0.5070580506295495,-0.20061704381111467,0.8386084355333897,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2327,7.392,0,3,1.533,False,-0.26005676877922745,1.0129185951678976
7.317214948008768,12:12:47.439626,12:11:47.034241,0,,0.10375984,0.005924344,0.026515946,0.649714,-0.7580574,-0.056749925,-0.5147035,-0.49362034,0.7010131,-0.559421,-0.4262486,-0.7108868,,0.023704782,-0.06253016,0.06256479,-0.23300853,-0.6651416,0.70943177,-0.7880478,0.55659795,0.2630197,-0.5698137,-0.49778038,-0.65385556,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.06583326,0.24932505,-0.09854133,-0.62376976,0.7647966,0.16123714,-0.7653426,-0.6395173,0.0725831,0.15862526,-0.078126505,0.984243,,0.021385478,0.3972025,-0.42857754,0.3067244,0.7193265,-0.6232893,-0.9056956,0.019241843,-0.42349163,-0.2926355,0.6944056,0.6573928,,1.0934771931271967,0.26926852712558597,0.16627511830000002,-1.2858187334471034,0.15685870173072564,-0.1633563266644958,-0.41456723984880073,,-1.2297757056243852,-0.3482566389631543,0.1444715205,0.6863151850248482,0.5071946871293149,-0.20040174675424888,0.8382817474011212,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2360,7.498,0,3,1.533,False,-0.26041423509035333,1.0134979575772511
7.438848341000266,12:12:47.549659,12:11:47.179730,0,,0.10351515,0.0057659745,0.025651917,0.61323327,-0.786141,-0.07698863,-0.55283934,-0.49676424,0.6690247,-0.56419295,-0.36770585,-0.73924184,,0.023704782,-0.06253016,0.06256479,-0.23300853,-0.6651416,0.70943177,-0.7880478,0.55659795,0.2630197,-0.5698137,-0.49778038,-0.65385556,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.06551975,0.24864778,-0.09801735,-0.589221,0.7871727,0.18214779,-0.79683703,-0.6034398,0.03018551,0.13367642,-0.12735616,0.9828077,,0.021385478,0.3972025,-0.42857754,0.3067244,0.7193265,-0.6232893,-0.9056956,0.019241843,-0.42349163,-0.2926355,0.6944056,0.6573928,,1.0933613521340835,0.26529131969536035,0.16692715217,-1.234444697293395,0.1449713262511323,-0.11658082101909184,-0.4135871754519951,,-1.2297757056243852,-0.3482566389631543,0.1444715205,0.6863151850248482,0.5071946871293149,-0.20040174675424877,0.8395884999301954,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2379,7.56,0,3,1.533,False,-0.26106958999408425,1.0154291656084296
7.548875026986934,12:12:47.610680,12:11:47.179730,0,,0.10350482,0.005867362,0.025254488,0.59541523,-0.799021,-0.083940886,-0.5716166,-0.4947265,0.65459925,-0.5645663,-0.34177634,-0.7513013,,0.023704454,-0.06252974,0.06256467,-0.23315534,-0.6650342,0.7094843,-0.7879556,0.55676585,0.2629407,-0.5698813,-0.49773604,-0.6538304,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.06546733,0.24846707,-0.09765277,-0.5725346,0.79771614,0.18934901,-0.81106377,-0.58484465,0.0115021365,0.119915195,-0.14698875,0.98184246,,0.02138582,0.39720267,-0.42857715,0.30687803,0.7192135,-0.62334406,-0.905677,0.019368557,-0.42352572,-0.29253215,0.6945191,0.6573189,,1.0933459066683349,0.2646812237982966,0.16730826143000002,-1.209701283962221,0.1370464092647368,-0.09672326922164724,-0.41326048731972653,,-1.229767982891511,-0.34824891623028004,0.1444715205,0.6865248749683327,0.5071946871293149,-0.20040174675424882,0.839915188062464,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2398,7.621,0,3,1.533,False,-0.2596993024681016,1.0152360448053117
7.609875209978782,12:12:47.669729,12:11:47.179730,0,,0.10344382,0.0059012696,0.024906144,0.5737966,-0.8136087,-0.09379944,-0.5909422,-0.4905914,0.6403963,-0.5670492,-0.3120271,-0.76229525,,0.023704454,-0.06252974,0.06256467,-0.23315534,-0.6650921,0.7094299,-0.7879556,0.55674434,0.26298618,-0.5698813,-0.49768263,-0.65387106,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.065372825,0.24826774,-0.09737428,-0.5519073,0.80972594,0.19935457,-0.8270139,-0.5621465,-0.006272191,0.10698772,-0.16833067,0.97990733,,0.02138582,0.39720267,-0.42857715,0.30687803,0.7192644,-0.6232853,-0.905677,0.01940315,-0.42352414,-0.29253215,0.6944654,0.65737563,,1.0934385794628256,0.26367726852464746,0.16761937103000002,-1.1811834516483257,0.1310344032750574,-0.0753217759506111,-0.41456723984880073,,-1.229767982891511,-0.34824891623028004,0.1444715205,0.6865248749683327,0.5071946871293149,-0.20032006801410823,0.8407319083931353,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2431,7.728,0,3,1.533,False,-0.26005676877922745,1.0149463636006348
7.668912683031522,12:12:47.780495,12:11:47.349606,0,,0.103035524,0.005670987,0.02418533,0.5522346,-0.82742673,-0.101989925,-0.6160065,-0.4874099,0.6188438,-0.56175876,-0.27892053,-0.7788647,,0.023703203,-0.062530845,0.062565625,-0.23315972,-0.66509444,0.7094263,-0.7879604,0.55674076,0.26297942,-0.5698728,-0.4976837,-0.6538776,,0.095853075,1.3379623,0.44838753,0.9947997,-0.009811127,-0.101377495,-0.071910515,-0.77254057,-0.6308803,-0.07212858,0.6348896,-0.7692286,,-0.064913854,0.24763149,-0.0970224,-0.53237355,0.8206088,0.20779708,-0.84228307,-0.5380069,-0.03328268,0.08448421,-0.19274278,0.9776056,,0.021386953,0.39720282,-0.42857867,0.30688134,0.71926683,-0.6232809,-0.90567285,0.01940032,-0.4235331,-0.29254147,0.694463,0.657374,,1.0944270892707264,0.2596151110328053,0.16812881300000002,-1.1522462394474613,0.1158677518010935,-0.05364301226428422,-0.41391386358426363,,-1.2297602601586366,-0.3482566389631543,0.14447022421000003,0.6865248749683327,0.5071946871293149,-0.2003200680141083,0.8404052202608667,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.9073486e-05,-1.7881393e-06,2.1457672e-06,1.0,-3.0696392e-05,-2.534315e-05,3.0692667e-05,1.0,-2.861023e-06,2.5324523e-05,2.9206276e-06,1.0,2450,7.789,0,3,1.533,False,-0.2603546573718325,1.0150429240021939
7.779674413031898,12:12:47.843951,12:11:47.505976,0,,0.10274811,0.0056543127,0.023850918,0.53976804,-0.8346763,-0.10938856,-0.63030964,-0.48685902,0.6047131,-0.55799645,-0.25745618,-0.78889537,,0.023710772,-0.0625266,0.06256014,-0.23314828,-0.66503084,0.70948964,-0.78795177,0.55676794,0.26294717,-0.5698891,-0.49773806,-0.6538218,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.064559184,0.24740322,-0.09681278,-0.5211056,0.82590437,0.21524622,-0.8505301,-0.5235046,-0.050413173,0.071045935,-0.20934397,0.9752577,,0.021423705,0.39720124,-0.42857,0.30691236,0.7191896,-0.62335473,-0.9056699,0.01939095,-0.42353982,-0.292518,0.69454324,0.6572997,,1.0955777764689858,0.2580087825949666,0.16841010793000002,-1.1358904238556684,0.10589328731821636,-0.03799506120151375,-0.4126071110551893,,-1.2297757056243852,-0.3482566389631543,0.14447022421000003,0.6865248749683327,0.5071946871293149,-0.20040174675424888,0.8402418761947325,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2469,7.85,0,3,1.533,False,-0.26005676877922745,1.014849803199076
7.84314012399409,12:12:47.910206,12:11:47.505976,0,,0.10270792,0.0057081506,0.023610055,0.53098494,-0.83842295,-0.1228896,-0.63974494,-0.4917387,0.59069395,-0.5556809,-0.23503162,-0.7974826,,0.023711532,-0.06252539,0.06256038,-0.23314385,-0.6650286,0.70949316,-0.78794694,0.5567716,0.26295397,-0.56989765,-0.49773705,-0.65381515,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.06449411,0.2472885,-0.09660036,-0.5131191,0.82729787,0.22866352,-0.8560564,-0.51259655,-0.06642447,0.06225932,-0.22983253,0.9712367,,0.021422908,0.3972021,-0.42856917,0.30690905,0.7191872,-0.62335914,-0.9056741,0.019393781,-0.42353082,-0.29250863,0.6945457,0.6573013,,1.0957785675237157,0.2576149232183812,0.16864084755000003,-1.1243574769640197,0.09974464482877153,-0.016972222467624587,-0.4119537347906523,,-1.2297834283572593,-0.34824891623028004,0.14447022421000003,0.6865248749683327,0.5071946871293149,-0.20040174675424888,0.8402418761947325,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2502,7.957,0,3,1.533,False,-0.2596993024681016,1.0146084021951787
7.909429671941325,12:12:48.007051,12:11:47.623900,0,,0.10269891,0.0057394058,0.023125201,0.5118437,-0.84695697,-0.143805,-0.6589736,-0.49447432,0.5667882,-0.55115306,-0.19534333,-0.81121576,,0.023710772,-0.0625266,0.06256014,-0.23314828,-0.6651468,0.709381,-0.78795177,0.55672497,0.26303813,-0.5698891,-0.49763125,-0.6539031,,0.09580815,1.3379643,0.44839126,0.99480295,-0.009775754,-0.1013486,-0.07186496,-0.772541,-0.63088495,-0.07212858,0.6348896,-0.7692286,,-0.06443894,0.24699767,-0.09621496,-0.49559107,0.8319895,0.24936497,-0.8674222,-0.4887717,-0.09317166,0.044364687,-0.26247975,0.9639171,,0.021423705,0.39720124,-0.42857,0.30691236,0.71929145,-0.6232372,-0.9056699,0.019460138,-0.42353663,-0.292518,0.69443583,0.6574132,,1.095546885537489,0.2566959180063485,0.16906084551000003,-1.0996140636328458,0.08813054234870908,0.017001921388739898,-0.412933799187458,,-1.2297757056243852,-0.3482566389631543,0.14447022421000003,0.6865248749683327,0.5071946871293149,-0.20023838927396775,0.8402418761947325,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.603978e-05,-4.7683716e-07,2.6226044e-06,1.0,4.5225024e-06,3.7364662e-06,-4.5336783e-06,0.99999994,4.4703484e-07,-3.7401915e-06,-3.874302e-07,0.99999994,2521,8.018,0,3,1.533,False,-0.25868648125324345,1.0153326052068705
