Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
20.381203413940966,12:09:04.393849,12:08:04.047658,0,,0.042394973,0.0062190294,0.030105904,0.7947943,-0.31956232,-0.5159282,0.2969731,-0.5365965,0.7898551,-0.5292531,-0.78098905,-0.33158243,,-0.030139871,-0.05498729,0.059925735,0.6766146,-0.68140393,-0.27907196,-0.45440036,-0.6846215,0.5699241,-0.57940733,-0.25880864,-0.7728552,,0.09559792,1.3379742,0.44838986,0.99481857,-0.009607426,-0.10121114,-0.07164821,-0.77254313,-0.630907,-0.07212858,0.6348896,-0.7692286,,-0.0049162554,0.2529033,-0.10760518,-0.72494406,0.3590885,0.5878023,-0.13105714,-0.90968,0.39408922,0.67622495,0.20865695,0.70652825,,0.07533971,0.40529072,-0.42492184,-0.5961197,0.7122492,0.3705973,-0.80175436,-0.5526681,-0.22748175,0.042793605,-0.43273434,0.90050524,,1.4066649021084976,0.08851796420436132,0.17977079349000002,-2.143450602298808,0.21930158212353193,-0.49729114324080853,-0.40689006874048966,,-0.8859673607967842,-0.21264544969177188,0.13663674374,-0.7074938693167852,0.6482035548872495,-0.29472030211339356,0.875687538545871,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00023577735,-6.914139e-06,1.8715858e-05,1.0,0.00017212704,0.00014206767,-0.00017213449,0.99999994,1.6152859e-05,-0.00014207512,-1.6123056e-05,0.99999994,6212,20.482,0,8,3.834,False,-0.25683957197909146,1.049804668563404
20.403829689021222,12:09:04.525518,12:08:04.130835,0,,0.040875606,0.004497811,0.028007716,0.8360186,-0.24381162,-0.49155748,0.32258844,-0.50628257,0.79975903,-0.44385743,-0.8271841,-0.3446109,,-0.030139871,-0.05498729,0.059925735,0.6766146,-0.6813811,-0.27912763,-0.45440036,-0.68466806,0.56986815,-0.57940733,-0.2587455,-0.7728764,,0.09559792,1.3379742,0.44838986,0.99481857,-0.009607426,-0.10121114,-0.07164821,-0.77254313,-0.630907,-0.07212858,0.6348896,-0.7692286,,-0.003310277,0.25025785,-0.107295714,-0.77231514,0.28971893,0.56532496,-0.05683532,-0.91788536,0.3927546,0.6326919,0.2711999,0.725363,,0.07533971,0.40529072,-0.42492184,-0.5961197,0.71221894,0.37065548,-0.80175436,-0.5526495,-0.22752689,0.042793605,-0.4328079,0.9004699,,1.4068270794988562,0.07114181523735619,0.18106837978,-2.214535493140062,0.13772959176356397,-0.5254403145569566,-0.4044399077484755,,-0.8859673607967842,-0.21264544969177188,0.13663674374,-0.7074938693167852,0.6482035548872495,-0.29463862337325303,0.8755241944797367,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00023577735,-6.914139e-06,1.8715858e-05,1.0,0.00017212704,0.00014206767,-0.00017213449,0.99999994,1.6152859e-05,-0.00014207512,-1.6123056e-05,0.99999994,6218,20.502,0,8,3.834,False,-0.25600548391979716,1.049708108161845
20.535542199970223,12:09:04.555130,12:08:04.207719,0,,0.040645026,0.0041736215,0.027676076,0.84117156,-0.23011155,-0.48936602,0.3252198,-0.5077354,0.79776984,-0.43204442,-0.8302127,-0.3522557,,-0.030139871,-0.05498729,0.059925735,0.6766146,-0.6813811,-0.27912763,-0.45440036,-0.68466806,0.56986815,-0.57940733,-0.2587455,-0.7728764,,0.09559792,1.3379742,0.44838986,0.99481857,-0.009607426,-0.10121114,-0.07164821,-0.77254313,-0.630907,-0.07212858,0.6348896,-0.7692286,,-0.0030688844,0.24979989,-0.107279494,-0.7783729,0.2762942,0.563735,-0.047252394,-0.92118615,0.3862425,0.62602144,0.27400285,0.73008186,,0.07533971,0.40529072,-0.42492184,-0.5961197,0.71221894,0.37065548,-0.80175436,-0.5526495,-0.22752689,0.042793605,-0.4328079,0.9004699,,1.406641733909875,0.06817628581365397,0.18125504554000002,-2.223342470766412,0.12597885278373608,-0.5222293165700281,-0.4044399077484754,,-0.8859673607967842,-0.21264544969177188,0.13663674374,-0.7074938693167852,0.6482035548872495,-0.29463862337325303,0.8755241944797367,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00023577735,-6.914139e-06,1.8715858e-05,1.0,0.00017212704,0.00014206767,-0.00017213449,0.99999994,1.6152859e-05,-0.00014207512,-1.6123056e-05,0.99999994,6265,20.662,0,8,3.834,False,-0.25582675076423333,1.0494667071579475
20.56515819998458,12:09:04.708090,12:08:04.333221,0,,0.03936746,0.0024227872,0.025294602,0.8551329,-0.17160462,-0.48918265,0.3504675,-0.5039527,0.7894329,-0.3819951,-0.8465125,-0.37080452,,-0.030326784,-0.05504724,0.059903443,0.67644364,-0.6816336,-0.27892545,-0.45463714,-0.684414,0.56998456,-0.57942116,-0.2587527,-0.7728635,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,-0.0016523215,0.24694438,-0.10675102,-0.79543376,0.21985322,0.56475633,0.0041788886,-0.9298669,0.3678724,0.6060262,0.29497814,0.73872876,,0.07555785,0.40525913,-0.42496848,-0.59592557,0.7124944,0.3704382,-0.8019096,-0.55245245,-0.22745822,0.042586777,-0.43260613,0.90057665,,1.4029193766644987,0.05204349683939897,0.18280411209000003,-2.2724099175417907,0.0858077218526966,-0.522552342640208,-0.4039498755500726,,-0.8859673607967842,-0.21264544969177188,0.13663804003000002,-0.7072841793733007,0.6482035548872495,-0.29463862337325303,0.8755241944797367,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6271,20.683,0,8,3.834,False,-0.2561842170753601,1.049804668563404
20.718119094963185,12:09:04.734367,12:08:04.333221,0,,0.039252706,0.0023016706,0.025013179,0.85573745,-0.16327435,-0.4909733,0.355187,-0.50463104,0.7868861,-0.37623855,-0.8477552,-0.37383863,,-0.030326694,-0.055044662,0.059904814,0.6762481,-0.68194443,-0.27863964,-0.45490697,-0.6840775,0.57017326,-0.5794377,-0.25882357,-0.77282745,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,-0.00151925,0.24667153,-0.10662905,-0.796297,0.211647,0.5666715,0.011494627,-0.93132955,0.36399612,0.6047966,0.2963627,0.7391821,,0.07555759,0.40526178,-0.42496726,-0.595728,0.7128098,0.3701491,-0.80206794,-0.5522698,-0.22734351,0.042369496,-0.4323196,0.9007245,,1.4023865080961773,0.05072290951790658,0.18301411107,-2.2795393756202644,0.0828017188578569,-0.5203461849793084,-0.40443990774847544,,-0.88595963806391,-0.21263772695889765,0.13663674374,-0.7068647994863316,0.6482035548872495,-0.2947203021133935,0.8753608504136026,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6318,20.842,0,8,3.834,False,-0.25576717304571295,1.0499977893665218
20.744361880933866,12:09:04.890771,12:08:04.491714,0,,0.038499385,0.0016248226,0.0232414,0.86785376,-0.116589725,-0.48294574,0.3705375,-0.49565208,0.7855133,-0.33095568,-0.86066,-0.38695252,,-0.030325487,-0.055044826,0.05990684,0.6760946,-0.6819166,-0.27908006,-0.45500562,-0.6843185,0.56980526,-0.57953936,-0.2582594,-0.7729399,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,-0.0006459598,0.24501933,-0.10580902,-0.8116304,0.16692148,0.5598154,0.05235956,-0.93366313,0.35430437,0.58182,0.3168759,0.7490495,,0.07555614,0.40526313,-0.4249685,-0.5955624,0.71271276,0.3706022,-0.8021924,-0.5519784,-0.2276121,0.04234235,-0.43285143,0.9004703,,1.3999692927065448,0.04207344869877513,0.18439465992,-2.316235115730056,0.04522668142236079,-0.5199273953148006,-0.4046032518146097,,-0.8859673607967842,-0.2126531724246461,0.13663544745,-0.706655109542847,0.6483401913870149,-0.29401493261568423,0.8753608504136026,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6324,20.863,0,8,3.834,False,-0.25630337251240265,1.049804668563404
20.90079253294971,12:09:04.917675,12:08:04.574171,0,,0.03843867,0.0015799329,0.02305609,0.86880094,-0.11018747,-0.48274592,0.37298322,-0.4956071,0.7843833,-0.32568142,-0.861529,-0.38948572,,-0.03032574,-0.055043872,0.05990684,0.6760936,-0.68191695,-0.27908176,-0.45500106,-0.68431675,0.5698109,-0.57954407,-0.25826314,-0.77293503,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,-0.0005711341,0.24486592,-0.10570457,-0.81291795,0.16063856,0.55978537,0.057627317,-0.93430066,0.3517973,0.57952005,0.3182413,0.7502526,,0.07555638,0.40526375,-0.4249678,-0.5955608,0.71271354,0.3706032,-0.80219316,-0.55198026,-0.22760469,0.04234872,-0.4328478,0.90047175,,1.3996912743230727,0.041378402740094924,0.18453854811,-2.3210579844302,0.04167413242845934,-0.5181740321806615,-0.4054199721452811,,-0.8859673607967842,-0.21264544969177188,0.13663544745,-0.706655109542847,0.6483401913870149,-0.29401493261568423,0.8753608504136026,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6371,21.023,0,8,3.834,False,-0.25546928445310746,1.0499977893665218
20.927699786028825,12:09:05.071942,12:08:04.653058,0,,0.038368694,0.0016444102,0.02144891,0.8854842,-0.073480144,-0.45882288,0.36994773,-0.48600137,0.7917963,-0.28116977,-0.87086344,-0.4031626,,-0.030325383,-0.05504402,0.059907556,0.6760346,-0.68181396,-0.27947587,-0.45495814,-0.68456113,0.56955165,-0.57964665,-0.25788686,-0.7729838,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,-0.0003506071,0.24387284,-0.10445667,-0.8337556,0.12554039,0.537672,0.083932616,-0.93367225,0.34815437,0.5457169,0.3354039,0.7679175,,0.07555594,0.40526417,-0.4249683,-0.5954897,0.7125656,0.37100175,-0.80224115,-0.5518459,-0.22776143,0.04244082,-0.43326244,0.90026796,,1.3963704991871562,0.038142577665794854,0.18584261585000003,-2.3407688391177457,-0.001503001497419845,-0.5171893667314879,-0.40362318741780395,,-0.8859750835296585,-0.2126531724246461,0.13663544745,-0.706655109542847,0.6484768278867804,-0.2935545993383967,0.8751975063474683,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6377,21.043,0,8,3.834,False,-0.25558843989015,1.0497563883626244
21.08197050599847,12:09:05.093856,12:08:04.653058,0,,0.038319357,0.0016094074,0.02120918,0.8866421,-0.070748635,-0.45701253,0.36917198,-0.4869087,0.79160094,-0.27852792,-0.8705828,-0.40559518,,-0.03032659,-0.055043336,0.059907556,0.6760301,-0.6817466,-0.2796511,-0.45495364,-0.68470055,0.5693877,-0.5796554,-0.257695,-0.77304125,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,-0.0002815488,0.24369144,-0.10430354,-0.8351926,0.12274794,0.5360841,0.08503815,-0.934226,0.34639627,0.5433431,0.33489522,0.7698204,,0.07555712,0.40526474,-0.42496786,-0.59548414,0.7124755,0.37118372,-0.8022448,-0.5517879,-0.22788905,0.042449336,-0.43348452,0.9001607,,1.3958376306188347,0.03746297717286309,0.18603576306000003,-2.341397908948199,-0.004509004492259535,-0.515963353952275,-0.4034598433516697,,-0.8859673607967842,-0.21264544969177188,0.13663544745,-0.706655109542847,0.6484768278867804,-0.29330956311797507,0.875687538545871,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6424,21.203,0,8,3.834,False,-0.2547543518308557,1.0499012289649627
21.10386248701252,12:09:05.249345,12:08:04.853885,0,,0.038104467,0.0015753508,0.019129395,0.8971132,-0.045611326,-0.43943986,0.361046,-0.49756527,0.7887171,-0.25462434,-0.86622643,-0.42990446,,-0.030324653,-0.055042516,0.05990827,0.6757809,-0.68209004,-0.27941558,-0.45518923,-0.68433106,0.5696434,-0.5797609,-0.25776723,-0.77293795,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,0.00012083346,0.24231909,-0.1027779,-0.8482515,0.09675749,0.52067965,0.094199136,-0.9399249,0.32812753,0.52114856,0.32738227,0.78817827,,0.075555116,0.4052656,-0.42496753,-0.5952224,0.7128233,0.3709357,-0.80244637,-0.5515829,-0.22767545,0.042309426,-0.43317357,0.90031695,,1.390825576983463,0.0334626015440148,0.18774686586000003,-2.3460110877048583,-0.03060657594745866,-0.5007267611166601,-0.403623187417804,,-0.8859750835296585,-0.21266089515752032,0.13663544745,-0.706235729655878,0.6486134643865458,-0.29342098102167147,0.875034162281334,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6430,21.223,0,8,3.834,False,-0.25481392954937654,1.0496598279610654
21.259370454004966,12:09:05.271817,12:08:04.853885,0,,0.03819261,0.0016864389,0.018673092,0.8992226,-0.04081128,-0.43558347,0.35912523,-0.49976063,0.78820586,-0.24985503,-0.86520153,-0.43473965,,-0.030326799,-0.05504207,0.05990827,0.67577285,-0.68209195,-0.27943033,-0.45518488,-0.68433255,0.56964517,-0.5797738,-0.2577584,-0.77293134,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,8.128163e-05,0.24210589,-0.10235211,-0.85089403,0.09176781,0.5172601,0.09579891,-0.9410098,0.32453525,0.51652867,0.32569808,0.7919084,,0.07555723,0.4052661,-0.42496732,-0.5952128,0.71282405,0.3709495,-0.8024529,-0.5515766,-0.22766766,0.042320084,-0.4331802,0.90031326,,1.3893273668058634,0.03356299707137972,0.18811760480000003,-2.346640157535312,-0.03497894393995275,-0.4974064244187964,-0.40394987555007267,,-0.88595963806391,-0.2126531724246461,0.13663544745,-0.706235729655878,0.6486134643865458,-0.29342098102167147,0.875034162281334,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6471,21.363,0,8,3.834,False,-0.25540970673458663,1.049418426957168
21.281838606926613,12:09:05.409091,12:08:05.027293,0,,0.038497906,0.002269499,0.016559064,0.9092946,-0.016027786,-0.41584414,0.35008582,-0.51079476,0.7851934,-0.2249958,-0.8595532,-0.4588517,,-0.030325592,-0.05504277,0.05990827,0.6757774,-0.682068,-0.27947786,-0.4551893,-0.6843792,0.56958556,-0.579765,-0.25769782,-0.77295816,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,4.3602386e-06,0.24117185,-0.10034612,-0.8636951,0.06598944,0.49967614,0.10489234,-0.94615126,0.30626035,0.49297914,0.31692776,0.81026435,,0.075556055,0.40526554,-0.4249678,-0.5952184,0.712793,0.37100032,-0.8024492,-0.5515602,-0.22772032,0.042311568,-0.43325225,0.900279,,1.3831028441092386,0.033949133715090944,0.1899194479,-2.3508339564050025,-0.05820714890007763,-0.479527204412232,-0.4037865314839382,,-0.8859673607967842,-0.21266089515752032,0.13663544745,-0.706235729655878,0.6486134643865458,-0.29333930228153093,0.8751975063474682,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6477,21.383,0,8,3.834,False,-0.2552905512975445,1.0494667071579475
21.41911934595555,12:09:05.431442,12:08:05.027293,0,,0.03855116,0.0024337098,0.016016722,0.9114566,-0.011590548,-0.4112328,0.3476031,-0.512959,0.7848855,-0.22004274,-0.8583348,-0.46351087,,-0.030324653,-0.055042516,0.05990827,0.6757809,-0.6820444,-0.279527,-0.45518923,-0.68442416,0.5695316,-0.5797609,-0.257641,-0.77298003,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,1.0374834e-05,0.24094379,-0.0998247,-0.86643827,0.061344475,0.49550134,0.10618317,-0.9470808,0.3029242,0.48786256,0.315079,0.8140733,,0.075555116,0.4052656,-0.42496753,-0.5952224,0.71276265,0.37105215,-0.80244637,-0.5515457,-0.22776556,0.042309426,-0.4333206,0.90024614,,1.3816123566645133,0.03408814290682698,0.19040037149000003,-2.351043646348487,-0.06298942639186804,-0.4763626864441223,-0.40362318741780395,,-0.8859750835296585,-0.21266089515752032,0.13663544745,-0.706235729655878,0.6486134643865458,-0.2932576235413904,0.8753608504136025,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6524,21.543,0,8,3.834,False,-0.2547543518308557,1.0496115477602863
21.441459957975894,12:09:05.589829,12:08:05.154831,0,,0.039104678,0.0033744946,0.013060391,0.9243405,0.02141024,-0.3809676,0.33427325,-0.5268979,0.78143454,-0.18400027,-0.84965885,-0.49418983,,-0.030326694,-0.055041235,0.059909046,0.6757129,-0.68210334,-0.27954763,-0.45513734,-0.68434256,0.5696711,-0.57988095,-0.25770172,-0.77286977,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,-0.00021598647,0.23973086,-0.09692488,-0.88330144,0.026955495,0.46802992,0.11922596,-0.9526041,0.27987605,0.45339143,0.30301625,0.83822274,,0.07555703,0.40526718,-0.4249671,-0.59514016,0.7128283,0.371058,-0.8025016,-0.55153716,-0.22759153,0.042418577,-0.4332235,0.90028775,,1.3728393321193941,0.035493680289935846,0.19295017392000002,-2.356914964766054,-0.09578218633557375,-0.45288953916260366,-0.4032964992855354,,-0.8859673607967842,-0.2126531724246461,0.13663544745,-0.706235729655878,0.6487501008863112,-0.2933690414450868,0.8753608504136025,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6530,21.563,0,8,3.834,False,-0.2547543518308557,1.0492253061540504
21.599848739919253,12:09:05.618442,12:08:05.154831,0,,0.03927157,0.0035316423,0.012442827,0.9267827,0.02904798,-0.37447292,0.33189994,-0.53006846,0.78030115,-0.17583004,-0.8474571,-0.5008992,,-0.030325502,-0.055041965,0.059909046,0.6757174,-0.6821479,-0.27942795,-0.45514178,-0.68424964,0.56977916,-0.57987225,-0.25783044,-0.77283335,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,-0.00031646152,0.23944668,-0.09633916,-0.88661206,0.018981835,0.46212423,0.12268362,-0.95371443,0.2745496,0.445946,0.30011407,0.8432459,,0.07555585,0.4052666,-0.4249676,-0.5951457,0.7128881,0.37093413,-0.802498,-0.5515765,-0.22750904,0.042410064,-0.43307492,0.90035963,,1.3707619169762277,0.035733085009036804,0.19344794928000003,-2.3588021742574146,-0.10275064782361121,-0.4475339410346485,-0.4032964992855355,,-0.8859750835296585,-0.21266089515752032,0.13663544745,-0.706235729655878,0.6487501008863112,-0.29353239892536787,0.8753608504136025,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6577,21.723,0,8,3.834,False,-0.2544564632382502,1.0491770259532711
21.62846771196928,12:09:05.771443,12:08:05.292502,0,,0.040396914,0.00400272,0.010219544,0.9392895,0.063240975,-0.3372471,0.3148331,-0.54966426,0.77378905,-0.13643745,-0.83298844,-0.53620416,,-0.03032735,-0.05504219,0.059908986,0.67580855,-0.6819827,-0.279611,-0.45500034,-0.684441,0.56966233,-0.57987714,-0.25775963,-0.7728534,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,-0.0012049543,0.23834278,-0.09423598,-0.9036178,-0.01744176,0.4279844,0.13506556,-0.95979947,0.24605349,0.40648758,0.28014427,0.8696477,,0.075557694,0.40526664,-0.42496789,-0.59523624,0.7127164,0.37111884,-0.80242443,-0.55165523,-0.22757758,0.042531382,-0.43325722,0.90026623,,1.361486914794284,0.037146345125019894,0.19501127502,-2.362995973127105,-0.13964250276028015,-0.41761446451689577,-0.40492993994687815,,-0.8859673607967842,-0.2126531724246461,0.13663544745,-0.7064454195993626,0.6487501008863112,-0.29345072018522733,0.8748708182151997,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6583,21.744,0,8,3.834,False,-0.2556480176086704,1.049418426957168
21.781467374996282,12:09:05.793599,12:08:05.292502,0,,0.040475197,0.00404945,0.010064632,0.9394562,0.06891953,-0.33566657,0.31646007,-0.55022013,0.7727295,-0.13143428,-0.83217055,-0.5387179,,-0.030298188,-0.055031445,0.059917092,0.6756319,-0.6822657,-0.27934706,-0.4552818,-0.6841492,0.569788,-0.57986194,-0.25778544,-0.77285624,,0.09556677,1.3379753,0.44839045,0.9948212,-0.009579345,-0.101188205,-0.071612045,-0.7725435,-0.6309107,-0.07212858,0.6348896,-0.7692286,,-0.0012659569,0.23827645,-0.09408048,-0.9041506,-0.02319363,0.42658383,0.1395478,-0.9597868,0.24358937,0.40377977,0.27977028,0.8710284,,0.07552769,0.40527663,-0.42496222,-0.5950614,0.71299875,0.37085667,-0.80256695,-0.5514676,-0.22752981,0.042286962,-0.43303153,0.90038633,,1.360861373431472,0.037277631583881705,0.19512794112,-2.3669800820533107,-0.1425118692553544,-0.41462125861814647,-0.40476659588074404,,-0.8859673607967842,-0.21266089515752032,0.13663544745,-0.7060260397123935,0.6487501008863112,-0.29345072018522733,0.8748708182151997,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00026689842,-7.1525574e-06,2.0742416e-05,1.0,0.00020008907,0.00016514957,-0.00020010024,1.0,1.8775463e-05,-0.00016514957,-1.8715858e-05,0.99999994,6630,21.903,0,8,3.834,False,-0.25588632848275505,1.049418426957168
21.8035606140038,12:09:05.944038,12:08:05.547638,0,,0.04031676,0.0044122115,0.00913392,0.9480434,0.029065281,-0.31681064,0.27324545,-0.58442307,0.76405936,-0.16294378,-0.8109284,-0.5620003,,-0.030342951,-0.055031065,0.059916914,0.6757139,-0.6821432,-0.27944794,-0.45516375,-0.68427217,0.5697347,-0.5798591,-0.2577831,-0.77285916,,0.09561295,1.337973,0.44839212,0.99481905,-0.009602684,-0.101207264,-0.0716421,-0.7725432,-0.63090765,-0.07212858,0.6348896,-0.7692286,,-0.0010449484,0.23794824,-0.09315577,-0.9122213,0.012539567,0.40950584,0.08610742,-0.9713381,0.22155772,0.40054688,0.23737116,0.8849956,,0.075527415,0.40527615,-0.42496276,-0.59516156,0.71285653,0.37096938,-0.8024869,-0.5515712,-0.22756109,0.042397607,-0.43313366,0.900332,,1.3588843538156705,0.037988123008310365,0.19600293687000003,-2.31225100680385,-0.13759295526379853,-0.39804926063579593,-0.4057466602775497,,-0.8859750835296585,-0.21266089515752032,0.13663544745,-0.706235729655878,0.6487501008863112,-0.29345072018522733,0.8748708182151997,,-0.03789546138392688,-0.09291914771461311,0.09127582152,-0.07163176773016745,,-0.00022091344,-4.7683716e-06,1.6212463e-05,1.0,0.0001768507,0.00014596805,-0.00017685816,1.0,1.6599894e-05,-0.00014597178,-1.6540289e-05,1.0,6636,21.924,0,8,3.834,False,-0.2570778828531757,1.0496115477602863
