Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
22.02430736401584,12:08:10.827273,12:07:10.424560,0,,0.04037036,0.005857691,0.02410011,0.8827279,-0.31634182,-0.34744665,0.12423411,-0.5559936,0.8218497,-0.4531635,-0.7686343,-0.45149064,,-0.030788131,-0.059953734,0.059925377,0.7449928,0.25421456,-0.6167338,0.3347376,-0.9421756,0.015991181,-0.57700634,-0.21835724,-0.78700936,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.002502261,0.2487589,-0.10351126,-0.82904166,0.3535656,0.433222,-0.21439464,-0.91650784,0.33771038,0.5164541,0.1870955,0.83562577,,0.07586673,0.40229344,-0.4288946,-0.66859466,-0.21978039,0.7104068,-0.32301113,-0.77466065,-0.5436586,0.66980964,-0.59295654,0.44694248,,1.4012203754321693,0.06801410842329526,0.18473688048000003,-2.0396540802739684,0.03320266944300203,-0.48292359932270823,-0.40721675687275816,,-0.8875350755702518,-0.20876863778891117,0.13658100327,4.537690377005107,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6691,22.13,0,7,4.865,False,-0.25791197091247,1.04927358635483
22.0475423700409,12:08:10.960465,12:07:10.584122,0,,0.039784536,0.005872026,0.025193319,0.8773548,-0.3257114,-0.35236418,0.12671082,-0.55100536,0.82482564,-0.4628097,-0.76831305,-0.4421561,,-0.030788623,-0.05995184,0.059925318,0.7449903,0.2542143,-0.6167368,0.33474672,-0.9421722,0.016002595,-0.5770043,-0.21837237,-0.7870066,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.0020192459,0.24948922,-0.10438981,-0.8226757,0.36313295,0.43742332,-0.21868339,-0.9123497,0.34611493,0.5247688,0.18908313,0.82997906,,0.07586722,0.40229464,-0.42889312,-0.6685925,-0.21977822,0.7104094,-0.32300368,-0.77467036,-0.5436492,0.66981536,-0.5929447,0.44694963,,1.4071205433480767,0.06791371289593034,0.18415614256,-2.0369281110086694,0.03880476593338509,-0.48749173337426144,-0.4081968212695638,,-0.8875350755702518,-0.20875319232316272,0.13658100327,4.537690377005107,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6697,22.151,0,7,4.865,False,-0.2583290149421176,1.0491287457524916
22.18072874995414,12:08:10.986302,12:07:10.584122,0,,0.039715864,0.0058657154,0.02533637,0.876905,-0.32623446,-0.35299918,0.12712778,-0.550835,0.82487535,-0.46354705,-0.7682133,-0.44155657,,-0.030788623,-0.05995184,0.059925318,0.7449903,0.2542143,-0.6167368,0.33474672,-0.9421722,0.016002595,-0.5770043,-0.21837237,-0.7870066,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.0019644394,0.24957842,-0.10450922,-0.8221375,0.36365345,0.43800247,-0.21883744,-0.9121467,0.34655246,0.5255475,0.1890624,0.82949096,,0.07586722,0.40229464,-0.42889312,-0.6685925,-0.21977822,0.7104094,-0.32300368,-0.77467036,-0.5436492,0.66981536,-0.5929447,0.44694963,,1.4078696484368767,0.06787509923155921,0.18407318000000003,-2.0369281110086694,0.03907803893291597,-0.48746953296123263,-0.4086868534679667,,-0.8875350755702518,-0.20875319232316272,0.13658100327,4.537690377005107,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6744,22.311,0,7,4.865,False,-0.25737577144578117,1.0499012289649627
22.206571087939665,12:08:11.137778,12:07:10.750358,0,,0.039349515,0.0057286024,0.026524708,0.8682015,-0.3393375,-0.36204425,0.13203327,-0.5453342,0.8277546,-0.47832328,-0.76645964,-0.42865625,,-0.030788623,-0.05995184,0.059925318,0.7449903,0.2542143,-0.6167368,0.33474672,-0.9421722,0.016002595,-0.5770043,-0.21837237,-0.7870066,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.0017168933,0.25025165,-0.105534226,-0.811853,0.3768302,0.445975,-0.2245538,-0.9066068,0.35726696,0.53895295,0.18990289,0.8206501,,0.07586722,0.40229464,-0.42889312,-0.6685925,-0.21977822,0.7104094,-0.32300368,-0.77467036,-0.5436492,0.66981536,-0.5929447,0.44694963,,1.4126114064216504,0.06799094022467259,0.18326299875000002,-2.0333633819694326,0.0523317794101637,-0.49353970269163294,-0.4080334772034296,,-0.8875350755702518,-0.20875319232316272,0.13658100327,4.537690377005107,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6750,22.331,0,7,4.865,False,-0.2566012611050077,1.0499977893665218
22.358014932950027,12:08:11.161807,12:07:10.750358,0,,0.039310537,0.005725324,0.026716009,0.8668595,-0.34125564,-0.3634544,0.13269684,-0.54479116,0.82800615,-0.48056847,-0.76599413,-0.42697388,,-0.030788623,-0.05995184,0.059925318,0.7449903,0.2542143,-0.6167368,0.33474672,-0.9421722,0.016002595,-0.5770043,-0.21837237,-0.7870066,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.001695866,0.250374,-0.105684966,-0.8102755,0.37872517,0.44723698,-0.22548425,-0.90585965,0.35857382,0.54093486,0.18969868,0.8193924,,0.07586722,0.40229464,-0.42889312,-0.6685925,-0.21977822,0.7104094,-0.32300368,-0.77467036,-0.5436492,0.66981536,-0.5929447,0.44694963,,1.4133296205789534,0.0681531176150313,0.18313336975000002,-2.032734312138979,0.0543813269066453,-0.4939857901449709,-0.40689006874048966,,-0.8875350755702518,-0.20875319232316272,0.13658100327,4.537690377005107,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6797,22.491,0,7,4.865,False,-0.25677999426057063,1.0495632675595068
22.38207233394496,12:08:11.319476,12:07:10.914731,0,,0.039303735,0.0059938654,0.027359173,0.85928833,-0.35659963,-0.36668798,0.12894866,-0.5427151,0.8299594,-0.49497032,-0.7604583,-0.42036575,,-0.030788623,-0.05995184,0.059925318,0.7449903,0.2542143,-0.6167368,0.33474672,-0.9421722,0.016002595,-0.5770043,-0.21837237,-0.7870066,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.0017328976,0.25099584,-0.10599764,-0.80163985,0.3935898,0.44995627,-0.2375574,-0.9004317,0.36440265,0.54858005,0.18522924,0.81532204,,0.07586722,0.40229464,-0.42889312,-0.6685925,-0.21977822,0.7104094,-0.32300368,-0.77467036,-0.5436492,0.66981536,-0.5929447,0.44694963,,1.4154610948522393,0.0704544920115502,0.18278077887000002,-2.0216207451342996,0.06599542938670773,-0.4952884379451104,-0.4068900687404897,,-0.8875350755702518,-0.20875319232316272,0.13658100327,4.537690377005107,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6803,22.511,0,7,4.865,False,-0.25558843989015,1.0495632675595068
22.539726129034534,12:08:11.340008,12:07:10.914731,0,,0.039299145,0.0060651526,0.027466774,0.8520053,-0.37165186,-0.36872968,0.12196207,-0.5440309,0.83015394,-0.5091286,-0.7522666,-0.41818988,,-0.030788623,-0.05995184,0.059925318,0.7449903,0.2542143,-0.6167368,0.33474672,-0.9421722,0.016002595,-0.5770043,-0.21837237,-0.7870066,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.0017341665,0.25111997,-0.10603324,-0.79349583,0.4077293,0.45179766,-0.25194,-0.895864,0.3659971,0.553977,0.17659128,0.8135877,,0.07586722,0.40229464,-0.42889312,-0.6685925,-0.21977822,0.7104094,-0.32300368,-0.77467036,-0.5436492,0.66981536,-0.5929447,0.44694963,,1.4154379266536166,0.07111092430585929,0.18274189017,-2.0077812088643205,0.07692634936794297,-0.4947271363845189,-0.4062366924759525,,-0.8875350755702518,-0.20875319232316272,0.13658100327,4.537690377005107,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6844,22.651,0,7,4.865,False,-0.2551118181419816,1.0498529487641832
22.56028013699688,12:08:11.481738,12:07:11.120363,0,,0.03968818,0.006396055,0.028016955,0.81804377,-0.43168154,-0.38007274,0.08662376,-0.56080824,0.8234018,-0.5685953,-0.7065019,-0.42137182,,-0.03079053,-0.05994998,0.05992526,0.7451244,0.25381878,-0.6167378,0.33444393,-0.94227517,0.016271323,-0.5770068,-0.21838832,-0.78700036,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.002152691,0.25172228,-0.10619326,-0.756276,0.4622676,0.4629852,-0.31685084,-0.8779151,0.35898563,0.5724091,0.12479497,0.810416,,0.0758691,0.40229595,-0.42889178,-0.6687236,-0.2193833,0.71040815,-0.323205,-0.77470547,-0.54347944,0.66958743,-0.593045,0.44715804,,1.4139242710102686,0.0751499135990787,0.18235300317000003,-1.9431967062710873,0.12310948628866183,-0.47455783981439126,-0.406563380608221,,-0.8875273528373776,-0.20875319232316272,0.13658100327,4.538109756892076,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6850,22.671,0,7,4.865,False,-0.2566012611050077,1.0499012289649627
22.70201078604441,12:08:11.499566,12:07:11.120363,0,,0.039749913,0.0064210743,0.028058872,0.81705064,-0.43386844,-0.37971872,0.085122526,-0.56059754,0.82370174,-0.57024753,-0.7053286,-0.4211046,,-0.030789591,-0.059949726,0.05992526,0.74512905,0.2538189,-0.61673206,0.33444387,-0.9422751,0.016273826,-0.57700074,-0.21838835,-0.7870048,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.0022164977,0.2517675,-0.10620218,-0.75522196,0.4643461,0.46262565,-0.3190485,-0.87695676,0.35938132,0.57258,0.12381264,0.8104459,,0.07586817,0.402296,-0.4288915,-0.668729,-0.2193834,0.71040297,-0.32320073,-0.77470547,-0.543482,0.66958404,-0.59304494,0.44716316,,1.4137852618185325,0.07551288204416726,0.18230763302000003,-1.9408901168927575,0.1243392147865508,-0.4744987773258318,-0.4064000365420868,,-0.8875350755702518,-0.20875319232316272,0.13658100327,4.538109756892076,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6856,22.692,0,7,4.865,False,-0.2561246393568388,1.049418426957168
22.71983661397826,12:08:11.528129,12:07:11.120363,0,,0.03992354,0.006509781,0.028161809,0.8126122,-0.44490147,-0.37646228,0.07632381,-0.55914795,0.82554734,-0.5777853,-0.69958276,-0.42041394,,-0.03079053,-0.05994998,0.05992526,0.7451244,0.25381878,-0.6167378,0.33444393,-0.94227517,0.016271323,-0.5770068,-0.21838832,-0.78700036,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.0023935419,0.25189888,-0.10620406,-0.75061524,0.47487018,0.45942903,-0.33055893,-0.87194073,0.3611789,0.572108,0.11923805,0.8114646,,0.0758691,0.40229595,-0.42889178,-0.6687236,-0.2193833,0.71040815,-0.323205,-0.77470547,-0.54347944,0.66958743,-0.593045,0.44715804,,1.413321897846079,0.07657861918081024,0.18220133724,-1.928728100170655,0.12857494627927946,-0.47509397643550116,-0.40787013313729525,,-0.8875273528373776,-0.20875319232316272,0.13658100327,4.538109756892076,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6897,22.831,0,7,4.865,False,-0.2557075953271921,1.049370146756389
22.748374940943904,12:08:11.659269,12:07:11.234702,0,,0.040539965,0.00668142,0.028831437,0.7863891,-0.48407036,-0.383755,0.04842329,-0.57101524,0.8195101,-0.6158304,-0.6630364,-0.42559993,,-0.030789591,-0.059949726,0.05992526,0.74512905,0.2538189,-0.61673206,0.33444387,-0.9422751,0.016273826,-0.57700074,-0.21838835,-0.7870048,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.0030580733,0.25245383,-0.1065331,-0.7226326,0.50979114,0.46681386,-0.3760367,-0.8565893,0.35334274,0.5799988,0.07979781,0.8106995,,0.07586817,0.402296,-0.4288915,-0.668729,-0.2193834,0.71040297,-0.32320073,-0.77470547,-0.543482,0.66958404,-0.59304494,0.44716316,,1.4117464603397372,0.08026236276181532,0.18154541450000003,-1.8809187930561835,0.15822506672838005,-0.4550017843814399,-0.4068900687404896,,-0.8875350755702518,-0.20875319232316272,0.13658100327,4.538109756892076,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6903,22.851,0,7,4.865,False,-0.25576717304571295,1.0496115477602863
22.879514532978646,12:08:11.683104,12:07:11.234702,0,,0.040644772,0.0067087263,0.0290073,0.77961886,-0.49270773,-0.38656607,0.042041868,-0.57469785,0.81728506,-0.62484133,-0.6534228,-0.42733094,,-0.030789591,-0.059949726,0.05992526,0.74512905,0.2538189,-0.61673206,0.33444387,-0.9422751,0.016273826,-0.57700074,-0.21838835,-0.7870048,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.0031768477,0.252587,-0.106637076,-0.715436,0.51728916,0.46964163,-0.38662627,-0.85300535,0.35057384,0.58195484,0.06923734,0.8102683,,0.07586817,0.402296,-0.4288915,-0.668729,-0.2193834,0.71040297,-0.32320073,-0.77470547,-0.543482,0.66958404,-0.59304494,0.44716316,,1.4115765602165042,0.08095740872049553,0.18138985970000002,-1.8695955361080192,0.16533016471618295,-0.4487887405729911,-0.4075434450050267,,-0.8875350755702518,-0.20875319232316272,0.13658100327,4.538109756892076,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6950,23.011,0,7,4.865,False,-0.2549926627049395,1.0496115477602863
22.903372508939356,12:08:11.840412,12:07:11.485485,0,,0.04130553,0.006864518,0.029925808,0.7323021,-0.5553005,-0.39417616,-0.006610185,-0.58460605,0.8112904,-0.68094766,-0.591504,-0.43177894,,-0.030789591,-0.059949726,0.05992526,0.74512905,0.2538189,-0.61673206,0.33444387,-0.9422751,0.016273826,-0.57700074,-0.21838835,-0.7870048,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.0039091646,0.2532907,-0.10715959,-0.66599846,0.57328266,0.4772767,-0.45925817,-0.8193036,0.34325436,0.5878163,0.009413641,0.8089397,,0.07586817,0.402296,-0.4288915,-0.668729,-0.2193834,0.71040297,-0.32320073,-0.77470547,-0.543482,0.66958404,-0.59304494,0.44716316,,1.4098930044499234,0.08471065689736865,0.18055245636000003,-1.7888649078664773,0.20768747964346948,-0.42043566081064887,-0.4064000365420868,,-0.8875350755702518,-0.20875319232316272,0.13658100327,4.538109756892076,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,6956,23.032,0,7,4.865,False,-0.2561842170753601,1.0495632675595068
23.060658507980406,12:08:11.861768,12:07:11.485485,0,,0.041389614,0.006873764,0.030035064,0.72442245,-0.5627071,-0.39821172,-0.011207908,-0.58719534,0.80936766,-0.689265,-0.581861,-0.43168432,,-0.030789591,-0.059949726,0.05992526,0.74512905,0.2538189,-0.61673206,0.33444387,-0.9422751,0.016273826,-0.57700074,-0.21838835,-0.7870048,,0.095747896,1.3379668,0.44838956,0.99480677,-0.009734466,-0.10131489,-0.0718118,-0.7725415,-0.63089037,-0.07212858,0.6348896,-0.7692286,,-0.004002253,0.25336727,-0.107227184,-0.65766186,0.5796161,0.48117155,-0.46802253,-0.8148896,0.34192082,0.5902845,-0.00033083832,0.8071952,,0.07586817,0.402296,-0.4288915,-0.668729,-0.2193834,0.71040297,-0.32320073,-0.77470547,-0.543482,0.66958404,-0.59304494,0.44716316,,1.4094991450733378,0.085135407205451,0.18045264203000003,-1.7787997905792199,0.21574903312963048,-0.4146758273675128,-0.4046032518146097,,-0.8875350755702518,-0.20875319232316272,0.13658100327,4.538109756892076,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-8.603558e-05,-2.861023e-06,8.34465e-06,1.0,4.563108e-05,3.765896e-05,-4.563853e-05,0.99999994,4.3213367e-06,-3.766641e-05,-4.261732e-06,1.0,7003,23.191,0,7,4.865,False,-0.25546928445310746,1.0499495091657423
23.08203972503543,12:08:12.022264,12:07:11.578285,0,,0.041857243,0.0069167465,0.030827537,0.6540058,-0.6056419,-0.4532925,-0.049590856,-0.6322402,0.7731838,-0.7548621,-0.48318756,-0.443523,,-0.030767314,-0.059945494,0.059921563,0.7449887,0.25424758,-0.616725,0.33477145,-0.9421637,0.015984595,-0.576992,-0.21837038,-0.78701615,,0.09574099,1.3379688,0.44839093,0.99480873,-0.00971317,-0.1012975,-0.07178438,-0.7725418,-0.6308932,-0.07212858,0.6348896,-0.7692286,,-0.004533764,0.25390753,-0.10774612,-0.583808,0.6107312,0.5349539,-0.53863454,-0.784364,0.30764586,0.6074875,-0.10853855,0.7868789,,0.075852595,0.4022967,-0.42888066,-0.66859746,-0.21978475,0.7104028,-0.3229942,-0.7746704,-0.54365474,0.66981506,-0.5929421,0.44695348,,1.4070047023549634,0.08725143601298851,0.17983949686000003,-1.6930366036940496,0.28133455301704186,-0.3312628526662128,-0.4078701331372953,,-0.8875350755702518,-0.20876863778891117,0.13658100327,4.537690377005107,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.315461e-05,-3.695488e-06,6.7949295e-06,1.0,6.6842884e-05,5.51641e-05,-6.6842884e-05,1.0,6.28829e-06,-5.517155e-05,-6.198883e-06,0.99999994,7009,23.212,0,7,4.865,False,-0.2561246393568388,1.050046069567301
23.24252195598092,12:08:12.045078,12:07:11.690686,0,,0.04191837,0.006940216,0.030971363,0.63846457,-0.61378616,-0.4643591,-0.0566037,-0.6391498,0.7669965,-0.7675668,-0.46341565,-0.4428169,,-0.030768238,-0.059945747,0.059921563,0.74498385,0.25424746,-0.61673087,0.3347715,-0.9421637,0.015982062,-0.57699805,-0.21837032,-0.7870117,,0.09574099,1.3379688,0.44839093,0.99480873,-0.00971317,-0.1012975,-0.07178438,-0.7725418,-0.6308932,-0.07212858,0.6348896,-0.7692286,,-0.0046063964,0.2540177,-0.10783303,-0.56758827,0.61662567,0.54554224,-0.5519556,-0.776648,0.30358344,0.61089164,-0.1288047,0.78116626,,0.07585353,0.40229663,-0.42888093,-0.668592,-0.21978463,0.710408,-0.32299846,-0.7746704,-0.5436522,0.66981846,-0.5929422,0.44694835,,1.4065567838482584,0.08756806806083171,0.17975005285,-1.6756323383848342,0.2951348394933514,-0.3157254341734469,-0.40787013313729525,,-0.8875273528373776,-0.20876863778891117,0.13658100327,4.537690377005107,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.315461e-05,-3.695488e-06,6.7949295e-06,1.0,6.6842884e-05,5.51641e-05,-6.6842884e-05,1.0,6.28829e-06,-5.517155e-05,-6.198883e-06,0.99999994,7050,23.351,0,7,4.865,False,-0.25642252794944387,1.049708108161845
23.26533664902672,12:08:12.181004,12:07:11.772501,0,,0.042451933,0.006858252,0.03155859,0.6023277,-0.6389853,-0.47843385,-0.07659963,-0.64285576,0.76214767,-0.79456496,-0.4224148,-0.4361558,,-0.030767314,-0.059945494,0.059921563,0.7449887,0.25424758,-0.616725,0.33477145,-0.9421637,0.015984595,-0.576992,-0.21837038,-0.78701615,,0.09574099,1.3379688,0.44839093,0.99480873,-0.00971317,-0.1012975,-0.07178438,-0.7725418,-0.6308932,-0.07212858,0.6348896,-0.7692286,,-0.0051953155,0.25432768,-0.108272724,-0.53031516,0.63771075,0.5586509,-0.5840851,-0.7524307,0.30445474,0.61450016,-0.16484271,0.77150273,,0.075852595,0.4022967,-0.42888066,-0.66859746,-0.21978475,0.7104028,-0.3229942,-0.7746704,-0.54365474,0.66981506,-0.5929421,0.44695348,,1.404618377896828,0.08903538730693437,0.17911357446,-1.6318071401965684,0.3243750504431556,-0.292195196282955,-0.40819682126956386,,-0.8875350755702518,-0.20876863778891117,0.13658100327,4.537690377005107,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.315461e-05,-3.695488e-06,6.7949295e-06,1.0,6.6842884e-05,5.51641e-05,-6.6842884e-05,1.0,6.28829e-06,-5.517155e-05,-6.198883e-06,0.99999994,7056,23.372,0,7,4.865,False,-0.25630337251240265,1.0498529487641832
23.401275041047484,12:08:12.205495,12:07:11.772501,0,,0.042555634,0.0068734437,0.031708285,0.59108067,-0.647497,-0.48101056,-0.08735424,-0.6442121,0.75984204,-0.80186826,-0.40710956,-0.43734282,,-0.030767553,-0.05994454,0.059921563,0.74498737,0.25424743,-0.6167266,0.334776,-0.94216204,0.015990287,-0.5769909,-0.21837783,-0.78701484,,0.09574099,1.3379688,0.44839093,0.99480873,-0.00971317,-0.1012975,-0.07178438,-0.7725418,-0.6308932,-0.07212858,0.6348896,-0.7692286,,-0.0053112786,0.25443467,-0.108364925,-0.5190709,0.6446935,0.5611913,-0.5968171,-0.74338496,0.30197382,0.61186177,-0.17818275,0.7706336,,0.07585284,0.4022973,-0.42887992,-0.6685964,-0.21978368,0.7104041,-0.32299048,-0.77467525,-0.54365003,0.6698179,-0.5929362,0.44695705,,1.4044253095749724,0.08935201935477757,0.1789787603,-1.6144028748873531,0.3298405104337732,-0.2826848478667757,-0.4070534128066239,,-0.8875350755702518,-0.20876091505603694,0.13658100327,4.537690377005107,0.6528491958792744,-0.28380633761377044,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-9.315461e-05,-3.695488e-06,6.7949295e-06,1.0,6.6842884e-05,5.51641e-05,-6.6842884e-05,1.0,6.28829e-06,-5.517155e-05,-6.198883e-06,0.99999994,7062,23.392,0,7,4.865,False,-0.2555288621716292,1.049708108161845
