Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
20.33127200801391,11:38:51.863159,11:37:51.365085,0,,0.07437038,0.02179651,0.0074347556,0.36771244,-0.91417927,0.17048082,-0.7850082,-0.40342546,-0.47011706,0.49854755,0.039039016,-0.865983,,-0.024708457,-0.017419,0.027613401,0.8765665,0.2578618,0.40637198,0.36681336,-0.90457386,-0.21724242,0.31157497,0.33949023,-0.88750637,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.05190232,0.23375645,-0.083596766,-0.4391803,0.88863385,-0.13210048,-0.27261832,-0.2719269,-0.9228949,-0.8560373,-0.36930424,0.36168283,,0.05783438,0.386355,-0.38346663,-0.90898114,-0.2796446,-0.3091152,0.38963455,-0.30650964,-0.86846805,0.1481156,-0.90986305,0.38757068,,1.150239279752747,0.19920789449062123,0.18897834136000002,-1.029787312452499,-1.0728697961582385,0.15044463351765464,0.6659537576294565,,-1.0141956174404079,-0.10570104484951086,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6526,20.369,0,0,0.0,False,0.8129975195031021,1.0506737121774343
20.37767331895884,11:38:51.903098,11:37:51.365085,0,,0.07426497,0.021648824,0.0073605776,0.36570624,-0.9142008,0.17463043,-0.7818762,-0.40354627,-0.47520524,0.50490457,0.037246153,-0.8623713,,-0.024707228,-0.017418716,0.02761364,0.8765649,0.25785783,0.40637812,0.36681128,-0.9045749,-0.21724132,0.3115821,0.33949023,-0.88750386,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.05179926,0.2335971,-0.08364585,-0.437474,0.8887747,-0.1367335,-0.26607847,-0.2731884,-0.9244297,-0.8589638,-0.36803216,0.35599664,,0.057833124,0.38635525,-0.38346648,-0.9089802,-0.27964064,-0.30912155,0.38963905,-0.3065099,-0.86846596,0.14810957,-0.9098641,0.38757035,,1.1503705662116088,0.19823483014846893,0.18904574844000002,-1.0287388627350764,-1.0798382576462757,0.14746900015127218,0.6407987714447774,,-1.0142033401732822,-0.10570104484951086,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6539,20.41,0,0,0.0,False,0.7600925054564245,1.050963393382111
20.41756656591315,11:38:51.948207,11:37:51.539972,0,,0.07428993,0.02152618,0.0073435158,0.36335957,-0.91399276,0.1805184,-0.7775168,-0.40424538,-0.4817192,0.51326156,0.034681156,-0.85753137,,-0.024708457,-0.017419,0.027613401,0.8765665,0.2578618,0.40637198,0.36681336,-0.90457386,-0.21724242,0.31157497,0.33949023,-0.88750637,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.051828865,0.23349282,-0.083710685,-0.43550888,0.8887128,-0.14325337,-0.25730032,-0.27539402,-0.92625844,-0.8626289,-0.36653462,0.34860262,,0.05783438,0.386355,-0.38346663,-0.90898114,-0.2796446,-0.3091152,0.38963455,-0.30650964,-0.86846805,0.1481156,-0.90986305,0.38757068,,1.1501620524240046,0.1978100798403866,0.18907297053000002,-1.029787312452499,-1.0891295396303258,0.14573404122660494,0.6006161311757447,,-1.0141956174404079,-0.10570104484951086,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6552,20.451,0,0,0.0,False,0.7071279136912261,1.0508668329805522
20.462730185012333,11:38:51.981423,11:37:51.539972,0,,0.07439317,0.02144821,0.007320881,0.3612222,-0.91441166,0.18267386,-0.7741213,-0.4032826,-0.4879542,0.51986015,0.034848154,-0.8535404,,-0.024707228,-0.017418716,0.02761364,0.8765649,0.25785783,0.40637812,0.36681128,-0.9045749,-0.21724132,0.3115821,0.33949023,-0.88750386,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.05193392,0.23341805,-0.08373565,-0.433676,0.8891651,-0.1459814,-0.25040197,-0.2745519,-0.9283965,-0.8655772,-0.3660693,0.34171528,,0.057833124,0.38635525,-0.38346648,-0.9089802,-0.27964064,-0.30912155,0.38963905,-0.3065099,-0.86846596,0.14810957,-0.9098641,0.38757035,,1.149621461122809,0.19777146617601546,0.18909760004,-1.0308357621699218,-1.0963712741178944,0.14755525311548717,0.5588000502453692,,-1.0142033401732822,-0.10570104484951086,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6565,20.492,0,0,0.0,False,0.7003360537798282,1.051108233984449
20.49595666897949,11:38:52.025246,11:37:51.539972,0,,0.07451901,0.021300137,0.0073309243,0.35373914,-0.91652215,0.18669677,-0.7686198,-0.3985787,-0.50035846,0.533003,0.033497527,-0.84545004,,-0.02470754,-0.01741748,0.027613759,0.876565,0.25785947,0.40637678,0.36680996,-0.90457714,-0.21723425,0.31158328,0.33948308,-0.8875062,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.05206716,0.2333113,-0.08382898,-0.4268721,0.8915898,-0.15115494,-0.23758878,-0.27185088,-0.93254954,-0.8725433,-0.36216667,0.32787728,,0.05783341,0.38635615,-0.3834656,-0.9089804,-0.27964148,-0.3091201,0.38963917,-0.30651706,-0.86846334,0.14810781,-0.9098615,0.3875773,,1.1488955242326317,0.19790275263487728,0.18912222955000002,-1.0253838236393242,-1.1116745620916235,0.14459677644292,0.5315215912009448,,-1.0142033401732822,-0.10569332211663664,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6578,20.533,0,0,0.0,False,0.7146347062248766,1.0512530745867876
20.539780767983757,11:38:52.065264,11:37:51.539972,0,,0.0746504,0.021146886,0.007283181,0.34635317,-0.9174863,0.19559728,-0.76408273,-0.39687005,-0.50859773,0.5442582,0.026701927,-0.8384929,,-0.024710342,-0.017416809,0.02761352,0.8765685,0.257869,0.40636325,0.36681277,-0.90457714,-0.2172294,0.31157017,0.33947575,-0.88751364,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.052202158,0.23316287,-0.08388162,-0.42007977,0.8931079,-0.1609078,-0.22673915,-0.27498314,-0.9343306,-0.8787049,-0.35600927,0.3180174,,0.057836205,0.3863566,-0.38346505,-0.9089826,-0.27965024,-0.30910593,0.38963026,-0.30652374,-0.868465,0.14811814,-0.90985656,0.38758492,,1.1479070144247312,0.1979413662992484,0.18917667373000002,-1.0184640555043347,-1.1246550295693403,0.13410836233781492,0.527601333613722,,-1.0141878947075338,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6591,20.574,0,0,0.0,False,0.733222954403439,1.051108233984449
20.579797446960583,11:38:52.100993,11:37:51.676752,0,,0.07478691,0.021041073,0.0071371943,0.34111077,-0.9194469,0.19560356,-0.76300406,-0.39235488,-0.51369494,0.5490612,0.025980547,-0.8353784,,-0.02470909,-0.01741651,0.0276137,0.8765668,0.25786507,0.4063694,0.36681068,-0.9045782,-0.21722835,0.31157732,0.33947584,-0.88751113,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.052333087,0.23298618,-0.08382883,-0.41513973,0.89533013,-0.16137818,-0.22273995,-0.27201575,-0.9361594,-0.8820691,-0.35269156,0.31235033,,0.05783495,0.38635683,-0.38346487,-0.9089816,-0.27964628,-0.30911228,0.38963476,-0.30652398,-0.8684629,0.14811209,-0.9098577,0.38758457,,1.1466018725689873,0.1979413662992484,0.18927519177000002,-1.010915217538892,-1.1297105800606617,0.12989959328024525,0.5452424927562242,,-1.0141956174404079,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6604,20.615,0,0,0.0,False,0.74138510184082,1.051108233984449
20.615520293009467,11:38:52.148366,11:37:51.676752,0,,0.074961916,0.02091977,0.0069417655,0.33397081,-0.9212751,0.19928801,-0.7594592,-0.3882317,-0.5220133,0.5582878,0.022986084,-0.829329,,-0.024710342,-0.017416809,0.02761352,0.8765685,0.257869,0.40636325,0.36681277,-0.90457714,-0.2172294,0.31157017,0.33947575,-0.88751364,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.052499678,0.23276517,-0.083745584,-0.40849873,0.8975603,-0.16587426,-0.21396822,-0.27083012,-0.938546,-0.8873254,-0.34790304,0.30268314,,0.057836205,0.3863566,-0.38346505,-0.9089826,-0.27965024,-0.30910593,0.38963026,-0.30652374,-0.868465,0.14811814,-0.90985656,0.38758492,,1.145049603261268,0.19796453449787108,0.18944630205000001,-1.00294699968648,-1.1399583175430696,0.12330872661175402,0.5646804366262033,,-1.0141878947075338,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6617,20.656,0,0,0.0,False,0.7552667102562207,1.050963393382111
20.662819932913408,11:38:52.188473,11:37:51.676752,0,,0.07519564,0.020841092,0.0066966712,0.32938284,-0.92012626,0.21183604,-0.75416136,-0.39137387,-0.5273207,0.5681087,0.013931811,-0.8228357,,-0.024710342,-0.017416809,0.02761352,0.8765685,0.257869,0.40636325,0.36681277,-0.90457714,-0.2172294,0.31157017,0.33947575,-0.88751364,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.052719235,0.23254348,-0.08359214,-0.40435725,0.8968963,-0.17908725,-0.20350355,-0.27913043,-0.9384415,-0.89167345,-0.34302077,0.29538998,,0.057836205,0.3863566,-0.38346505,-0.9089826,-0.27965024,-0.30910593,0.38963026,-0.30652374,-0.868465,0.14811814,-0.90985656,0.38758492,,1.1433892156933099,0.19796453449787108,0.18967574538,-1.0023179298560263,-1.150615964524774,0.11403000026915111,0.5806881551073627,,-1.0141878947075338,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6626,20.685,0,0,0.0,False,0.7547900885080527,1.051108233984449
20.70300135796424,11:38:52.215923,11:37:51.676752,0,,0.07537067,0.020828336,0.0065488517,0.33010003,-0.9186457,0.21708053,-0.7526231,-0.39494175,-0.5268581,0.56973016,0.01053603,-0.82176447,,-0.024707854,-0.017416243,0.027613878,0.8765651,0.25786114,0.40637547,0.36680862,-0.90457934,-0.21722719,0.3115844,0.33947593,-0.8875085,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.05288393,0.23243576,-0.083474144,-0.40511075,0.89548576,-0.18436524,-0.20128633,-0.28406307,-0.9374391,-0.8918347,-0.34265643,0.29532605,,0.057833694,0.38635704,-0.3834647,-0.90898067,-0.27964234,-0.30911863,0.38963926,-0.30652422,-0.8684608,0.14810605,-0.9098588,0.38758424,,1.142331201289541,0.19795681176499685,0.18978074487000002,-1.006931108612686,-1.151572420023132,0.11366642323305826,0.582648283900974,,-1.0142033401732822,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6639,20.726,0,0,0.0,False,0.7416829904334254,1.051108233984449
20.730446145986207,11:38:52.258891,11:37:51.827475,0,,0.07559515,0.020769559,0.0063490868,0.3279615,-0.9196363,0.21612549,-0.7507686,-0.3925885,-0.5312445,0.57340014,0.01196748,-0.8191882,,-0.024707854,-0.017416243,0.027613878,0.8765651,0.25786114,0.40637547,0.36680862,-0.90457934,-0.21722719,0.3115844,0.33947593,-0.8875085,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.05309648,0.23225883,-0.08334273,-0.40314662,0.8964866,-0.1838058,-0.1974668,-0.2813371,-0.939072,-0.89357686,-0.34228817,0.29044646,,0.057833694,0.38635704,-0.3834647,-0.90898067,-0.27964234,-0.30911863,0.38963926,-0.30652422,-0.8684608,0.14810605,-0.9098588,0.38758424,,1.1407403183174507,0.1980031481622422,0.18992204048000003,-1.0067214186692013,-1.1548516960175026,0.11674884662247514,0.5654971569568746,,-1.0142033401732822,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6652,20.766,0,0,0.0,False,0.7151113279730446,1.0508185527797727
20.77343012194615,11:38:52.299774,11:37:51.827475,0,,0.07574018,0.02067034,0.0062791556,0.32136387,-0.9203583,0.22285828,-0.7448501,-0.39099926,-0.5406643,0.5847423,0.0077539384,-0.8111822,,-0.024707854,-0.017416243,0.027613878,0.8765651,0.25786114,0.40637547,0.36680862,-0.90457934,-0.21722719,0.3115844,0.33947593,-0.8875085,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.0532409,0.23213673,-0.08334231,-0.39707902,0.8975772,-0.19152915,-0.18552096,-0.28287676,-0.94104344,-0.8988383,-0.33813593,0.27884382,,0.057833694,0.38635704,-0.3834647,-0.90898067,-0.27964234,-0.30911863,0.38963926,-0.30652422,-0.8684608,0.14810605,-0.9098588,0.38758424,,1.1397981449067953,0.19817304828547513,0.19002703997,-1.0023179298560263,-1.1683787094942812,0.1107083623990433,0.5434457080287471,,-1.0142033401732822,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6665,20.807,0,0,0.0,False,0.6987870330982813,1.0509151131813312
20.814297307981178,11:38:52.337925,11:37:51.827475,0,,0.07597541,0.020596951,0.006300956,0.31300074,-0.9178972,0.24391615,-0.733866,-0.39676613,-0.5513777,0.6028858,-0.00642021,-0.7978019,,-0.024707854,-0.017416243,0.027613878,0.8765651,0.25786114,0.40637547,0.36680862,-0.90457934,-0.21722719,0.3115844,0.33947593,-0.8875085,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.05348035,0.23209324,-0.083386645,-0.38948247,0.8958364,-0.21396385,-0.16528253,-0.29651892,-0.9406159,-0.9060823,-0.3309889,0.26355505,,0.057833694,0.38635704,-0.3834647,-0.90898067,-0.27964234,-0.30911863,0.38963926,-0.30652422,-0.8684608,0.14810605,-0.9098588,0.38758424,,1.138925476092008,0.19882948057978422,0.19012426172000002,-1.0018985499690574,-1.1907870954558135,0.09573765136804768,0.5207408828360823,,-1.0142033401732822,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.453745616600119,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6678,20.848,0,0,0.0,False,0.6839521811865441,1.0505771517758753
20.852440543007106,11:38:52.382972,11:37:51.988943,0,,0.076148,0.020691209,0.006312877,0.3130077,-0.91867983,0.24094284,-0.73423797,-0.39498183,-0.5521629,0.60242903,-0.0040781796,-0.79816216,,-0.024707854,-0.017416243,0.027613878,0.8765651,0.25789428,0.4063544,0.36680862,-0.9045971,-0.21715331,0.3115844,0.3394034,-0.8875362,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.053648602,0.23217088,-0.0833197,-0.3894755,0.89653885,-0.21101409,-0.16586252,-0.29363155,-0.9414192,-0.9059793,-0.3316604,0.26306447,,0.057833694,0.38635704,-0.3834647,-0.90898067,-0.2796676,-0.30909577,0.38963926,-0.30659518,-0.86843574,0.14810605,-0.9098272,0.38765854,,1.1383771620579382,0.19968670392882315,0.1901268543,-1.003785759460418,-1.1902405494567516,0.10100949156310124,0.5040797880903858,,-1.0142033401732822,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.45366393785997844,0.8766676029426766,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6691,20.889,0,0,0.0,False,0.6567251638224318,1.0508185527797727
20.8975072739413,11:38:52.421664,11:37:51.988943,0,,0.07625964,0.020772919,0.00631395,0.31332177,-0.9192792,0.23823328,-0.73594475,-0.39359647,-0.5508786,0.60017896,-0.0027243197,-0.79986125,,-0.024710342,-0.017416809,0.02761352,0.8765685,0.25790226,0.4063422,0.36681277,-0.9045949,-0.21715549,0.31157017,0.33940324,-0.8875413,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.05375595,0.23223248,-0.08325789,-0.38971376,0.8971085,-0.20813349,-0.1686269,-0.29169303,-0.94153076,-0.9053663,-0.33183056,0.2649534,,0.057836205,0.3863566,-0.38346505,-0.9089826,-0.27967548,-0.3090831,0.38963026,-0.30659467,-0.86844,0.14811814,-0.9098249,0.38765922,,1.1379833026813526,0.20034313622313224,0.19012426172000002,-1.003785759460418,-1.1875078194614428,0.10335514293704434,0.4864386289478836,,-1.0141878947075338,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.45366393785997844,0.8766676029426766,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6704,20.93,0,0,0.0,False,0.639209314577248,1.0505288715750958
20.936196827911772,11:38:52.458183,11:37:51.988943,0,,0.07629321,0.020769432,0.006324768,0.3123629,-0.91857326,0.24218258,-0.73520815,-0.39520454,-0.5507108,0.6015799,-0.0060330033,-0.79879,,-0.02470909,-0.01741651,0.0276137,0.8765668,0.25793144,0.40632725,0.36681068,-0.90461373,-0.21708056,0.31157732,0.33933082,-0.8875665,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.05379032,0.2322366,-0.08326549,-0.38882065,0.89655846,-0.21213526,-0.16714588,-0.29507712,-0.94074,-0.9060247,-0.3303216,0.26458812,,0.05783495,0.38635683,-0.38346487,-0.9089816,-0.27969676,-0.3090666,0.38963476,-0.30666584,-0.8684128,0.14811209,-0.90979433,0.3877332,,1.1378520162224908,0.2004898681477425,0.19012296543,-1.0031566896299644,-1.1892840939583937,0.09916774261539912,0.4676540613424415,,-1.0141956174404079,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.45358225911983785,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6717,20.971,0,0,0.0,False,0.6196678229023491,1.0510116735828905
20.97271715896204,11:38:52.501723,11:37:51.988943,0,,0.076271266,0.020754144,0.0063189864,0.3120873,-0.91875494,0.24184883,-0.73532736,-0.3947838,-0.5508534,0.60157716,-0.005923763,-0.7987929,,-0.024707854,-0.017416243,0.027613878,0.8765651,0.2579275,0.40633333,0.36680862,-0.9046148,-0.21707943,0.3115844,0.3393309,-0.88756394,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.053768795,0.23222144,-0.08327293,-0.3885516,0.8967522,-0.2118094,-0.16723551,-0.29468545,-0.94084686,-0.9061236,-0.33014548,0.2644693,,0.057833694,0.38635704,-0.3834647,-0.90898067,-0.27969283,-0.30907294,0.38963926,-0.3066661,-0.8684107,0.14810605,-0.90979546,0.38773286,,1.1378829071539878,0.20038947262037757,0.19012426172000002,-1.0021082399125418,-1.1892840939583937,0.09851431269427463,0.44315245142229964,,-1.0142033401732822,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.45358225911983785,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6730,21.012,0,0,0.0,False,0.5817168162044513,1.0505771517758753
21.016261913930066,11:38:52.548742,11:37:51.988943,0,,0.07622797,0.020752326,0.0063304007,0.31149495,-0.9189774,0.24176696,-0.7353486,-0.39426303,-0.5511979,0.6018582,-0.006087661,-0.79858,,-0.02470909,-0.01741651,0.0276137,0.8765668,0.25793144,0.40632725,0.36681068,-0.90461373,-0.21708056,0.31157732,0.33933082,-0.8875665,,0.0965654,1.3397318,0.45027363,0.9953235,-0.011446581,-0.09591755,-0.06958258,-0.7737017,-0.6297173,-0.067003466,0.6334466,-0.77088,,-0.05372654,0.23222789,-0.08328639,-0.38798207,0.8970105,-0.21175936,-0.16706288,-0.2943959,-0.94096816,-0.9063994,-0.32970163,0.2640775,,0.05783495,0.38635683,-0.38346487,-0.9089816,-0.27969676,-0.3090666,0.38963476,-0.30666584,-0.8684128,0.14811209,-0.90979433,0.3877332,,1.1380759754758434,0.20035085895600646,0.19012426172000002,-1.0004307203646656,-1.1898306399574554,0.09708137328582733,0.4024797789548641,,-1.0141956174404079,-0.10568559938376242,0.1741435986,4.537900066948591,-0.15357942573635508,0.45358225911983785,0.8765042588765424,,-0.03410591524553419,-0.09502008780170129,0.0886540616,-0.06966925354577931,,3.0966476e-05,8.761883e-06,-1.2874603e-05,1.0,-2.2880733e-05,-1.880154e-05,2.2884458e-05,1.0,-1.9967556e-06,1.8797815e-05,1.9967556e-06,1.0,6743,21.053,0,0,0.0,False,0.5205304992833497,1.0503840309727575
