Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
11.872658043983392,11:34:55.342087,11:33:54.921121,0,,0.074651964,0.013923749,0.00852181,-0.7606477,0.44638857,-0.47133014,0.5965202,0.76704675,-0.23622686,0.25608337,-0.46084335,-0.84973216,,-0.023981571,-0.017291047,0.028073788,0.8684372,0.24331453,0.431989,0.3593655,-0.9091803,-0.21035168,0.34157425,0.33791924,-0.8770049,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.052583415,0.22850086,-0.08952462,0.76881945,-0.37553012,0.5175845,0.62592924,0.27627736,-0.72930336,0.13087848,0.8846739,0.4474627,,0.057122402,0.3867386,-0.3836077,-0.90393746,-0.26489913,-0.33574614,0.40943152,-0.3092464,-0.8583312,0.12354293,-0.91334283,0.38799748,,1.1013775488575284,0.1444073820151241,0.17999634795000002,-4.537690377005107,0.1574052477297874,-0.7432309808364299,-0.42338781942005177,,-1.0196401441167362,-0.10701390943812904,0.17378841514,4.537690377005107,-0.1796769971915542,0.4546067511709949,0.8765042588765426,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3841,11.915,0,0,0.0,False,-0.25880563669028556,1.050963393382111
11.915784140001051,11:34:55.381396,11:33:54.921121,0,,0.074697584,0.013898641,0.00879617,-0.76052445,0.44470462,-0.47311744,0.596156,0.76696855,-0.23739716,0.25729465,-0.4625981,-0.8484117,,-0.023983859,-0.017292567,0.028073251,0.8683566,0.24349797,0.43204778,0.3595588,-0.9091171,-0.21029407,0.34157586,0.33795685,-0.8769898,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.052649245,0.22866048,-0.089744076,0.76859444,-0.37373346,0.51921654,0.6264428,0.2750881,-0.72931194,0.12973799,0.8858046,0.44555384,,0.057124756,0.38673747,-0.3836087,-0.90386003,-0.26508632,-0.3358069,0.40955776,-0.30919486,-0.85828954,0.12369104,-0.91330594,0.38803706,,1.1016092308437553,0.14489391418620026,0.17973320108000002,-4.537690377005107,0.1564487922314293,-0.7459632413365992,-0.4242045397507232,,-1.0196246986509878,-0.10702163217100326,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8765042588765426,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3854,11.956,0,0,0.0,False,-0.25922268071993226,1.050963393382111
11.955079392064363,11:34:55.423585,11:33:55.015955,0,,0.07475096,0.013859242,0.00906913,-0.7604408,0.44399768,-0.47391522,0.5960351,0.76690656,-0.23790064,0.25782144,-0.46337944,-0.84782517,,-0.023984179,-0.017291315,0.02807337,0.86835676,0.2434996,0.43204647,0.3595573,-0.9091193,-0.21028703,0.34157702,0.3379497,-0.8769921,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.052723408,0.22880831,-0.08997115,0.7684685,-0.37297747,0.51994616,0.6266943,0.27453753,-0.72930336,0.12926897,0.88629395,0.44471627,,0.05712504,0.38673836,-0.3836078,-0.90386033,-0.2650872,-0.33580548,0.40955773,-0.30920205,-0.858287,0.123689145,-0.91330326,0.38804394,,1.101802299165611,0.14534183269290527,0.17946486905000003,-4.537690377005107,0.15617551923189843,-0.7473739803320176,-0.42485791601526035,,-1.0196246986509878,-0.10701390943812904,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8765042588765426,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3867,11.997,0,0,0.0,False,-0.25880563669028556,1.0514461953899055
11.997285349993035,11:34:55.462637,11:33:55.015955,0,,0.07478194,0.013816588,0.009368792,-0.76024926,0.44282642,-0.47531644,0.59509283,0.76817524,-0.23615983,0.2605485,-0.46239772,-0.8475275,,-0.023982935,-0.017291017,0.02807355,0.86835486,0.24349564,0.43205252,0.35955518,-0.9091204,-0.21028608,0.34158403,0.3379497,-0.8769894,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.05277727,0.22897129,-0.09022236,0.76804155,-0.37181774,0.5214055,0.6277586,0.27615002,-0.7277776,0.12661448,0.8862803,0.44550648,,0.057123788,0.38673857,-0.38360763,-0.90385914,-0.26508322,-0.3358118,0.40956217,-0.30920234,-0.8582848,0.12368311,-0.9133043,0.38804343,,1.1020339811518376,0.14573569206949072,0.17917190751,-4.537690377005107,0.15357942573635508,-0.7471356511850186,-0.42469457194912613,,-1.0196324213838621,-0.10701390943812904,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8765042588765426,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3880,12.038,0,0,0.0,False,-0.2585077480976805,1.0511565141852286
12.036293935030699,11:34:55.504623,11:33:55.096996,0,,0.07480547,0.013763815,0.009766623,-0.75995564,0.44039437,-0.47803774,0.5936311,0.7698022,-0.23453534,0.26470655,-0.4620145,-0.84644735,,-0.02398263,-0.017292283,0.02807343,0.8683547,0.24352928,0.43203393,0.35955667,-0.90913534,-0.21021882,0.3415829,0.33788526,-0.8770147,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.05283106,0.22919077,-0.09055485,0.76738787,-0.36934265,0.52412003,0.62936246,0.2776547,-0.7258173,0.122550905,0.8868449,0.44551927,,0.057123505,0.38673767,-0.38360852,-0.90385884,-0.26510978,-0.33579156,0.4095622,-0.3092653,-0.85826206,0.123684995,-0.9132753,0.3881111,,1.1024123950626745,0.14622222424056686,0.17878690938000003,-4.537690377005107,0.1496169672431573,-0.7479884689848504,-0.42534794821366323,,-1.0196324213838621,-0.10702163217100326,0.17378841514,4.537480687061622,-0.1796769971915542,0.4545250724308544,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3893,12.079,0,0,0.0,False,-0.2589843698458485,1.051397915189126
12.078293986967765,11:34:55.542279,11:33:55.096996,0,,0.07481434,0.013743669,0.009996906,-0.7598054,0.43956357,-0.47904027,0.59303653,0.7705575,-0.2335572,0.2664649,-0.46154636,-0.846151,,-0.023984179,-0.017291315,0.02807337,0.86835676,0.2434996,0.43204647,0.3595573,-0.9091193,-0.21028703,0.34157702,0.3379497,-0.8769921,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.05285696,0.22932571,-0.090740934,0.76708657,-0.3685111,0.5251455,0.6300583,0.27853996,-0.72487384,0.12085005,0.88691324,0.44584775,,0.05712504,0.38673836,-0.3836078,-0.90386033,-0.2650872,-0.33580548,0.40955773,-0.30920205,-0.858287,0.123689145,-0.91330326,0.38804394,,1.1027213043776436,0.1465465790212843,0.17857042895000003,-4.537690377005107,0.14811396574573746,-0.7480697318864387,-0.4253479482136632,,-1.0196246986509878,-0.10701390943812904,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3906,12.12,0,0,0.0,False,-0.2590439475643693,1.05105995378367
12.11598032002803,11:34:55.584997,11:33:55.181351,0,,0.074803375,0.0137206465,0.010435477,-0.75941265,0.43706864,-0.48193693,0.59128624,0.7726767,-0.23097932,0.2714277,-0.46037126,-0.84521323,,-0.023982935,-0.017291017,0.02807355,0.86835486,0.24349564,0.43205252,0.35955518,-0.9091204,-0.21028608,0.34158403,0.3379497,-0.8769894,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.052877788,0.22959463,-0.09108772,0.766264,-0.36600497,0.5280907,0.6319679,0.28093493,-0.7222826,0.11599991,0.8871955,0.44657373,,0.057123788,0.38673857,-0.38360763,-0.90385914,-0.26508322,-0.3358118,0.40956217,-0.30920234,-0.8582848,0.12368311,-0.9133043,0.38804343,,1.1034009048705753,0.14714122945259958,0.17816728276000002,-4.537690377005107,0.1436049612534779,-0.7482318418510633,-0.4248579160152603,,-1.0196324213838621,-0.10701390943812904,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3919,12.16,0,0,0.0,False,-0.2608908568385213,1.0508185527797727
12.158670468023047,11:34:55.623393,11:33:55.181351,0,,0.07478815,0.013712853,0.010668501,-0.759267,0.4365754,-0.48261318,0.5908758,0.7732527,-0.23010021,0.27272588,-0.45987183,-0.84506714,,-0.02398263,-0.017292283,0.02807343,0.8683547,0.24349399,0.43205383,0.35955667,-0.9091182,-0.21029311,0.3415829,0.33795685,-0.87698704,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.05287928,0.22974095,-0.09126988,0.7660084,-0.36552057,0.5287967,0.632503,0.28170174,-0.7215151,0.11476568,0.8871521,0.44697872,,0.057123505,0.38673767,-0.38360852,-0.90385884,-0.26508236,-0.33581322,0.4095622,-0.3091952,-0.85828733,0.123684995,-0.913307,0.38803652,,1.1039028825073998,0.14746558423331702,0.17795858007,-4.537690377005107,0.14278514225488526,-0.7481350856098687,-0.4260013244782003,,-1.0196324213838621,-0.10702163217100326,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3923,12.173,0,0,0.0,False,-0.260652545964438,1.0512047943860081
12.197094166069292,11:34:55.652041,11:33:55.181351,0,,0.07475423,0.013707429,0.010916561,-0.7591107,0.43613732,-0.48325464,0.59047616,0.77384126,-0.2291458,0.27402335,-0.45929736,-0.84495986,,-0.023983859,-0.017292567,0.028073251,0.8683566,0.24349797,0.43204778,0.3595588,-0.9091171,-0.21029407,0.34157586,0.33795685,-0.8769898,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.052863073,0.22989906,-0.0914634,0.7657427,-0.36509573,0.52947444,0.6330456,0.28252652,-0.7207163,0.11353988,0.88706475,0.44746488,,0.057124756,0.38673747,-0.3836087,-0.90386003,-0.26508632,-0.3358069,0.40955776,-0.30919486,-0.85828954,0.12369104,-0.91330594,0.38803706,,1.1045438693359606,0.147774493548286,0.17774080335,-4.537690377005107,0.14210195975605808,-0.7479047110519489,-0.4266547007427374,,-1.0196246986509878,-0.10702163217100326,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3932,12.201,0,0,0.0,False,-0.26095043455704303,1.0506737121774343
12.225739496992901,11:34:55.672197,11:33:55.181351,0,,0.07472645,0.013702564,0.011058077,-0.7590387,0.43590158,-0.48358044,0.5903708,0.7739632,-0.22900528,0.27444974,-0.4593156,-0.84481156,,-0.023982935,-0.017291017,0.02807355,0.86835486,0.24349564,0.43205252,0.35955518,-0.9091204,-0.21028608,0.34158403,0.3379497,-0.8769894,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.05284551,0.229988,-0.09157567,0.765636,-0.36485368,0.5297955,0.63324344,0.2826091,-0.7205101,0.11315573,0.887138,0.44741693,,0.057123788,0.38673857,-0.38360763,-0.90385914,-0.26508322,-0.3358118,0.40956217,-0.30920234,-0.8582848,0.12368311,-0.9133043,0.38804343,,1.104968619644043,0.14792122547289627,0.17761765580000002,-4.537690377005107,0.14210195975605808,-0.74806806853223,-0.42730807700727447,,-1.0196324213838621,-0.10701390943812904,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3945,12.242,0,0,0.0,False,-0.26095043455704303,1.0509151131813312
12.245898528024554,11:34:55.711873,11:33:55.313631,0,,0.07466489,0.0136716515,0.011354968,-0.75894284,0.43518537,-0.48437506,0.5904367,0.7735892,-0.23009652,0.27457273,-0.4606229,-0.84405947,,-0.023982935,-0.017291017,0.02807355,0.86835486,0.24349564,0.43205252,0.35955518,-0.9091204,-0.21028608,0.34158403,0.3379497,-0.8769894,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.052806407,0.2301589,-0.091824956,0.7655352,-0.36406684,0.53048205,0.6333728,0.281479,-0.7208387,0.11311393,0.8878203,0.4460721,,0.057123788,0.38673857,-0.38360763,-0.90385914,-0.26508322,-0.3358118,0.40956217,-0.30920234,-0.8582848,0.12368311,-0.9133043,0.38804343,,1.105872179390327,0.14812973926050033,0.17735191635000003,-4.537690377005107,0.14292177875465073,-0.7496350420959548,-0.4274714210734088,,-1.0196324213838621,-0.10701390943812904,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3958,12.283,0,0,0.0,False,-0.26041423509035333,1.051108233984449
12.285566471051425,11:34:55.746464,11:33:55.313631,0,,0.07457593,0.013645753,0.011611238,-0.758803,0.43459606,-0.48512274,0.5901499,0.77390105,-0.2297836,0.275574,-0.4606556,-0.8437153,,-0.023983859,-0.017292567,0.028073251,0.8683566,0.24349797,0.43204778,0.3595588,-0.9091171,-0.21029407,0.34157586,0.33795685,-0.8769898,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.052736927,0.23030736,-0.092042685,0.7653121,-0.36346227,0.53121805,0.6338078,0.2816992,-0.72037023,0.11218368,0.88799816,0.445953,,0.057124756,0.38673747,-0.3836087,-0.90386003,-0.26508632,-0.3358069,0.40955776,-0.30919486,-0.85828954,0.12369104,-0.91330594,0.38803706,,1.10679118460236,0.14819924385636835,0.17712765818,-4.537690377005107,0.14278514225488526,-0.74976866041268,-0.4273080770072745,,-1.0196246986509878,-0.10702163217100326,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3971,12.324,0,0,0.0,False,-0.2608908568385213,1.0512530745867876
12.320161371026188,11:34:55.790828,11:33:55.398026,0,,0.07447252,0.013641328,0.01178959,-0.7586548,0.4345059,-0.48543522,0.589728,0.77467763,-0.2282446,0.27688223,-0.45943362,-0.8439532,,-0.023984179,-0.017291315,0.02807337,0.86835676,0.2434996,0.43204647,0.3595573,-0.9091193,-0.21028703,0.34157702,0.3379497,-0.8769921,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.052646562,0.23042133,-0.092188835,0.76505256,-0.3634203,0.5316204,0.63434064,0.28308594,-0.71935683,0.11093462,0.88757426,0.4471079,,0.05712504,0.38673836,-0.3836078,-0.90386033,-0.2650872,-0.33580548,0.40955773,-0.30920205,-0.858287,0.123689145,-0.91330326,0.38804394,,1.1076484079513989,0.1481837983906199,0.17698376999,-4.537690377005107,0.1422385962558235,-0.7484245226563481,-0.4277981092056774,,-1.0196246986509878,-0.10701390943812904,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3984,12.365,0,0,0.0,False,-0.26041423509035333,1.0515910359922438
12.364526852034032,11:34:55.833057,11:33:55.398026,0,,0.07438608,0.013656698,0.011885181,-0.7584694,0.4342913,-0.48591676,0.58893406,0.77602947,-0.2256881,0.27907133,-0.4573505,-0.8443635,,-0.023982935,-0.017291017,0.02807355,0.86835486,0.24349564,0.43205252,0.35955518,-0.9091204,-0.21028608,0.34158403,0.3379497,-0.8769894,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.052566376,0.23049615,-0.09225824,0.7646766,-0.36328673,0.5322523,0.6351663,0.28547162,-0.71768355,0.10878201,0.88686454,0.44904095,,0.057123788,0.38673857,-0.38360763,-0.90385914,-0.26508322,-0.3358118,0.40956217,-0.30920234,-0.8582848,0.12368311,-0.9133043,0.38804343,,1.1082276129169657,0.148152907459123,0.17691765920000002,-4.537690377005107,0.14046232175887277,-0.7463226599871701,-0.4274714210734089,,-1.0196324213838621,-0.10701390943812904,0.17378841514,4.537480687061622,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,3997,12.406,0,0,0.0,False,-0.2566012611050077,1.051397915189126
12.406731610069983,11:34:55.872357,11:33:55.398026,0,,0.0743662,0.013643622,0.011891171,-0.75852746,0.43422252,-0.4858876,0.5892882,0.77537096,-0.2270231,0.27816463,-0.45853108,-0.8440224,,-0.023983724,-0.017292865,0.028073192,0.86844075,0.24332082,0.43197826,0.35937124,-0.9091759,-0.21036074,0.34155908,0.33792645,-0.877008,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.05254761,0.23049034,-0.09227297,0.76481485,-0.36316755,0.53213495,0.6348433,0.2842028,-0.71847254,0.10969165,0.88732076,0.447917,,0.057124622,0.38673723,-0.3836089,-0.90393955,-0.2649062,-0.33573496,0.4094227,-0.3092386,-0.85833824,0.1235569,-0.9133434,0.3879916,,1.1083666221087016,0.14805251193175809,0.17691117775,-4.537690377005107,0.1415554137569963,-0.7473773606970227,-0.42551129227979756,,-1.0196246986509878,-0.10702163217100326,0.17378841514,4.537690377005107,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,4010,12.447,0,0,0.0,False,0.16497067514982344,1.0515910359922438
12.446057345019653,11:34:55.914869,11:33:55.520285,0,,0.074364856,0.013610065,0.011862412,-0.7584202,0.43242303,-0.48765653,0.5883657,0.77612936,-0.22682405,0.28040066,-0.4589483,-0.8430551,,-0.023983896,-0.01729194,0.02807331,0.8685252,0.24314527,0.43190736,0.35918212,-0.9092368,-0.21042037,0.34154338,0.33788884,-0.87702864,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.052545894,0.23044614,-0.09227321,0.76450723,-0.36130875,0.5338395,0.6356029,0.2845213,-0.71767443,0.10741332,0.88797724,0.44716752,,0.057124775,0.3867379,-0.38360825,-0.90401936,-0.2647269,-0.33566156,0.40928757,-0.3092895,-0.8583844,0.12342086,-0.9133782,0.3879531,,1.1080886037252295,0.1478131072126571,0.17691895549000003,-4.537690377005107,0.1388226837616875,-0.7482527947484355,-0.4101569500631752,,-1.0196246986509878,-0.10701390943812904,0.17378841514,4.537900066948591,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,4023,12.488,0,0,0.0,False,0.6648873112598137,1.0512530745867876
12.488563582999632,11:34:55.949846,11:33:55.520285,0,,0.0743711,0.0135842785,0.011825994,-0.7581191,0.42839226,-0.49166587,0.5863027,0.77784014,-0.2263053,0.28549007,-0.45983136,-0.840863,,-0.02398111,-0.017292596,0.02807355,0.8685213,0.24313569,0.43192074,0.35917944,-0.9092368,-0.21042532,0.3415563,0.33789593,-0.8770209,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.05255081,0.2304028,-0.092262015,0.763752,-0.35714823,0.5377063,0.637359,0.28527746,-0.71581435,0.10225635,0.88941664,0.44551286,,0.05712199,0.38673747,-0.3836088,-0.90401673,-0.26471812,-0.3356756,0.40929648,-0.30928296,-0.85838246,0.12341066,-0.91338295,0.38794515,,1.1076020715541535,0.1475891479593046,0.17693191839000003,-4.537690377005107,0.1328106777720081,-0.7504564573780219,-0.3753646639765737,,-1.0196401441167362,-0.10702163217100326,0.17378841514,4.537900066948591,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,4036,12.529,0,0,0.0,False,0.8500548604231848,1.0505771517758753
12.523516559973359,11:34:55.997542,11:33:55.605561,0,,0.07434806,0.013595372,0.01177223,-0.7575669,0.42038208,-0.49937063,0.5822232,0.78106153,-0.22574165,0.29514152,-0.4617595,-0.8364626,,-0.023983583,-0.017293207,0.028073192,0.868525,0.24314365,0.43190867,0.3591836,-0.9092346,-0.21042734,0.34154224,0.33789602,-0.8770264,,0.09650118,1.3397357,0.45027125,0.995328,-0.011395751,-0.09587618,-0.069517195,-0.7737025,-0.6297236,-0.067003466,0.6334466,-0.77088,,-0.05252356,0.23037632,-0.09221617,0.7623305,-0.3488767,0.545103,0.64056283,0.2865318,-0.7124456,0.09236635,0.8922917,0.44190937,,0.05712449,0.38673702,-0.38360915,-0.90401906,-0.26472604,-0.335663,0.4092876,-0.3092823,-0.85838693,0.12342274,-0.91338086,0.3879462,,1.1070460347872093,0.14737291143882633,0.17697599225000002,-4.537900066948591,0.12174312129100744,-0.7552353142623668,-0.3007164257532081,,-1.0196246986509878,-0.10702163217100326,0.17378841514,4.537900066948591,-0.1796769971915542,0.4546067511709949,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.306754e-05,4.827976e-06,-7.2717667e-06,0.99999994,2.7764589e-05,2.2817403e-05,-2.7757138e-05,1.0,2.4437904e-06,-2.2809952e-05,-2.3841858e-06,1.0,4049,12.57,0,0,0.0,False,0.9608694168723066,1.0513013547875674
