Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
30.58521093800664,11:48:27.503573,11:47:27.026654,0,,0.06847344,0.058442175,0.023062155,0.6307583,-0.5928274,-0.5006992,-0.0644362,-0.6830344,0.7275382,-0.7732994,-0.42663747,-0.46902937,,-0.02168987,-0.012297291,0.041043043,0.83071965,0.4683402,0.30093598,0.32642633,-0.8476941,0.41816345,0.4509443,-0.24914318,-0.8570745,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.044926323,0.2709074,-0.072223976,-0.57420146,0.5861248,0.5716209,-0.5504924,-0.79320496,0.26035357,0.6060122,-0.16517754,0.7781167,,0.053502668,0.3980013,-0.38788676,-0.877386,-0.43074518,-0.2113113,0.4790492,-0.7621112,-0.43554384,0.026565725,-0.48336855,0.87501377,,1.2306174835076755,0.3360778892205022,0.19378109581000003,-1.5418501544417076,0.47221574318936216,-0.003947273678968924,-0.32342125094587293,,-1.0399354861101981,-0.08064849940552656,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18179900790929365,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9778,30.626,0,0,0.0,False,-0.1756351416349231,1.0502874705711984
30.63165812299121,11:48:27.540764,11:47:27.026654,0,,0.068500355,0.058541834,0.022656128,0.63859606,-0.5874981,-0.49703225,-0.06916335,-0.6870837,0.7232788,-0.76642776,-0.42750645,-0.4794025,,-0.021691322,-0.012296397,0.041042984,0.83072287,0.4683404,0.30092704,0.32642627,-0.84769136,0.418169,0.4509386,-0.24915203,-0.857075,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.044917796,0.27072293,-0.07184793,-0.5827646,0.5806693,0.5685144,-0.54976267,-0.79690653,0.25040156,0.59845334,-0.16662283,0.78363925,,0.05350411,0.39800197,-0.3878861,-0.8773885,-0.43074444,-0.21130243,0.47904444,-0.7621164,-0.43553993,0.026569365,-0.48336098,0.8750179,,1.2301000604051027,0.3356994753096652,0.19410776089,-1.5466730231418517,0.4621046422067196,-0.0013381818751326269,-0.32489134754108134,,-1.039927763377324,-0.08064077667265233,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18179900790929365,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9787,30.654,0,0,0.0,False,-0.1810567140203374,1.050335750771978
30.66879471007269,11:48:27.567375,11:47:27.026654,0,,0.06855357,0.05860758,0.022385046,0.6433895,-0.58696413,-0.4914499,-0.07612246,-0.68783695,0.72186255,-0.76174486,-0.42702824,-0.48722845,,-0.021691032,-0.0122975595,0.041042864,0.8307225,0.46833968,0.30092907,0.3264285,-0.8476938,0.41816226,0.4509376,-0.24914491,-0.8570776,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.044947237,0.27059892,-0.07159417,-0.588251,0.5800625,0.56346095,-0.55212694,-0.797181,0.24425048,0.5908609,-0.16742137,0.7892107,,0.053503845,0.3980011,-0.3878869,-0.87738806,-0.4307445,-0.21130408,0.47904506,-0.7621123,-0.4355463,0.02657173,-0.48336732,0.8750143,,1.2297139237613914,0.3354832387891869,0.19430998213000003,-1.5466730231418517,0.45281336022266966,-0.0005410998554426366,-0.32962832545897547,,-1.039927763377324,-0.08064849940552656,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18179900790929365,0.8755241944797367,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9800,30.695,0,0,0.0,False,-0.1826057347018839,1.0504805913743163
30.695464975084178,11:48:27.607348,11:47:27.197868,0,,0.068624854,0.058653235,0.022067204,0.6546891,-0.58088785,-0.48368537,-0.083379656,-0.69147265,0.7175746,-0.75128555,-0.4294586,-0.501134,,-0.021691322,-0.012296397,0.041042984,0.83072287,0.46836495,0.3008888,0.32642627,-0.8476572,0.41823822,0.4509386,-0.24922207,-0.8570547,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.04499226,0.27042934,-0.07131596,-0.6006605,0.57400054,0.55653423,-0.5510591,-0.8015733,0.23197867,0.57925886,-0.16734286,0.79778165,,0.05350411,0.39800197,-0.3878861,-0.8773885,-0.4307617,-0.21126725,0.47904444,-0.76215196,-0.43547767,0.026569365,-0.48328948,0.87505734,,1.2293741235149254,0.3352824477344571,0.19450961079,-1.5533831013333563,0.43723679924940945,0.0007255175462706626,-0.33322189491392973,,-1.039927763377324,-0.08064077667265233,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18188068664943424,0.8756875385458711,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9813,30.736,0,0,0.0,False,-0.18272489013892645,1.0496598279610654
30.73543832707219,11:48:27.645474,11:47:27.197868,0,,0.06866497,0.058749825,0.021704152,0.6634011,-0.5781842,-0.47497582,-0.08927116,-0.6913934,0.71694195,-0.7429196,-0.4332183,-0.51028645,,-0.021691032,-0.0122975595,0.041042864,0.8307225,0.46838886,0.30085257,0.3264285,-0.8476255,0.41830066,0.4509376,-0.24928492,-0.8570368,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.045000214,0.27027002,-0.07097346,-0.6102662,0.57159096,0.5485061,-0.5502692,-0.8039461,0.22555375,0.5698938,-0.16417816,0.80515003,,0.053503845,0.3980011,-0.3878869,-0.87738806,-0.430779,-0.21123372,0.47904506,-0.7621835,-0.43542182,0.02657173,-0.48322436,0.8750932,,1.2290188778027111,0.3350275975496077,0.19479479459000001,-1.558415659976985,0.4249395142705198,-0.002315469543541296,-0.3358353999720781,,-1.039927763377324,-0.08064849940552656,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9826,30.777,0,0,0.0,False,-0.1848101102871622,1.050432311173537
30.77355850301683,11:48:27.685993,11:47:27.197868,0,,0.06863263,0.058842793,0.021473527,0.6657262,-0.5752915,-0.47523502,-0.08712357,-0.69244665,0.71618927,-0.74109244,-0.43538162,-0.51110154,,-0.02169016,-0.012296144,0.041043222,0.83072,0.46839005,0.30085742,0.32642406,-0.8476233,0.41830868,0.45094532,-0.24929026,-0.8570312,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.044946034,0.2701935,-0.070740916,-0.6126044,0.5688153,0.54878503,-0.54746675,-0.8061637,0.22445533,0.5700842,-0.16293928,0.8052669,,0.053502932,0.39800218,-0.38788596,-0.8773864,-0.43077967,-0.21123926,0.47904855,-0.76218635,-0.43541294,0.026563358,-0.48321927,0.8750963,,1.228771750350736,0.33481908376200364,0.19503331195,-1.562399768903191,0.4246662412709889,-0.0031544573579757595,-0.3356720559059438,,-1.0399354861101981,-0.08064077667265233,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9835,30.806,0,0,0.0,False,-0.18469095485012055,1.0501909101696396
30.81408120400738,11:48:27.714984,11:47:27.197868,0,,0.068599045,0.05892931,0.021288991,0.6668365,-0.5736593,-0.47565117,-0.08494303,-0.6926357,0.71626836,-0.7403471,-0.4372305,-0.5106033,,-0.02168987,-0.012297291,0.041043043,0.83071965,0.46838936,0.30085945,0.32642633,-0.84762573,0.4183019,0.4509443,-0.2492832,-0.85703385,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.04489436,0.2701416,-0.07054776,-0.61365074,0.56731707,0.54916674,-0.5453246,-0.80750763,0.22483888,0.57101125,-0.16150156,0.80489963,,0.053502668,0.3980013,-0.38788676,-0.877386,-0.4307797,-0.21124092,0.4790492,-0.7621823,-0.43541935,0.026565725,-0.4832256,0.87509274,,1.2285864047617545,0.3346646291045191,0.19523682948,-1.5651257381684898,0.4254860602695815,-0.004476394701278821,-0.33697880843501804,,-1.0399354861101981,-0.08064849940552656,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9839,30.818,0,0,0.0,False,-0.18242700154632097,1.0499012289649627
30.8430737539893,11:48:27.738002,11:47:27.197868,0,,0.06857745,0.05897692,0.02117318,0.6672526,-0.57310534,-0.47573543,-0.083207875,-0.6920727,0.71701586,-0.74016917,-0.43884563,-0.5094744,,-0.02168987,-0.012297291,0.041043043,0.83071965,0.46838936,0.30085945,0.32642633,-0.84762573,0.4183019,0.4509443,-0.2492832,-0.85703385,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.044861764,0.2701039,-0.070430875,-0.6139872,0.5669147,0.54920626,-0.54388314,-0.808117,0.22613737,0.57202345,-0.15985855,0.8045088,,0.053502668,0.3980013,-0.38788676,-0.877386,-0.4307797,-0.21124092,0.4790492,-0.7621823,-0.43541935,0.026565725,-0.4832256,0.87509274,,1.22843195010427,0.3345410653785315,0.19536256961,-1.5668032577163657,0.4265791522677051,-0.006266204072396364,-0.33550871183980957,,-1.0399354861101981,-0.08064849940552656,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9848,30.847,0,0,0.0,False,-0.1823674238277997,1.0499977893665218
30.866094429977238,11:48:27.761932,11:47:27.360397,0,,0.06856723,0.05903533,0.020981178,0.6682479,-0.572707,-0.47481722,-0.08171567,-0.69089264,0.7183243,-0.73943716,-0.44121855,-0.50848687,,-0.02169016,-0.012296144,0.041043222,0.83072,0.46839005,0.30085742,0.32642406,-0.8476233,0.41830868,0.45094532,-0.24929026,-0.8570312,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.044834282,0.2700255,-0.0702479,-0.61495423,0.56675595,0.5482873,-0.5422765,-0.8087385,0.22776775,0.5725098,-0.15725659,0.80467564,,0.053502932,0.39800218,-0.38788596,-0.8773864,-0.43077967,-0.21123926,0.47904855,-0.76218635,-0.43541294,0.026563358,-0.48321927,0.8750963,,1.2280767043920557,0.33432482885805326,0.19554923537000002,-1.5689001571512111,0.42712569826676683,-0.009243916631539492,-0.3350186796414067,,-1.0399354861101981,-0.08064077667265233,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9861,30.888,0,0,0.0,False,-0.1839760222278679,1.0497563883626244
30.88997095800005,11:48:27.798576,11:47:27.360397,0,,0.06856944,0.059090838,0.020687282,0.6701547,-0.5720899,-0.4728697,-0.07949057,-0.68875694,0.7206212,-0.7379525,-0.44533896,-0.5070497,,-0.021691322,-0.012296397,0.041042984,0.83072287,0.46838954,0.30085054,0.32642627,-0.84762305,0.4183074,0.4509386,-0.24929205,-0.85703427,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.044811778,0.26987937,-0.06998791,-0.6168464,0.5665591,0.5463619,-0.5396314,-0.809751,0.23043713,0.5729733,-0.15268974,0.8052251,,0.05350411,0.39800197,-0.3878861,-0.8773885,-0.43077895,-0.21123205,0.47904444,-0.76218754,-0.43541545,0.026569365,-0.483218,0.8750968,,1.227397103899124,0.3339309694814678,0.19580978966,-1.5724648861904482,0.42767224426582856,-0.014508633914618277,-0.3364887762366152,,-1.039927763377324,-0.08064077667265233,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9874,30.929,0,0,0.0,False,-0.18641870868723043,1.0504805913743163
30.926669819978997,11:48:27.837951,11:47:27.360397,0,,0.068594,0.059116066,0.020319745,0.67547435,-0.5675682,-0.4707448,-0.07974222,-0.6908799,0.7185583,-0.7330589,-0.44782937,-0.511931,,-0.021691322,-0.012296397,0.041042984,0.83072287,0.46838954,0.30085054,0.32642627,-0.84762305,0.4183074,0.4509386,-0.24929205,-0.85703427,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.044807665,0.26966256,-0.06968908,-0.6225201,0.56212914,0.5444994,-0.5367219,-0.8130107,0.22570609,0.56955975,-0.15173818,0.8078225,,0.05350411,0.39800197,-0.3878861,-0.8773885,-0.43077895,-0.21123205,0.47904444,-0.76218754,-0.43541545,0.026569365,-0.483218,0.8750968,,1.2266016624130789,0.3333594872487752,0.19608589943000002,-1.5779168247210458,0.42316323977356907,-0.014997458839805106,-0.34057237788997224,,-1.039927763377324,-0.08064077667265233,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9883,30.957,0,0,0.0,False,-0.2020876486582619,1.0504805913743163
30.9660329350736,11:48:27.868083,11:47:27.463218,0,,0.06862253,0.05912277,0.020127222,0.67930645,-0.5659941,-0.46711168,-0.08251113,-0.69138926,0.7177553,-0.72920126,-0.4490339,-0.5163662,,-0.021691032,-0.0122975595,0.041042864,0.8307225,0.46838886,0.30085257,0.3264285,-0.8476255,0.41830066,0.4509376,-0.24928492,-0.8570368,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.04482145,0.2695439,-0.069535285,-0.6267678,0.5606241,0.5411679,-0.53639627,-0.81418604,0.2222164,0.5651912,-0.15100238,0.8110223,,0.053503845,0.3980011,-0.3878869,-0.87738806,-0.430779,-0.21123372,0.47904506,-0.7621835,-0.43542182,0.02657173,-0.48322436,0.8750932,,1.2262464167008646,0.33306602339955466,0.19621293585000002,-1.580013724155891,0.4176977797829515,-0.015686503320803666,-0.3456360439401349,,-1.039927763377324,-0.08064849940552656,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9896,30.998,0,0,0.0,False,-0.21424150323655278,1.0500943497680806
30.996170294005424,11:48:27.907614,11:47:27.463218,0,,0.06863784,0.059140757,0.019827947,0.6852728,-0.56342345,-0.46147063,-0.08531964,-0.691383,0.7174329,-0.7232715,-0.4522646,-0.52185726,,-0.021691032,-0.0122975595,0.041042864,0.8307225,0.46838886,0.30085257,0.3264285,-0.8476255,0.41830066,0.4509376,-0.24928492,-0.8570368,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.044813562,0.26936543,-0.069294,-0.6332966,0.55830395,0.5359404,-0.5347865,-0.8162743,0.21840246,0.5594093,-0.14830016,0.8155172,,0.053503845,0.3980011,-0.3878869,-0.87738806,-0.430779,-0.21123372,0.47904506,-0.7621835,-0.43542182,0.02657173,-0.48322436,0.8750932,,1.2257984981941594,0.33257176849560427,0.19642423112000001,-1.584417212969066,0.4101827722958522,-0.018461501292821772,-0.3627871708842342,,-1.039927763377324,-0.08064849940552656,0.16336365096000002,4.537690377005107,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9909,31.039,0,0,0.0,False,-0.22162914033316072,1.0499495091657423
31.035702752997167,11:48:27.948155,11:47:27.463218,0,,0.0686533,0.059215337,0.019548401,0.6911315,-0.56126475,-0.45532316,-0.08882329,-0.69119287,0.71719086,-0.7172501,-0.4552297,-0.5275587,,-0.02169089,-0.012297351,0.041042924,0.8308865,0.46802536,0.30096528,0.32605967,-0.84780073,0.4182332,0.45090228,-0.2493717,-0.8570303,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.04480431,0.26924303,-0.069031544,-0.6397615,0.556384,0.5302283,-0.53365004,-0.81804794,0.21451144,0.5531029,-0.14572021,0.82026994,,0.053503703,0.39800125,-0.38788676,-0.87754375,-0.43040663,-0.21134585,0.47877398,-0.7623271,-0.4354686,0.026313921,-0.48332965,0.87504286,,1.2255513707421843,0.3323169183107549,0.19665367445,-1.5881916319517875,0.4019845823099258,-0.020924445966779434,-0.3719344385877538,,-1.039927763377324,-0.08064077667265233,0.16336365096000002,4.538109756892076,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9922,31.08,0,0,0.0,False,-0.2246080262592125,1.0500943497680806
31.0762476810487,11:48:27.988954,11:47:27.463218,0,,0.068737596,0.059317052,0.01932542,0.69576705,-0.56626314,-0.44187585,-0.10151875,-0.6865485,0.7199618,-0.71105707,-0.4560669,-0.53516436,,-0.0216906,-0.012298513,0.041042745,0.8308861,0.46802464,0.30096728,0.3260619,-0.84780324,0.41822645,0.4509013,-0.24936461,-0.8570328,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.044866383,0.26917723,-0.06878867,-0.645504,0.56166774,0.51754606,-0.5394415,-0.81498796,0.2116542,0.54067314,-0.14256218,0.8290649,,0.05350344,0.3980004,-0.38788757,-0.87754333,-0.4304067,-0.2113475,0.47877464,-0.762323,-0.43547502,0.026316285,-0.48333603,0.8750393,,1.2254818661463163,0.33234780924225177,0.19682478473,-1.5842075230255817,0.38763774983455457,-0.02539795662648657,-0.373241191116828,,-1.039927763377324,-0.08064849940552656,0.16336365096000002,4.538109756892076,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9931,31.109,0,0,0.0,False,-0.22550169203702808,1.0496598279610654
31.117045133025385,11:48:28.019167,11:47:27.627457,0,,0.06875378,0.059402287,0.019218594,0.69311273,-0.5707634,-0.4402544,-0.10491249,-0.6841346,0.7217708,-0.7131536,-0.45408028,-0.53406274,,-0.02169089,-0.012297351,0.041042924,0.8308865,0.46802536,0.30096528,0.32605967,-0.84780073,0.4182332,0.45090228,-0.2493717,-0.8570303,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.04487011,0.2691739,-0.068651155,-0.6428835,0.5661289,0.51594466,-0.5433699,-0.81182873,0.21373641,0.5398611,-0.14294119,0.8295287,,0.053503703,0.39800125,-0.38788676,-0.87754375,-0.43040663,-0.21134585,0.47877398,-0.7623271,-0.4354686,0.026313921,-0.48332965,0.87504286,,1.2253042432902093,0.33237097744087446,0.19695700631000002,-1.5789652744384683,0.38777438633432,-0.0260811257111669,-0.37569135210884225,,-1.039927763377324,-0.08064077667265233,0.16336365096000002,4.538109756892076,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9944,31.15,0,0,0.0,False,-0.22865931111864235,1.0502391903704191
31.147248312016018,11:48:28.061511,11:47:27.627457,0,,0.06884589,0.05946228,0.01900497,0.694583,-0.56994224,-0.43899927,-0.10872561,-0.68637294,0.7190764,-0.7111492,-0.45172763,-0.5387105,,-0.02169089,-0.012297351,0.041042924,0.8308865,0.46802536,0.30096528,0.32605967,-0.84780073,0.4182332,0.45090228,-0.2493717,-0.8570303,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.044942845,0.26908207,-0.06844139,-0.6446966,0.56501913,0.51489776,-0.5450173,-0.8120405,0.20867762,0.5360247,-0.14609444,0.83146495,,0.053503703,0.39800125,-0.38788676,-0.87754375,-0.43040663,-0.21134585,0.47877398,-0.7623271,-0.4354686,0.026313921,-0.48332965,0.87504286,,1.2246478109959,0.332355531975126,0.19712941288000002,-1.5777071347775613,0.3839485643408877,-0.022471351966823726,-0.3769981046379165,,-1.039927763377324,-0.08064077667265233,0.16336365096000002,4.538109756892076,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9957,31.191,0,0,0.0,False,-0.22961255461497965,1.0496115477602863
31.189586942084134,11:48:28.099299,11:47:27.627457,0,,0.06896643,0.059471935,0.018845826,0.6944428,-0.57071185,-0.43822044,-0.11084172,-0.68659985,0.7185365,-0.7109593,-0.45040926,-0.5400632,,-0.02168858,-0.012296829,0.04104334,0.83088094,0.46802637,0.30097908,0.32605532,-0.8478012,0.41823563,0.45091572,-0.24936819,-0.8570242,,0.09631717,1.3397222,0.4502884,0.99511355,-0.0106099015,-0.09816558,-0.07037276,-0.77359223,-0.629764,-0.0692584,0.6335949,-0.7705588,,-0.04505058,0.26898643,-0.068302855,-0.6446822,0.5656759,0.51419413,-0.5465168,-0.81136245,0.20738955,0.53451306,-0.14731535,0.83222234,,0.053501353,0.39800173,-0.3878865,-0.87753963,-0.43040803,-0.21136026,0.47878227,-0.7623247,-0.43546367,0.026301907,-0.48333216,0.87504184,,1.22375197398249,0.332355531975126,0.19723441237000003,-1.5758199252862004,0.38326538184206044,-0.021342511267357693,-0.3787948893653936,,-1.0399432088430725,-0.08064077667265233,0.16336365096000002,4.538109756892076,-0.2792850055205603,-0.18196236538957483,0.8758508826120053,,-0.03504184805691615,-0.0946797485975624,0.08866477723999999,-0.07032342494057536,,-5.3457916e-07,-4.9471855e-06,6.7949295e-06,1.0,2.0831823e-05,1.713261e-05,-2.0828098e-05,1.0,1.9073486e-06,-1.7128885e-05,-1.9073486e-06,1.0,9970,31.232,0,0,0.0,False,-0.23247228510398887,1.0503840309727575
