Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
20.74773333792109,12:07:19.700618,12:06:19.316698,0,,0.047194947,0.005087562,0.032347053,0.01947835,-0.8218821,-0.5693245,-0.09513435,-0.56837237,0.8172529,-0.99527365,0.038243413,-0.08926007,,-0.030696861,-0.059903704,0.059940577,0.7452206,0.25448048,-0.6163487,0.33446693,-0.94228244,0.015347123,-0.57686913,-0.21758541,-0.7873237,,0.095721126,1.337968,0.44839424,0.9948093,-0.009707004,-0.10129246,-0.071776435,-0.7725419,-0.63089395,-0.07212858,0.6348896,-0.7692286,,-0.010064049,0.25341073,-0.109509066,0.06650053,0.7815261,0.62031823,-0.71874684,-0.3936989,0.5730655,0.69208425,-0.48396093,0.53553826,,0.07579975,0.4023275,-0.42885342,-0.66884273,-0.2201058,0.71007246,-0.32311276,-0.7741531,-0.54432076,0.6695129,-0.59349847,0.44666767,,1.364475612416609,0.07752851532433985,0.17793783943000002,-1.1075822814852576,0.8247379125841986,-0.03697618967788488,-0.4091768856663695,,-0.8881683396659382,-0.20854467853555866,0.13656155892000002,4.538109756892076,0.6533957418783363,-0.2826184344257451,0.875687538545871,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00011308491,-5.9604645e-07,6.7949295e-06,1.0,7.297844e-05,6.0230494e-05,-7.298216e-05,1.0,6.824732e-06,-6.024167e-05,-6.7949295e-06,0.9999999,6335,20.873,1,8,8.96,False,-0.2568991496976123,1.0506737121774343
20.77678452793043,12:07:19.849802,12:06:19.477796,0,,0.045932073,0.0054225847,0.0321548,0.0760936,-0.8201076,-0.56712717,-0.0508368,-0.57122743,0.81921595,-0.9958037,-0.033506274,-0.08515826,,-0.030697115,-0.059902735,0.059940517,0.74521935,0.25448036,-0.61635023,0.3344715,-0.94228065,0.015352815,-0.57686806,-0.2175929,-0.7873224,,0.095721126,1.337968,0.44839424,0.9948093,-0.009707004,-0.10129246,-0.071776435,-0.7725419,-0.63089395,-0.07212858,0.6348896,-0.7692286,,-0.008771986,0.25356176,-0.10928146,0.012762664,0.7861779,0.6178685,-0.686348,-0.44247544,0.57718444,0.7271612,-0.43143922,0.5339445,,0.075799994,0.4023281,-0.42885268,-0.66884166,-0.22010472,0.71007377,-0.32310903,-0.77415794,-0.5443161,0.6695158,-0.5934925,0.44667125,,1.3686922245659356,0.07897266637181984,0.17873505778,-1.2138950828319115,0.8188625430942845,-0.11778453948624787,-0.4104836381954438,,-0.8881683396659382,-0.20853695580268444,0.13656155892000002,4.538109756892076,0.6533957418783363,-0.2826184344257451,0.875687538545871,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00011308491,-5.9604645e-07,6.7949295e-06,1.0,7.297844e-05,6.0230494e-05,-7.298216e-05,1.0,6.824732e-06,-6.024167e-05,-6.7949295e-06,0.9999999,6341,20.894,1,8,8.981,False,-0.2580907040680329,1.0504805913743163
20.926129917963408,12:07:19.870406,12:06:19.477796,0,,0.045802385,0.005353458,0.032096922,0.08696949,-0.8184131,-0.5680108,-0.040881813,-0.5726229,0.81879884,-0.99537164,-0.04798934,-0.08325881,,-0.030695923,-0.059903435,0.059940517,0.74522525,0.25448057,-0.61634296,0.3344669,-0.9422823,0.015349627,-0.576863,-0.21758538,-0.7873281,,0.095721126,1.337968,0.44839424,0.9948093,-0.009707004,-0.10129246,-0.071776435,-0.7725419,-0.63089395,-0.07212858,0.6348896,-0.7692286,,-0.008641646,0.2534738,-0.10929627,0.0024721432,0.7857421,0.6185493,-0.67867845,-0.45296648,0.578115,0.7344314,-0.42122525,0.5321464,,0.07579882,0.40232757,-0.42885315,-0.66884816,-0.2201059,0.7100673,-0.3231085,-0.7741531,-0.5443233,0.66950953,-0.5934984,0.4466728,,1.3686613336344386,0.0789572209060714,0.17879987228000002,-1.2354931470108175,0.81899917959405,-0.13267980935538615,-0.4073801009388925,,-0.8881760623988124,-0.20854467853555866,0.13656155892000002,4.538109756892076,0.6533957418783363,-0.2826184344257451,0.875687538545871,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00011308491,-5.9604645e-07,6.7949295e-06,1.0,7.297844e-05,6.0230494e-05,-7.298216e-05,1.0,6.824732e-06,-6.024167e-05,-6.7949295e-06,0.9999999,6388,21.054,0,8,9.056,False,-0.257435349164302,1.049708108161845
20.946745099965483,12:07:20.025242,12:06:19.612261,0,,0.04460321,0.004864216,0.03139943,0.21468312,-0.7903599,-0.5737964,0.05640009,-0.576482,0.815161,-0.9750537,-0.20736353,-0.07918453,,-0.030695893,-0.059905805,0.059940577,0.74508184,0.25482556,-0.6163738,0.33476967,-0.942178,0.015152812,-0.57687265,-0.21763346,-0.78730774,,0.095721126,1.337968,0.44839424,0.9948093,-0.009707004,-0.10129246,-0.071776435,-0.7725419,-0.63089395,-0.07212858,0.6348896,-0.7692286,,-0.0074131126,0.25266898,-0.109213606,-0.12087201,0.7722436,0.6237225,-0.59363896,-0.55982584,0.5780898,0.79560214,-0.30039108,0.5261012,,0.075798795,0.40232614,-0.42885503,-0.6687063,-0.22044268,0.7100964,-0.32291576,-0.7741621,-0.5444249,0.6697442,-0.5933617,0.44650266,,1.3699973664216796,0.08079523133013682,0.17939875826,-1.4638454954654645,0.787982694147295,-0.29002160817059564,-0.40770678907116104,,-0.8881683396659382,-0.20854467853555866,0.13656155892000002,4.537690377005107,0.6533957418783363,-0.2827001131658857,0.8758508826120053,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00011308491,-5.9604645e-07,6.7949295e-06,1.0,7.297844e-05,6.0230494e-05,-7.298216e-05,1.0,6.824732e-06,-6.024167e-05,-6.7949295e-06,0.9999999,6394,21.074,0,8,9.056,False,-0.2566608388235285,1.0507702725789931
21.10156720399391,12:07:20.055830,12:06:19.612261,0,,0.04436642,0.0048547536,0.031267196,0.24368128,-0.78189623,-0.57380974,0.08051705,-0.5732926,0.81538486,-0.96650714,-0.24489559,-0.076744586,,-0.030694969,-0.059905566,0.059940577,0.7450866,0.25482565,-0.61636806,0.33476967,-0.942178,0.015155315,-0.5768665,-0.2176334,-0.78731227,,0.095721126,1.337968,0.44839424,0.9948093,-0.009707004,-0.10129246,-0.071776435,-0.7725419,-0.63089395,-0.07212858,0.6348896,-0.7692286,,-0.007166111,0.2525799,-0.10914505,-0.14912415,0.76744956,0.6235248,-0.57023424,-0.58190525,0.5798441,0.80783343,-0.26908645,0.52440214,,0.07579787,0.4023262,-0.42885476,-0.6687118,-0.22044279,0.71009123,-0.32291147,-0.77416205,-0.54442745,0.6697408,-0.5933617,0.44650778,,1.3708314215720958,0.0818300775352829,0.17953097984000002,-1.5158486014496266,0.7775983201651215,-0.3266405120472579,-0.4083601653356981,,-0.8881760623988124,-0.20854467853555866,0.13656155892000002,4.537690377005107,0.6533957418783363,-0.2827001131658857,0.8758508826120053,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00011308491,-5.9604645e-07,6.7949295e-06,1.0,7.297844e-05,6.0230494e-05,-7.298216e-05,1.0,6.824732e-06,-6.024167e-05,-6.7949295e-06,0.9999999,6441,21.234,0,8,9.056,False,-0.256541683386486,1.0501909101696396
21.132145739975385,12:07:20.209104,12:06:19.740613,0,,0.043423958,0.004791975,0.030069381,0.42301124,-0.69122297,-0.5858944,0.20955852,-0.5544369,0.8054098,-0.8815591,-0.4634766,-0.08968127,,-0.030694969,-0.059905566,0.059940577,0.7450866,0.25482565,-0.61636806,0.33476967,-0.942178,0.015155315,-0.5768665,-0.2176334,-0.78731227,,0.095721126,1.337968,0.44839424,0.9948093,-0.009707004,-0.10129246,-0.071776435,-0.7725419,-0.63089395,-0.07212858,0.6348896,-0.7692286,,-0.0061228643,0.25177032,-0.10838138,-0.32791692,0.698404,0.63616216,-0.41994923,-0.7109688,0.5640621,0.8462347,-0.08219032,0.52643293,,0.07579787,0.4023262,-0.42885476,-0.6687118,-0.22044279,0.71009123,-0.32291147,-0.77416205,-0.54442745,0.6697408,-0.5933617,0.44650778,,1.375928425269084,0.0865254991228114,0.18020245806000001,-1.7991397150972188,0.6717050328469052,-0.49186215631546304,-0.40656338060822106,,-0.8881760623988124,-0.20854467853555866,0.13656155892000002,4.537690377005107,0.6533957418783363,-0.2827001131658857,0.8758508826120053,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00011308491,-5.9604645e-07,6.7949295e-06,1.0,7.297844e-05,6.0230494e-05,-7.298216e-05,1.0,6.824732e-06,-6.024167e-05,-6.7949295e-06,0.9999999,6447,21.254,0,8,9.056,False,-0.2561246393568388,1.0504805913743163
21.285381355904974,12:07:20.241248,12:06:19.740613,0,,0.043199264,0.004757561,0.029693991,0.46270463,-0.6595043,-0.5924175,0.23682621,-0.5520133,0.79949653,-0.8542936,-0.5102308,-0.099231154,,-0.030695893,-0.059905805,0.059940577,0.74508184,0.25482556,-0.6163738,0.33476967,-0.942178,0.015152812,-0.57687265,-0.21763346,-0.78730774,,0.095721126,1.337968,0.44839424,0.9948093,-0.009707004,-0.10129246,-0.071776435,-0.7725419,-0.63089395,-0.07212858,0.6348896,-0.7692286,,-0.0058670104,0.2515042,-0.108144075,-0.36834028,0.6712923,0.643189,-0.3821757,-0.74000496,0.5534748,0.84750646,-0.041944165,0.5291253,,0.075798795,0.40232614,-0.42885503,-0.6687063,-0.22044268,0.7100964,-0.32291576,-0.7741621,-0.5444249,0.6697442,-0.5933617,0.44650266,,1.3773648535836898,0.08663361738305055,0.18040079043,-1.8574335193859168,0.6401420014010885,-0.5146417922050837,-0.4064000365420868,,-0.8881683396659382,-0.20854467853555866,0.13656155892000002,4.537690377005107,0.6533957418783363,-0.2827001131658857,0.8758508826120053,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00011308491,-5.9604645e-07,6.7949295e-06,1.0,7.297844e-05,6.0230494e-05,-7.298216e-05,1.0,6.824732e-06,-6.024167e-05,-6.7949295e-06,0.9999999,6488,21.394,0,8,9.056,False,-0.256065061638318,1.0508668329805522
21.317520543001592,12:07:20.371995,12:06:19.939421,0,,0.042219937,0.0051507577,0.027654275,0.6344519,-0.5095418,-0.5812382,0.3253476,-0.50606716,0.79877716,-0.7011557,-0.6958901,-0.15529701,,-0.030646034,-0.059877217,0.059950054,0.7450522,0.25487864,-0.6163878,0.33480817,-0.9421651,0.015107036,-0.5768887,-0.21762735,-0.78729784,,0.0957003,1.3379691,0.44839117,0.9948116,-0.009682798,-0.101272695,-0.07174527,-0.7725422,-0.6308971,-0.07212858,0.6348896,-0.7692286,,-0.004667545,0.25049827,-0.106456816,-0.54814273,0.54183006,0.6371497,-0.21832933,-0.8280725,0.5163606,0.8073858,0.14393082,0.57219934,,0.07576738,0.40235144,-0.4288359,-0.6686806,-0.2204657,0.71011347,-0.3229193,-0.7741587,-0.5444276,0.66976815,-0.5933575,0.44647232,,1.3848172908073164,0.08509679354107987,0.18172948768000002,-2.06754284275741,0.4618313692071887,-0.5956548955508922,-0.40443990774847544,,-0.8881683396659382,-0.20854467853555866,0.13656026263,4.537690377005107,0.6533957418783363,-0.2827001131658857,0.8758508826120053,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00013366714,-3.2186508e-06,1.04904175e-05,1.0,9.7081065e-05,8.011982e-05,-9.708479e-05,1.0,9.089708e-06,-8.013472e-05,-9.089708e-06,0.9999999,6494,21.414,0,8,9.056,False,-0.2570778828531757,1.0507702725789931
21.448304874938913,12:07:20.399931,12:06:20.048217,0,,0.041993245,0.005280018,0.027139813,0.66752917,-0.47981215,-0.56937253,0.3341716,-0.49029028,0.8049501,-0.6653826,-0.7275958,-0.16694334,,-0.030646972,-0.05987747,0.059950173,0.7450474,0.25487852,-0.6163935,0.33480817,-0.94216514,0.015104532,-0.57689476,-0.21762735,-0.7872933,,0.0957003,1.3379691,0.44839117,0.9948116,-0.009682798,-0.101272695,-0.07174527,-0.7725422,-0.6308971,-0.07212858,0.6348896,-0.7692286,,-0.00438772,0.2502664,-0.106008835,-0.5838093,0.5160694,0.6267687,-0.1889497,-0.83715266,0.51329666,0.7895978,0.18123962,0.5862487,,0.075768314,0.4023514,-0.4288362,-0.6686751,-0.22046559,0.71011865,-0.32292357,-0.7741588,-0.544425,0.66977155,-0.5933575,0.4464672,,1.3864081737794067,0.0839383836099462,0.18212485613,-2.098786644336604,0.41906414478060583,-0.6097883357782496,-0.4044399077484754,,-0.8881606169330639,-0.20854467853555866,0.13656026263,4.537690377005107,0.6533957418783363,-0.2827001131658857,0.8758508826120053,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00013366714,-3.2186508e-06,1.04904175e-05,1.0,9.7081065e-05,8.011982e-05,-9.708479e-05,1.0,9.089708e-06,-8.013472e-05,-9.089708e-06,0.9999999,6541,21.574,0,8,9.056,False,-0.2561842170753601,1.0501909101696396
21.476261413889006,12:07:20.553559,12:06:20.206262,0,,0.040574376,0.0045685396,0.024176732,0.77263284,-0.32339245,-0.5463109,0.37134337,-0.4677499,0.80206865,-0.5149197,-0.82257354,-0.24130918,,-0.030646034,-0.059877217,0.059950054,0.7450522,0.25482827,-0.6164085,0.33480817,-0.9421638,0.015184015,-0.5768887,-0.21769163,-0.78728,,0.0957003,1.3379691,0.44839117,0.9948116,-0.009682798,-0.101272695,-0.07174527,-0.7725422,-0.6308971,-0.07212858,0.6348896,-0.7692286,,-0.0027456007,0.24782558,-0.10438246,-0.6999987,0.37053606,0.61049557,-0.064765796,-0.88427883,0.462446,0.71120125,0.28417236,0.64299214,,0.07576738,0.40235144,-0.4288359,-0.6686806,-0.2204077,0.71013147,-0.3229193,-0.7742032,-0.54436433,0.66976815,-0.593321,0.44652078,,1.3890956848196367,0.06989845524460604,0.18421447561,-2.220616501501113,0.2579697115571516,-0.609766041466193,-0.4070534128066239,,-0.8881683396659382,-0.20854467853555866,0.13656026263,4.537690377005107,0.6533957418783363,-0.2827817919060262,0.8756875385458711,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00013366714,-3.2186508e-06,1.04904175e-05,1.0,9.7081065e-05,8.011982e-05,-9.708479e-05,1.0,9.089708e-06,-8.013472e-05,-9.089708e-06,0.9999999,6547,21.594,0,8,9.056,False,-0.2564821056679656,1.0499495091657423
21.629897915991023,12:07:20.574884,12:06:20.206262,0,,0.04043133,0.0043425933,0.023778394,0.7834492,-0.3008338,-0.5437889,0.3766582,-0.46613038,0.80053174,-0.49430338,-0.8319984,-0.25187778,,-0.030646034,-0.059877217,0.059950054,0.7450522,0.25482827,-0.6164085,0.33480817,-0.9421638,0.015184015,-0.5768887,-0.21769163,-0.78728,,0.0957003,1.3379691,0.44839117,0.9948116,-0.009682798,-0.101272695,-0.07174527,-0.7725422,-0.6308971,-0.07212858,0.6348896,-0.7692286,,-0.0025796152,0.24739757,-0.104243025,-0.7123422,0.34906375,0.6088703,-0.047521807,-0.8895423,0.45437455,0.7002216,0.29473552,0.6502466,,0.07576738,0.40235144,-0.4288359,-0.6686806,-0.2204077,0.71013147,-0.3229193,-0.7742032,-0.54436433,0.66976815,-0.593321,0.44652078,,1.3889103392306554,0.06747351712209954,0.18443614120000001,-2.236552937205937,0.23802078259139725,-0.6069760196497082,-0.4023164348887298,,-0.8881683396659382,-0.20854467853555866,0.13656026263,4.537690377005107,0.6533957418783363,-0.2827817919060262,0.8756875385458711,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00013366714,-3.2186508e-06,1.04904175e-05,1.0,9.7081065e-05,8.011982e-05,-9.708479e-05,1.0,9.089708e-06,-8.013472e-05,-9.089708e-06,0.9999999,6594,21.754,0,8,9.056,False,-0.2561246393568388,1.0499977893665218
21.651213927892968,12:07:20.735310,12:06:20.346477,0,,0.039860975,0.0037310421,0.021193221,0.85205084,-0.15739115,-0.49923664,0.3699856,-0.49359226,0.7870688,-0.3702969,-0.8553331,-0.36233306,,-0.030647926,-0.059875324,0.059950113,0.74518615,0.25438237,-0.61643076,0.33450544,-0.9422657,0.015529752,-0.5768912,-0.2177721,-0.7872559,,0.0957003,1.3379691,0.44839117,0.9948116,-0.009682798,-0.101272695,-0.07174527,-0.7725422,-0.6308971,-0.07212858,0.6348896,-0.7692286,,-0.0018100884,0.24526389,-0.10274717,-0.79228926,0.20704451,0.5739428,0.026755158,-0.92797107,0.3716906,0.6095588,0.30984238,0.72968197,,0.07576926,0.40235278,-0.42883456,-0.66881156,-0.2199547,0.7101486,-0.3231206,-0.7742831,-0.54413116,0.6695403,-0.59338486,0.4467776,,1.3874121290530559,0.05577357681764941,0.18620816963000003,-2.2948467414946343,0.10111100982642593,-0.5366647226570185,-0.4029698111532669,,-0.8881606169330639,-0.20854467853555866,0.13656026263,4.538109756892076,0.6533957418783363,-0.2828634706461668,0.8755241944797368,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00013366714,-3.2186508e-06,1.04904175e-05,1.0,9.7081065e-05,8.011982e-05,-9.708479e-05,1.0,9.089708e-06,-8.013472e-05,-9.089708e-06,0.9999999,6647,21.934,0,8,9.056,False,-0.25624379479388093,1.0503840309727575
21.811622290988453,12:07:20.914931,12:06:20.483583,0,,0.04005485,0.0029318705,0.018847287,0.90055156,-0.07021102,-0.42904207,0.34212068,-0.4944818,0.7990251,-0.26825377,-0.86634743,-0.42128557,,-0.030647926,-0.059875324,0.059950113,0.74518615,0.25433204,-0.61645156,0.33450544,-0.94226444,0.015606731,-0.5768912,-0.21783647,-0.78723806,,0.0957003,1.3379691,0.44839117,0.9948116,-0.009682798,-0.101272695,-0.07174527,-0.7725422,-0.6308971,-0.07212858,0.6348896,-0.7692286,,-0.001832865,0.24313004,-0.10147207,-0.851434,0.12133031,0.5102344,0.07099424,-0.9372543,0.3413417,0.5196345,0.3268536,0.7893964,,0.07576926,0.40235278,-0.42883456,-0.66881156,-0.21989669,0.7101666,-0.3231206,-0.7743276,-0.5440679,0.6695403,-0.5933483,0.44682607,,1.3820448297054697,0.04593481513588738,0.18756020010000002,-2.3216870542606536,-0.014893378474433009,-0.5117428877586562,-0.4037865314839382,,-0.8881606169330639,-0.20854467853555866,0.13656026263,4.538109756892076,0.6533957418783363,-0.2829451493863073,0.8756875385458711,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00013366714,-3.2186508e-06,1.04904175e-05,1.0,9.7081065e-05,8.011982e-05,-9.708479e-05,1.0,9.089708e-06,-8.013472e-05,-9.089708e-06,0.9999999,6694,22.094,0,8,9.056,False,-0.2561246393568388,1.0496115477602863
21.99123534595128,12:07:21.070868,12:06:20.648731,0,,0.04015045,0.002369143,0.017399803,0.9074804,-0.01196764,-0.41992387,0.35704,-0.5047513,0.78596985,-0.22136323,-0.8631817,-0.45377886,,-0.030647926,-0.059875324,0.059950113,0.74518615,0.2542817,-0.6164723,0.33450544,-0.9422631,0.01568371,-0.5768912,-0.21790075,-0.7872203,,0.0957003,1.3379691,0.44839117,0.9948116,-0.009682798,-0.101272695,-0.07174527,-0.7725422,-0.6308971,-0.07212858,0.6348896,-0.7692286,,-0.0018269569,0.24176086,-0.1007329,-0.8617794,0.06255585,0.5034114,0.112662956,-0.94398236,0.31016827,0.4946143,0.32401243,0.80645686,,0.07576926,0.40235278,-0.42883456,-0.66881156,-0.2198387,0.7101845,-0.3231206,-0.774372,-0.5440047,0.6695403,-0.59331185,0.44687453,,1.3772490125905763,0.04072197044578584,0.18842093666,-2.3581731044269607,-0.04836932091696592,-0.4833836777312057,-0.40427656368234116,,-0.8881606169330639,-0.20854467853555866,0.13656026263,4.538109756892076,0.6533957418783363,-0.2830268281264479,0.8755241944797367,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00013366714,-3.2186508e-06,1.04904175e-05,1.0,9.7081065e-05,8.011982e-05,-9.708479e-05,1.0,9.089708e-06,-8.013472e-05,-9.089708e-06,0.9999999,6700,22.115,0,8,9.056,False,-0.2549926627049395,1.049514987358727
22.14720579900313,12:07:21.098034,12:06:20.648731,0,,0.04025275,0.002330795,0.017174289,0.90969205,-0.005407661,-0.41524813,0.35570052,-0.5059158,0.7858284,-0.21432999,-0.8625658,-0.45830396,,-0.030646034,-0.059877217,0.059950054,0.7450522,0.2546772,-0.616471,0.33480817,-0.94216007,0.015414864,-0.5768887,-0.21788454,-0.7872267,,0.0957003,1.3379691,0.44839117,0.9948116,-0.009682798,-0.101272695,-0.07174527,-0.7725422,-0.6308971,-0.07212858,0.6348896,-0.7692286,,-0.0019101518,0.24158362,-0.10057654,-0.8646985,0.05591183,0.49916965,0.116172925,-0.94457775,0.30704516,0.48867202,0.32349148,0.81027955,,0.07576738,0.40235144,-0.4288359,-0.6686806,-0.22023368,0.71018547,-0.3229193,-0.7743366,-0.5441746,0.66976815,-0.5932116,0.44666615,,1.3762759482484241,0.04032811106920039,0.18854278792,-2.3604796938052908,-0.0550645094054725,-0.48029288391415736,-0.40443990774847544,,-0.8881683396659382,-0.20854467853555866,0.13656026263,4.537690377005107,0.6533957418783363,-0.2830268281264479,0.8755241944797367,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00013366714,-3.2186508e-06,1.04904175e-05,1.0,9.7081065e-05,8.011982e-05,-9.708479e-05,1.0,9.089708e-06,-8.013472e-05,-9.089708e-06,0.9999999,6747,22.274,0,8,9.056,False,-0.25624379479388093,1.0492253061540504
22.1743470398942,12:07:21.251800,12:06:20.787297,0,,0.04054454,0.0023027062,0.015913054,0.91717356,0.01950861,-0.39800993,0.3508254,-0.5132095,0.7832864,-0.1889816,-0.8580415,-0.47754616,,-0.030646972,-0.05987747,0.059950173,0.7450474,0.25472745,-0.616456,0.33480817,-0.94216144,0.015335411,-0.57689476,-0.21782023,-0.78724,,0.0957003,1.3379691,0.44839117,0.9948116,-0.009682798,-0.101272695,-0.07174527,-0.7725422,-0.6308971,-0.07212858,0.6348896,-0.7692286,,-0.002086217,0.24073866,-0.099611305,-0.8747352,0.030314196,0.48365214,0.12879515,-0.94760394,0.29233304,0.46717253,0.31800604,0.8249982,,0.075768314,0.4023514,-0.4288362,-0.6686751,-0.22029158,0.71017265,-0.32292357,-0.7742921,-0.5442353,0.66977155,-0.5932481,0.44661257,,1.3718508223114934,0.03872178263136169,0.18942426512000002,-2.368657601601187,-0.07856598736512826,-0.4660297288868066,-0.4047665958807439,,-0.8881606169330639,-0.20854467853555866,0.13656026263,4.537690377005107,0.6533957418783363,-0.2829451493863073,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00013366714,-3.2186508e-06,1.04904175e-05,1.0,9.7081065e-05,8.011982e-05,-9.708479e-05,1.0,9.089708e-06,-8.013472e-05,-9.089708e-06,0.9999999,6753,22.295,0,8,9.056,False,-0.25672041654204936,1.0496115477602863
22.32811989192851,12:07:21.277240,12:06:20.916327,0,,0.0405695,0.0023060068,0.015727326,0.91782784,0.020859327,-0.39642996,0.34986177,-0.51438564,0.78294575,-0.18758607,-0.85730517,-0.47941524,,-0.030646034,-0.059877217,0.059950054,0.7450522,0.25472757,-0.6164502,0.33480817,-0.9421613,0.015337914,-0.5768887,-0.21782026,-0.7872445,,0.0957003,1.3379691,0.44839117,0.9948116,-0.009682798,-0.101272695,-0.07174527,-0.7725422,-0.6308971,-0.07212858,0.6348896,-0.7692286,,-0.002093819,0.24062018,-0.099466264,-0.875568,0.028837482,0.48223343,0.12895727,-0.9480429,0.2908343,0.46556494,0.31683272,0.82635725,,0.07576738,0.40235144,-0.4288359,-0.6686806,-0.22029169,0.71016747,-0.3229193,-0.7742921,-0.54423785,0.66976815,-0.59324807,0.4466177,,1.3712252809486813,0.03854415977525453,0.18956426444000002,-2.3684479116577024,-0.0800689888625481,-0.46480413194614595,-0.4047665958807439,,-0.8881683396659382,-0.20854467853555866,0.13656026263,4.537690377005107,0.6533957418783363,-0.2829451493863073,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00013366714,-3.2186508e-06,1.04904175e-05,1.0,9.7081065e-05,8.011982e-05,-9.708479e-05,1.0,9.089708e-06,-8.013472e-05,-9.089708e-06,0.9999999,6800,22.455,0,8,9.056,False,-0.2566012611050077,1.0489356249493738
22.35351763397921,12:07:21.426712,12:06:21.053734,0,,0.040995926,0.0025436506,0.01435037,0.92373484,0.043991134,-0.38049784,0.34692228,-0.5171485,0.7824335,-0.16235372,-0.8547642,-0.4929696,,-0.030660652,-0.05989607,0.05994773,0.74505883,0.25470263,-0.6164524,0.33478642,-0.94216895,0.015350223,-0.5768926,-0.21781671,-0.7872424,,0.09568999,1.3379695,0.44838756,0.994813,-0.009667573,-0.10126026,-0.07172566,-0.77254236,-0.63089913,-0.07212858,0.6348896,-0.7692286,,-0.0023705226,0.23990263,-0.09823068,-0.88392717,0.00546173,0.46759272,0.14298849,-0.9488816,0.2813858,0.445227,0.31558493,0.83796126,,0.075791575,0.40234396,-0.4288525,-0.6686901,-0.22024818,0.710172,-0.32294762,-0.77429396,-0.5442184,0.669745,-0.59326184,0.44663408,,1.366437186566662,0.03848237791226073,0.19061296305000003,-2.378303339001475,-0.10070110032712962,-0.45500440014007465,-0.4044399077484754,,-0.8881683396659382,-0.20854467853555866,0.13656026263,4.537690377005107,0.6533957418783363,-0.2829451493863073,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-0.00014369562,-5.7816505e-06,1.4066696e-05,1.0,0.00011223927,9.2636794e-05,-0.00011224672,0.99999994,1.0550022e-05,-9.264797e-05,-1.04904175e-05,0.99999994,6806,22.475,0,8,9.056,False,-0.25582675076423333,1.0495632675595068
