Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
87.80590933491476,11:45:48.588755,11:44:48.108688,0,,0.09651391,0.057487264,0.031007007,0.7681776,-0.5924309,-0.24275237,-0.26668298,-0.6407846,0.71991324,-0.5820508,-0.4882833,-0.65022784,,-0.0216261,-0.012465104,0.041104794,0.83138967,0.46824026,0.29923633,0.32703373,-0.8476528,0.41777235,0.44926625,-0.24947128,-0.85786,,0.09626664,1.3397245,0.45029482,0.9951153,-0.0105905095,-0.09814979,-0.070347816,-0.77359253,-0.62976646,-0.0692584,0.6335949,-0.7705588,,-0.0734432,0.2750657,-0.07635758,-0.73585016,0.59253675,0.32775712,-0.583795,-0.8003806,0.1362876,0.34308586,-0.09105573,0.9348802,,0.053483628,0.39793864,-0.38804978,-0.8778877,-0.43058866,-0.20953901,0.4780411,-0.7623397,-0.43625093,0.02810479,-0.4831476,0.87508774,,1.1204449763239888,0.4408444833922319,0.18350410869000003,-1.5005412355752563,0.2594727130545714,0.032636833900776846,-0.4080334772034296,,-1.0409008277194762,-0.08169106834354686,0.16329754017,4.538109756892076,-0.27641563902548605,-0.18340367522565348,0.8753608504136025,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-5.1427633e-05,-2.2649765e-06,5.364418e-06,1.0,4.015118e-05,3.3009797e-05,-4.014373e-05,1.0,3.606081e-06,-3.3009797e-05,-3.6358833e-06,1.0,27508,87.828,0,0,0.0,False,-0.2552309735790237,1.0505771517758753
87.85728175891563,11:45:48.612042,11:44:48.108688,0,,0.09636332,0.05762945,0.031015769,0.7655694,-0.5956679,-0.24307078,-0.26832485,-0.63902044,0.72087055,-0.5847267,-0.48665452,-0.64904714,,-0.0216261,-0.012465104,0.041104794,0.83138967,0.46824026,0.29923633,0.32703373,-0.8476528,0.41777235,0.44926625,-0.24947128,-0.85786,,0.09626664,1.3397245,0.45029482,0.9951153,-0.0105905095,-0.09814979,-0.070347816,-0.77359253,-0.62976646,-0.0692584,0.6335949,-0.7705588,,-0.073286414,0.2751814,-0.07628693,-0.73314047,0.59573215,0.32803696,-0.5867524,-0.7979585,0.13778196,0.34384102,-0.09146297,0.9345629,,0.053483628,0.39793864,-0.38804978,-0.8778877,-0.43058866,-0.20953901,0.4780411,-0.7623397,-0.43625093,0.02810479,-0.4831476,0.87508774,,1.1216188317208708,0.4408753743237288,0.18359484899000003,-1.4969765065360192,0.2594727130545714,0.032636833900776846,-0.4080334772034296,,-1.0409008277194762,-0.08169106834354686,0.16329754017,4.538109756892076,-0.27641563902548605,-0.18340367522565348,0.8753608504136025,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-5.1427633e-05,-2.2649765e-06,5.364418e-06,1.0,4.015118e-05,3.3009797e-05,-4.014373e-05,1.0,3.606081e-06,-3.3009797e-05,-3.6358833e-06,1.0,27532,87.905,0,0,0.0,False,-0.2551713958605024,1.0505288715750958
87.88051609299146,11:45:48.681304,11:44:48.254668,0,,0.09589822,0.057975754,0.031130642,0.7540965,-0.60873234,-0.2465429,-0.26969397,-0.6292963,0.72886974,-0.5988351,-0.48314694,-0.6387218,,-0.021600299,-0.012431506,0.041103423,0.831478,0.46830344,0.29889193,0.32713884,-0.8475543,0.41788977,0.44902632,-0.24968687,-0.8579229,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.07289292,0.27553323,-0.07619284,-0.72076195,0.60893416,0.33121198,-0.5967235,-0.7881974,0.15055215,0.35273677,-0.08912972,0.931468,,0.053369276,0.39795458,-0.38802665,-0.8779164,-0.43070874,-0.20917161,0.4779717,-0.76242584,-0.4361764,0.028387146,-0.48290452,0.8752128,,1.1242908972953525,0.44096032438534527,0.18374392234,-1.4827175903790717,0.2675342665407324,0.028595218527045375,-0.40787013313729525,,-1.040784986726363,-0.08168334561067264,0.16329754017,4.538109756892076,-0.2762790025257206,-0.18359677186949044,0.8755241944797368,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27537,87.922,0,0,0.0,False,-0.2552905512975445,1.0499977893665218
87.94983858289197,11:45:48.711717,11:44:48.254668,0,,0.09577655,0.058075085,0.031190246,0.7470475,-0.61587536,-0.25023514,-0.2692275,-0.624467,0.733183,-0.607813,-0.48035228,-0.6323173,,-0.02161616,-0.012436394,0.041100144,0.8315165,0.46827114,0.2988354,0.3271714,-0.8475877,0.41779667,0.44893125,-0.24963447,-0.85798794,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.072770946,0.27564853,-0.07618579,-0.7130519,0.61609447,0.33464095,-0.6020781,-0.78264856,0.15799765,0.3592477,-0.088819444,0.92900604,,0.053385448,0.39795044,-0.38802937,-0.8779448,-0.43068188,-0.20910752,0.47791433,-0.7624028,-0.43627968,0.028473614,-0.48296496,0.8751766,,1.1249473295896617,0.4409757698510937,0.18378410733000003,-1.4741203026962062,0.27450272802876985,0.02740523614625884,-0.407706789071161,,-1.0406768684661238,-0.08169106834354686,0.16329754017,4.538109756892076,-0.2762790025257206,-0.18351509312934988,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27551,87.967,0,0,0.0,False,-0.2552905512975445,1.0505288715750958
87.9802178669488,11:45:48.743479,11:44:48.254668,0,,0.09573139,0.058129296,0.031198904,0.7425833,-0.6198862,-0.25359654,-0.26988187,-0.6234892,0.7337743,-0.6129713,-0.47644743,-0.6302889,,-0.021623679,-0.012435634,0.04109907,0.83153385,0.46829382,0.2987516,0.32717988,-0.8475472,0.4178721,0.44889295,-0.2497293,-0.8579804,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.07272377,0.27569598,-0.07616179,-0.7082582,0.61985064,0.33786914,-0.6058588,-0.7793627,0.15977779,0.36236095,-0.091537066,0.92753196,,0.053393025,0.39795077,-0.38802856,-0.87795806,-0.43069467,-0.20902576,0.4778882,-0.76245356,-0.43621945,0.028504964,-0.48287332,0.87522614,,1.1251558433772657,0.44096032438534527,0.18382299603000002,-1.4682489842786397,0.2780552770226713,0.02973581001914782,-0.40607334840981824,,-1.0406305320688785,-0.08167562287779842,0.16329754017,4.538109756892076,-0.2762790025257206,-0.18359677186949047,0.8758508826120054,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27556,87.983,0,0,0.0,False,-0.2552905512975445,1.0496115477602863
88.01199202192947,11:45:48.771688,11:44:48.384241,0,,0.09570559,0.058159634,0.031199843,0.7407194,-0.6210542,-0.2561767,-0.26816946,-0.62295777,0.7348528,-0.61597073,-0.4756209,-0.6279848,,-0.02162569,-0.012437303,0.041098475,0.8315391,0.4682921,0.2987398,0.3271864,-0.8475492,0.41786292,0.44887853,-0.24972573,-0.85798895,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.072696544,0.27572003,-0.07614544,-0.7060896,0.6209804,0.34032455,-0.6064579,-0.7784161,0.16210264,0.36557665,-0.091933526,0.92622995,,0.053395107,0.39794946,-0.38802963,-0.87796175,-0.4306933,-0.209013,0.47788054,-0.7624519,-0.4362308,0.02851933,-0.4828772,0.8752235,,1.1251790115758884,0.4409526016524711,0.18385151441000003,-1.4665714647307633,0.28160782601657275,0.030024415388522827,-0.40819682126956386,,-1.04061508660313,-0.08168334561067264,0.16329754017,4.538109756892076,-0.2762790025257206,-0.18359677186949047,0.8758508826120054,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27580,88.061,0,0,0.0,False,-0.2555288621716292,1.0499012289649627
88.04022030800115,11:45:48.840098,11:44:48.384241,0,,0.095689714,0.05821012,0.031210423,0.73357284,-0.6294226,-0.2563165,-0.27012384,-0.6161204,0.7398842,-0.6236217,-0.47352168,-0.6219914,,-0.021623515,-0.012437005,0.041098893,0.83136934,0.46865642,0.2986408,0.3275513,-0.84737444,0.41793144,0.44892678,-0.24963516,-0.85799,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.072678864,0.27576566,-0.07612264,-0.6985082,0.62951815,0.34028405,-0.612816,-0.77176523,0.16980888,0.36951715,-0.0899186,0.9248631,,0.053392895,0.39794976,-0.38802952,-0.87780166,-0.4310669,-0.20891513,0.47815976,-0.76230574,-0.43618023,0.028765675,-0.48277456,0.8752721,,1.12516356611014,0.4409526016524711,0.18388910682,-1.4567160373869907,0.2865267400081286,0.02691183699699785,-0.407706789071161,,-1.0406305320688785,-0.08169106834354686,0.16329754017,4.537690377005107,-0.2762790025257206,-0.18359677186949047,0.8758508826120054,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27585,88.077,0,0,0.0,False,-0.25558843989015,1.0499495091657423
88.1085986449616,11:45:48.861492,11:44:48.384241,0,,0.09567282,0.058233634,0.031221554,0.7307105,-0.6320663,-0.25798136,-0.27059734,-0.61509407,0.7405648,-0.6267689,-0.4713294,-0.6204913,,-0.021622643,-0.012435589,0.04109925,0.8313669,0.4686576,0.2986457,0.3275469,-0.8473722,0.41793942,0.4489345,-0.24964052,-0.8579844,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.07266163,0.27579096,-0.07611761,-0.6954493,0.63204235,0.34186658,-0.6151785,-0.76955163,0.17130588,0.37135655,-0.09117442,0.924003,,0.053391986,0.39795083,-0.38802856,-0.87780005,-0.43106756,-0.20892067,0.47816327,-0.7623086,-0.43617138,0.028757313,-0.48276943,0.8752752,,1.1252253479731338,0.4409526016524711,0.18390206972,-1.4529416184042694,0.28871292400437565,0.027906227702634227,-0.4083601653356982,,-1.0406382548017528,-0.08168334561067264,0.16329754017,4.537690377005107,-0.2762790025257206,-0.18359677186949047,0.8758508826120054,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27604,88.139,0,0,0.0,False,-0.2555288621716292,1.0505288715750958
88.13002393592615,11:45:48.922341,11:44:48.521097,0,,0.095526725,0.058368847,0.03136216,0.71442556,-0.6482313,-0.26342434,-0.2718544,-0.6040484,0.74914646,-0.6447413,-0.46359622,-0.6077723,,-0.021626115,-0.012436364,0.041098595,0.83137524,0.46868047,0.29858667,0.32755336,-0.84733737,0.418005,0.44891438,-0.2497159,-0.8579731,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.07251945,0.27598596,-0.07615164,-0.67796534,0.6481481,0.3467954,-0.62756157,-0.7560005,0.18609051,0.38279173,-0.09147255,0.91929495,,0.05339551,0.39795014,-0.38802898,-0.87780625,-0.43108252,-0.20886382,0.47815084,-0.76234776,-0.43611652,0.028775336,-0.4826942,0.8753161,,1.125989898527682,0.4410298289812133,0.18392281036000002,-1.4323920039427858,0.30183002798185793,0.026276449103380173,-0.4075434450050267,,-1.04061508660313,-0.08168334561067264,0.16329754017,4.537690377005107,-0.2762790025257206,-0.18367845060963103,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27628,88.217,0,0,0.0,False,-0.25540970673458663,1.049514987358727
88.19084773899522,11:45:48.995050,11:44:48.521097,0,,0.09532122,0.05850552,0.031511545,0.7116379,-0.65040857,-0.26559395,-0.27464965,-0.60551685,0.7469382,-0.6466367,-0.45860422,-0.60954344,,-0.021626182,-0.0124379285,0.04110098,0.8313749,0.46867982,0.2985887,0.3275556,-0.84733987,0.4179982,0.44891334,-0.2497088,-0.8579757,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.07231869,0.27618814,-0.0761968,-0.6751958,0.649869,0.3489712,-0.63090104,-0.7539056,0.18327631,0.38219693,-0.09641891,0.9190369,,0.05339533,0.39795104,-0.3880317,-0.87780577,-0.43108258,-0.2088655,0.47815147,-0.76234376,-0.43612292,0.02877769,-0.48270056,0.8753125,,1.1278742453489927,0.4412924018989369,0.18390206972,-1.4286175849600644,0.29978048048537637,0.03121486726444895,-0.4078701331372953,,-1.04061508660313,-0.08169106834354686,0.16329494759000002,4.537690377005107,-0.2762790025257206,-0.18367845060963103,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27633,88.233,0,0,0.0,False,-0.2552905512975445,1.049804668563404
88.26358244591393,11:45:49.020848,11:44:48.521097,0,,0.095224105,0.058561802,0.031580403,0.7108711,-0.6511067,-0.26593667,-0.27472723,-0.6051364,0.747218,-0.6474467,-0.45811558,-0.6090509,,-0.02162502,-0.012437645,0.041101217,0.8313722,0.4686803,0.2985956,0.32755345,-0.8473401,0.41799942,0.44892007,-0.24970707,-0.8579727,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.07222411,0.2762762,-0.07622214,-0.6743762,0.65054804,0.3492907,-0.631475,-0.75329506,0.18380949,0.38269585,-0.096611604,0.91880906,,0.053394157,0.39795128,-0.38803154,-0.87780374,-0.43108326,-0.2088727,0.4781556,-0.7623426,-0.43612045,0.028771682,-0.4827018,0.87531203,,1.1286928550336606,0.44139279742630183,0.18389040311000002,-1.4279885151296108,0.2996438439856109,0.0313262851681454,-0.4078701331372953,,-1.0406228093360042,-0.08169106834354686,0.16329494759000002,4.537690377005107,-0.2762790025257206,-0.18367845060963103,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27657,88.311,0,0,0.0,False,-0.2548735072678969,1.0499977893665218
88.28937834093813,11:45:49.091030,11:44:48.654497,0,,0.09482696,0.058750913,0.03181894,0.7081634,-0.65354705,-0.26717222,-0.2791934,-0.6067698,0.74423194,-0.6485027,-0.45244506,-0.61215836,,-0.021626472,-0.012436766,0.041101098,0.83137524,0.46868047,0.29858667,0.32755336,-0.84733737,0.418005,0.44891438,-0.2497159,-0.8579731,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.07183636,0.27657723,-0.07631914,-0.67183626,0.6524719,0.35059443,-0.63555723,-0.7508891,0.17953424,0.3803986,-0.1022052,0.91915774,,0.053395595,0.3979519,-0.3880309,-0.87780625,-0.43108252,-0.20886382,0.47815084,-0.76234776,-0.43611652,0.028775336,-0.4826942,0.8753161,,1.1320908574983193,0.4415395293509121,0.18383725522000002,-1.424423786090374,0.2944516569945242,0.03654031039029616,-0.4081968212695638,,-1.04061508660313,-0.08168334561067264,0.16329494759000002,4.537690377005107,-0.2762790025257206,-0.18367845060963103,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27662,88.327,0,0,0.0,False,-0.2552309735790237,1.05014262996886
88.3595492899185,11:45:49.110895,11:44:48.654497,0,,0.09472686,0.05878879,0.031865433,0.70793176,-0.6531342,-0.26879042,-0.2793995,-0.60850585,0.7427357,-0.6486668,-0.45070618,-0.61326617,,-0.021626472,-0.012436766,0.041101098,0.83137524,0.46868047,0.29858667,0.32755336,-0.84733737,0.418005,0.44891438,-0.2497159,-0.8579731,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.071738124,0.27663684,-0.07633944,-0.6716043,0.6518406,0.35220942,-0.6358189,-0.7511068,0.1776877,0.38037097,-0.104605585,0.9188991,,0.053395595,0.3979519,-0.3880309,-0.87780625,-0.43108252,-0.20886382,0.47815084,-0.76234776,-0.43611652,0.028775336,-0.4826942,0.8753161,,1.1328554080528674,0.44150863841941523,0.18382947748000003,-1.424423786090374,0.293768474495697,0.03897601093201121,-0.4083601653356982,,-1.04061508660313,-0.08168334561067264,0.16329494759000002,4.537690377005107,-0.2762790025257206,-0.18367845060963103,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27681,88.389,0,0,0.0,False,-0.25493308498641865,1.050335750771978
88.3794132519979,11:45:49.173109,11:44:48.654497,0,,0.09461814,0.05880581,0.03190112,0.7075774,-0.6512846,-0.2741583,-0.2792518,-0.6141168,0.73815906,-0.6491169,-0.4457454,-0.61640763,,-0.02162502,-0.012437645,0.041101217,0.8313722,0.4686803,0.2985956,0.32755345,-0.8473401,0.41799942,0.44892007,-0.24970707,-0.8579727,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.0716316,0.2766736,-0.07636565,-0.6712102,0.6493357,0.35754725,-0.635992,-0.75223726,0.17220132,0.38077682,-0.1118139,0.9178816,,0.053394157,0.39795128,-0.38803154,-0.87780374,-0.43108326,-0.2088727,0.4781556,-0.7623426,-0.43612045,0.028771682,-0.4827018,0.87531203,,1.133558176744422,0.44133873829618225,0.18381781087000001,-1.424423786090374,0.2936318379959315,0.0465201941884988,-0.40983026193090666,,-1.0406228093360042,-0.08169106834354686,0.16329494759000002,4.537690377005107,-0.2762790025257206,-0.18367845060963103,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27705,88.467,0,0,0.0,False,-0.2544564632382502,1.0499977893665218
88.44163356896024,11:45:49.245563,11:44:48.833962,0,,0.09476983,0.058608502,0.0317339,0.707433,-0.6492034,-0.27941635,-0.2771373,-0.61847293,0.73531353,-0.6501795,-0.44274837,-0.61744684,,-0.02162502,-0.012437645,0.041101217,0.8313722,0.4686803,0.2985956,0.32755345,-0.8473401,0.41799942,0.44892007,-0.24970707,-0.8579727,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.071780644,0.27641386,-0.07635055,-0.6708765,0.64681184,0.3627109,-0.635052,-0.7536681,0.16939093,0.3829277,-0.11669991,0.91637737,,0.053394157,0.39795128,-0.38803154,-0.87780374,-0.43108326,-0.2088727,0.4781556,-0.7623426,-0.43612045,0.028771682,-0.4827018,0.87531203,,1.1316583844573627,0.44056646500875984,0.18381781087000001,-1.424423786090374,0.29773093298889475,0.05142720983180293,-0.4083601653356981,,-1.0406228093360042,-0.08169106834354686,0.16329494759000002,4.537690377005107,-0.2762790025257206,-0.18367845060963103,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27710,88.483,0,0,0.0,False,-0.2548735072678969,1.0499012289649627
88.51405671495013,11:45:49.273356,11:44:48.833962,0,,0.094797075,0.05853443,0.031669036,0.70766467,-0.6488011,-0.27976415,-0.27702725,-0.6190411,0.73487663,-0.64997435,-0.44254392,-0.6178093,,-0.021626472,-0.012436766,0.041101098,0.83137524,0.46868047,0.29858667,0.32755336,-0.84733737,0.418005,0.44891438,-0.2497159,-0.8579731,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.07180686,0.27631524,-0.07634597,-0.6711166,0.64636606,0.3630612,-0.6348376,-0.75397545,0.16882586,0.38286254,-0.11718307,0.916343,,0.053395595,0.3979519,-0.3880309,-0.87780625,-0.43108252,-0.20886382,0.47815084,-0.76234776,-0.43611652,0.028775336,-0.4826942,0.8753161,,1.1311564068205382,0.4401880510979228,0.18381781087000001,-1.4246334760338586,0.29814084248819106,0.05166470730169761,-0.40819682126956386,,-1.04061508660313,-0.08168334561067264,0.16329494759000002,4.537690377005107,-0.2762790025257206,-0.18367845060963103,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27734,88.561,0,0,0.0,False,-0.254218152364166,1.0501909101696396
88.54188149992842,11:45:49.344448,11:44:48.833962,0,,0.09473122,0.05832173,0.031485796,0.7067469,-0.64823264,-0.2833786,-0.2783352,-0.62302357,0.7310068,-0.6504141,-0.43776247,-0.6207461,,-0.021623872,-0.012437422,0.041101456,0.83136934,0.46868086,0.29860252,0.3275513,-0.84734035,0.41800064,0.44892678,-0.24970523,-0.85796964,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.071738884,0.276035,-0.076348215,-0.67023873,0.6452361,0.36667484,-0.636116,-0.7539632,0.16399994,0.38227803,-0.123328626,0.9157803,,0.053392984,0.39795148,-0.38803142,-0.87780166,-0.43108398,-0.20887992,0.47815976,-0.7623414,-0.43611798,0.028765675,-0.48270306,0.87531155,,1.130530865457726,0.4386357817902037,0.18381910716000002,-1.4231656464294669,0.29841411548772195,0.05666931086330076,-0.4068900687404896,,-1.0406305320688785,-0.08169106834354686,0.16329494759000002,4.537690377005107,-0.2762790025257206,-0.18367845060963103,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27758,88.639,0,0,0.0,False,-0.25397984149008224,1.0498529487641832
88.61297856189776,11:45:49.415440,11:44:48.995963,0,,0.09447928,0.05821739,0.031386867,0.7038293,-0.64700824,-0.2932656,-0.28100577,-0.63274705,0.7215724,-0.65242624,-0.42545438,-0.6271592,,-0.02162762,-0.0124370195,0.04110086,0.831378,0.46867996,0.29857975,0.32755554,-0.8473371,0.4180037,0.44890764,-0.2497176,-0.8579761,,0.09636015,1.3397214,0.4502853,0.995109,-0.010659269,-0.09820577,-0.07043626,-0.7735916,-0.6297577,-0.0692584,0.6335949,-0.7705588,,-0.07148614,0.27589333,-0.076362304,-0.6673246,0.6425928,0.3765002,-0.639434,-0.7535252,0.15272184,0.38184035,-0.13883199,0.9137416,,0.05339677,0.39795166,-0.388031,-0.8778083,-0.43108183,-0.20885663,0.4781467,-0.76234895,-0.436119,0.028781345,-0.482693,0.87531656,,1.1314035342725133,0.4371221261468557,0.18383336635000003,-1.4193912274467453,0.29773093298889475,0.07143850116624072,-0.40852350940183246,,-1.0406073638702558,-0.08168334561067264,0.16329494759000002,4.537690377005107,-0.2762790025257206,-0.18367845060963103,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,4.249811e-05,-6.854534e-06,5.4836273e-06,1.0,-2.8342009e-05,-2.3305416e-05,2.8342009e-05,1.0,-2.5629997e-06,2.3309141e-05,2.5331974e-06,1.0,27763,88.655,0,0,0.0,False,-0.2538011083345184,1.049804668563404
