Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
19.88953295700003,14:37:32.385677,14:36:15.113779,0,,0.042262547,0.006654471,0.036087453,-0.64766806,0.06660931,-0.75900567,-0.43074176,0.78969336,0.43685922,0.6284805,0.609875,-0.48276764,,0.04230998,-0.042295694,0.03104639,0.53274614,0.68401873,0.49829692,-0.060128123,-0.55672956,0.8285149,0.84413636,-0.47134966,-0.25546673,,0.057386573,1.3232859,0.43415213,0.99679244,0.07831022,-0.016504584,0.0412682,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.0034446674,0.29823017,-0.064455636,0.6017745,-0.07759479,0.7948877,0.16792949,0.9853131,-0.03094842,-0.78081185,0.15210906,0.60596675,,0.006013759,0.4481779,-0.32692692,-0.55553603,-0.6494383,-0.51923937,0.6870468,-0.71026087,0.15328453,-0.46834427,-0.2715867,0.84077007,,1.4943333656966942,0.09817138029714197,0.21000157258000002,0.8301624862552319,-0.40553713130382724,-0.045605617656591435,-0.40950357379863805,,-1.1017636855012396,-0.0850118434794634,0.17343712055000002,-1.623629232400672,-0.7490412917141446,-0.760021347715274,0.8727473453554541,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.965944e-05,1.1920929e-06,0.0,1.0,3.78415e-05,4.054606e-05,-3.7845224e-05,1.0,3.874302e-06,-4.054606e-05,-3.784895e-06,1.0,5946,19.985,0,13,4.453,False,-0.26112916771260597,1.0475837793275489
20.0000267800001,14:37:32.418192,14:36:15.294424,0,,0.041776367,0.006929219,0.03564909,-0.6568998,0.047645994,-0.752471,-0.4421771,0.7840154,0.43565962,0.61070627,0.61890996,-0.4939516,,0.042310413,-0.04230711,0.031044066,0.53291464,0.6831823,0.4992632,-0.061163276,-0.5573838,0.8279991,0.8439555,-0.47178948,-0.2552523,,0.057386573,1.3232859,0.43415213,0.99679244,0.07831022,-0.016504584,0.0412682,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.0029288125,0.29811367,-0.063981995,0.61162364,-0.059294425,0.78892374,0.14737251,0.9882729,-0.039975267,-0.77730167,0.1407155,0.61318946,,0.0060138,0.44817033,-0.3269358,-0.5556625,-0.6485665,-0.52019286,0.6863832,-0.7109243,0.1531822,-0.4691666,-0.27193403,0.8401991,,1.4952987073059723,0.09705930676325364,0.21063805097000002,0.8073062824154187,-0.3943329383230611,-0.04404197080128436,-0.4099936059970409,,-1.1017559627683655,-0.08502728894521185,0.17343712055000002,-1.6221614027962803,-0.7490412917141446,-0.7601847051955549,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.965944e-05,1.1920929e-06,0.0,1.0,3.78415e-05,4.054606e-05,-3.7845224e-05,1.0,3.874302e-06,-4.054606e-05,-3.784895e-06,1.0,5977,20.095,1,14,4.53,False,-0.2620824112089424,1.0475354991267694
20.0325644870004,14:37:32.524408,14:36:15.294424,0,,0.040938362,0.007477969,0.03395152,-0.6890682,-0.0143401995,-0.72455466,-0.4669928,0.77332735,0.42881536,0.5541686,0.6338446,-0.539572,,0.04225203,-0.042426705,0.030922651,0.5475363,0.671569,0.49919832,-0.072942525,-0.555993,0.8279803,0.83359665,-0.48976195,-0.25544038,,0.057386573,1.3232859,0.43415213,0.99679244,0.07831022,-0.016504584,0.0412682,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.0019878494,0.29728538,-0.062460925,0.6460601,0.0015072037,0.76328504,0.09003966,0.99286556,-0.07817195,-0.7579573,0.11922971,0.6413151,,0.006079997,0.44800907,-0.32698107,-0.5695406,-0.63647217,-0.52012175,0.671011,-0.7254873,0.15301123,-0.4747291,-0.2618613,0.84027433,,1.494634552278789,0.09406288640805453,0.21233619087000002,0.7448186792570305,-0.3530687153938981,-0.05228808953388886,-0.4108103263277123,,-1.1017636855012396,-0.08503501167808608,0.17342156507,-1.6014020983913126,-0.734011276739946,-0.7741559281451131,0.8729106894215882,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.965944e-05,1.1920929e-06,0.0,1.0,3.78415e-05,4.054606e-05,-3.7845224e-05,1.0,3.874302e-06,-4.054606e-05,-3.784895e-06,1.0,6016,20.235,1,14,4.67,False,-0.26101001227556386,1.0475354991267694
20.13877448300036,14:37:32.665223,14:36:15.454597,0,,0.040006,0.008192256,0.031209081,-0.738678,-0.07227451,-0.6701726,-0.46693182,0.7719171,0.43141472,0.48613736,0.63160133,-0.6039454,,0.04201313,-0.04247929,0.030741572,0.56839395,0.6606043,0.49043867,-0.072938085,-0.5532874,0.8297911,0.8195171,-0.5074198,-0.26630205,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.000900853,0.2958231,-0.060103707,0.699192,0.059403397,0.71246177,0.041990425,0.99140966,-0.12386976,-0.71369976,0.116525315,0.6906913,,0.0063201855,0.4478395,-0.32693502,-0.5899534,-0.6250661,-0.5111236,0.6577711,-0.7391796,0.14474343,-0.46828634,-0.25081044,0.847232,,1.491715359252332,0.08908172370417972,0.21488858588,0.6951221626511983,-0.2795582785200912,-0.07318848393537475,-0.4098302619309066,,-1.101740517302617,-0.08503501167808608,0.17339175040000002,-1.5946920201998076,-0.7094167067821668,-0.7800807287661518,0.8730740334877227,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6047,20.345,1,14,4.781,False,-0.26148663402373185,1.0468112961150775
20.279592632000004,14:37:32.778673,14:36:15.612181,0,,0.03992656,0.0090174675,0.028820246,-0.77649766,-0.11618396,-0.61931634,-0.45925522,0.7772975,0.42999214,0.4314348,0.618312,-0.6569278,,0.041903153,-0.04247494,0.030637562,0.5798937,0.6566162,0.48226368,-0.059852034,-0.5560225,0.8290096,0.8124906,-0.5096018,-0.28313416,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.0006731956,0.2946726,-0.057863545,0.74004245,0.10408216,0.66445774,0.008585518,0.9864104,-0.16407572,-0.6725053,0.1271277,0.729092,,0.006433033,0.4477553,-0.32687923,-0.60168993,-0.62092,-0.5024217,0.6574151,-0.74223274,0.12998466,-0.4536239,-0.2520891,0.8547962,,1.4870276603976778,0.08781519551280689,0.21685894668000003,0.6638783610720042,-0.22230758511837162,-0.09953457928917533,-0.4103202941293095,,-1.1016092308437553,-0.08549065291766532,0.17337100976000003,-1.6074831067523636,-0.6937035093091412,-0.7685535231293528,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6055,20.374,1,14,4.809,False,-0.2608908568385213,1.047294098122872
20.393034617000012,14:37:32.813662,14:36:15.612181,0,,0.039977655,0.009246007,0.027900726,-0.78933173,-0.13059534,-0.59991693,-0.45580178,0.7792829,0.43007302,0.41133946,0.6129133,-0.6746384,,0.04188416,-0.042488635,0.030632377,0.5802739,0.65766853,0.48036888,-0.057180494,-0.5554734,0.829566,0.8124115,-0.5088431,-0.28472102,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.0006694782,0.29416648,-0.057060935,0.7540087,0.11880674,0.64603084,-0.0032683606,0.9841735,-0.17717741,-0.6568563,0.13148186,0.7424637,,0.0064526442,0.44774497,-0.32688844,-0.6021615,-0.6220134,-0.5005006,0.65861464,-0.74135,0.1289453,-0.45125183,-0.25199112,0.8560796,,1.4847726223984041,0.08729004967735964,0.21754986925000003,0.6529744840108088,-0.20153883715402465,-0.10838390537711573,-0.4104836381954437,,-1.1015242807821388,-0.08567599850664671,0.17336323202,-1.6106284559046316,-0.6928836903105485,-0.7674250982684387,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6086,20.485,1,14,4.92,False,-0.26190367805337944,1.0470044169181953
20.427999903,14:37:32.910228,14:36:15.756123,0,,0.04031793,0.009679988,0.025379777,-0.83216715,-0.16042753,-0.53081155,-0.43575805,0.78119284,0.44704884,0.3429472,0.6033247,-0.71999055,,0.04187115,-0.04251291,0.03062594,0.58150667,0.65681523,0.4800454,-0.056090444,-0.55629575,0.8290893,0.8116057,-0.5090468,-0.2866487,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.00086427917,0.29264158,-0.05498825,0.8009205,0.14914449,0.5798985,-0.037889417,0.9791647,-0.19950148,-0.59757066,0.13781282,0.7898841,,0.00646669,0.44772825,-0.32690638,-0.6034071,-0.6211259,-0.5001025,0.6583799,-0.7418869,0.1270421,-0.44992864,-0.25259933,0.85659665,,1.4781696857909423,0.08511996173970254,0.21924800915000003,0.6231985120360064,-0.1257055797842052,-0.12137695532457339,-0.408850197534101,,-1.1015011125835161,-0.08584589862987965,0.17335156541000002,-1.6114672156785694,-0.6912440523133632,-0.7659850359480169,0.8730740334877227,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6094,20.513,1,14,4.948,False,-0.26160578946077395,1.0475837793275489
20.524561328000345,14:37:32.946735,14:36:15.756123,0,,0.04035569,0.00973165,0.024670854,-0.8370433,-0.17068338,-0.5198325,-0.43564662,0.7827156,0.44448644,0.3310145,0.59851754,-0.7295245,,0.041871954,-0.042511836,0.030627787,0.5815242,0.6564917,0.4804667,-0.05625972,-0.5567292,0.8287868,0.81158143,-0.5089904,-0.2868175,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.00086310995,0.2921652,-0.054459367,0.8064219,0.15967722,0.56937414,-0.04632466,0.9769526,-0.2083689,-0.5895233,0.14165717,0.79523295,,0.0064657927,0.44773036,-0.32690635,-0.6034179,-0.6207891,-0.50050753,0.6582765,-0.742032,0.12673052,-0.45006552,-0.2530009,0.8564062,,1.476061379716279,0.08447125217826769,0.21973282161000002,0.6154399841270789,-0.11600438830085893,-0.12789908790462978,-0.40999360599704093,,-1.1015088353163902,-0.0858304531641312,0.17335026912,-1.6112575257350852,-0.6912440523133632,-0.765576642247314,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6125,20.624,1,14,5.059,False,-0.261427056305211,1.047294098122872
20.561065461999988,14:37:33.056602,14:36:15.925161,0,,0.04099545,0.010126531,0.022227243,-0.8587707,-0.19812061,-0.4725052,-0.4273937,0.78561497,0.44737425,0.2825731,0.58613753,-0.7593386,,0.041869327,-0.042516828,0.030625105,0.5816441,0.6564419,0.48038945,-0.056207478,-0.556718,0.8287979,0.811499,-0.5090668,-0.28691489,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.0013620039,0.29066315,-0.052451514,0.83089274,0.18779826,0.5237834,-0.07513019,0.97056806,-0.22880806,-0.5513372,0.150763,0.8205473,,0.006468675,0.4477257,-0.3269094,-0.603537,-0.6207375,-0.50042784,0.6582243,-0.74209136,0.12665392,-0.44998202,-0.25295344,0.8564641,,1.4680065693284627,0.08418551106192138,0.22131688799000002,0.5904868808524206,-0.07269061787521432,-0.14288055708139535,-0.41211707885678656,,-1.1014933898506418,-0.0858613440956281,0.17335026912,-1.6112575257350852,-0.6911074158135978,-0.7656063814108698,0.8737274097522595,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6164,20.763,1,14,5.198,False,-0.26101001227556386,1.0471009773197542
20.670974085000125,14:37:33.191038,14:36:15.925161,0,,0.042268626,0.010801673,0.019796938,-0.88601416,-0.2140422,-0.41129658,-0.40688884,0.784255,0.46838602,0.22230701,0.5823485,-0.7819524,,0.041863736,-0.04253158,0.03062439,0.5816698,0.65637934,0.48044384,-0.056144297,-0.5568378,0.8287217,0.811485,-0.5090165,-0.28704384,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.0024864057,0.28935227,-0.050215337,0.8618228,0.20385581,0.46443975,-0.103876285,0.96720624,-0.23177962,-0.49645865,0.15150869,0.85473615,,0.0064748004,0.44771826,-0.32692188,-0.60356456,-0.6206722,-0.5004756,0.6582413,-0.7421022,0.12650198,-0.44992033,-0.2530816,0.85645866,,1.459102258324482,0.08619342160921975,0.22281539923000002,0.567840366956092,-0.013936922976074925,-0.14488680371186058,-0.4114637025922494,,-1.1014547761862707,-0.08594629415724457,0.17334638025000002,-1.6112575257350852,-0.6911074158135978,-0.7655247026707293,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6195,20.874,1,15,5.27,False,-0.262797343831195,1.0471009773197542
20.805408451000403,14:37:33.308163,14:36:15.925161,0,,0.04348971,0.011726335,0.01859665,-0.8925823,-0.23528649,-0.38462594,-0.4067807,0.7881819,0.46184263,0.19448991,0.5686909,-0.79922724,,0.041848626,-0.042536706,0.03062296,0.5817419,0.6562662,0.480511,-0.056106478,-0.55697846,0.8286297,0.811436,-0.50900835,-0.28719696,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.0036171614,0.28910244,-0.048651457,0.86985284,0.22588983,0.4385542,-0.12373957,0.9604896,-0.24929555,-0.47754008,0.16258393,0.8634361,,0.0064901165,0.44771516,-0.32692543,-0.6036364,-0.62055457,-0.50053483,0.6582134,-0.7421578,0.12632073,-0.44986475,-0.2532069,0.8564508,,1.4537812953741414,0.09142943449794397,0.22367095063000003,0.5502264117033919,0.0009564554983580831,-0.16413740560699938,-0.4116270466583837,,-1.10136210339178,-0.08596946235586725,0.17334249138000002,-1.6112575257350852,-0.6911074158135978,-0.7653613451904481,0.8732373775538568,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6203,20.902,1,15,5.298,False,-0.2608908568385213,1.0474389387252105
20.922534465000354,14:37:33.331964,14:36:15.925161,0,,0.043505117,0.0116561055,0.018245459,-0.8929368,-0.24274856,-0.37912673,-0.4097901,0.78694737,0.46128735,0.1863759,0.5672627,-0.8021701,,0.041848436,-0.04253821,0.030623913,0.5817415,0.65630454,0.48045915,-0.05610162,-0.55691594,0.82867205,0.81143665,-0.50902736,-0.28716135,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.0036158527,0.28880018,-0.04845876,0.87055516,0.23338127,0.43320537,-0.1316693,0.9587513,-0.251911,-0.4741275,0.16226259,0.86537504,,0.0064903293,0.4477153,-0.3269272,-0.60363615,-0.6205945,-0.5004856,0.6582163,-0.7421461,0.12637454,-0.44986078,-0.25314355,0.8564716,,1.4525765490457623,0.09078844766938333,0.22386798671000002,0.5426775737379491,0.004918913991555856,-0.16622502245222776,-0.4109736703938466,,-1.10136210339178,-0.08597718508874147,0.17334119509,-1.6112575257350852,-0.6911074158135978,-0.7654430239305885,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6234,21.013,1,15,5.409,False,-0.2616653671792948,1.0478251803314462
20.94632261300012,14:37:33.441282,14:36:16.320221,0,,0.043922365,0.011941165,0.017058164,-0.8973316,-0.25157553,-0.36263746,-0.40677127,0.7902416,0.45831785,0.17126963,0.55877346,-0.8114424,,0.04182019,-0.0425407,0.030621886,0.581876,0.6561285,0.48053667,-0.056059152,-0.55710053,0.8285509,0.8113431,-0.5090522,-0.28738153,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.003961975,0.2881328,-0.047410037,0.87582153,0.24272963,0.4171558,-0.14039078,0.95508116,-0.26097977,-0.46176517,0.17000687,0.8705576,,0.006518694,0.44771355,-0.32692793,-0.6037692,-0.6204114,-0.5005521,0.658149,-0.742249,0.12612009,-0.44978067,-0.25329044,0.8564703,,1.448375382362184,0.09153755275818311,0.22468983457000002,0.5355481156594752,0.016259743472087414,-0.1747375997977657,-0.4108103263277123,,-1.101192203268547,-0.08597718508874147,0.17333471364000003,-1.6112575257350852,-0.6911074158135978,-0.7651979877101669,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6273,21.152,1,15,5.548,False,-0.26273776611267374,1.0479700209337843
21.0556535540004,14:37:33.582491,14:36:16.468647,0,,0.044451848,0.012341514,0.015008554,-0.9029297,-0.2575553,-0.34406868,-0.39914232,0.7993885,0.44906938,0.15938437,0.5428103,-0.82459295,,0.04180982,-0.042557865,0.030624747,0.58191967,0.65613556,0.48047423,-0.055985272,-0.55708754,0.8285646,0.81131685,-0.5090574,-0.28744632,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.0043714703,0.28692093,-0.045676477,0.88224226,0.24978742,0.3990675,-0.14357369,0.95001477,-0.27723372,-0.4483695,0.18729171,0.8740061,,0.006529573,0.44770825,-0.3269442,-0.6038146,-0.6204187,-0.5004883,0.6581597,-0.7422476,0.12607266,-0.44970405,-0.25327668,0.8565146,,1.4413863091110108,0.09224032144973754,0.22614427195000003,0.5344996659420526,0.02719066345332265,-0.18847007776177258,-0.4109736703938466,,-1.1011304214055533,-0.08606985788323215,0.17332563961000003,-1.6112575257350852,-0.6911074158135978,-0.7652796664503075,0.8738907538183941,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6304,21.263,1,15,5.659,False,-0.26196325577190027,1.0475354991267694
21.196856281000237,14:37:33.692272,14:36:16.468647,0,,0.045155242,0.012661323,0.013640255,-0.9060824,-0.25500804,-0.33761767,-0.39149383,0.807933,0.44042805,0.16045979,0.53123915,-0.8318879,,0.04178715,-0.042566225,0.030623078,0.5820737,0.6557032,0.48087773,-0.056251228,-0.55749923,0.8282696,0.811188,-0.50916386,-0.2876216,,0.057390574,1.3232884,0.43414953,0.9967915,0.07832557,-0.016488044,0.041290708,-0.6796464,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.004992739,0.2861414,-0.044461705,0.8855371,0.24808487,0.39278236,-0.13744134,0.94753206,-0.28860503,-0.4437724,0.20158592,0.8731719,,0.0065525626,0.44770378,-0.32695034,-0.6039552,-0.6199691,-0.50087565,0.6579122,-0.74252003,0.12575977,-0.44987738,-0.25357893,0.8563341,,1.4357409913799528,0.09418645013404212,0.22700889738000002,0.5418388139640109,0.02760057295261897,-0.19697220548691807,-0.4122804229229209,,-1.1009914122138171,-0.08609302608185483,0.17331915816000001,-1.610838145848116,-0.6911074158135978,-0.7650346302298858,0.8735640656861255,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5390258e-05,-2.0861626e-06,-1.1920929e-07,1.0,5.3215772e-05,5.7019293e-05,-5.3219497e-05,1.0,5.3942204e-06,-5.7019293e-05,-5.364418e-06,1.0,6312,21.291,1,15,5.687,False,-0.26249945523859,1.0479700209337843
21.306644428000254,14:37:33.727055,14:36:16.468647,0,,0.045379397,0.012699395,0.013300896,-0.90628433,-0.25854617,-0.33436912,-0.39212912,0.8095626,0.43685594,0.15774527,0.5270314,-0.83507735,,0.041867286,-0.04256606,0.030641139,0.5821884,0.6558212,0.48057792,-0.0561395,-0.55724204,0.8284503,0.81111336,-0.50929356,-0.28760242,,0.05738111,1.3232877,0.43414417,0.99679166,0.07832237,-0.016491493,0.041286018,-0.67964673,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.0051876786,0.28592265,-0.044191875,0.8858632,0.25188658,0.38961464,-0.13983837,0.9456935,-0.2934434,-0.44237047,0.20546764,0.87297845,,0.0064813737,0.4477201,-0.32696477,-0.60407096,-0.6200954,-0.5005797,0.6578974,-0.74251306,0.12587836,-0.44974354,-0.25329065,0.85648966,,1.4339570400860069,0.09467298230511827,0.22715019299000003,0.5397419145291658,0.02787384595214985,-0.20119729956119844,-0.41211707885678656,,-1.1009373530836977,-0.08610074881472905,0.17331656558000003,-1.610838145848116,-0.6909707793138323,-0.7653094056138633,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.4487417e-05,-6.198883e-06,4.2915344e-06,1.0,5.0015748e-05,5.3584576e-05,-5.0015748e-05,1.0,5.096197e-06,-5.3584576e-05,-5.0365925e-06,1.0,6343,21.402,1,15,5.798,False,-0.2630356547052788,1.047728619929887
21.341414370000166,14:37:33.835970,14:36:16.644505,0,,0.04569207,0.012462601,0.012805507,-0.9046386,-0.267028,-0.33215228,-0.39782783,0.8086214,0.43343323,0.15284663,0.5242398,-0.8377413,,0.041813813,-0.042566538,0.03062874,0.58234894,0.6556294,0.48064518,-0.056093037,-0.5574281,0.82832825,0.8110015,-0.5093368,-0.28784138,,0.05738111,1.3232877,0.43414417,0.99679166,0.07832237,-0.016491493,0.041286018,-0.67964673,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.005479948,0.28539523,-0.044003114,0.8843269,0.2604759,0.387451,-0.14734948,0.94319475,-0.2977781,-0.44300574,0.20624249,0.8724735,,0.0065351785,0.44771132,-0.3269583,-0.60422945,-0.61989594,-0.5006354,0.6578148,-0.7426321,0.1256075,-0.4496515,-0.25342962,0.85649693,,1.4310764607239213,0.09447219125038843,0.22723834071000001,0.5324027665072073,0.026097571455199125,-0.2035877675997514,-0.41228042292292083,,-1.1005975528372318,-0.08608530334898061,0.173313973,-1.610838145848116,-0.6911074158135978,-0.7650346302298857,0.873890753818394,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.4487417e-05,-6.198883e-06,4.2915344e-06,1.0,5.0015748e-05,5.3584576e-05,-5.0015748e-05,1.0,5.096197e-06,-5.3584576e-05,-5.0365925e-06,1.0,6351,21.431,1,15,5.827,False,-0.26232072208302704,1.0477769001306665
21.450340554000377,14:37:33.865003,14:36:16.644505,0,,0.04571387,0.01240328,0.012747124,-0.9052396,-0.26766807,-0.32999268,-0.39648846,0.8113553,0.42953402,0.15276879,0.51966935,-0.8405982,,0.04179883,-0.04256618,0.030625701,0.5824226,0.6555986,0.4805979,-0.05607474,-0.557413,0.8283397,0.8109497,-0.5093931,-0.28788745,,0.05738111,1.3232877,0.43414417,0.99679166,0.07832237,-0.016491493,0.041286018,-0.67964673,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.0055002104,0.2853116,-0.04400437,0.88496673,0.2614296,0.3853419,-0.14646664,0.94180274,-0.3025807,-0.44201964,0.21133414,0.8717548,,0.0065502254,0.4477095,-0.3269563,-0.6043022,-0.6198639,-0.5005872,0.6577751,-0.7426728,0.12557471,-0.44961172,-0.25338873,0.8565299,,1.4307521059432038,0.09425595472991014,0.22723704442000003,0.53345121622463,0.02719066345332265,-0.20839969035606976,-0.4119537347906522,,-1.100504880042741,-0.08607758061610639,0.17331267671000003,-1.610838145848116,-0.6911074158135978,-0.7650346302298857,0.873890753818394,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.4487417e-05,-6.198883e-06,4.2915344e-06,1.0,5.0015748e-05,5.3584576e-05,-5.0015748e-05,1.0,5.096197e-06,-5.3584576e-05,-5.0365925e-06,1.0,6382,21.541,1,15,5.937,False,-0.26243987752006825,1.0480183011345638
