Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
30.1212685659998,14:36:41.973361,14:35:24.791261,0,,0.050898068,0.005604163,0.033077493,-0.1947665,-0.23204014,-0.95300764,0.04692948,0.968297,-0.24535385,0.97972625,-0.092511,-0.17770228,,0.044123847,-0.042782057,0.031370044,0.41998348,0.7637171,0.49025506,0.032735825,-0.5526042,0.83280075,0.9069411,-0.3337136,-0.25708556,,0.057374742,1.3232889,0.43414876,0.9967921,0.078315906,-0.016498458,0.041276537,-0.6796475,-0.73237664,-0.068569876,0.7293462,-0.6806998,,-0.01192386,0.29516745,-0.062652186,0.14388636,0.26243487,0.95416176,0.743087,0.60811615,-0.27931425,-0.653543,0.7492147,-0.10751231,,0.004220097,0.44815412,-0.3275387,-0.44806457,-0.7333457,-0.5113143,0.79161036,-0.59122944,0.15427499,-0.41544095,-0.33563653,0.845433,,1.4432938241309443,0.10526084907568006,0.20863009776000002,1.6972304025637401,-0.6180068884390871,-1.1081501157353628,-0.41375051951812925,,-1.1100965142725279,-0.09556881931852831,0.17412415425000002,-1.7901230475273844,-0.8419541115546441,-0.6570581527349001,0.8738907538183939,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.1103532e-05,-4.172325e-06,3.5762787e-07,1.0,4.3533742e-05,4.6648085e-05,-4.3541193e-05,1.0,4.4107437e-06,-4.6648085e-05,-4.3809414e-06,1.0,9065,30.119,0,9,8.193,False,-0.26243987752006825,1.0482597021384612
30.14881541800014,14:36:41.995051,14:35:24.791261,0,,0.050744835,0.005689025,0.03326823,-0.19352162,-0.23120022,-0.9534652,0.046862185,0.96854925,-0.2443693,0.9799761,-0.09197223,-0.17660064,,0.04366277,-0.042838264,0.030995369,0.4234534,0.7615497,0.49064162,0.0318833,-0.55378884,0.83204657,0.90535665,-0.33668962,-0.25878453,,0.057374742,1.3232889,0.43414876,0.9967921,0.078315906,-0.016498458,0.041276537,-0.6796475,-0.73237664,-0.068569876,0.7293462,-0.6806998,,-0.011778709,0.2953668,-0.06273124,0.14262864,0.2615747,0.9545867,0.7431962,0.6086629,-0.277829,-0.6536945,0.74907154,-0.107588544,,0.0046939696,0.447819,-0.3273997,-0.45145285,-0.73104906,-0.51162255,0.7896621,-0.594311,0.15240778,-0.41548046,-0.335204,0.84558517,,1.4446066887195625,0.10521451267843472,0.20861324599000003,1.698069162337678,-0.6175969789397908,-1.1075859033049062,-0.41456723984880073,,-1.1067371254722402,-0.09590861956499419,0.17432896807,-1.7871873883186011,-0.8419541115546441,-0.6574665464356029,0.8743807860167969,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.1103532e-05,-4.172325e-06,3.5762787e-07,1.0,4.3533742e-05,4.6648085e-05,-4.3541193e-05,1.0,4.4107437e-06,-4.6648085e-05,-4.3809414e-06,1.0,9106,30.258,0,9,8.193,False,-0.2622015666459845,1.0482597021384612
30.17041388000007,14:36:42.128273,14:35:24.947927,0,,0.05002248,0.006101802,0.03444691,-0.17986651,-0.22096643,-0.958552,0.036085904,0.97230613,-0.23090836,0.9830288,-0.07612285,-0.16691151,,0.04221543,-0.042996053,0.030623078,0.42928562,0.75641304,0.49351096,0.03106603,-0.558465,0.82894623,0.9026343,-0.34052324,-0.2632398,,0.057374742,1.3232889,0.43414876,0.9967921,0.078315906,-0.016498458,0.041276537,-0.6796475,-0.73237664,-0.068569876,0.7293462,-0.6806998,,-0.01110889,0.296517,-0.063287824,0.12854776,0.25062156,0.95951253,0.73767036,0.6224962,-0.2614211,-0.6628106,0.741409,-0.10485561,,0.0061565544,0.44747996,-0.3273348,-0.45716783,-0.7256374,-0.51424503,0.786632,-0.5996943,0.14689058,-0.4149791,-0.33736795,0.8449705,,1.4513254663201378,0.10528401727430274,0.20842139507000002,1.701214511489946,-0.6282546259214952,-1.0957915146912436,-0.4142405517165322,,-1.0974466778245482,-0.09628703347583119,0.17425378325000002,-1.7838323492228487,-0.8452333875490147,-0.6528322269835153,0.8747074741490652,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.1103532e-05,-4.172325e-06,3.5762787e-07,1.0,4.3533742e-05,4.6648085e-05,-4.3541193e-05,1.0,4.4107437e-06,-4.6648085e-05,-4.3809414e-06,1.0,9112,30.279,0,9,8.193,False,-0.2611887454311268,1.0481631417369022
30.30373738199978,14:36:42.154856,14:35:24.947927,0,,0.049905114,0.006167531,0.034659788,-0.1771716,-0.21892503,-0.9595219,0.033380806,0.97304785,-0.22817475,0.9836136,-0.072455764,-0.16508853,,0.042194128,-0.043003667,0.030691385,0.42941678,0.7556275,0.49459904,0.031083733,-0.5597061,0.8281081,0.9025713,-0.34022942,-0.26383498,,0.057374742,1.3232889,0.43414876,0.9967921,0.078315906,-0.016498458,0.041276537,-0.6796475,-0.73237664,-0.068569876,0.7293462,-0.6806998,,-0.011001224,0.2967184,-0.06339397,0.1257543,0.24840972,0.96045744,0.7361667,0.625615,-0.25819466,-0.6650146,0.73952585,-0.10419719,,0.0061760386,0.44753703,-0.32737404,-0.45729753,-0.7248178,-0.5152845,0.78657967,-0.6,0.14591895,-0.41493535,-0.33858392,0.84450555,,1.4524529853197747,0.10531490820579964,0.20838121008000002,1.7014242014334306,-0.630987355916804,-1.0931547629166125,-0.414077207650398,,-1.0974312323587998,-0.09624841981146007,0.17418119101,-1.7838323492228487,-0.8450967510492492,-0.6512283913442598,0.8743807860167968,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-5.1103532e-05,-4.172325e-06,3.5762787e-07,1.0,4.3533742e-05,4.6648085e-05,-4.3541193e-05,1.0,4.4107437e-06,-4.6648085e-05,-4.3809414e-06,1.0,9159,30.438,0,9,8.193,False,-0.26196325577190027,1.0484045427407995
30.330305253999995,14:36:42.307252,14:35:25.127406,0,,0.048781693,0.006656155,0.0363964,-0.16252847,-0.21296027,-0.9634482,0.007838994,0.97612154,-0.21708399,0.9866727,-0.042834878,-0.15697813,,0.042174287,-0.04298385,0.030815184,0.43136132,0.7566826,0.49128297,0.031529635,-0.5568629,0.8300059,0.90162814,-0.3425424,-0.264067,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.009988626,0.29833037,-0.064304695,0.11029145,0.24099636,0.9642388,0.72040164,0.64899105,-0.24460602,-0.68473154,0.7216172,-0.102036014,,0.006159011,0.44765404,-0.3274178,-0.4592213,-0.72591865,-0.5120136,0.7858911,-0.6006912,0.14678316,-0.41411468,-0.334981,0.84634316,,1.4617666011660895,0.1051758990140636,0.20800917485000003,1.6928269137505652,-0.6509362848825584,-1.0764793552762322,-0.41424055171653196,,-1.0973926186944285,-0.09602446055810755,0.17405156201000002,-1.783622659279364,-0.842910567053002,-0.654808010086495,0.8740540978845283,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9165,30.459,0,9,8.193,False,-0.2620824112089424,1.0477769001306665
30.482653439999922,14:36:42.329695,14:35:25.127406,0,,0.04864824,0.00667803,0.036569282,-0.1601697,-0.21084037,-0.9643091,0.0015943348,0.9768652,-0.2138505,0.9870882,-0.035789847,-0.15612805,,0.04213129,-0.042987484,0.030798316,0.4314889,0.7567296,0.49109825,0.031561226,-0.55671334,0.830105,0.90156597,-0.34268147,-0.26409897,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.009863961,0.29847282,-0.06441575,0.1077476,0.23852767,0.96513987,0.71633226,0.6545465,-0.24173753,-0.68939,0.71740746,-0.10033925,,0.0062025976,0.44763938,-0.32741216,-0.45934802,-0.72596675,-0.51183164,0.78584635,-0.600743,0.14681089,-0.4140591,-0.33478373,0.8464484,,1.462616101782254,0.10503688982232756,0.20799361937000002,1.6896815645982974,-0.6564017448731759,-1.071124172986829,-0.41571064831174054,,-1.0971068775780823,-0.09603990602385601,0.17405545088000002,-1.783622659279364,-0.8430472035527675,-0.6549416284032203,0.8737274097522596,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9212,30.619,0,9,8.193,False,-0.26243987752006825,1.0480665813353434
30.505140804999883,14:36:42.484839,14:35:25.283792,0,,0.047489762,0.006335169,0.03695534,-0.20526081,-0.19695623,-0.9586847,-0.050093174,0.9803721,-0.19068652,0.9774245,0.008883029,-0.21109815,,0.04211975,-0.042978782,0.030800998,0.4314265,0.75616693,0.49201888,0.030712694,-0.5573808,0.82968885,0.9016251,-0.3428385,-0.2636928,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.008737115,0.29853675,-0.06499437,0.15188587,0.2224002,0.96305186,0.6744658,0.68892854,-0.26546824,-0.7225141,0.68986636,-0.045362808,,0.006213743,0.44764638,-0.32740563,-0.4592576,-0.7253764,-0.5127489,0.7854926,-0.6011772,0.14692633,-0.41482985,-0.33528346,0.84587306,,1.4665546955481086,0.10275096089155711,0.20804547097,1.6001439587304052,-0.6595443843677811,-0.9922736179105262,-0.41244376698905527,,-1.0970142047835916,-0.09593178776361685,0.17405415459,-1.7825742095619415,-0.843457113052064,-0.6548524109125526,0.873890753818394,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9218,30.639,0,9,8.193,False,-0.26190367805337944,1.047390658524431
30.660262528000203,14:36:42.513884,14:35:25.283792,0,,0.047186762,0.006281659,0.037022695,-0.21821219,-0.19465609,-0.956291,-0.06401053,0.9806501,-0.18500818,0.9737997,0.020841599,-0.2264498,,0.042094857,-0.042980585,0.030796826,0.4315333,0.75583035,0.49244237,0.030429423,-0.55777186,0.8294364,0.90158355,-0.34294468,-0.2636966,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.0084396405,0.29855424,-0.0650964,0.16463329,0.21947935,0.96162605,0.662471,0.69770277,-0.27265912,-0.7307722,0.6819382,-0.030533604,,0.006238793,0.44764298,-0.3274048,-0.45935303,-0.7250232,-0.5131629,0.78531533,-0.6014437,0.14678314,-0.41505978,-0.33556938,0.84564686,,1.4676204326847515,0.10229531965197786,0.20809732257000002,1.575190855455747,-0.6589978383687193,-0.971809532049328,-0.41571064831174076,,-1.096859750126107,-0.09592406503074263,0.17405156201000002,-1.7821548296749725,-0.8435937495518293,-0.6546593142687157,0.8737274097522596,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9259,30.778,0,9,8.193,False,-0.26148663402373185,1.0480665813353434
30.689349530000072,14:36:42.648211,14:35:25.460543,0,,0.04555034,0.0065883845,0.037295654,-0.28604493,-0.16196038,-0.94442946,-0.1371549,0.9823837,-0.12692827,0.9483495,0.0932259,-0.30321956,,0.04180068,-0.04297628,0.030794084,0.4411086,0.7485244,0.4951105,0.02265808,-0.5607964,0.8276437,0.89716756,-0.35386246,-0.2643323,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.0068123084,0.29899558,-0.0651552,0.23173307,0.18306088,0.95539963,0.5948092,0.750479,-0.28806826,-0.7697414,0.63503546,0.065024495,,0.0065325852,0.44765544,-0.3273949,-0.46851107,-0.7172891,-0.5157458,0.77729416,-0.6121411,0.14524823,-0.4198942,-0.33283582,0.8443395,,1.4746944559975412,0.1016775010220399,0.20877009708000002,1.4445540206648884,-0.6491600103856076,-0.8418762290180607,-0.412933799187458,,-1.0952225307567716,-0.09508228714745216,0.17393230333,-1.7672668436875714,-0.8374451070623845,-0.6616334096984281,0.8730740334877224,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9271,30.819,0,9,8.193,False,-0.2608908568385213,1.0474389387252105
30.823669996999797,14:36:42.688914,14:35:25.460543,0,,0.04518351,0.006724164,0.03727077,-0.30352193,-0.15712117,-0.9397805,-0.15310782,0.9815359,-0.11465284,0.9404426,0.10908803,-0.32197413,,0.041646697,-0.042953227,0.03079927,0.44169778,0.7481359,0.49517232,0.022462755,-0.5609797,0.82752484,0.89688265,-0.3543929,-0.2645887,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.0064411676,0.29907882,-0.06506059,0.24917005,0.17736891,0.95207906,0.57840496,0.76124007,-0.29319152,-0.7767638,0.6237418,0.08708717,,0.006685439,0.44767773,-0.3273747,-0.46908414,-0.7168786,-0.51579565,0.7769251,-0.61267686,0.14496383,-0.41993752,-0.33273432,0.84435797,,1.4762853389696315,0.10169294648778834,0.20900213299000003,1.4137295989726633,-0.6435579138952244,-0.8141812607140919,-0.4134238313858609,,-1.0943189710104873,-0.0948428824283512,0.17389082205,-1.767057153744087,-0.8377183800619153,-0.6612472164107541,0.8730740334877225,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9312,30.959,0,9,8.193,False,-0.26106958999408425,1.0478251803314462
30.864334232000147,14:36:42.829231,14:35:25.610461,0,,0.043457936,0.0074314773,0.03651698,-0.39921984,-0.1501247,-0.9044811,-0.2210055,0.9731718,-0.06397848,0.88982016,0.17435378,-0.42168787,,0.04100491,-0.04308713,0.030764401,0.46206537,0.73295003,0.4992793,0.0077959597,-0.5663185,0.82414967,0.8868116,-0.3769186,-0.26739025,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.004659834,0.29905856,-0.06412651,0.34555727,0.16671035,0.92347056,0.49676293,0.80239534,-0.33073893,-0.79612607,0.5730352,0.19445804,,0.007332302,0.44761062,-0.3274647,-0.4886093,-0.70084107,-0.51969486,0.76016635,-0.63430923,0.14070871,-0.42826167,-0.32630295,0.84268516,,1.4827106527209863,0.10098245506335969,0.21045138521,1.26526911898562,-0.5950519564784932,-0.698790046479675,-0.4129337991874581,,-1.090727900223973,-0.09401655001080918,0.17362897147,-1.7374908717127688,-0.8237814570858404,-0.6758789921934117,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9318,30.979,0,9,8.193,False,-0.2612483231496481,1.0479217407330053
31.004685625000093,14:36:42.850436,14:35:25.734215,0,,0.043098688,0.00755924,0.036229417,-0.41805217,-0.14959335,-0.89602137,-0.23328733,0.9709483,-0.05325894,0.87795746,0.18676537,-0.44080526,,0.040835388,-0.04312663,0.03074187,0.46963835,0.72653973,0.5015772,0.0007414222,-0.56845284,0.8227156,0.8828585,-0.38600686,-0.26750594,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.0042825937,0.2989466,-0.063855894,0.36465466,0.16546425,0.9163234,0.4800729,0.80979943,-0.33727574,-0.79784524,0.5628912,0.21586221,,0.007503712,0.44757926,-0.32748568,-0.4958064,-0.6940883,-0.52193624,0.7529823,-0.64301527,0.13981768,-0.4326588,-0.32368627,0.8414473,,1.4836219352001447,0.10047275469366088,0.21082342044000002,1.2371706665586937,-0.5835744904981961,-0.6773562653571825,-0.4127704551213236,,-1.0897934495461916,-0.09362269063422374,0.17356156439,-1.7244900952167281,-0.8184526335949883,-0.6824296164213672,0.8729106894215884,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9365,31.139,0,9,8.193,False,-0.26148663402373185,1.047680339729108
31.025899952000145,14:36:43.008463,14:35:25.876370,0,,0.041576445,0.0077094138,0.03407012,-0.5250458,-0.1755319,-0.8327758,-0.31252185,0.9499053,-0.003182605,0.7916166,0.25858954,-0.5536013,,0.040207554,-0.043202046,0.03068161,0.48572525,0.72964865,0.48133543,-0.012557894,-0.5447751,0.8384883,0.8740213,-0.41331935,-0.25544822,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.0026448504,0.29752272,-0.062341712,0.4739024,0.18699649,0.86049336,0.36503756,0.84755564,-0.38522333,-0.8013514,0.49667063,0.3333979,,0.008135344,0.44751748,-0.32751244,-0.5111409,-0.6972033,-0.50263566,0.7381477,-0.655673,0.15884253,-0.44031015,-0.28982842,0.84978026,,1.4848189587956495,0.09641059720181878,0.2127082261,1.0658539827318372,-0.5142997851171178,-0.572284594533236,-0.4140772076503979,,-1.0862255469583,-0.09271913088793947,0.17336452831000002,-1.6997466818855542,-0.8077949866132839,-0.7275489310123789,0.8725840012893196,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9371,31.159,0,9,8.193,False,-0.26136747858668974,1.0470526971189749
31.18389731399975,14:36:43.029259,14:35:25.876370,0,,0.041413438,0.007690981,0.03376402,-0.53883445,-0.18277684,-0.82234424,-0.32604048,0.9453492,0.0035190731,0.77675927,0.2700136,-0.5689794,,0.04021475,-0.043202,0.03069371,0.48568356,0.73340946,0.47562784,-0.012107521,-0.5384165,0.8425919,0.87405086,-0.41499168,-0.25262034,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.0024664418,0.29729235,-0.06215277,0.48809016,0.19350272,0.85107267,0.34523195,0.85278535,-0.39188266,-0.8016127,0.48509154,0.34943283,,0.008127786,0.44752783,-0.32751837,-0.511116,-0.70113355,-0.4971641,0.738392,-0.6542413,0.1635407,-0.4399292,-0.28351372,0.8521046,,1.4847880678641527,0.09583139223625194,0.21293378056,1.0396427397962718,-0.5050085031330679,-0.5586245395480465,-0.4134238313858608,,-1.086295051554168,-0.09273457635368791,0.17335415799,-1.700375751716008,-0.8076583501135184,-0.7346847205681637,0.871603936892514,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9418,31.319,0,9,8.193,False,-0.2626781883941529,1.04748721892599
31.20468801800007,14:36:43.184041,14:35:26.036227,0,,0.040515956,0.00778237,0.031551912,-0.63837,-0.18807182,-0.7463999,-0.40214774,0.9083146,0.115073234,0.65632385,0.3736223,-0.65547335,,0.040244922,-0.04318509,0.030716062,0.48458287,0.733793,0.47615868,-0.01236546,-0.5385392,0.84250987,0.8746579,-0.41415367,-0.25189322,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.001451142,0.2957774,-0.0606096,0.59177905,0.19231904,0.78282243,0.2076192,0.90199554,-0.37854767,-0.77890426,0.38654554,0.4938529,,0.008096379,0.4475542,-0.32751483,-0.51002574,-0.70153767,-0.4977134,0.73884726,-0.6535832,0.16411479,-0.44042984,-0.28403142,0.8516735,,1.4847108405354104,0.09176151201153562,0.21451266178000003,0.8704229554042606,-0.41455514028834634,-0.41830321388666375,-0.41375051951812925,,-1.086472674410275,-0.09264190355919721,0.17335156541000002,-1.7005854416594925,-0.8087514421116421,-0.7343651285195762,0.8727473453554541,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9424,31.34,0,9,8.193,False,-0.2616653671792948,1.047680339729108
31.35950571500007,14:36:43.213261,14:35:26.036227,0,,0.040328708,0.00781846,0.031054333,-0.65845,-0.1910708,-0.7279667,-0.4069884,0.9040133,0.13084519,0.63309085,0.38242894,-0.67301106,,0.04024263,-0.043186445,0.030715168,0.48459548,0.73378825,0.47615328,-0.012356222,-0.5385415,0.84250844,0.8746511,-0.41415924,-0.25190794,,0.057408795,1.3232888,0.43414664,0.9967931,0.07829864,-0.016517058,0.04125122,-0.6796495,-0.7323762,-0.068569876,0.7293462,-0.6806998,,-0.0012369521,0.2954471,-0.06025046,0.6129223,0.19473197,0.76577127,0.18790224,0.90543,-0.38064322,-0.7674757,0.37719488,0.5183677,,0.008098742,0.44755283,-0.3275155,-0.51003844,-0.7015326,-0.49770752,0.73884517,-0.653589,0.16410148,-0.4404187,-0.28403074,0.85167944,,1.4845949995422971,0.09047181562154014,0.21486784524000002,0.847776441507932,-0.3903704798298634,-0.4042908631628781,-0.4134238313858607,,-1.0864572289445267,-0.09264962629207145,0.17335156541000002,-1.7005854416594925,-0.8087514421116421,-0.7343651285195762,0.8727473453554541,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7017126e-05,-2.9802322e-06,1.1920929e-06,1.0,2.624467e-05,2.8125942e-05,-2.6255846e-05,1.0,2.682209e-06,-2.8125942e-05,-2.6524067e-06,1.0,9465,31.479,0,9,8.193,False,-0.2620824112089424,1.0471975377213132
31.388708677000068,14:36:43.350111,14:35:26.185143,0,,0.03969237,0.007548511,0.028701723,-0.71848917,-0.20552824,-0.6644784,-0.4198226,0.8898374,0.17871349,0.554547,0.4073666,-0.72562385,,0.040178493,-0.043172475,0.030715704,0.484551,0.73416424,0.4756187,-0.012038261,-0.5380635,0.8428184,0.8746801,-0.41411403,-0.25188124,,0.057409033,1.3232876,0.43414927,0.9967916,0.07832323,-0.016490564,0.04128728,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.0004902751,0.29357296,-0.058854714,0.67668056,0.20743422,0.706452,0.123553395,0.91389495,-0.3866919,-0.72583604,0.34895143,0.5927857,,0.0081599085,0.44756114,-0.32750037,-0.51001275,-0.7019028,-0.49721172,0.739014,-0.65335244,0.16428284,-0.44016507,-0.28366008,0.8519341,,1.4809884832900342,0.08394610634282042,0.216350801,0.7773206204971318,-0.31194112896450055,-0.36353259502442326,-0.414730583914935,,-1.0865576244718915,-0.09255695349758075,0.17335026912,-1.701214511489946,-0.8086148056118766,-0.7344765464232725,0.8724206572231854,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7009676e-05,-2.3841858e-07,3.5762787e-07,1.0,5.0872564e-05,5.4508448e-05,-5.0880015e-05,1.0,5.155802e-06,-5.4508448e-05,-5.1259995e-06,1.0,9471,31.499,0,9,8.193,False,-0.2620824112089424,1.0471492575205337
31.52555183100003,14:36:43.373757,14:35:26.185143,0,,0.039682955,0.007498458,0.028375238,-0.7229867,-0.21081288,-0.65791196,-0.42028934,0.89002454,0.17667249,0.54831296,0.40424517,-0.7320783,,0.04018091,-0.043172356,0.03071642,0.48453805,0.7341682,0.47562578,-0.012041867,-0.53806573,0.8428169,0.87468725,-0.4141042,-0.2518726,,0.057409033,1.3232876,0.43414927,0.9967916,0.07832323,-0.016490564,0.04128728,-0.6796467,-0.7323768,-0.068569876,0.7293462,-0.6806998,,-0.00046495773,0.29330298,-0.058665887,0.6814873,0.2128796,0.70018375,0.11882147,0.91187656,-0.39289007,-0.72211945,0.3509465,0.59613764,,0.008157467,0.4475617,-0.32750064,-0.5099998,-0.701907,-0.49721903,0.7390191,-0.65334505,0.1642894,-0.44017145,-0.2836668,0.85192853,,1.4800385871465047,0.08332056498000824,0.21652968902000003,0.7722880618535032,-0.30592912297482117,-0.366719729244114,-0.41424055171653223,,-1.0865730699376401,-0.09255695349758075,0.17335026912,-1.701214511489946,-0.8086148056118766,-0.7344765464232725,0.8724206572231854,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.7009676e-05,-2.3841858e-07,3.5762787e-07,1.0,5.0872564e-05,5.4508448e-05,-5.0880015e-05,1.0,5.155802e-06,-5.4508448e-05,-5.1259995e-06,1.0,9518,31.659,0,9,8.193,False,-0.2623802998015474,1.04748721892599
