Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
15.478561802999593,14:38:12.714664,14:36:55.464287,0,,0.076813675,0.0030290931,0.015660524,-0.39132282,0.4872985,-0.780645,0.32953796,0.86624205,0.375539,0.859227,-0.110295296,-0.4995636,,0.041578412,-0.041895583,0.030795813,0.57097304,0.63627565,0.51878995,-0.08483815,-0.5828112,0.80816686,0.8165735,-0.5054546,-0.278789,,0.057432882,1.3232876,0.43414885,0.99679476,0.0782717,-0.01654609,0.041211706,-0.6796526,-0.73237556,-0.068569876,0.7293462,-0.6806998,,-0.036989994,0.28030702,-0.051033553,0.35405022,-0.45737353,0.815756,0.8556364,0.5105304,-0.08511754,-0.37753776,0.72812647,0.57209885,,0.006695348,0.44818112,-0.3264459,-0.59201384,-0.5998386,-0.53825015,0.6493858,-0.75057524,0.122208305,-0.47730252,-0.277183,0.8338776,,1.3078370895170466,0.16488034686469327,0.20954398221,1.7653796341962105,-0.3739740998580105,-0.5021168289117901,-0.4121170788567865,,-1.0985124149611911,-0.08094196325474709,0.17330749155000003,-1.5814815537602829,-0.7111929812791175,-0.7482478046858092,0.8740540978845285,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.7949295e-06,1.3113022e-06,2.3841858e-07,1.0,-7.376075e-07,-7.8603625e-07,7.301569e-07,1.0,-2.9802322e-08,7.8976154e-07,5.9604645e-08,1.0,4699,15.677,0,15,8.936,False,-0.26243987752006825,1.048549383343138
15.618643342999803,14:38:12.823548,14:36:55.625469,0,,0.07687015,0.0030379593,0.015699178,-0.37863755,0.4815136,-0.7904292,0.33605012,0.8672562,0.3673377,0.8623826,-0.12653604,-0.49018848,,0.04157807,-0.041889116,0.030795753,0.5709756,0.63619566,0.51888525,-0.08486286,-0.582918,0.8080873,0.81656915,-0.5054321,-0.2788426,,0.057432882,1.3232876,0.43414885,0.99679476,0.0782717,-0.01654609,0.041211706,-0.6796526,-0.73237556,-0.068569876,0.7293462,-0.6806998,,-0.037048176,0.28033993,-0.05105067,0.34139514,-0.450713,0.82480735,0.8621722,0.49962983,-0.083839856,-0.37431064,0.7397485,0.55916345,,0.006695462,0.44818422,-0.32644022,-0.5920154,-0.59975564,-0.5383409,0.64937,-0.75060344,0.12211898,-0.4773221,-0.2772861,0.83383214,,1.3077289712568074,0.16488034686469327,0.20951157496000003,1.7808966900140653,-0.37643355685378843,-0.5207760279008167,-0.41391386358426363,,-1.0985124149611911,-0.08090334959037597,0.17330878784,-1.5814815537602829,-0.7111929812791175,-0.7480844472055281,0.8737274097522597,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.7949295e-06,1.3113022e-06,2.3841858e-07,1.0,-7.376075e-07,-7.8603625e-07,7.301569e-07,1.0,-2.9802322e-08,7.8976154e-07,5.9604645e-08,1.0,4707,15.706,0,15,8.936,False,-0.26178452261633733,1.0481631417369022
15.727538459999778,14:38:12.854750,14:36:55.625469,0,,0.07688187,0.0030629039,0.015720367,-0.3718816,0.47663474,-0.79656976,0.3378688,0.86875445,0.3620918,0.86460894,-0.13448083,-0.4841138,,0.041578226,-0.041879117,0.030797958,0.57095486,0.6363424,0.5187281,-0.084744185,-0.5827828,0.8081972,0.816596,-0.5054033,-0.2788164,,0.057432882,1.3232876,0.43414885,0.99679476,0.0782717,-0.01654609,0.041211706,-0.6796526,-0.73237556,-0.068569876,0.7293462,-0.6806998,,-0.037060328,0.28037226,-0.05104667,0.33458212,-0.4453826,0.8304753,0.8649048,0.4950312,-0.08296864,-0.37415838,0.74604183,0.55084217,,0.006694892,0.44819096,-0.32643256,-0.5919997,-0.5999079,-0.5381885,0.6494515,-0.7505195,0.12220164,-0.47723073,-0.277184,0.8339184,,1.3077212485239331,0.1648880695975675,0.20951546383000003,1.7882358380360237,-0.37916628684909726,-0.5317796257296594,-0.41326048731972664,,-1.0985201376940654,-0.08084929046025639,0.17330878784,-1.5816912437037671,-0.7111929812791175,-0.7480844472055279,0.8740540978845284,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,6.7949295e-06,1.3113022e-06,2.3841858e-07,1.0,-7.376075e-07,-7.8603625e-07,7.301569e-07,1.0,-2.9802322e-08,7.8976154e-07,5.9604645e-08,1.0,4738,15.816,0,15,8.936,False,-0.26386974276457353,1.048452822941579
15.758720306999749,14:38:12.957509,14:36:55.785338,0,,0.07691957,0.0032218546,0.015659899,-0.33739296,0.4600196,-0.8213088,0.3553972,0.8701464,0.34137693,0.8716987,-0.17671275,-0.4570709,,0.04147888,-0.041919827,0.030797958,0.5709683,0.6365845,0.51841617,-0.084493876,-0.5825475,0.80839306,0.8166125,-0.50536966,-0.27882868,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.03705912,0.28043878,-0.050887216,0.300235,-0.4265649,0.85317135,0.88148713,0.46583956,-0.077291034,-0.36447132,0.77526504,0.51587284,,0.006830707,0.4481787,-0.32646376,-0.5920265,-0.60012805,-0.53791356,0.64956975,-0.75040436,0.12228026,-0.4770365,-0.27701923,0.8340843,,1.3077675849211785,0.16467955580996343,0.20964250025000003,1.8301738267329286,-0.38449511033994943,-0.5810972597578483,-0.41309714325359215,,-1.0986900378172983,-0.08084156772738217,0.17331267671000003,-1.5821106235907363,-0.7109197082795867,-0.7482256042727802,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,4746,15.845,0,15,8.936,False,-0.2626186106756321,1.0486459437446969
15.861500009999872,14:38:12.992642,14:36:55.785338,0,,0.0768431,0.0033361763,0.015537739,-0.32153475,0.4460665,-0.8352486,0.36138788,0.87312865,0.3271776,0.87522215,-0.19664985,-0.44194424,,0.041534547,-0.041907758,0.030804694,0.5711727,0.63697684,0.5177087,-0.08400071,-0.58204293,0.80880773,0.81652045,-0.5054566,-0.27894053,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.036973257,0.2804313,-0.05072468,0.28437886,-0.4115025,0.86590666,0.8878647,0.4537953,-0.07593433,-0.36169723,0.7904021,0.49440837,,0.006774471,0.44818798,-0.32645735,-0.5922452,-0.6005351,-0.53721803,0.64971757,-0.7502548,0.122412555,-0.47656345,-0.27654174,0.834513,,1.307852534982795,0.16430886463200067,0.20983694375000003,1.8482071618725975,-0.3884575688331472,-0.609067419284347,-0.41244376698905527,,-1.0990607289952612,-0.0808183995287595,0.17332045445000002,-1.58273969342119,-0.7102365257807595,-0.7484559788307001,0.8745441300829311,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,4777,15.955,0,15,8.936,False,-0.2626781883941529,1.0489356249493738
15.896622024999942,14:38:13.098982,14:36:55.947238,0,,0.07646389,0.0037337095,0.014734283,-0.29718453,0.42160612,-0.856697,0.37965018,0.8754357,0.29912895,0.87609744,-0.23634881,-0.42022878,,0.041697443,-0.041847542,0.030867815,0.5675801,0.64058733,0.5172047,-0.07987389,-0.58238965,0.8089762,0.8194345,-0.5004698,-0.27938652,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.036541596,0.28013432,-0.049904414,0.26051426,-0.3849246,0.8854182,0.90066,0.42723382,-0.07926421,-0.34776986,0.8181102,0.4579867,,0.0066077258,0.4482651,-0.32643768,-0.5888898,-0.60428005,-0.5367071,0.65441054,-0.746212,0.122124985,-0.47429493,-0.27930862,0.8348838,,1.3079838214416568,0.16284926811877223,0.21077805029000002,1.8802897232257298,-0.38545156583830753,-0.6584022100063509,-0.41456723984880084,,-1.100026070604539,-0.08073344946714302,0.17333471364000003,-1.5894497716126947,-0.7129692557760682,-0.744267330993398,0.8738907538183941,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,4808,16.066,0,15,8.936,False,-0.2637505873275314,1.0480665813353434
16.002956144999644,14:38:13.208903,14:36:55.947238,0,,0.07610108,0.004177183,0.013795316,-0.26423514,0.37593383,-0.88817436,0.40482193,0.8790854,0.25165075,0.87538487,-0.29305753,-0.3844715,,0.04169344,-0.041808963,0.030875087,0.5676542,0.6400819,0.5177489,-0.08050716,-0.5827221,0.80867404,0.8193212,-0.5007296,-0.2792535,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.036117904,0.27977106,-0.048956536,0.22833462,-0.3362369,0.9136783,0.916924,0.3897473,-0.085717335,-0.3272823,0.85734576,0.39729646,,0.0066101453,0.44829023,-0.3264073,-0.5889381,-0.60375553,-0.5372441,0.65400344,-0.74657744,0.12207246,-0.4747962,-0.27946633,0.8345461,,1.3079606532430341,0.16131244427680155,0.21183582293000003,1.923905231470511,-0.379712832848159,-0.73708270052895,-0.4150572720472038,,-1.100026070604539,-0.0804708765494194,0.17333471364000003,-1.5888207017822409,-0.7129692557760682,-0.7440222947729767,0.8737274097522597,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,4816,16.095,0,15,8.936,False,-0.2629164992682367,1.0479700209337843
16.112895104000017,14:38:13.242032,14:36:56.121013,0,,0.075914204,0.0043582767,0.013422668,-0.25407088,0.37470558,-0.89165235,0.41069472,0.876459,0.25129578,0.8756584,-0.30235004,-0.37657225,,0.04169648,-0.041780114,0.030882359,0.56763446,0.6400322,0.5178319,-0.08063075,-0.5827429,0.8086467,0.81932276,-0.50076884,-0.27917865,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.035906803,0.27963126,-0.04857907,0.21833102,-0.33458987,0.9167231,0.9209871,0.3812497,-0.08019628,-0.3226675,0.8617995,0.39139158,,0.0066058734,0.44831035,-0.32638562,-0.5889141,-0.60370404,-0.53732824,0.65394616,-0.74661964,0.12212123,-0.4749049,-0.27946484,0.8344847,,1.3079992669074052,0.16061739831812136,0.21229082072000002,1.936696318023067,-0.3794395598486281,-0.7451466953898367,-0.41309714325359215,,-1.1000646842689104,-0.08029325369331222,0.17333471364000003,-1.5888207017822409,-0.7129692557760682,-0.7438589372926955,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,4847,16.205,0,15,8.936,False,-0.26297607698675796,1.0479700209337843
16.145998116999635,14:38:13.350140,14:36:56.232022,0,,0.07533189,0.004577145,0.012555718,-0.22724122,0.3869164,-0.8936763,0.42718643,0.86428344,0.26556715,0.8751416,-0.32141864,-0.36168623,,0.04167887,-0.041680515,0.03090322,0.5677252,0.6393691,0.51855105,-0.08118269,-0.5833535,0.80815107,0.81920534,-0.50090504,-0.27927878,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.03527382,0.27916878,-0.047855154,0.19201751,-0.34609723,0.9183387,0.93150383,0.35882547,-0.05953854,-0.3089172,0.8668685,0.39129168,,0.0066193314,0.4483773,-0.32630816,-0.58898175,-0.60301596,-0.5380262,0.6535739,-0.74700385,0.12176389,-0.47533324,-0.27992317,0.83408713,,1.3082077806950092,0.15786810541489743,0.21322674210000003,1.9689885693196838,-0.37793655835120826,-0.7476791521727464,-0.41179039072451806,,-1.100026070604539,-0.07965998959762582,0.17333082477000003,-1.5886110118387564,-0.7129692557760682,-0.7427154349307276,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,4855,16.234,0,15,8.936,False,-0.2630356547052788,1.0481631417369022
16.254095494000012,14:38:13.387698,14:36:56.232022,0,,0.07497329,0.0045912117,0.01222226,-0.21791975,0.38657948,-0.89614034,0.429165,0.86262536,0.26775908,0.8765432,-0.32624218,-0.35388947,,0.041672185,-0.04167795,0.030906796,0.5676661,0.63917506,0.5188549,-0.08137524,-0.58359426,0.8079579,0.81922716,-0.50087214,-0.2792737,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.034897853,0.27894503,-0.04763481,0.18269132,-0.34555033,0.9204449,0.93370163,0.35420462,-0.052348226,-0.30793688,0.8689845,0.387351,,0.006625802,0.44838196,-0.3263075,-0.5889166,-0.60281473,-0.53832304,0.65350294,-0.7470825,0.12166222,-0.47551146,-0.28014678,0.83391047,,1.3084085717497391,0.1561227677853227,0.2136026662,1.9782149268330027,-0.3812158343455788,-0.7511310279945744,-0.4126071110551893,,-1.099987456940168,-0.07962909866612893,0.1733269359,-1.5884013218952722,-0.7131058922758337,-0.7425223382868906,0.8735640656861254,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,4886,16.345,0,15,8.936,False,-0.2632143878608417,1.0481631417369022
16.291687142999763,14:38:13.490962,14:36:56.363469,0,,0.07417011,0.004626006,0.011642322,-0.20369685,0.37511817,-0.9043197,0.43499628,0.8621814,0.2596565,0.8770892,-0.34048456,-0.33879864,,0.041555002,-0.04169996,0.030893028,0.5675807,0.6372052,0.5213651,-0.08295229,-0.58576775,0.80622274,0.81912816,-0.5008449,-0.27961284,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.034064487,0.2785665,-0.047254182,0.16862072,-0.3333681,0.92759514,0.9378529,0.34384784,-0.046910062,-0.30331326,0.87785786,0.37063012,,0.0067440537,0.4483644,-0.32631826,-0.5887728,-0.60077125,-0.5407592,0.6526612,-0.74801874,0.12042146,-0.47684377,-0.28203166,0.83251315,,1.3095206452836274,0.152624369793299,0.21430266280000002,1.993102912820404,-0.3828554723427641,-0.7684984446424061,-0.41309714325359204,,-1.0992229063856198,-0.07962909866612893,0.17330878784,-1.5863044224604268,-0.7141989842739572,-0.7410592438763351,0.8734007216199912,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,4925,16.484,0,15,8.936,False,-0.26327396557936344,1.0482597021384612
16.39495380499966,14:38:13.629758,14:36:56.363469,0,,0.07340363,0.004874721,0.01150316,-0.15408267,0.3546353,-0.9222215,0.45812064,0.8526192,0.25132835,0.8754335,-0.38376346,-0.2938396,,0.040885568,-0.041773424,0.030740798,0.5725558,0.6392687,0.5133375,-0.0851745,-0.57635653,0.8127476,0.81542945,-0.50906646,-0.27554685,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.033285335,0.27865332,-0.04702158,0.1198006,-0.3108894,0.9428656,0.95169204,0.3064093,-0.01989029,-0.28271914,0.8997006,0.33257896,,0.0074199494,0.44822484,-0.32629827,-0.59355253,-0.6029158,-0.53309274,0.6481375,-0.75077915,0.12746933,-0.4770882,-0.26985767,0.83639926,,1.312671520296311,0.14994458148594308,0.21477062349000003,2.0501385774481946,-0.3810791978458134,-0.8164220805304395,-0.411300358526115,,-1.0950835215650354,-0.07965226686475159,0.17324267705000002,-1.5814815537602829,-0.7126959827765375,-0.7549450455387829,0.8732373775538568,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,4956,16.594,0,15,8.936,False,-0.26255903295711036,1.0486459437446969
16.533740396999747,14:38:13.740624,14:36:56.363469,0,,0.07245907,0.005123943,0.011248261,-0.11495723,0.33180073,-0.93631893,0.473692,0.8468108,0.2419241,0.8731555,-0.41571593,-0.2545184,,0.0402831,-0.04179436,0.030621469,0.5679664,0.6461423,0.5098179,-0.07944128,-0.5734947,0.81534845,0.8192089,-0.503591,-0.27439532,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.03232229,0.2786605,-0.04671866,0.08128138,-0.2865613,0.9546077,0.9600597,0.27978632,0.0022427666,-0.2677289,0.9162981,0.29785737,,0.008026111,0.44813642,-0.32624924,-0.5892841,-0.6100481,-0.52970326,0.65440434,-0.74490654,0.1298817,-0.4738135,-0.2701029,0.8381797,,1.315938236302108,0.14675509280888835,0.21538636124000002,2.0933347058060066,-0.3806692883465171,-0.8571873106111071,-0.41244376698905505,,-1.0909827504088223,-0.07986078065235565,0.1732361956,-1.5900788414431484,-0.7214407187615256,-0.7535318115120512,0.8735640656861252,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,4964,16.623,1,16,8.962,False,-0.2631548101423209,1.0475837793275489
16.64461382699983,14:38:13.772240,14:36:56.363469,0,,0.07216988,0.0051987767,0.011124343,-0.10747753,0.33152145,-0.9373058,0.47880834,0.84349334,0.24343708,0.87131566,-0.4226259,-0.24939182,,0.040251,-0.0417922,0.03065747,0.5588023,0.6539037,0.5100488,-0.07685405,-0.57155466,0.81695706,0.825732,-0.4957168,-0.2691309,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.032025047,0.2786286,-0.046595298,0.074049115,-0.28600606,0.9553624,0.9621273,0.27251044,0.0070077693,-0.26235047,0.9186613,0.2953534,,0.00805701,0.44817036,-0.32626417,-0.58041793,-0.6181072,-0.5301495,0.6617585,-0.7374156,0.13525504,-0.47454262,-0.2723265,0.8370469,,1.3168572415141406,0.14583608759685565,0.21560154538,2.1023513733758414,-0.37807319485097374,-0.8606111106235881,-0.41244376698905505,,-1.0903958227103812,-0.0800306807755886,0.17325823253000003,-1.5963695397476838,-0.7325082752425263,-0.7528381928069785,0.873890753818394,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,4995,16.734,0,16,9.022,False,-0.2629164992682367,1.0478734605322257
16.676204851999955,14:38:13.875598,14:36:56.720770,0,,0.071057126,0.0054086745,0.010644317,-0.08778908,0.31353647,-0.94550943,0.48694563,0.8415453,0.23384923,0.86900914,-0.43988228,-0.22655372,,0.040344648,-0.04188338,0.030641437,0.5535497,0.6592625,0.5088769,-0.0746834,-0.56927437,0.81874853,0.82946074,-0.4912226,-0.2658857,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.03088325,0.27844945,-0.046174698,0.05473515,-0.26719257,0.9620874,0.9657098,0.25906628,0.017007101,-0.2537886,0.92816633,0.27221054,,0.007967157,0.4481084,-0.32633784,-0.57535994,-0.6236761,-0.52913994,0.6662957,-0.7326162,0.13900924,-0.4743532,-0.2725833,0.8370707,,1.3197687118077233,0.14207511668710832,0.21641820808000004,2.123110677780809,-0.37698010285285016,-0.8846175373129386,-0.4116270466583837,,-1.0906661183609792,-0.08080295406301105,0.17331267671000003,-1.6003536486738899,-0.7381103717329093,-0.7541509280455458,0.8732373775538569,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,5003,16.762,1,17,9.033,False,-0.2622015666459845,1.047294098122872
16.779590682999697,14:38:13.913535,14:36:56.720770,0,,0.070787944,0.0053801537,0.010532528,-0.076952614,0.3104014,-0.94748586,0.49505603,0.83677846,0.23392574,0.86544645,-0.4510575,-0.2180584,,0.04036515,-0.041886285,0.030640304,0.5535804,0.65917015,0.5089629,-0.07482135,-0.56931186,0.8187099,0.8294278,-0.49130297,-0.26583987,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.030609403,0.27835435,-0.046133127,0.044323277,-0.2635999,0.9636133,0.9685414,0.24776626,0.023227403,-0.2448736,0.9322698,0.2662892,,0.007946815,0.44810516,-0.3263402,-0.5753848,-0.62358016,-0.52922595,0.66619915,-0.73270065,0.13902707,-0.4744587,-0.2725758,0.83701336,,1.3205255396293973,0.14088581582447773,0.21655431853,2.1367405241073034,-0.3726077348603561,-0.8926752409389551,-0.41179039072451784,,-1.0907896820869667,-0.08082612226163371,0.17331786187,-1.6001439587304052,-0.7379737352331439,-0.7542623459492422,0.8732373775538569,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,5034,16.873,1,17,9.144,False,-0.26160578946077395,1.0475354991267694
16.81749282499959,14:38:14.014857,14:36:56.720770,0,,0.070021234,0.005301833,0.010529429,-0.037811365,0.27840546,-0.9597192,0.5115405,0.83042085,0.22074334,0.8584267,-0.4825886,-0.17381501,,0.040367343,-0.041880563,0.030631721,0.55364597,0.65944713,0.50853264,-0.07449743,-0.56899536,0.8189594,0.8294131,-0.4912979,-0.26589492,,0.057394825,1.3232882,0.43415105,0.996793,0.0783012,-0.016514307,0.041254967,-0.6796492,-0.7323763,-0.068569876,0.7293462,-0.6806998,,-0.02984597,0.27831295,-0.046230324,0.0060634133,-0.23016353,0.9731331,0.9741201,0.22124685,0.046259306,-0.22594982,0.94766796,0.22554842,,0.007944682,0.4481003,-0.32633108,-0.57546127,-0.62386817,-0.52880317,0.66633934,-0.7325559,0.1391176,-0.47416896,-0.27230558,0.8372655,,1.3233288916627408,0.1376345452844292,0.21673450284,2.1807754122390532,-0.36905518586645464,-0.9400870198116684,-0.41195373479065234,,-1.0907974048198408,-0.0808183995287595,0.1733269359,-1.6005633386173743,-0.7378370987333784,-0.7543737638529388,0.8732373775538569,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.1262636e-05,-4.7683716e-07,-1.0728836e-06,1.0,2.8803945e-05,3.086403e-05,-2.881512e-05,1.0,2.9206276e-06,-3.0867755e-05,-2.8908253e-06,1.0,5073,17.012,0,17,9.151,False,-0.2626186106756321,1.04748721892599
16.91884386699985,14:38:14.157033,14:36:56.946839,0,,0.06891756,0.0052613467,0.0106758475,0.022364171,0.22095191,-0.97502834,0.5558829,0.80786645,0.19582148,0.83095956,-0.546381,-0.10475617,,0.04046043,-0.041856375,0.030622303,0.5536553,0.65956193,0.50837356,-0.07424593,-0.56895053,0.81901336,0.8294294,-0.49119574,-0.2660327,,0.05738213,1.3232898,0.43414506,0.9967913,0.07832843,-0.016484963,0.041294903,-0.6796461,-0.73237693,-0.068569876,0.7293462,-0.6806998,,-0.028747106,0.278418,-0.04642563,-0.051388524,-0.17007539,0.9840902,0.98381865,0.16073464,0.07915331,-0.17163941,0.9722339,0.15906343,,0.007860636,0.44810715,-0.3263086,-0.5754843,-0.62395954,-0.5286703,0.6664598,-0.73246616,0.1390131,-0.47397166,-0.27233768,0.8373667,,1.3287116364760754,0.13398941536779524,0.21682135427000002,2.256683171780451,-0.3376287909204033,-1.0207646085165842,-0.4135871754519953,,-1.0908128502855894,-0.08089562685750173,0.17332952848000002,-1.600773028560859,-0.7378370987333784,-0.7542920851127982,0.8730740334877227,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-4.3451786e-05,-6.914139e-06,2.1457672e-06,1.0,5.607307e-05,6.0088933e-05,-5.6084245e-05,1.0,5.6624413e-06,-6.0088933e-05,-5.6028366e-06,1.0,5104,17.123,0,17,9.151,False,-0.2626781883941529,1.0472458179220927
