Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
22.504585872000007,14:39:04.445460,14:37:47.283407,0,,0.049652327,0.005728796,0.02882728,-0.38822457,0.351719,-0.85180724,-0.3592998,0.7933934,0.49135593,0.8486372,0.49681047,-0.18164225,,0.046700396,-0.040921584,0.029483557,0.5121461,0.6264466,0.58759767,-0.09348908,-0.6394059,0.7631645,0.8537952,-0.44578564,-0.26890332,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.010470011,0.2922093,-0.05969724,0.33306947,-0.35614568,0.873055,0.37111625,0.9007037,0.22584403,-0.8667972,0.24878314,0.43216836,,0.0016212887,0.44728312,-0.3250413,-0.53407663,-0.5897695,-0.60575086,0.6803406,-0.7251623,0.10618988,-0.50189525,-0.3554034,0.78853637,,1.4319568522715829,0.11385625076469194,0.21262785612000001,1.1075822814852576,-0.720620899762933,0.02468814704617156,-0.4103202941293095,,-1.1256964346784615,-0.07999206711121747,0.17655080913,-1.591127291160571,-0.7540968422054658,-0.6766705073421608,0.8701338402973058,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7038,22.615,0,6,1.996,False,-0.2602950796533112,1.044349005875325
22.636516750999817,14:39:04.474334,14:37:47.283407,0,,0.049578138,0.005747929,0.02872619,-0.39627025,0.34461164,-0.8510069,-0.36568505,0.79095566,0.49057484,0.8421664,0.5056006,-0.18741293,,0.04671586,-0.040920228,0.029470444,0.51235014,0.62617123,0.5877132,-0.0937528,-0.63948727,0.76306397,0.8536438,-0.4460557,-0.2689361,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.010390097,0.2921511,-0.059617788,0.34127235,-0.34958068,0.8725403,0.36218625,0.90549713,0.2211246,-0.8673836,0.24055837,0.43563443,,0.001606194,0.44727162,-0.32503405,-0.53426665,-0.58948344,-0.6058617,0.6800723,-0.72542596,0.10610775,-0.5020566,-0.35533997,0.7884622,,1.432242593387929,0.11386397349756618,0.2127082261,1.0931136753848254,-0.7151554397723153,0.030849667116587876,-0.4122804229229208,,-1.1257736620072036,-0.07999206711121747,0.17656636461000003,-1.5907079112736018,-0.753823569205935,-0.6768116644094133,0.8702971843634401,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7085,22.775,0,6,1.996,False,-0.2602950796533112,1.0443007256745458
22.665408970000044,14:39:04.624459,14:37:47.461573,0,,0.049455106,0.0056807995,0.027980775,-0.44329447,0.30015978,-0.84462667,-0.4019182,0.775681,0.4866012,0.8012189,0.5551782,-0.22321549,,0.046740405,-0.040926084,0.029458165,0.5123771,0.625975,0.58789873,-0.093868494,-0.6396632,0.76290226,0.8536149,-0.44607884,-0.26898944,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.010229671,0.2915693,-0.059158355,0.3894096,-0.3082364,0.86795765,0.30848908,0.93156254,0.19242054,-0.8678679,0.19282505,0.45784697,,0.001582248,0.447257,-0.32503366,-0.5342886,-0.5892805,-0.60603976,0.6799902,-0.72552234,0.10597517,-0.50214446,-0.35547975,0.78834325,,1.4321962569906839,0.11394892355918264,0.21304526150000003,1.0098667678214692,-0.6815428608300169,0.06429152421198703,-0.41113701445998085,,-1.1258972257331912,-0.08004612624133704,0.17658321638000002,-1.590498221330117,-0.7536869327061696,-0.6767597248328283,0.8696438080989026,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7091,22.796,0,6,1.996,False,-0.2602950796533112,1.0439627642690894
22.81552645399961,14:39:04.649940,14:37:47.461573,0,,0.049425066,0.0056657344,0.027889282,-0.44828779,0.29289442,-0.84454185,-0.40969783,0.7723927,0.4853424,0.794472,0.5635799,-0.22625604,,0.046740294,-0.04093343,0.029455125,0.51236176,0.6262537,0.5876152,-0.09368104,-0.6394098,0.7631377,0.8536447,-0.44605094,-0.26894104,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.010195249,0.29149345,-0.05910773,0.39454275,-0.30151588,0.8680001,0.2983346,0.93549,0.18935403,-0.86909866,0.18424621,0.4590434,,0.0015827143,0.44725078,-0.3250386,-0.5342808,-0.5895687,-0.60576636,0.6801071,-0.7253881,0.106143154,-0.5019944,-0.35527575,0.78853077,,1.4322503161208033,0.11398753722355376,0.2130971131,0.9956078516645216,-0.6788101308347082,0.07055775511267703,-0.41211707885678656,,-1.125889503000317,-0.08010018537145662,0.17658451267000003,-1.5907079112736018,-0.7536869327061696,-0.6770047610532501,0.8698071521650368,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7138,22.955,0,6,1.996,False,-0.25963972474957986,1.0442041652729868
22.841032819999782,14:39:04.807529,14:37:47.618133,0,,0.04937086,0.0057798624,0.027251482,-0.51598287,0.24546005,-0.8206772,-0.44134307,0.7449335,0.5002903,0.73415124,0.6203412,-0.27604088,,0.04674615,-0.040968925,0.029442668,0.5125133,0.6258567,0.587906,-0.093969464,-0.6396717,0.7628827,0.85352206,-0.44623268,-0.26902884,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.010104368,0.2911134,-0.05858806,0.46446145,-0.25789997,0.84720904,0.23424385,0.9583617,0.16331768,-0.85405236,0.12259875,0.5055335,,0.0015784926,0.44722253,-0.3250638,-0.5344182,-0.58915734,-0.6060452,0.6798544,-0.725656,0.10593098,-0.50219035,-0.35541105,0.78834504,,1.433787139962774,0.11418060554540937,0.21329026031000003,0.9052314860226917,-0.6147276124447165,0.11239666692098305,-0.4108103263277123,,-1.1258972257331912,-0.08030097642618646,0.17658969783000003,-1.5900788414431484,-0.7535502962064041,-0.6771978576970872,0.8699704962311714,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7144,22.976,0,6,1.996,False,-0.2596993024681016,1.0442524454737663
22.998603979999643,14:39:04.827651,14:37:47.618133,0,,0.04931168,0.0058299303,0.027215391,-0.524587,0.23793398,-0.8174325,-0.44422758,0.7425835,0.50123006,0.7262716,0.62606466,-0.28385285,,0.04674628,-0.040970176,0.02944243,0.5125128,0.62585545,0.58790773,-0.09396422,-0.63967633,0.7628795,0.8535229,-0.4462277,-0.2690343,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.010042044,0.29112318,-0.058530327,0.47338983,-0.2507525,0.8444082,0.22673187,0.96101177,0.1582689,-0.85117257,0.11653136,0.51178676,,0.0015784138,0.4472217,-0.32506478,-0.5344179,-0.5891561,-0.6060467,0.6798577,-0.7256538,0.10592456,-0.5021862,-0.35541752,0.78834474,,1.4343663449283408,0.11410337821666713,0.21332266756,0.8953760586789191,-0.6054363304606666,0.11437666206607222,-0.4116270466583837,,-1.1258972257331912,-0.08030869915906068,0.17658969783000003,-1.5900788414431484,-0.7535502962064041,-0.6771978576970872,0.8699704962311714,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7191,23.136,1,7,2.051,False,-0.2599376133421849,1.044107604871428
23.018710275999638,14:39:04.985423,14:37:47.784687,0,,0.04861186,0.00634709,0.026435226,-0.5760891,0.19272071,-0.79434264,-0.45245773,0.73415536,0.5062587,0.6807373,0.6510564,-0.3357409,,0.046747155,-0.04097958,0.02943635,0.51251525,0.6257954,0.58796954,-0.09392089,-0.6397752,0.7628019,0.8535263,-0.44617018,-0.2691193,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.009288381,0.29093215,-0.05765778,0.5269885,-0.2071653,0.8242364,0.18919863,0.9740953,0.12386401,-0.8285451,0.09066949,0.5525324,,0.0015780544,0.4472119,-0.3250701,-0.53442204,-0.5890944,-0.60610306,0.67988133,-0.7256484,0.10581013,-0.5021499,-0.3555309,0.7883168,,1.4373473198177915,0.11219586319673368,0.21417303380000002,0.8475667515644475,-0.5454529070636382,0.11536991256922674,-0.41179039072451795,,-1.125889503000317,-0.08037048102205448,0.17659358670000003,-1.5900788414431484,-0.7535502962064041,-0.6771161789569466,0.8701338402973058,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7197,23.156,1,7,2.071,False,-0.2594609915940169,1.0445904068792222
23.176517515999876,14:39:05.011390,14:37:47.784687,0,,0.04847365,0.0064346194,0.026083797,-0.58931094,0.18149975,-0.78725505,-0.45013463,0.7354142,0.5065025,0.67088854,0.652858,-0.35168833,,0.046747282,-0.040980816,0.029436111,0.51251477,0.6257942,0.5879713,-0.0939157,-0.63977987,0.76279867,0.8535271,-0.44616514,-0.26912475,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.009129489,0.29074192,-0.05735971,0.54076993,-0.19602561,0.8180109,0.18396178,0.976487,0.11238903,-0.8208081,0.089706145,0.564116,,0.0015779755,0.4472111,-0.3250711,-0.53442174,-0.5890931,-0.60610455,0.6798846,-0.72564626,0.10580371,-0.5021457,-0.35553733,0.7883165,,1.4373318743520431,0.1113849762449401,0.21445303244000002,0.8408566733729427,-0.5291931635915509,0.11044241352368989,-0.4108103263277123,,-1.125889503000317,-0.0803782037549287,0.17659358670000003,-1.5900788414431484,-0.7535502962064041,-0.6771161789569466,0.8701338402973058,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7238,23.295,1,7,2.21,False,-0.2599971910607066,1.043817923666751
23.202472447999753,14:39:05.147174,14:37:47.936743,0,,0.047712114,0.006904125,0.02484928,-0.61162806,0.15929453,-0.7749428,-0.45465326,0.73084867,0.50906837,0.6474577,0.6636906,-0.3745838,,0.046746906,-0.04098323,0.029434562,0.51262987,0.6259093,0.5877483,-0.093878865,-0.63957155,0.7629778,0.853462,-0.44630235,-0.26910388,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.008291473,0.29019132,-0.05621126,0.5641658,-0.17455418,0.80699927,0.16436946,0.98157763,0.09740636,-0.80913514,0.07769271,0.58246386,,0.0015784823,0.44720858,-0.32507247,-0.5345361,-0.58921134,-0.6058887,0.6798403,-0.7256711,0.10591788,-0.50208396,-0.35529062,0.78846705,,1.4375790018040182,0.10889825625943982,0.21578302598000001,0.8171617097591914,-0.501319317639401,0.11246181943221034,-0.41195373479065234,,-1.125889503000317,-0.08039364922067714,0.17659358670000003,-1.5900788414431484,-0.7534136597066386,-0.677390954340924,0.8691537759004998,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7244,23.316,1,7,2.231,False,-0.2618441003348577,1.0432385612573978
23.338266354999632,14:39:05.176488,14:37:47.936743,0,,0.047599815,0.0071612895,0.024561882,-0.61802155,0.15596789,-0.7705345,-0.45381212,0.729559,0.51166224,0.64195323,0.665896,-0.3801031,,0.046746906,-0.04098323,0.029434562,0.51262987,0.6259573,0.58769715,-0.093878865,-0.63950926,0.76303005,0.853462,-0.44632435,-0.26906744,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.008157301,0.29016423,-0.05583363,0.57086146,-0.17138447,0.80295986,0.16110651,0.98234123,0.09513368,-0.805085,0.075053915,0.5883919,,0.0015784823,0.44720858,-0.32507247,-0.5345361,-0.5892608,-0.60584056,0.6798403,-0.72566247,0.105977155,-0.50208396,-0.35522622,0.7884961,,1.4377334564615027,0.10896003812243361,0.21614728347000003,0.8135969807199546,-0.49339440065300544,0.11294227392976566,-0.4130971432535922,,-1.125889503000317,-0.08039364922067714,0.17659358670000003,-1.5900788414431484,-0.7534136597066386,-0.6774726330810645,0.869317119966634,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7291,23.476,1,7,2.391,False,-0.26160578946077395,1.0434316820605154
23.367549872999916,14:39:05.320934,14:37:48.072231,0,,0.046788916,0.008502096,0.023215577,-0.64524406,0.12862198,-0.7530713,-0.46154416,0.7198795,0.51841164,0.6087997,0.6820776,-0.4051333,,0.046751756,-0.040983588,0.02943194,0.51260984,0.62572205,0.5879651,-0.09387919,-0.63982797,0.7627627,0.853474,-0.4461973,-0.2692399,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.0072407927,0.2901371,-0.05398239,0.5995821,-0.14520091,0.7870311,0.13237226,0.98785156,0.08140581,-0.78929013,0.05537162,0.6115187,,0.0015737308,0.44720587,-0.32507157,-0.53451645,-0.5890184,-0.6060936,0.67985153,-0.7256944,0.1056859,-0.5020897,-0.35556278,0.7883407,,1.439664139680059,0.10901409725255318,0.21806838525000002,0.7823531791407604,-0.45882536621234904,0.11644489546910927,-0.41211707885678656,,-1.1259126711989398,-0.08040137195355138,0.17659747557000002,-1.5900788414431484,-0.7534136597066386,-0.6770642393803619,0.8681737115036943,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7297,23.496,1,7,2.411,False,-0.2607717014014801,1.0423695176433674
23.511986196999715,14:39:05.350195,14:37:48.072231,0,,0.046623982,0.008736432,0.022931993,-0.6496253,0.12218242,-0.7503722,-0.4632696,0.7189671,0.51813865,0.6028003,0.6842204,-0.41045585,,0.04675234,-0.040983424,0.029431283,0.5127195,0.6257457,0.5878443,-0.09385452,-0.6397358,0.7628431,0.85341084,-0.44629636,-0.26927596,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.007054891,0.29009798,-0.053626783,0.60422665,-0.13891037,0.78461075,0.12693599,0.98889244,0.07732408,-0.78663677,0.052874073,0.6151479,,0.0015731595,0.44720536,-0.32507113,-0.534625,-0.5890423,-0.6059747,0.6798033,-0.7257378,0.1056982,-0.50203943,-0.3554347,0.78843045,,1.43990354439916,0.10890597899231404,0.21844949451,0.7764818607231937,-0.4530866332222005,0.11544088682018483,-0.4119537347906522,,-1.1259203939318139,-0.08040137195355138,0.17659747557000002,-1.5900788414431484,-0.7532770232068732,-0.6771756572840584,0.8681737115036943,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7344,23.656,1,7,2.571,False,-0.26243987752006825,1.042659198848044
23.541290170999673,14:39:05.502941,14:37:48.270268,0,,0.045467254,0.009434968,0.020931289,-0.6792991,0.087250255,-0.7286564,-0.46946245,0.71149486,0.5228576,0.56405467,0.6972534,-0.44235712,,0.04676161,-0.040981293,0.02941811,0.51273054,0.6256082,0.5879811,-0.0941658,-0.6397439,0.76279795,0.85336995,-0.4464774,-0.26910535,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.005775743,0.28916097,-0.051806174,0.635731,-0.1049284,0.76474583,0.09528128,0.9938085,0.05715032,-0.76600754,0.036533732,0.64179254,,0.0015642289,0.4471944,-0.32506305,-0.53462374,-0.5888992,-0.60611486,0.6796173,-0.7258943,0.105819926,-0.5022926,-0.35535228,0.78830636,,1.43970275334443,0.10482837603472349,0.22057929898000003,0.7420927099917317,-0.4112758642939757,0.11614215158895935,-0.41228042292292083,,-1.1259512848633109,-0.08039364922067714,0.17661303105,-1.5896594615561792,-0.7532770232068732,-0.67742069350448,0.86801036743756,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7350,23.676,0,7,2.584,False,-0.261427056305211,1.0420798364386905
23.694029681999837,14:39:05.529849,14:37:48.270268,0,,0.045304123,0.009501845,0.020662844,-0.683839,0.084917784,-0.72467446,-0.46836388,0.7104742,0.5252254,0.5594635,0.69858086,-0.44607764,,0.04676143,-0.040980548,0.029413998,0.51273704,0.6256061,0.5879776,-0.094163984,-0.6397431,0.76279885,0.85336626,-0.44648147,-0.26911044,,0.057390314,1.3232875,0.4341495,0.9967914,0.078326024,-0.016487554,0.04129138,-0.6796463,-0.7323769,-0.068569876,0.7293462,-0.6806998,,-0.0055969204,0.2890168,-0.05158172,0.64053506,-0.1026975,0.7610309,0.0928189,0.99410546,0.056027137,-0.7622988,0.034750704,0.6462917,,0.0015645004,0.4471912,-0.32506043,-0.5346302,-0.58889705,-0.6061112,0.67961466,-0.7258973,0.10581608,-0.5022893,-0.3553496,0.7883097,,1.4396486942143105,0.10411016187742062,0.22085022359000003,0.7395764306699174,-0.4045806758054692,0.11705361603879866,-0.4126071110551894,,-1.1259435621304366,-0.08039364922067714,0.17661691992,-1.5896594615561792,-0.7532770232068732,-0.67742069350448,0.86801036743756,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.568828e-05,-1.4305115e-06,5.9604645e-07,1.0,5.3673983e-05,5.7507306e-05,-5.3681433e-05,1.0,5.4240227e-06,-5.7507306e-05,-5.3942204e-06,1.0,7397,23.836,0,7,2.584,False,-0.2623802998015474,1.0410176720215425
23.720939062999605,14:39:05.685438,14:37:48.461176,0,,0.044433407,0.0100418925,0.018575668,-0.7092436,0.057966612,-0.7025763,-0.46671396,0.7083215,0.5295836,0.528348,0.70350575,-0.47531867,,0.046838187,-0.04096794,0.029404223,0.5130663,0.62553644,0.5877645,-0.09416938,-0.6396071,0.7629122,0.8531677,-0.44677392,-0.2692545,,0.057442356,1.3232876,0.43414864,0.9967942,0.07828071,-0.016536385,0.041224916,-0.67965156,-0.7323758,-0.068569876,0.7293462,-0.6806998,,-0.0046442505,0.28789872,-0.049800444,0.6675512,-0.07606498,0.74066824,0.07198008,0.9967014,0.037484642,-0.7410764,0.02829044,0.67082447,,0.001440222,0.44718048,-0.32504767,-0.5349465,-0.5888736,-0.60585487,0.6794459,-0.7260598,0.10578484,-0.50218076,-0.35505638,0.7885109,,1.437741179194377,0.10023334997455992,0.222832251,0.7181880564344959,-0.36727891136950397,0.11301876139507716,-0.4121170788567865,,-1.1256887119455872,-0.08039364922067714,0.17662080879000003,-1.5894497716126947,-0.7531403867071077,-0.6776137901483169,0.8613132607260543,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,1.6257167e-05,1.9073486e-06,2.3841858e-07,1.0,8.285046e-06,8.877367e-06,-8.285046e-06,1.0,8.6426735e-07,-8.877367e-06,-8.046627e-07,1.0,7403,23.856,0,7,2.584,False,-0.26136747858668974,1.0362862123451555
23.876530383000045,14:39:05.712050,14:37:48.461176,0,,0.044331986,0.010082841,0.018179834,-0.71289265,0.052554082,-0.69930124,-0.46638182,0.70916855,0.5287419,0.52370995,0.70307744,-0.48105076,,0.046838824,-0.040968075,0.029405355,0.5129502,0.6256589,0.58773553,-0.09419578,-0.63951325,0.7629876,0.85323465,-0.44673675,-0.269104,,0.057442356,1.3232876,0.43414864,0.9967942,0.07828071,-0.016536385,0.041224916,-0.67965156,-0.7323758,-0.068569876,0.7293462,-0.6806998,,-0.004520983,0.2876435,-0.049503244,0.671448,-0.07061662,0.7376794,0.06893566,0.997085,0.03270263,-0.7378384,0.028894302,0.67435867,,0.001439557,0.44718134,-0.3250483,-0.5348316,-0.5890004,-0.6058331,0.6794968,-0.72598743,0.10595417,-0.5022343,-0.35499403,0.7885049,,1.4370306877699484,0.09955374948162815,0.22315891608000002,0.7150427072822281,-0.36195008787865174,0.1106337529142902,-0.4124437669890551,,-1.1256887119455872,-0.08039364922067714,0.17662080879000003,-1.5894497716126947,-0.7532770232068732,-0.6777474084650423,0.8618032929244575,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,1.6257167e-05,1.9073486e-06,2.3841858e-07,1.0,8.285046e-06,8.877367e-06,-8.285046e-06,1.0,8.6426735e-07,-8.877367e-06,-8.046627e-07,1.0,7444,23.996,0,7,2.584,False,-0.26041423509035333,1.0375414975654216
23.903115313999933,14:39:05.846730,14:37:48.691672,0,,0.043929487,0.0103918165,0.016703546,-0.73038256,0.02536611,-0.68256706,-0.46414703,0.71470714,0.5232221,0.5011077,0.69896364,-0.51023597,,0.04683531,-0.040969476,0.029403865,0.5129878,0.62555546,0.5878128,-0.09433967,-0.63954663,0.76294184,0.8531961,-0.44683388,-0.26906493,,0.057442356,1.3232876,0.43414864,0.9967942,0.07828071,-0.016536385,0.041224916,-0.67965156,-0.7323758,-0.068569876,0.7293462,-0.6806998,,-0.0040328614,0.2868003,-0.04828357,0.69016194,-0.04311047,0.7223697,0.054520443,0.9984845,0.0074992105,-0.72159827,0.034208246,0.6914664,,0.0014431629,0.44717953,-0.32504877,-0.53486294,-0.5888929,-0.6059099,0.6793922,-0.72608405,0.105962984,-0.50234234,-0.35497478,0.7884447,,1.4349378271610336,0.09729098874948038,0.22446298382000002,0.7009934810687649,-0.3357158799236872,0.09463231225385438,-0.4121170788567865,,-1.1256655437469645,-0.08039364922067714,0.17662080879000003,-1.58924008166921,-0.7532770232068732,-0.6778290872051829,0.8649068301810087,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,1.6257167e-05,1.9073486e-06,2.3841858e-07,1.0,8.285046e-06,8.877367e-06,-8.285046e-06,1.0,8.6426735e-07,-8.877367e-06,-8.046627e-07,1.0,7450,24.016,0,7,2.584,False,-0.2618441003348577,1.0383622609786725
24.03780658200003,14:39:05.874125,14:37:48.691672,0,,0.043838203,0.010452151,0.016376168,-0.7329077,0.019607753,-0.6800454,-0.46509165,0.7150866,0.5218629,0.49652392,0.6987607,-0.51497304,,0.04683476,-0.040975854,0.029402256,0.5130104,0.6252109,0.58815956,-0.09446648,-0.6399119,0.76261985,0.8531684,-0.44679323,-0.26922,,0.057442356,1.3232876,0.43414864,0.9967942,0.07828071,-0.016536385,0.041224916,-0.67965156,-0.7323758,-0.068569876,0.7293462,-0.6806998,,-0.0039228136,0.28660768,-0.048019122,0.69289964,-0.037341338,0.7200664,0.050609317,0.99871373,0.0030915611,-0.7192557,0.03429993,0.6938982,,0.0014439803,0.4471751,-0.32505357,-0.5348802,-0.58853704,-0.6062403,0.67930603,-0.7262092,0.105657235,-0.50244045,-0.3553087,0.78823173,,1.4344281267913346,0.09681990204415268,0.22475464907000003,0.697009372142559,-0.3317534214304894,0.09238133792834491,-0.41277045512132365,,-1.1256578210140904,-0.08042454015217404,0.17662080879000003,-1.5890303917257256,-0.7532770232068732,-0.6775023722446205,0.8642534539164713,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,1.6257167e-05,1.9073486e-06,2.3841858e-07,1.0,8.285046e-06,8.877367e-06,-8.285046e-06,1.0,8.6426735e-07,-8.877367e-06,-8.046627e-07,1.0,7497,24.176,0,7,2.584,False,-0.2617249448978165,1.037396656963083
