Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
12.221425585999896,14:39:53.261849,14:38:36.058358,0,,0.0815984,0.0016311705,0.033023804,-0.254142,0.5401115,-0.80230385,-0.14077848,0.80004716,0.58318603,0.95686626,0.26115906,-0.12728952,,0.04748411,-0.046407774,0.03945613,0.3579728,0.87406945,0.32841742,-0.29953524,-0.22563887,0.92701995,0.8843835,-0.4302204,0.18104199,,0.057405043,1.3232865,0.43414843,0.99679285,0.07830302,-0.016512346,0.041257635,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.042700984,0.29177204,-0.0637654,0.19933988,-0.5315441,0.8232402,0.59781975,0.7316209,0.32763153,-0.77645034,0.42683923,0.46360877,,0.0007182052,0.45333973,-0.33467004,-0.37373185,-0.852195,-0.36618048,0.61469764,-0.523205,0.59025705,-0.6946016,-0.004492422,0.7193806,,1.322749686697174,0.204428461913597,0.19659923027,1.5819009336472518,-0.8314331010727051,-0.2247354920407696,-0.41489392798106917,,-1.142261696693673,-0.08929796022465801,0.16737307593,-1.2889640825993711,-0.9043969919474503,-1.396381981605575,0.8325647050864211,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.0965934e-05,-4.7683716e-07,1.7881393e-06,1.0,3.0621886e-05,3.2819808e-05,-3.0636787e-05,1.0,3.1292439e-06,-3.2819808e-05,-3.0398369e-06,1.0,3926,12.304,0,2,0.3,False,-0.2623802998015474,1.00736637207826
12.281521375000011,14:39:53.330695,14:38:36.199681,0,,0.08102015,0.0013709664,0.03297314,-0.31226483,0.54919004,-0.77516526,-0.19988585,0.75971854,0.6187676,0.9287282,0.3481638,-0.12745814,,0.0474822,-0.046407595,0.039454103,0.35798708,0.874064,0.32841638,-0.29953215,-0.22563618,0.92702156,0.8843788,-0.4302329,0.18103537,,0.057405043,1.3232865,0.43414843,0.99679285,0.07830302,-0.016512346,0.041257635,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.042128034,0.29156673,-0.0639504,0.2572653,-0.54628617,0.79711103,0.53774565,0.76629066,0.3516081,-0.80289733,0.33818644,0.490903,,0.00072016375,0.45333812,-0.33466887,-0.3737461,-0.8521893,-0.36617932,0.61469436,-0.5232144,0.5902521,-0.6945968,-0.004483945,0.71938527,,1.324363737867887,0.20587261296107698,0.19662645236,1.4533609982912383,-0.8296568265757545,-0.08847356891183517,-0.4155473042456065,,-1.1422462512279246,-0.08929796022465801,0.16737437222,-1.2889640825993711,-0.9043969919474503,-1.396381981605575,0.8325647050864211,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.0965934e-05,-4.7683716e-07,1.7881393e-06,1.0,3.0621886e-05,3.2819808e-05,-3.0636787e-05,1.0,3.1292439e-06,-3.2819808e-05,-3.0398369e-06,1.0,3945,12.365,0,2,0.3,False,-0.26255903295711036,1.0070284106728038
12.350352652999845,14:39:53.391135,14:38:36.199681,0,,0.08048461,0.0012370199,0.032980084,-0.35540485,0.5580812,-0.7498219,-0.24628538,0.71793604,0.6510848,0.9016822,0.4160687,-0.117710814,,0.047485337,-0.046408236,0.039453685,0.3579931,0.87413085,0.32823184,-0.2994004,-0.22550316,0.92709655,0.8844209,-0.4301668,0.18098655,,0.057405043,1.3232865,0.43414843,0.99679285,0.07830302,-0.016512346,0.041257635,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.041597392,0.2914895,-0.06408174,0.30051675,-0.5598705,0.7721624,0.48696202,0.78617907,0.38051346,-0.82009614,0.26166308,0.50889564,,0.0007170699,0.4533373,-0.3346693,-0.37375802,-0.85226274,-0.36599612,0.6147944,-0.5230954,0.5902534,-0.6945019,-0.0044004037,0.7194774,,1.326842735120513,0.20689973643334883,0.19664719300000003,1.3529195153621512,-0.8228250015874824,0.025778247689548617,-0.4153839601794722,,-1.142261696693673,-0.08931340569040645,0.16737566851000002,-1.2891737725428558,-0.9043969919474503,-1.396381981605575,0.8325647050864211,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.0965934e-05,-4.7683716e-07,1.7881393e-06,1.0,3.0621886e-05,3.2819808e-05,-3.0636787e-05,1.0,3.1292439e-06,-3.2819808e-05,-3.0398369e-06,1.0,3964,12.427,0,2,0.3,False,-0.2626781883941529,1.007076690873583
12.410815447000004,14:39:53.452837,14:38:36.345039,0,,0.07994131,0.0012566596,0.032993525,-0.39813855,0.560674,-0.72603756,-0.28327397,0.6776438,0.6786419,0.87249154,0.47586086,-0.11097184,,0.04748323,-0.046418324,0.039452314,0.35797837,0.8740606,0.32843515,-0.2994809,-0.22568287,0.92702675,0.8843996,-0.4302155,0.1809749,,0.057405043,1.3232865,0.43414843,0.99679285,0.07830302,-0.016512346,0.041257635,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.041055236,0.29152346,-0.06410722,0.34372804,-0.5666987,0.74880147,0.44113794,0.80137014,0.40398416,-0.82900447,0.19146407,0.52544564,,0.0007195739,0.45333135,-0.33467743,-0.3737398,-0.8521847,-0.36619642,0.61473763,-0.5232215,0.5902008,-0.6945619,-0.004533183,0.71941864,,1.3303256876467882,0.20781101891250733,0.19669126686000002,1.264010979324713,-0.8047889836184442,0.12427781823644019,-0.4153839601794722,,-1.1422462512279246,-0.08937518755340025,0.16737437222,-1.2889640825993711,-0.9043969919474503,-1.396381981605575,0.8325647050864211,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.0965934e-05,-4.7683716e-07,1.7881393e-06,1.0,3.0621886e-05,3.2819808e-05,-3.0636787e-05,1.0,3.1292439e-06,-3.2819808e-05,-3.0398369e-06,1.0,3983,12.488,0,2,0.3,False,-0.2626781883941529,1.007511212680598
12.472497843999918,14:39:53.513829,14:38:36.345039,0,,0.0794123,0.0014868677,0.033011198,-0.4392668,0.5559981,-0.7056281,-0.31139943,0.6425303,0.7001323,0.8426595,0.52727693,-0.10910481,,0.047484986,-0.046457008,0.039445102,0.35791183,0.873868,0.32901943,-0.29955575,-0.22628063,0.9268569,0.8844012,-0.4302926,0.18078354,,0.057405043,1.3232865,0.43414843,0.99679285,0.07830302,-0.016512346,0.041257635,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.040521923,0.29170597,-0.06398299,0.3856079,-0.5656894,0.7289047,0.400955,0.8142465,0.4198068,-0.83098835,0.13037716,0.54079586,,0.00071939867,0.45330635,-0.3347079,-0.37367076,-0.851969,-0.36676833,0.6147059,-0.5235682,0.5899262,-0.6946271,-0.0050165085,0.71935254,,1.33458863619336,0.20876863778891117,0.19681311812000002,1.1891516695007376,-0.7788280486630106,0.20185801336405995,-0.4148939279810693,,-1.1422385284950503,-0.08959914680675277,0.16737437222,-1.2885447027124022,-0.9043969919474503,-1.3962186241252939,0.8328913932186897,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.0965934e-05,-4.7683716e-07,1.7881393e-06,1.0,3.0621886e-05,3.2819808e-05,-3.0636787e-05,1.0,3.1292439e-06,-3.2819808e-05,-3.0398369e-06,1.0,4002,12.549,0,2,0.3,False,-0.2621419889274632,1.0071249710743626
12.533510212999772,14:39:53.572903,14:38:36.345039,0,,0.078770705,0.0019600242,0.033016354,-0.48147947,0.54973376,-0.6826202,-0.32908735,0.6084633,0.7221315,0.8123293,0.57233304,-0.1120522,,0.04748922,-0.046485394,0.03943956,0.3578814,0.87383455,0.32914138,-0.29942083,-0.22648218,0.92685115,0.88445914,-0.43025452,0.18059051,,0.057405043,1.3232865,0.43414843,0.99679285,0.07830302,-0.016512346,0.041257635,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.03986906,0.29204983,-0.06368119,0.42887613,-0.5627303,0.70668226,0.36765936,0.82329035,0.4324576,-0.8251617,0.07434763,0.55998266,,0.00071633543,0.45328763,-0.33473012,-0.37364686,-0.8519296,-0.3668841,0.6148229,-0.5236304,0.5897491,-0.6945364,-0.0052108616,0.7194387,,1.3400563310683111,0.2093401200216038,0.19707367241,1.1283415858902255,-0.7427560127249343,0.26596584424914843,-0.4153839601794721,,-1.1422462512279246,-0.08978449239573415,0.16737566851000002,-1.2885447027124022,-0.9043969919474503,-1.3961369453851535,0.8324013610202872,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.0965934e-05,-4.7683716e-07,1.7881393e-06,1.0,3.0621886e-05,3.2819808e-05,-3.0636787e-05,1.0,3.1292439e-06,-3.2819808e-05,-3.0398369e-06,1.0,4021,12.611,0,2,0.3,False,-0.26196325577190027,1.0069318502712448
12.592581573999723,14:39:53.634274,14:38:36.345039,0,,0.077908635,0.0026154816,0.033139557,-0.506761,0.5393672,-0.67251503,-0.34382117,0.5889244,0.7314062,0.7905569,0.6018729,-0.11299819,,0.04748728,-0.046501026,0.039435685,0.35789022,0.8739019,0.32895282,-0.29934224,-0.22631848,0.9269166,0.88448215,-0.43020383,0.18059856,,0.057405043,1.3232865,0.43414843,0.99679285,0.07830302,-0.016512346,0.041257635,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.03899746,0.29260936,-0.06334177,0.45486972,-0.55446684,0.69689316,0.34224978,0.83127826,0.43799713,-0.82216704,0.039279897,0.5678895,,0.0007189372,0.45327684,-0.33474192,-0.37365913,-0.85200423,-0.3666983,0.6148805,-0.52351016,0.5897958,-0.6944788,-0.0050930046,0.7194951,,1.346558872148408,0.2093401200216038,0.19751311472000002,1.0870326670237742,-0.7185713522664513,0.30129634614962086,-0.4140772076503979,,-1.1422230830293019,-0.08988488792309907,0.16737566851000002,-1.2885447027124022,-0.9043969919474503,-1.396381981605575,0.8325647050864211,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.0965934e-05,-4.7683716e-07,1.7881393e-06,1.0,3.0621886e-05,3.2819808e-05,-3.0636787e-05,1.0,3.1292439e-06,-3.2819808e-05,-3.0398369e-06,1.0,4116,12.918,0,2,0.3,False,-0.26196325577190027,1.0071732512751421
12.653949329999705,14:39:53.942695,14:38:36.700030,0,,0.07621731,0.004338041,0.032945722,-0.5543321,0.5281434,-0.64325774,-0.33902696,0.5625608,0.7540465,0.7601162,0.6360738,-0.13279071,,0.04752207,-0.046589598,0.03942859,0.35777262,0.8736149,0.32984176,-0.29943615,-0.22724119,0.9266604,0.884498,-0.43030027,0.18029112,,0.05738963,1.3232908,0.4341484,0.99679244,0.07830941,-0.016505461,0.041267004,-0.6796482,-0.73237646,-0.068569876,0.7293462,-0.6806998,,-0.03723899,0.29369906,-0.06205742,0.5040983,-0.5457822,0.66933304,0.3245464,0.8379176,0.43882078,-0.80034655,-0.003979181,0.5995245,,0.00070210465,0.4532308,-0.33481345,-0.37353805,-0.8516787,-0.36757672,0.61485237,-0.5240315,0.589362,-0.6945689,-0.0058562625,0.7194024,,1.3587376218910603,0.2082743828849608,0.19891181163000002,1.0532725861227659,-0.6580413828703612,0.3336169549526684,-0.414730583914935,,-1.1421844693649308,-0.09036369736130098,0.16737955738000002,-1.287705942938464,-0.9043969919474503,-1.396381981605575,0.8325647050864211,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.616512e-05,-4.5895576e-06,-1.0728836e-06,0.99999994,3.703311e-05,3.967434e-05,-3.703311e-05,1.0,3.7252903e-06,-3.967434e-05,-3.7550926e-06,1.0,4135,12.98,0,2,0.3,False,-0.261427056305211,1.0066904492673474
12.962358823999693,14:39:54.004206,14:38:36.700030,0,,0.07621194,0.00441353,0.032744378,-0.5740239,0.52125925,-0.63149446,-0.32337254,0.56421375,0.75966644,0.752281,0.64027464,-0.15531129,,0.047522556,-0.046590522,0.03942722,0.35777166,0.8736145,0.32984382,-0.2994305,-0.22724636,0.926661,0.8845004,-0.43029836,0.18028438,,0.05738963,1.3232908,0.4341484,0.99679244,0.07830941,-0.016505461,0.041267004,-0.6796482,-0.73237646,-0.068569876,0.7293462,-0.6806998,,-0.037220966,0.29360616,-0.061864253,0.52458876,-0.539088,0.6589315,0.33011746,0.8422276,0.42623377,-0.7847478,-0.006072656,0.6197855,,0.00070169684,0.4532291,-0.3348136,-0.37353736,-0.85167825,-0.3675786,0.61485714,-0.5240323,0.5893563,-0.694565,-0.005861738,0.71940607,,1.35913920400052,0.20764111878927438,0.19896366323000003,1.0555791755010957,-0.6311239924165695,0.3274316247716019,-0.413587175451995,,-1.1421844693649308,-0.09037142009417522,0.16738085367000002,-1.287705942938464,-0.9043969919474503,-1.396381981605575,0.8325647050864211,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.616512e-05,-4.5895576e-06,-1.0728836e-06,0.99999994,3.703311e-05,3.967434e-05,-3.703311e-05,1.0,3.7252903e-06,-3.967434e-05,-3.7550926e-06,1.0,4154,13.041,0,2,0.3,False,-0.2607717014014801,1.0068352898696857
13.023887817999821,14:39:54.064822,14:38:36.700030,0,,0.076160446,0.004451722,0.03246963,-0.5932295,0.5068507,-0.62544465,-0.31352913,0.5701114,0.7593895,0.74147034,0.64658725,-0.17929444,,0.04752153,-0.04659179,0.039426565,0.35777786,0.8736114,0.32984537,-0.29942325,-0.22725022,0.9266624,0.8845003,-0.43030262,0.1802744,,0.05738963,1.3232908,0.4341484,0.99679244,0.07830941,-0.016505461,0.041267004,-0.6796482,-0.73237646,-0.068569876,0.7293462,-0.6806998,,-0.037154023,0.29343542,-0.061649866,0.5445956,-0.5248807,0.6541528,0.32950988,0.8511471,0.40862182,-0.771258,-0.006983812,0.6364843,,0.0007027822,0.453228,-0.33481437,-0.37354377,-0.85167485,-0.3675799,0.6148603,-0.5240378,0.58934814,-0.69455874,-0.005862979,0.7194121,,1.3594094996511177,0.2068225091046066,0.19907644046000003,1.0503369269139824,-0.6066660589585556,0.3184327711887778,-0.41293379918745793,,-1.1421767466320565,-0.09037914282704944,0.16738085367000002,-1.287705942938464,-0.9043969919474503,-1.396381981605575,0.8325647050864211,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.616512e-05,-4.5895576e-06,-1.0728836e-06,0.99999994,3.703311e-05,3.967434e-05,-3.703311e-05,1.0,3.7252903e-06,-3.967434e-05,-3.7550926e-06,1.0,4173,13.102,0,2,0.3,False,-0.2611887454311268,1.006642169066568
13.084499009999945,14:39:54.129058,14:38:37.027597,0,,0.076171145,0.0045220405,0.0319044,-0.6273482,0.48742524,-0.607331,-0.30136764,0.56716275,0.7664881,0.7180611,0.66388476,-0.2089144,,0.047519483,-0.046594203,0.039425373,0.35779017,0.87360513,0.32984853,-0.29940876,-0.22725788,0.9266652,0.88450027,-0.43031117,0.18025425,,0.05738963,1.3232908,0.4341484,0.99679244,0.07830941,-0.016505461,0.041267004,-0.6796482,-0.73237646,-0.068569876,0.7293462,-0.6806998,,-0.037132937,0.29307613,-0.061208267,0.5802175,-0.50648266,0.6378268,0.3217112,0.86196584,0.39181212,-0.74823093,-0.022140224,0.66306883,,0.00070495286,0.45322585,-0.3348159,-0.3735566,-0.8516681,-0.36758253,0.6148667,-0.5240487,0.58933175,-0.6945462,-0.005865461,0.7194242,,1.3593322723223755,0.20579538563233474,0.19932273556000002,1.0339811113221897,-0.5651285630298617,0.32188891270930253,-0.4140772076503979,,-1.142161301166308,-0.09039458829279788,0.16738085367000002,-1.287705942938464,-0.9043969919474503,-1.396381981605575,0.8325647050864211,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.616512e-05,-4.5895576e-06,-1.0728836e-06,0.99999994,3.703311e-05,3.967434e-05,-3.703311e-05,1.0,3.7252903e-06,-3.967434e-05,-3.7550926e-06,1.0,4192,13.164,0,2,0.3,False,-0.2620824112089424,1.006545608665009
13.148722549000013,14:39:54.188414,14:38:37.027597,0,,0.076016515,0.0045050234,0.031602174,-0.6369233,0.4706228,-0.61060846,-0.30927318,0.56953293,0.76156574,0.7061718,0.6739038,-0.2171978,,0.047521107,-0.046595126,0.03942442,0.35778207,0.8735535,0.3299938,-0.29940462,-0.22741576,0.9266278,0.8845049,-0.43033242,0.18018055,,0.05738963,1.3232908,0.4341484,0.99679244,0.07830941,-0.016505461,0.041267004,-0.6796482,-0.73237646,-0.068569876,0.7293462,-0.6806998,,-0.03696306,0.29284936,-0.06102052,0.59019274,-0.490176,0.6414047,0.30784985,0.8711643,0.38249344,-0.74625796,-0.028288519,0.66505545,,0.0007033946,0.45322448,-0.33481625,-0.3735488,-0.85161036,-0.36772412,0.6148731,-0.524141,0.58924294,-0.69454473,-0.005992695,0.7194246,,1.3593631632538725,0.20495360774904425,0.19953921599000002,1.0153187063520668,-0.5570670095437007,0.32250298552358314,-0.41456723984880073,,-1.1421690238991824,-0.09040231102567212,0.16738214996,-1.287705942938464,-0.9043969919474503,-1.3962186241252943,0.8322380169541528,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.616512e-05,-4.5895576e-06,-1.0728836e-06,0.99999994,3.703311e-05,3.967434e-05,-3.703311e-05,1.0,3.7252903e-06,-3.967434e-05,-3.7550926e-06,1.0,4211,13.225,0,2,0.3,False,-0.26148663402373185,1.006545608665009
13.20809340300002,14:39:54.247959,14:38:37.027597,0,,0.075958446,0.0045638084,0.031308264,-0.6499391,0.46283236,-0.6027979,-0.30689305,0.56578904,0.76531005,0.6952667,0.68239933,-0.22568846,,0.047522247,-0.046595097,0.039424777,0.35777494,0.8735563,0.32999435,-0.2994062,-0.2274171,0.9266269,0.88450724,-0.43032613,0.18018392,,0.05738963,1.3232908,0.4341484,0.99679244,0.07830941,-0.016505461,0.041267004,-0.6796482,-0.73237646,-0.068569876,0.7293462,-0.6806998,,-0.036887974,0.29267916,-0.06077842,0.60382587,-0.48294857,0.63415694,0.30188617,0.8748543,0.37880683,-0.73773915,-0.037290156,0.67405516,,0.00070224405,0.45322478,-0.33481643,-0.37354168,-0.8516133,-0.36772472,0.6148747,-0.5241363,0.58924544,-0.6945471,-0.0059969295,0.7194222,,1.3594017769182436,0.20435895731772896,0.19973365949000002,1.0060923488387479,-0.5413538120706751,0.327740928169559,-0.4134238313858608,,-1.1421767466320565,-0.09040231102567212,0.16738214996,-1.287705942938464,-0.9043969919474503,-1.3962186241252943,0.8322380169541528,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.616512e-05,-4.5895576e-06,-1.0728836e-06,0.99999994,3.703311e-05,3.967434e-05,-3.703311e-05,1.0,3.7252903e-06,-3.967434e-05,-3.7550926e-06,1.0,4230,13.287,0,2,0.3,False,-0.26095043455704303,1.0063524878618912
13.267589383000086,14:39:54.308819,14:38:37.185304,0,,0.07600449,0.00464499,0.031169832,-0.66212624,0.4497608,-0.59941965,-0.30075645,0.57314575,0.76226604,0.68639225,0.6849957,-0.24422646,,0.047521107,-0.046595126,0.03942442,0.35778207,0.87352663,0.33006516,-0.29940462,-0.22749147,0.92660916,0.8845049,-0.43034717,0.18014547,,0.05738963,1.3232908,0.4341484,0.99679244,0.07830941,-0.016505461,0.041267004,-0.6796482,-0.73237646,-0.068569876,0.7293462,-0.6806998,,-0.036924448,0.29263458,-0.060621712,0.616625,-0.46984032,0.6316832,0.2999715,0.8820767,0.36326,-0.7278672,-0.03450826,0.68484926,,0.0007033946,0.45322448,-0.33481625,-0.3735488,-0.8515804,-0.36779368,0.6148731,-0.5241892,0.58920014,-0.69454473,-0.0060514566,0.71942407,,1.359587122507225,0.20432034365335786,0.19979847399000003,1.0023179298560263,-0.5252307050983531,0.31671726277703593,-0.4135871754519951,,-1.1421690238991824,-0.09040231102567212,0.16738214996,-1.287705942938464,-0.9043969919474503,-1.3961369453851535,0.8320746728880184,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.616512e-05,-4.5895576e-06,-1.0728836e-06,0.99999994,3.703311e-05,3.967434e-05,-3.703311e-05,1.0,3.7252903e-06,-3.967434e-05,-3.7550926e-06,1.0,4320,13.578,0,2,0.3,False,-0.2607717014014801,1.0057731254525375
13.328504073999738,14:39:54.593714,14:38:37.353712,0,,0.07589412,0.0055986345,0.029808998,-0.7938955,0.352439,-0.49549627,-0.22457275,0.587325,0.77757096,0.56506366,0.728585,-0.38712645,,0.047515504,-0.046594515,0.039400816,0.36026815,0.8730015,0.32874754,-0.29954478,-0.2254867,0.9270538,0.8834477,-0.43246254,0.18026721,,0.05738963,1.3232908,0.4341484,0.99679244,0.07830941,-0.016505461,0.041267004,-0.6796482,-0.73237646,-0.068569876,0.7293462,-0.6806998,,-0.0367168,0.2923152,-0.059000477,0.75661623,-0.37461433,0.5359067,0.26777068,0.92524886,0.2687256,-0.5965155,-0.059822068,0.800369,,0.00070967944,0.45320436,-0.33480424,-0.37599537,-0.8510626,-0.36649683,0.61377203,-0.52505404,0.5895779,-0.69419837,-0.0032669257,0.71977633,,1.365301944834151,0.2011463004420516,0.20069809925,0.9570249020633692,-0.3280642359368225,0.2836867773229391,-0.41456723984880073,,-1.1421844693649308,-0.09044864742291746,0.16738344625,-1.287705942938464,-0.9016642619521416,-1.3974668373175358,0.8289711356314673,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.616512e-05,-4.5895576e-06,-1.0728836e-06,0.99999994,3.703311e-05,3.967434e-05,-3.703311e-05,1.0,3.7252903e-06,-3.967434e-05,-3.7550926e-06,1.0,4339,13.639,0,2,0.3,False,-0.26101001227556386,1.003069434208888
13.61332335599991,14:39:54.661305,14:38:37.505099,0,,0.07590687,0.0057003796,0.02940309,-0.8204857,0.3346767,-0.4634593,-0.2031552,0.58709383,0.7836126,0.534351,0.73709714,-0.41371092,,0.047515057,-0.046594128,0.039399683,0.3603934,0.87296283,0.32871312,-0.29955328,-0.2254188,0.92706764,0.88339376,-0.4325761,0.18025935,,0.05738963,1.3232908,0.4341484,0.99679244,0.07830941,-0.016505461,0.041267004,-0.6796482,-0.73237646,-0.068569876,0.7293462,-0.6806998,,-0.036705352,0.29209256,-0.05864611,0.78535676,-0.3573394,0.5054931,0.26096293,0.93157846,0.2531007,-0.56134933,-0.06685938,0.8248738,,0.000710147,0.4532036,-0.33480337,-0.37611854,-0.8510229,-0.36646265,0.61371523,-0.5251191,0.5895791,-0.69418186,-0.0031520892,0.7197928,,1.365950654395586,0.19981799038768497,0.20092883887000001,0.9496857540414108,-0.28133455301704186,0.28160217866075093,-0.4140772076503979,,-1.1421844693649308,-0.09044864742291746,0.16738344625,-1.287705942938464,-0.9015276254523761,-1.3974965764810916,0.8288077915653329,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.616512e-05,-4.5895576e-06,-1.0728836e-06,0.99999994,3.703311e-05,3.967434e-05,-3.703311e-05,1.0,3.7252903e-06,-3.967434e-05,-3.7550926e-06,1.0,4358,13.7,0,2,0.3,False,-0.2608908568385213,1.0035039560159031
13.680963302999771,14:39:54.722041,14:38:37.505099,0,,0.07589812,0.005766228,0.029043317,-0.8463207,0.31364104,-0.43054682,-0.18218997,0.5890881,0.7872624,0.50054777,0.7447177,-0.44141525,,0.047517218,-0.04659289,0.039400756,0.36038008,0.872915,0.32885468,-0.29956204,-0.22556776,0.92702854,0.88339615,-0.432595,0.180202,,0.05738963,1.3232908,0.4341484,0.99679244,0.07830941,-0.016505461,0.041267004,-0.6796482,-0.73237646,-0.068569876,0.7293462,-0.6806998,,-0.03667583,0.2918788,-0.058350697,0.8134945,-0.33669022,0.4742008,0.25159776,0.93886954,0.23499489,-0.5243331,-0.07185919,0.8484757,,0.0007079108,0.45320502,-0.3348028,-0.376105,-0.8509693,-0.36660096,0.61371374,-0.52520525,0.58950394,-0.6941905,-0.0032726503,0.7197839,,1.3668156004774992,0.19829661201146273,0.20112587495000003,0.9404593965280917,-0.23310186859984142,0.2769034444755125,-0.4130971432535922,,-1.1421999148306792,-0.09044092469004324,0.16738344625,-1.287705942938464,-0.9015276254523761,-1.3973332190008103,0.8284811034330641,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.616512e-05,-4.5895576e-06,-1.0728836e-06,0.99999994,3.703311e-05,3.967434e-05,-3.703311e-05,1.0,3.7252903e-06,-3.967434e-05,-3.7550926e-06,1.0,4377,13.762,0,2,0.3,False,-0.26112916771260597,1.0023452311971963
13.74172407900005,14:39:54.784741,14:38:37.657252,0,,0.07546358,0.0057828724,0.028671414,-0.8559222,0.29629087,-0.4238028,-0.18294671,0.59305465,0.7841025,0.48366064,0.7486641,-0.45340323,,0.04751494,-0.04659292,0.039399922,0.3603944,0.87290955,0.3288536,-0.29955894,-0.22556505,0.9270302,0.8833914,-0.43260747,0.18019536,,0.05738963,1.3232908,0.4341484,0.99679244,0.07830941,-0.016505461,0.041267004,-0.6796482,-0.73237646,-0.068569876,0.7293462,-0.6806998,,-0.03622194,0.29163054,-0.05810618,0.8239517,-0.31947297,0.46801773,0.2390801,0.944803,0.22402689,-0.5137551,-0.072693616,0.85485166,,0.0007102122,0.45320436,-0.33480242,-0.37611926,-0.85096353,-0.36659977,0.61371046,-0.5252146,0.589499,-0.69418573,-0.0032641895,0.71978855,,1.3678350012168967,0.1958948420875789,0.20150309534000002,0.9272489300885667,-0.2158856696293959,0.27233952246606874,-0.4140772076503979,,-1.1421844693649308,-0.09044092469004324,0.16738344625,-1.287705942938464,-0.9015276254523761,-1.3973332190008105,0.8278277271685273,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.616512e-05,-4.5895576e-06,-1.0728836e-06,0.99999994,3.703311e-05,3.967434e-05,-3.703311e-05,1.0,3.7252903e-06,-3.967434e-05,-3.7550926e-06,1.0,4396,13.823,0,2,0.3,False,-0.2602950796533112,1.0023452311971963
