Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
40.198909088998334,15:56:01.731670,15:55:45.934465,0,,0.06465481,-0.0073249936,0.040024176,-0.21230903,0.74065185,-0.63746345,0.08634803,0.6640022,0.7427281,0.97338,0.102644145,-0.20492753,,0.039117724,-0.012287095,0.009788275,-0.29903907,0.4728034,0.82887405,0.92603123,-0.065856785,0.37165698,0.23030767,0.8787035,-0.41813716,,0.107880406,1.3465598,0.44453242,0.9966484,-0.008062709,-0.081406556,-0.05827586,-0.76835716,-0.63736266,-0.05741044,0.6399705,-0.7662518,,-0.029861405,0.2702185,-0.10520398,0.16095385,-0.74147546,0.6513893,0.7195116,0.5399161,0.43679926,-0.6755715,0.39837766,0.6204018,,0.019540478,0.44123664,-0.30970553,0.22521223,-0.56148463,-0.7962502,0.8685294,0.48603743,-0.097078934,0.44151574,-0.66970336,0.5971275,,1.4777063218184887,0.016951398658922798,0.17924709233000002,1.7454590895651805,-0.7624316686911576,0.25538275309560976,-0.40721675687275816,,-0.7968161324967364,-0.20723181394694049,0.19877051602,-3.1113793814233723,-0.3455537079067989,0.6609285901807397,0.8765042588765425,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.0582533e-05,-2.9802322e-07,-7.1525574e-07,1.0,-4.258752e-05,-3.556907e-05,4.258752e-05,1.0,-3.1888485e-06,3.5576522e-05,3.1888485e-06,1.0,11561,40.313,1,19,11.192,False,-0.2617249448978165,1.051494475590685
40.28027831000509,15:56:01.817382,15:55:45.934465,0,,0.06395796,-0.0059785396,0.04002677,-0.2432448,0.7336128,-0.6345425,0.04254341,0.6616308,0.7486218,0.96903145,0.15510273,-0.19214872,,0.039124273,-0.012369379,0.009820819,-0.29893184,0.4726293,0.82901204,0.92613375,-0.065727055,0.37142453,0.23003462,0.8788069,-0.4180701,,0.107880406,1.3465598,0.44453242,0.9966484,-0.008062709,-0.081406556,-0.05827586,-0.76835716,-0.63736266,-0.05741044,0.6399705,-0.7662518,,-0.029158449,0.2712452,-0.10433782,0.1918411,-0.7372355,0.6478278,0.68494606,0.57332104,0.44961303,-0.702884,0.3574728,0.6149531,,0.01953459,0.44119707,-0.30978474,0.22513027,-0.5613295,-0.7963828,0.8684107,0.4862212,-0.097220525,0.44179094,-0.6697,0.59692764,,1.4832666894879305,0.02475908159476378,0.17999245908000003,1.677938927763164,-0.7530037502073423,0.30437996339810697,-0.40787013313729525,,-0.7968315779624849,-0.20767973245364552,0.19874329393,-3.1113793814233723,-0.3456903444065643,0.6610400080844361,0.8765042588765425,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.0582533e-05,-2.9802322e-07,-7.1525574e-07,1.0,-4.258752e-05,-3.556907e-05,4.258752e-05,1.0,-3.1888485e-06,3.5576522e-05,3.1888485e-06,1.0,11583,40.399,1,19,11.278,False,-0.2617249448978165,1.0507219923782136
40.36596176199964,15:56:01.902729,15:55:46.062387,0,,0.062831126,-0.005393207,0.04013087,-0.2790547,0.713634,-0.64253783,0.007141173,0.67064214,0.74174666,0.9602486,0.20239942,-0.19224203,,0.0391308,-0.012414321,0.009832323,-0.29889488,0.47250363,0.82909703,0.9261699,-0.06570867,0.37133777,0.22993729,0.8788758,-0.4179788,,0.107880406,1.3465598,0.44453242,0.9966484,-0.008062709,-0.081406556,-0.05827586,-0.76835716,-0.63736266,-0.05741044,0.6399705,-0.7662518,,-0.028035587,0.27178597,-0.10407331,0.22787534,-0.71974,0.65577984,0.65383893,0.6121727,0.4446788,-0.7215037,0.32744306,0.61009306,,0.019529127,0.441171,-0.30982324,0.22510234,-0.5612132,-0.79647267,0.8683682,0.48629463,-0.097232796,0.4418887,-0.6697442,0.59680575,,1.4904565537938335,0.027454315367868132,0.18051616024000003,1.613144735226446,-0.7312785467446373,0.3360801544954161,-0.4064000365420868,,-0.7968393006953591,-0.2079268599056207,0.19873551619000002,-3.1113793814233723,-0.3458269809063298,0.6611514259881326,0.8765042588765425,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.0582533e-05,-2.9802322e-07,-7.1525574e-07,1.0,-4.258752e-05,-3.556907e-05,4.258752e-05,1.0,-3.1888485e-06,3.5576522e-05,3.1888485e-06,1.0,11605,40.485,1,19,11.364,False,-0.26095043455704303,1.0510116735828905
40.45128604800266,15:56:01.994282,15:55:46.205489,0,,0.061407126,-0.0047120005,0.0402299,-0.31133735,0.6953287,-0.6477553,-0.02294895,0.67593277,0.7366058,0.9500222,0.24419823,-0.19448605,,0.03912808,-0.01241605,0.009835303,-0.29889113,0.47250858,0.82909554,0.9261727,-0.06570205,0.3713319,0.22993082,0.87887365,-0.41798693,,0.107880406,1.3465598,0.44453242,0.9966484,-0.008062709,-0.081406556,-0.05827586,-0.76835716,-0.63736266,-0.05741044,0.6399705,-0.7662518,,-0.026615193,0.27240407,-0.10375384,0.26049218,-0.70364445,0.6610812,0.62561744,0.64453685,0.43951687,-0.7353548,0.2990932,0.60810906,,0.019531589,0.44117197,-0.30982673,0.22509916,-0.5612182,-0.79647005,0.8683655,0.4862975,-0.09724238,0.44189554,-0.66973794,0.5968077,,1.499384032996437,0.029431334983669608,0.18121097168000003,1.5582059700335005,-0.7062740672875617,0.363064347400497,-0.40966691786477233,,-0.7968315779624849,-0.20793458263849493,0.19873162732000002,-3.1113793814233723,-0.3458269809063298,0.6611514259881326,0.8765042588765425,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.0582533e-05,-2.9802322e-07,-7.1525574e-07,1.0,-4.258752e-05,-3.556907e-05,4.258752e-05,1.0,-3.1888485e-06,3.5576522e-05,3.1888485e-06,1.0,11627,40.571,1,19,11.45,False,-0.2618441003348577,1.0507702725789931
40.54289747799339,15:56:02.078038,15:55:46.205489,0,,0.060284846,-0.004051134,0.039961174,-0.33056277,0.6765056,-0.65807927,-0.048906714,0.68406194,0.7277825,0.94251585,0.27276224,-0.19303977,,0.039128773,-0.012415633,0.0098385215,-0.29871815,0.47248966,0.8291687,0.9262071,-0.065874875,0.37121528,0.23001674,0.8788709,-0.41794538,,0.107880406,1.3465598,0.44453242,0.9966484,-0.008062709,-0.081406556,-0.05827586,-0.76835716,-0.63736266,-0.05741044,0.6399705,-0.7662518,,-0.025476735,0.27275255,-0.10316145,0.27994844,-0.68631625,0.6712666,0.6018782,0.6702142,0.43422982,-0.7479114,0.2824588,0.60070425,,0.01953053,0.44117436,-0.30982882,0.22491635,-0.56119037,-0.7965413,0.8684292,0.48617053,-0.09730857,0.4418635,-0.6698534,0.5967018,,1.505261032713722,0.031161227147495897,0.182128745,1.5173164310540181,-0.6932935998098448,0.3751046575682727,-0.40787013313729525,,-0.7968393006953591,-0.20793458263849493,0.19872903474000003,-3.111169691479888,-0.3458269809063298,0.6611514259881326,0.8765042588765425,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.0582533e-05,-2.9802322e-07,-7.1525574e-07,1.0,-4.258752e-05,-3.556907e-05,4.258752e-05,1.0,-3.1888485e-06,3.5576522e-05,3.1888485e-06,1.0,11649,40.657,1,19,11.536,False,-0.2604738128088746,1.0512047943860081
40.62664046000282,15:56:02.165280,15:55:46.367366,0,,0.059257958,-0.003603056,0.038610324,-0.3614637,0.6515162,-0.6669861,-0.06499761,0.6960062,0.71508783,0.9301177,0.3018308,-0.20923398,,0.039126113,-0.012425333,0.009840369,-0.2989207,0.4724365,0.829126,0.92614526,-0.06578839,0.3713849,0.23000261,0.87890595,-0.4178795,,0.107880406,1.3465598,0.44453242,0.9966484,-0.008062709,-0.081406556,-0.05827586,-0.76835716,-0.63736266,-0.05741044,0.6399705,-0.7662518,,-0.024377402,0.27221853,-0.10190193,0.31137556,-0.6628367,0.6809499,0.5825967,0.69926316,0.41426086,-0.7507505,0.2677285,0.60389996,,0.019533454,0.44116876,-0.30983683,0.2251221,-0.5611458,-0.7965146,0.8683966,0.48626345,-0.097134985,0.4418228,-0.6698233,0.59676576,,1.5074079524527562,0.030852317832526916,0.18372188541,1.480411001000742,-0.6676059378539421,0.37907010741621705,-0.40607334840981824,,-0.7968238552296106,-0.2079886417686145,0.19872644216000002,-3.1113793814233723,-0.3459636174060952,0.6612628438918289,0.8765042588765425,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.0582533e-05,-2.9802322e-07,-7.1525574e-07,1.0,-4.258752e-05,-3.556907e-05,4.258752e-05,1.0,-3.1888485e-06,3.5576522e-05,3.1888485e-06,1.0,11671,40.743,1,19,11.622,False,-0.2608908568385213,1.0506737121774343
40.7139038680034,15:56:02.250408,15:55:46.367366,0,,0.05807801,-0.0029207468,0.036440745,-0.3910846,0.62410617,-0.6764201,-0.07319629,0.7115364,0.6988263,0.9174394,0.3228116,-0.23258874,,0.039128087,-0.012441292,0.0098439455,-0.29889053,0.47241873,0.829147,0.92617345,-0.06574038,0.37132317,0.22992837,0.87891906,-0.41789263,,0.107880406,1.3465598,0.44453242,0.9966484,-0.008062709,-0.081406556,-0.05827586,-0.76835716,-0.63736266,-0.05741044,0.6399705,-0.7662518,,-0.023080638,0.27131832,-0.099883795,0.34158158,-0.6364926,0.69151944,0.5689686,0.7256711,0.38688007,-0.748062,0.26130176,0.6100202,,0.019531917,0.4411592,-0.30985016,0.22509879,-0.56113195,-0.7965309,0.86836445,0.48630956,-0.09719154,0.44189787,-0.6698014,0.59673476,,1.508048939281317,0.030234499202588954,0.18612650336000003,1.4541997580651764,-0.6406885474001502,0.37067945125135526,-0.4064000365420868,,-0.7968238552296106,-0.20807359183023097,0.19872384958000003,-3.1113793814233723,-0.3459636174060952,0.6612628438918289,0.8765042588765425,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.0582533e-05,-2.9802322e-07,-7.1525574e-07,1.0,-4.258752e-05,-3.556907e-05,4.258752e-05,1.0,-3.1888485e-06,3.5576522e-05,3.1888485e-06,1.0,11693,40.829,1,19,11.708,False,-0.2604738128088746,1.0507702725789931
40.79902833100641,15:56:02.332132,15:55:46.537470,0,,0.05701703,-0.00213629,0.033778235,-0.42193246,0.6087682,-0.6718438,-0.068745434,0.7174207,0.6932398,0.90401703,0.3386866,-0.2608531,,0.03908112,-0.0124773085,0.009865046,-0.29891595,0.4723317,0.82918745,0.9261207,-0.06593767,0.37141988,0.23010802,0.8789511,-0.41772643,,0.10784441,1.3465598,0.44453534,0.9966516,-0.008020344,-0.08137141,-0.058220908,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.021847969,0.27015918,-0.09742624,0.37312216,-0.62202525,0.6883781,0.5643259,0.7410854,0.36377004,-0.7364211,0.25273895,0.6275404,,0.019606408,0.4411515,-0.30989066,0.22505489,-0.561036,-0.7966109,0.8684564,0.48617372,-0.09704938,0.4417395,-0.6699804,0.5966511,,1.5074079524527562,0.029485394113789178,0.18892908234000003,1.442457121230043,-0.6085789699552717,0.36777468482275655,-0.4088501975341009,,-0.7968470234282333,-0.20811992822747633,0.19872255329000002,-3.1113793814233723,-0.34623689040562605,0.6613223222189406,0.8765042588765425,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.454035e-05,1.9669533e-06,-1.1920929e-07,1.0,-3.3527613e-07,-2.7567148e-07,3.3900142e-07,1.0,-2.9802322e-08,2.8312206e-07,2.9802322e-08,1.0,11715,40.915,1,19,11.794,False,-0.26011634649774784,1.0514461953899055
40.880723747002776,15:56:02.419990,15:55:46.537470,0,,0.055951208,-0.0011517853,0.03054811,-0.45023608,0.59579474,-0.6650685,-0.057625026,0.7238922,0.68750226,0.8910481,0.34786287,-0.2915898,,0.03908494,-0.0124764,0.009866953,-0.29891902,0.47251526,0.8290818,0.92611986,-0.06585321,0.37143677,0.23010719,0.8788588,-0.41792104,,0.10784441,1.3465598,0.44453534,0.9966516,-0.008020344,-0.08137141,-0.058220908,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.02060747,0.268774,-0.09441272,0.40213117,-0.60952145,0.6832087,0.5648579,0.75242764,0.33880398,-0.7205734,0.2496722,0.64686763,,0.019602362,0.441153,-0.30989125,0.22505805,-0.5612124,-0.7964857,0.86845565,0.486154,-0.09715519,0.4417394,-0.66984695,0.5968009,,1.504921232467256,0.028998861942713033,0.19223462184,1.4397311519647442,-0.5779723940078131,0.35939785864329227,-0.4114637025922494,,-0.796870191626856,-0.20811992822747633,0.19872255329000002,-3.1113793814233723,-0.34623689040562605,0.6610772859985189,0.8766676029426768,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.454035e-05,1.9669533e-06,-1.1920929e-07,1.0,-3.3527613e-07,-2.7567148e-07,3.3900142e-07,1.0,-2.9802322e-08,2.8312206e-07,2.9802322e-08,1.0,11737,41.001,1,19,11.88,False,-0.26148663402373185,1.0507702725789931
40.968592599994736,15:56:02.508817,15:55:46.672739,0,,0.055472407,4.6133995e-05,0.025915936,-0.49670047,0.5793884,-0.64621806,-0.03642997,0.72998405,0.6824925,0.86715704,0.36253604,-0.34147626,,0.03908594,-0.012488276,0.009867191,-0.29889604,0.4725088,0.8290937,0.92614067,-0.065816075,0.37139162,0.23005348,0.878865,-0.41793758,,0.10784441,1.3465598,0.44453534,0.9966516,-0.008020344,-0.08137141,-0.058220908,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.019877816,0.26659527,-0.09018874,0.44990674,-0.59388256,0.6669988,0.5661885,0.76725703,0.30124274,-0.6906623,0.24211594,0.6814436,,0.019601949,0.44114432,-0.30989945,0.22504003,-0.5612086,-0.7964935,0.8684325,0.48618618,-0.097200766,0.44179404,-0.66982675,0.59678316,,1.4970517676684212,0.029601235106902546,0.19640478677,1.4386827022473216,-0.5294664365910817,0.3501473154232113,-0.40983026193090666,,-0.7968624688939818,-0.2081817100904701,0.19872255329000002,-3.1113793814233723,-0.34623689040562605,0.6610772859985189,0.8766676029426768,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.454035e-05,1.9669533e-06,-1.1920929e-07,1.0,-3.3527613e-07,-2.7567148e-07,3.3900142e-07,1.0,-2.9802322e-08,2.8312206e-07,2.9802322e-08,1.0,11759,41.087,1,19,11.966,False,-0.2599376133421849,1.0506737121774343
41.05744298000354,15:56:02.595995,15:55:46.810379,0,,0.055363905,0.0015021116,0.020567745,-0.5479693,0.5583152,-0.62290746,-0.0085038245,0.74090403,0.671557,0.83645517,0.3732897,-0.40124482,,0.039068453,-0.012497574,0.00993216,-0.2990562,0.47265905,0.8289502,0.9261242,-0.065537095,0.37148178,0.22991115,0.87880504,-0.4181419,,0.10784441,1.3465598,0.44453534,0.9966516,-0.008020344,-0.08137141,-0.058220908,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.019478668,0.26412013,-0.08524413,0.50287616,-0.57335055,0.6468266,0.56814694,0.78321856,0.2525426,-0.65140206,0.24049494,0.71960926,,0.019612722,0.4411828,-0.30995435,0.22521535,-0.56136537,-0.79633343,0.8683431,0.48633495,-0.09725501,0.4418804,-0.6695874,0.59698784,,1.4867419192813316,0.0314778591953391,0.20109217141000002,1.4418280513995894,-0.47399201768631294,0.33153891580828754,-0.40917688566636956,,-0.7969242507569756,-0.2082434919534639,0.19865644250000003,-3.111589071366857,-0.34623689040562605,0.6608322497780972,0.8761775707442739,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.454035e-05,1.9669533e-06,-1.1920929e-07,1.0,-3.3527613e-07,-2.7567148e-07,3.3900142e-07,1.0,-2.9802322e-08,2.8312206e-07,2.9802322e-08,1.0,11781,41.173,1,19,12.052,False,-0.26059296824591627,1.0510116735828905
41.14461171400035,15:56:02.681358,15:55:46.810379,0,,0.055611517,0.0029667765,0.016333863,-0.5793866,0.5460975,-0.6050526,0.024630398,0.7537397,0.6567113,0.8146806,0.36558697,-0.4501573,,0.03905922,-0.012495607,0.010011733,-0.29887837,0.47222933,0.8292593,0.9259249,-0.06679389,0.3717546,0.23094282,0.87894154,-0.41728574,,0.10784441,1.3465598,0.44453534,0.9966516,-0.008020344,-0.08137141,-0.058220908,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.019494066,0.26238275,-0.08110728,0.53557736,-0.5606743,0.6315071,0.5793112,0.7880329,0.20833315,-0.61445546,0.25426063,0.74685746,,0.01961315,0.44123834,-0.31001204,0.2249368,-0.5608901,-0.79674697,0.8688656,0.48554826,-0.09651663,0.44099432,-0.67055595,0.59655577,,1.4778762219417219,0.034752297934010294,0.20482419032000002,1.4600710764827431,-0.43491397875339693,0.30236879377574954,-0.40999360599704093,,-0.7970555372158374,-0.2083052738164577,0.19858385026000003,-3.1109600015364034,-0.34719334590398415,0.6613671388835505,0.8766676029426768,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.454035e-05,1.9669533e-06,-1.1920929e-07,1.0,-3.3527613e-07,-2.7567148e-07,3.3900142e-07,1.0,-2.9802322e-08,2.8312206e-07,2.9802322e-08,1.0,11803,41.259,1,19,12.138,False,-0.2612483231496481,1.05105995378367
41.229983444005484,15:56:02.764521,15:55:47.002494,0,,0.056748025,0.004411146,0.012077108,-0.60880566,0.542641,-0.5787024,0.068838984,0.76285315,0.6428967,0.7903269,0.35156184,-0.5017842,,0.0390497,-0.012497902,0.010042131,-0.298923,0.472002,0.82937264,0.92588615,-0.06696722,0.37181997,0.23104051,0.8790504,-0.41700217,,0.10784441,1.3465598,0.44453534,0.9966516,-0.008020344,-0.08137141,-0.058220908,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.020395996,0.2605871,-0.07692874,0.5664784,-0.55643195,0.6078534,0.59694546,0.78558683,0.16281708,-0.5681182,0.27062297,0.7771775,,0.019619426,0.441258,-0.3100364,0.22497246,-0.56066746,-0.7968936,0.8689072,0.48551843,-0.09629165,0.44089413,-0.6707636,0.59639627,,1.465813313192183,0.039563560514652166,0.20821658125000003,1.489217978627092,-0.3944695748228266,0.2728196013675124,-0.4103202941293095,,-0.7970787054144601,-0.20832844201508038,0.19855273930000003,-3.1109600015364034,-0.3473299824037496,0.661641914267528,0.8766676029426766,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.454035e-05,1.9669533e-06,-1.1920929e-07,1.0,-3.3527613e-07,-2.7567148e-07,3.3900142e-07,1.0,-2.9802322e-08,2.8312206e-07,2.9802322e-08,1.0,11825,41.345,1,19,12.224,False,-0.2613079008681689,1.0509151131813312
41.31310267400113,15:56:02.853960,15:55:47.002494,0,,0.059258293,0.005656123,0.0074117333,-0.6365648,0.54567313,-0.5450009,0.13623011,0.7751174,0.6169557,0.7590959,0.3184867,-0.5677495,,0.039057076,-0.012498945,0.01006788,-0.29897416,0.4718496,0.8294409,0.92584753,-0.06709525,0.3718931,0.23112908,0.8791224,-0.41680115,,0.10784441,1.3465598,0.44453534,0.9966516,-0.008020344,-0.08137141,-0.058220908,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.022649175,0.2583276,-0.07252025,0.5962088,-0.5576441,0.5775535,0.62721777,0.7725924,0.0984825,-0.50113165,0.3035357,0.8103907,,0.019609347,0.44127363,-0.31005573,0.22501558,-0.56051755,-0.7969869,0.8689436,0.48548913,-0.09611115,0.44080046,-0.6709101,0.5963007,,1.4477730091979946,0.045695410416786424,0.21134582531,1.5391241851764088,-0.3467834364046879,0.2265019876246702,-0.41113701445998085,,-0.7971713782089508,-0.20835933294657727,0.19853329495000002,-3.1109600015364034,-0.3474666189035151,0.6617533321712246,0.8766676029426766,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.454035e-05,1.9669533e-06,-1.1920929e-07,1.0,-3.3527613e-07,-2.7567148e-07,3.3900142e-07,1.0,-2.9802322e-08,2.8312206e-07,2.9802322e-08,1.0,11847,41.431,1,19,12.31,False,-0.26041423509035333,1.0506254319766548
41.4025694699958,15:56:02.929884,15:55:47.002494,0,,0.060636394,0.005997956,0.0056128204,-0.6264734,0.5707339,-0.53084266,0.19740838,0.7750294,0.60029924,0.7540298,0.27127868,-0.59820294,,0.03903763,-0.012502164,0.010088563,-0.29896525,0.4718873,0.8294227,0.9258517,-0.067077756,0.3718859,0.23112392,0.87910354,-0.41684383,,0.10784441,1.3465598,0.44453534,0.9966516,-0.008020344,-0.08137141,-0.058220908,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.023928298,0.25734052,-0.070894934,0.58672446,-0.5801712,0.5649387,0.6691072,0.7402881,0.065338545,-0.45612493,0.33966884,0.82254183,,0.01962657,0.44128722,-0.31007406,0.22500709,-0.5605538,-0.7969638,0.8689422,0.48548526,-0.09614294,0.44080746,-0.67088264,0.5963265,,1.439015430118624,0.04771104369695902,0.21237767215000003,1.6014020983913126,-0.3321633309297857,0.18999497114684383,-0.4103202941293095,,-0.7971250418117054,-0.2083670556794515,0.19850607286000002,-3.1109600015364034,-0.3474666189035151,0.6617533321712246,0.8766676029426766,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.454035e-05,1.9669533e-06,-1.1920929e-07,1.0,-3.3527613e-07,-2.7567148e-07,3.3900142e-07,1.0,-2.9802322e-08,2.8312206e-07,2.9802322e-08,1.0,11869,41.517,1,19,12.396,False,-0.26148663402373185,1.050963393382111
41.47851012600586,15:56:03.020600,15:55:47.207223,0,,0.06070299,0.006233096,0.005658835,-0.5919898,0.60124665,-0.5367034,0.26266807,0.773504,0.5767988,0.7619406,0.20048413,-0.6158348,,0.039044805,-0.01250352,0.010101259,-0.2988711,0.4719001,0.8294493,0.9259435,-0.06688297,0.37169227,0.23087761,0.87911147,-0.41696364,,0.10784441,1.3465598,0.44453534,0.9966516,-0.008020344,-0.08137141,-0.058220908,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.023995984,0.25754428,-0.07076946,0.55221736,-0.6069018,0.57159966,0.72191876,0.69102687,0.036265664,-0.4170004,0.39262196,0.8197308,,0.019618137,0.44129393,-0.31008402,0.22493576,-0.5605772,-0.79696745,0.868835,0.4856325,-0.096368425,0.44105524,-0.67075646,0.5962852,,1.4394401804267063,0.04778827102570127,0.21238674618000003,1.6798261372545245,-0.3286107819358843,0.13866261274738348,-0.41048363819544376,,-0.7971868236746993,-0.2083747784123257,0.19849699883000002,-3.1109600015364034,-0.34719334590398415,0.6616121751039721,0.8765042588765424,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.454035e-05,1.9669533e-06,-1.1920929e-07,1.0,-3.3527613e-07,-2.7567148e-07,3.3900142e-07,1.0,-2.9802322e-08,2.8312206e-07,2.9802322e-08,1.0,11891,41.603,1,19,12.482,False,-0.2617249448978165,1.0506254319766548
41.56914438700187,15:56:03.111136,15:55:47.207223,0,,0.06097116,0.006340593,0.007535711,-0.48056954,0.6414485,-0.59799397,0.37226778,0.7666251,0.5231658,0.7940211,0.028803647,-0.6072073,,0.03904278,-0.012504935,0.010106087,-0.29886836,0.4719663,0.82941264,0.9259461,-0.06684825,0.37169212,0.23087087,0.8790786,-0.41703662,,0.10784441,1.3465598,0.44453534,0.9966516,-0.008020344,-0.08137141,-0.058220908,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.024362544,0.25886646,-0.07208232,0.4398385,-0.6379965,0.63206214,0.82145715,0.5702564,0.003976103,-0.36297423,0.5174631,0.7749075,,0.019619701,0.44129628,-0.31008857,0.22493362,-0.56064105,-0.7969231,0.86883205,0.48562884,-0.09641323,0.44106206,-0.67070574,0.5963372,,1.4423362052545405,0.04768787549833635,0.21083119818,1.8452715026638145,-0.3597639038824047,0.004302279075227816,-0.411790390724518,,-0.7971868236746993,-0.20838250114519993,0.19849181367000002,-3.1109600015364034,-0.34719334590398415,0.6615304963638315,0.8766676029426766,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.454035e-05,1.9669533e-06,-1.1920929e-07,1.0,-3.3527613e-07,-2.7567148e-07,3.3900142e-07,1.0,-2.9802322e-08,2.8312206e-07,2.9802322e-08,1.0,11913,41.689,1,19,12.568,False,-0.261427056305211,1.0507702725789931
41.65976003400283,15:56:03.195973,15:55:47.356486,0,,0.061688505,0.0062600076,0.010319337,-0.31373802,0.6353617,-0.70560884,0.49754488,0.74294364,0.44775403,0.80871344,-0.21059465,-0.54921067,,0.03904046,-0.012507722,0.010113537,-0.298689,0.47195035,0.8294863,0.9259858,-0.067010075,0.37156394,0.23094359,0.8790748,-0.4170043,,0.10784441,1.3465598,0.44453534,0.9966516,-0.008020344,-0.08137141,-0.058220908,-0.76835763,-0.6373671,-0.05741044,0.6399705,-0.7662518,,-0.025226636,0.26063856,-0.074175805,0.27313036,-0.619373,0.7360549,0.9193535,0.3933004,-0.010194462,-0.28317654,0.67947906,0.6768451,,0.019621331,0.44129947,-0.31009606,0.22474563,-0.5606167,-0.7969933,0.86889005,0.48550895,-0.09649411,0.4410436,-0.67081296,0.59623027,,1.4463983627463826,0.047309461587499345,0.20828269204000002,2.0662847030965033,-0.39242002732634496,-0.2082241930728937,-0.4116270466583838,,-0.7971868236746993,-0.2083979466109484,0.19848403593000002,-3.1107503115929185,-0.34719334590398415,0.6615304963638315,0.8766676029426766,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.454035e-05,1.9669533e-06,-1.1920929e-07,1.0,-3.3527613e-07,-2.7567148e-07,3.3900142e-07,1.0,-2.9802322e-08,2.8312206e-07,2.9802322e-08,1.0,11980,41.951,1,19,12.83,False,-0.26095043455704303,1.0508668329805522
