Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
49.35830220600474,15:54:37.639998,15:54:21.848020,0,,0.08302341,-0.057110675,0.033834666,0.069581866,0.7993644,-0.59680396,0.6822226,0.398352,0.61309695,0.72782594,-0.44981357,-0.51762635,,0.023546666,0.006817296,0.0025848746,-0.99648046,-0.011224724,0.08306923,0.08279325,0.023149341,0.9962979,-0.013106167,0.99966896,-0.022138625,,0.10782654,1.3465618,0.44453773,0.99665207,-0.008013849,-0.081366025,-0.05821248,-0.7683577,-0.63736784,-0.05741044,0.6399705,-0.7662518,,-0.04809495,0.22842203,-0.13301612,-0.10439149,-0.772314,0.62660474,0.9910365,-0.027970327,0.13063084,-0.08336168,0.6346249,0.7683112,,0.034862738,0.45221078,-0.29222354,0.9865577,-0.09855947,-0.13034543,0.16225082,0.68576247,0.7095101,0.019457072,-0.72112125,0.6925356,,1.28181147973091,-0.24952922189906812,0.16593549032000002,2.498245986674623,-0.7482214727155518,-0.17979065525777388,0.87144059282638,,-0.7471666828483471,-0.08104235878211201,0.20049976688,-4.361970204365075,-0.3581242658852194,1.3947709962260513,0.8263576305733187,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.4708292e-06,2.0861626e-06,-1.7881393e-06,1.0,6.1430037e-06,5.1297247e-06,-6.1392784e-06,1.0,4.7683716e-07,-5.1259995e-06,-4.4703484e-07,1.0,13960,49.474,1,17,16.04,False,1.0461251320759053,1.0022003905948578
49.44162549400062,15:54:37.730816,15:54:21.957471,0,,0.08300678,-0.057187364,0.033873707,0.06976884,0.7995065,-0.59659183,0.68229514,0.39804247,0.6132173,0.7277401,-0.44983512,-0.5177283,,0.023472846,0.0075802207,0.0023665428,-0.99678105,-0.011453822,0.07934838,0.07909908,0.020786881,0.99665,-0.013064862,0.9997184,-0.019814104,,0.10782654,1.3465618,0.44453773,0.99665207,-0.008013849,-0.081366025,-0.05821248,-0.7683577,-0.63736784,-0.05741044,0.6399705,-0.7662518,,-0.048080813,0.22839142,-0.13309704,-0.10457327,-0.77245635,0.6263989,0.9910274,-0.028219748,0.1306459,-0.08324143,0.6344406,0.7684764,,0.034921233,0.4526348,-0.2915513,0.9870381,-0.09821816,-0.12692149,0.15959197,0.6840815,0.7117323,0.016919602,-0.7227626,0.6908893,,1.28181147973091,-0.25006209046738964,0.16590308307,2.498245986674623,-0.7486313822148483,-0.17929304406640334,0.8714405928263798,,-0.7472207419784667,-0.0771037650162575,0.20076291375000002,-4.36448648368689,-0.3574410833863922,1.3945406216681313,0.8319113288218841,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.4708292e-06,2.0861626e-06,-1.7881393e-06,1.0,6.1430037e-06,5.1297247e-06,-6.1392784e-06,1.0,4.7683716e-07,-5.1259995e-06,-4.4703484e-07,1.0,13982,49.56,1,17,16.126,False,1.0461847097944261,1.0068835700704653
49.53244291100418,15:54:37.817086,15:54:21.957471,0,,0.082988694,-0.057248443,0.0338926,0.06989416,0.799174,-0.59702235,0.682389,0.39824626,0.61298054,0.72764003,-0.4502452,-0.51751244,,0.023551986,0.00768283,0.0023893118,-0.99685895,-0.012060836,0.07827275,0.07802145,0.020062923,0.9967498,-0.013592018,0.999726,-0.019058943,,0.10782654,1.3465618,0.44453773,0.99665207,-0.008013849,-0.081366025,-0.05821248,-0.7683577,-0.63736784,-0.05741044,0.6399705,-0.7662518,,-0.048064083,0.22835907,-0.13315259,-0.104692616,-0.77210164,0.62681615,0.99102676,-0.028330695,0.13062683,-0.083099045,0.63486725,0.7681394,,0.034835014,0.4527168,-0.2914951,0.987227,-0.0975798,-0.12594064,0.15845525,0.68362063,0.7124288,0.016576959,-0.7232849,0.6903508,,1.28181147973091,-0.25048684077547195,0.16589012017000002,2.498245986674623,-0.7489046552143791,-0.17964195943999461,0.8716039368925141,,-0.7477536105467881,-0.07667129197530093,0.20078235810000003,-4.365534933404312,-0.3574410833863922,1.3951123728491153,0.831094608491213,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.4708292e-06,2.0861626e-06,-1.7881393e-06,1.0,6.1430037e-06,5.1297247e-06,-6.1392784e-06,1.0,4.7683716e-07,-5.1259995e-06,-4.4703484e-07,1.0,14004,49.646,0,17,16.176,False,1.045767665764779,1.0061110868579939
49.618686841000454,15:54:37.905044,15:54:22.069046,0,,0.08296813,-0.057305768,0.03390667,0.07008449,0.7992523,-0.59689534,0.6823783,0.3980516,0.61311877,0.7276317,-0.45027852,-0.5174951,,0.023717374,0.007661298,0.0024145246,-0.9971074,-0.009247072,0.07543948,0.075252995,0.01908502,0.99698186,-0.010658937,0.99977505,-0.01833406,,0.10782654,1.3465618,0.44453773,0.99665207,-0.008013849,-0.081366025,-0.05821248,-0.7683577,-0.63736784,-0.05741044,0.6399705,-0.7662518,,-0.04804459,0.22832637,-0.13320217,-0.1048823,-0.772179,0.62668914,0.99100727,-0.028500408,0.1307374,-0.08309177,0.63476557,0.7682242,,0.034669176,0.4526995,-0.29152057,0.987295,-0.10032931,-0.12321816,0.158403,0.68262273,0.71339655,0.012536933,-0.72385097,0.68984246,,1.2818192024637842,-0.2508961456178059,0.16588363872,2.498245986674623,-0.7493145647136754,-0.1793077057289052,0.8716039368925141,,-0.7487421203546889,-0.07701109222176682,0.20082902454,-4.368051212726127,-0.3618134513788863,1.3967174560040274,0.8324013610202872,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,6.4708292e-06,2.0861626e-06,-1.7881393e-06,1.0,6.1430037e-06,5.1297247e-06,-6.1392784e-06,1.0,4.7683716e-07,-5.1259995e-06,-4.4703484e-07,1.0,14026,49.732,1,18,16.258,False,1.0467209092611154,1.0059179660548763
49.706658452007105,15:54:37.985080,15:54:22.188380,0,,0.08294402,-0.057366535,0.033936292,0.0701651,0.7991835,-0.5969779,0.6825296,0.39797723,0.61299866,0.7274819,-0.45046616,-0.51754236,,0.024030104,0.0077407807,0.002469182,-0.99724567,-0.010634389,0.07340044,0.073167615,0.02083981,0.9971019,-0.012133227,0.99972624,-0.020004332,,0.10782189,1.3465606,0.44453755,0.9966523,-0.008010729,-0.08136344,-0.058208436,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.04801822,0.22830066,-0.13326713,-0.104956925,-0.7721024,0.62677103,0.99101746,-0.028681224,0.13062076,-0.08287604,0.63485056,0.7681773,,0.034352645,0.45275936,-0.29149386,0.98769706,-0.09903547,-0.12102249,0.15590173,0.68403506,0.71259433,0.012211517,-0.72269493,0.69105923,,1.2818269251966583,-0.2512591140628944,0.16587586098,2.498245986674623,-0.7494512012134408,-0.1791962878252089,0.8716039368925141,,-0.750016371278936,-0.07703426042038948,0.20089124646000003,-4.370357802104457,-0.36195008787865174,1.3954403353253342,0.8279910712346615,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.9203871e-06,2.9206276e-06,-4.7683716e-07,1.0,9.253621e-06,7.726252e-06,-9.249896e-06,1.0,7.1525574e-07,-7.7188015e-06,-7.1525574e-07,1.0,14048,49.818,1,18,16.344,False,1.045886821201821,0.991144224616362
49.78663826100819,15:54:38.072029,15:54:22.188380,0,,0.08293271,-0.057417683,0.03397143,0.07105497,0.79891354,-0.597234,0.68196046,0.39804104,0.6135904,0.72792923,-0.45088857,-0.51654464,,0.024080642,0.007748887,0.0024029613,-0.9968416,-0.009157192,0.07888366,0.07870575,0.018390447,0.9967282,-0.010577963,0.9997889,-0.017611712,,0.10782189,1.3465606,0.44453755,0.9966523,-0.008010729,-0.08136344,-0.058208436,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.048009053,0.22828633,-0.13332787,-0.10587223,-0.7718101,0.6269771,0.9908635,-0.028906675,0.13173442,-0.08355013,0.63519573,0.76781887,,0.034309246,0.45271552,-0.2914373,0.9868476,-0.100385234,-0.1267072,0.16097268,0.6821106,0.7133112,0.014822414,-0.72432584,0.68929845,,1.2818346479295326,-0.25166841890522834,0.16585252776,2.498665366561592,-0.7508175662110952,-0.17971568359105586,0.8719306250247825,,-0.7501244895391751,-0.07717326961212552,0.20097420902000002,-4.3642767937434055,-0.36276990687724436,1.3957004490468097,0.7863383343704203,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.9203871e-06,2.9206276e-06,-4.7683716e-07,1.0,9.253621e-06,7.726252e-06,-9.249896e-06,1.0,7.1525574e-07,-7.7188015e-06,-7.1525574e-07,1.0,14070,49.904,0,18,16.387,False,1.04642302066851,0.7880294199371796
49.873616401004256,15:54:38.163867,15:54:22.310804,0,,0.08292925,-0.057428934,0.033982426,0.07100805,0.7985674,-0.59770226,0.6820965,0.39834195,0.6132438,0.7278063,-0.45123583,-0.5164145,,0.024134435,0.0074564666,0.0023230314,-0.9942382,-0.025103115,0.10421111,0.103861436,0.014855772,0.99448085,-0.026512727,0.9995745,-0.012163073,,0.10782189,1.3465606,0.44453755,0.9966523,-0.008010729,-0.08136344,-0.058208436,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.04800625,0.22828537,-0.13334371,-0.10581815,-0.7714445,0.627436,0.9908844,-0.02890297,0.1315776,-0.08337005,0.63563985,0.7674708,,0.034279272,0.45244095,-0.2915733,0.9847233,-0.084352344,-0.15233059,0.16856489,0.68112636,0.7124976,0.04365554,-0.7272906,0.68493986,,1.2818578161281553,-0.25174564623397055,0.16584215744000003,2.498665366561592,-0.7506809297113297,-0.18023549519545512,0.8707872165618427,,-0.7489120204779218,-0.07874870711846732,0.20097161644000003,-4.341001210016623,-0.34241106841219376,1.3944547845424689,0.6439023087013289,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.9203871e-06,2.9206276e-06,-4.7683716e-07,1.0,9.253621e-06,7.726252e-06,-9.249896e-06,1.0,7.1525574e-07,-7.7188015e-06,-7.1525574e-07,1.0,14092,49.99,0,18,16.387,False,1.0457080880462577,0.014435762847916145
49.96548809199885,15:54:38.244749,15:54:22.416329,0,,0.082931824,-0.057439543,0.034008384,0.07151493,0.79823494,-0.5980858,0.68165493,0.39863434,0.61354476,0.72817034,-0.45156568,-0.5156125,,0.02387093,0.006777227,0.0021584034,-0.9920417,-0.031324837,0.12194932,0.12154567,0.014489442,0.99248004,-0.03285627,0.9994043,-0.01056686,,0.10782189,1.3465606,0.44453755,0.9966523,-0.008010729,-0.08136344,-0.058208436,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.04801024,0.22829469,-0.13336998,-0.106345914,-0.77109355,0.6277781,0.990782,-0.028894462,0.13234818,-0.08391352,0.63606596,0.76705843,,0.034593035,0.4518601,-0.29192266,0.9823389,-0.0781384,-0.17001355,0.1771057,0.6814301,0.7101314,0.060363814,-0.7277001,0.6832341,,1.2818655388610294,-0.2518537644942097,0.1658214168,2.4988750565050766,-0.7515007487099225,-0.18087384761552544,0.8714405928263798,,-0.7460700547802072,-0.0818918593982767,0.20091976484000001,-4.32464539442483,-0.3317534214304894,1.3939320620682043,0.4165273686424119,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.9203871e-06,2.9206276e-06,-4.7683716e-07,1.0,9.253621e-06,7.726252e-06,-9.249896e-06,1.0,7.1525574e-07,-7.7188015e-06,-7.1525574e-07,1.0,14114,50.076,0,18,16.387,False,1.045886821201821,0.012987356824532448
50.04636239699903,15:54:38.335632,15:54:22.534933,0,,0.082933806,-0.057496756,0.034105062,0.071825355,0.79813564,-0.5981811,0.68176204,0.3984722,0.61353105,0.72803944,-0.45188424,-0.5155181,,0.023410484,0.0054751188,0.0019877553,-0.98758155,-0.061896358,0.14439967,0.14322156,0.02308926,0.9894212,-0.06457568,0.9978155,-0.013937712,,0.10782189,1.3465606,0.44453755,0.9966523,-0.008010729,-0.08136344,-0.058208436,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.04801764,0.22831641,-0.13347998,-0.106648415,-0.77097833,0.62786824,0.9907649,-0.0292244,0.13240379,-0.08373138,0.6361905,0.76697505,,0.035134416,0.4508384,-0.292697,0.98026067,-0.04804831,-0.19178206,0.1713916,0.69007677,0.7031493,0.09855921,-0.7221395,0.6846902,,1.2819504889226458,-0.2522707920694178,0.16572938021000003,2.4990847464485615,-0.7517740217094534,-0.1808960480285544,0.8712772487602456,,-0.7404787961792687,-0.08739816793759878,0.20066698829000001,-4.309128338606976,-0.293768474495697,1.391708801370077,0.13002187664288622,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.9203871e-06,2.9206276e-06,-4.7683716e-07,1.0,9.253621e-06,7.726252e-06,-9.249896e-06,1.0,7.1525574e-07,-7.7188015e-06,-7.1525574e-07,1.0,14136,50.162,0,18,16.387,False,1.046065554357384,0.012745955820634869
50.13725335600611,15:54:38.412169,15:54:22.645514,0,,0.08294152,-0.057550125,0.034252048,0.0727289,0.7978035,-0.598515,0.68179715,0.39821532,0.6136587,0.72791696,-0.4526965,-0.5149784,,0.022802696,0.004061088,0.00218302,-0.9770024,-0.12181611,0.17500558,0.17185909,0.03595698,0.9844651,-0.12621644,0.99190116,-0.014194965,,0.10782189,1.3465606,0.44453755,0.9966523,-0.008010729,-0.08136344,-0.058208436,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.04803341,0.22837433,-0.13362458,-0.10754401,-0.770605,0.6281737,0.9906811,-0.029946543,0.13286908,-0.08357795,0.6366091,0.76664436,,0.035787996,0.4499949,-0.29382324,0.97500473,0.01143316,-0.22188976,0.15014832,0.70221853,0.6959487,0.16377199,-0.71186966,0.6829497,,1.2821435572445015,-0.25271098784324864,0.16559067718,2.4999235062224994,-0.7523205677085151,-0.1815938787757365,0.870950560627977,,-0.733404772866479,-0.09264190355919721,0.19996569540000003,-4.2904659336368525,-0.22340067711649514,1.391258662844392,-0.04655305884826966,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.9203871e-06,2.9206276e-06,-4.7683716e-07,1.0,9.253621e-06,7.726252e-06,-9.249896e-06,1.0,7.1525574e-07,-7.7188015e-06,-7.1525574e-07,1.0,14158,50.248,0,18,16.387,False,1.04642302066851,0.013325318229988614
50.21379991200229,15:54:38.501875,15:54:22.645514,0,,0.08310962,-0.057594843,0.0347178,0.073575504,0.7955582,-0.6013932,0.68197894,0.39985657,0.61238825,0.7276615,-0.45519426,-0.51313424,,0.021725088,0.0030173361,0.003620267,-0.9639246,-0.16369572,0.20988762,0.20520528,0.045201987,0.9776746,-0.16952853,0.98547477,-0.009980112,,0.10782189,1.3465606,0.44453755,0.9966523,-0.008010729,-0.08136344,-0.058208436,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.04822615,0.22864605,-0.13399361,-0.10837493,-0.76822203,0.63094354,0.9906198,-0.030317487,0.13324139,-0.08323035,0.6394652,0.7643016,,0.036754493,0.45030513,-0.29563597,0.96504056,0.053242665,-0.2566358,0.14433362,0.70935893,0.6899114,0.21877961,-0.70283365,0.6768754,,1.2822130618403695,-0.25297356076097227,0.16509549440000001,2.5009719559399217,-0.7525938407080459,-0.185781694935934,0.8707872165618425,,-0.7276050004779364,-0.09570010577739012,0.19805496394000002,-4.262996551040381,-0.17038571520750423,1.3900113886424292,-0.13835242401573455,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.9203871e-06,2.9206276e-06,-4.7683716e-07,1.0,9.253621e-06,7.726252e-06,-9.249896e-06,1.0,7.1525574e-07,-7.7188015e-06,-7.1525574e-07,1.0,14180,50.334,0,18,16.387,False,1.0456485103277364,0.015063405458049406
50.30350496500614,15:54:38.586145,15:54:22.752252,0,,0.083522424,-0.057617716,0.03546092,0.07656769,0.79181886,-0.60593754,0.6810383,0.40233296,0.6118128,0.7282335,-0.4595118,-0.5084533,,0.021134317,0.002687186,0.0051590204,-0.9574184,-0.17049196,0.23298547,0.22821584,0.0473381,0.97245896,-0.17682558,0.9842213,-0.0064134,,0.10782189,1.3465606,0.44453755,0.9966523,-0.008010729,-0.08136344,-0.058208436,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.04867783,0.22911118,-0.1345439,-0.11139813,-0.76424634,0.63523066,0.99020624,-0.031231778,0.13607396,-0.08415465,0.6441678,0.7602407,,0.037190612,0.45115477,-0.29701933,0.95821214,0.060018297,-0.27969152,0.155683,0.7108452,0.6859023,0.23998405,-0.7007831,0.6717966,,1.28161068867618,-0.25291177889797845,0.16426586880000002,2.5043269950356746,-0.7551899342035894,-0.19452802720439683,0.8714405928263798,,-0.7268481726562624,-0.09650326999630947,0.19636589807000002,-4.240559727087536,-0.15863497622767636,1.3868003906555009,-0.14488618666110575,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.9203871e-06,2.9206276e-06,-4.7683716e-07,1.0,9.253621e-06,7.726252e-06,-9.249896e-06,1.0,7.1525574e-07,-7.7188015e-06,-7.1525574e-07,1.0,14224,50.506,0,18,16.387,False,1.045588932609216,0.015304806461946097
50.38776147000317,15:54:38.762690,15:54:22.971525,0,,0.08442412,-0.057724833,0.03656456,0.08398637,0.7826939,-0.6167143,0.67434734,0.41100585,0.6134572,0.7336224,-0.46740165,-0.4932887,,0.019179277,0.0013303012,0.008073688,-0.95256776,-0.16550122,0.25538945,0.25111488,0.046617717,0.96683407,-0.17191796,0.9851072,-0.0028467774,,0.10782189,1.3465606,0.44453755,0.9966523,-0.008010729,-0.08136344,-0.058208436,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.049637236,0.2297384,-0.13539752,-0.11912697,-0.7546708,0.6451982,0.98857886,-0.029740522,0.14774081,-0.09230714,0.6554292,0.7495945,,0.038883608,0.4523179,-0.30017203,0.95170784,0.055003636,-0.3020377,0.17528217,0.71035516,0.68166834,0.25204828,-0.7016909,0.66640943,,1.2786606047182263,-0.252965838028098,0.16297217138,2.509778933566272,-0.7678971286817754,-0.21528576215418385,0.8712772487602454,,-0.7213882005141857,-0.10109829605647305,0.19283610040000002,-4.216864763473785,-0.1567220652309602,1.389161119530498,-0.1452128747933743,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.9203871e-06,2.9206276e-06,-4.7683716e-07,1.0,9.253621e-06,7.726252e-06,-9.249896e-06,1.0,7.1525574e-07,-7.7188015e-06,-7.1525574e-07,1.0,14246,50.592,0,18,16.387,False,1.0461251320759053,0.014097801442459978
50.56432136200601,15:54:38.853341,15:54:22.971525,0,,0.0844464,-0.058232732,0.036791414,0.08477893,0.7819493,-0.61754996,0.67203134,0.41271845,0.6148474,0.7356537,-0.46713898,-0.49050453,,0.017755471,0.00010660291,0.010376811,-0.95394504,-0.1483606,0.26072532,0.25782347,0.03881055,0.96541214,-0.15334809,0.98817146,0.0012275875,,0.10782189,1.3465606,0.44453755,0.9966523,-0.008010729,-0.08136344,-0.058208436,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.04967418,0.22951044,-0.13590407,-0.12003817,-0.753932,0.6458927,0.98818177,-0.028266197,0.15065776,-0.09532878,0.65634406,0.74841493,,0.040108882,0.4531121,-0.30275995,0.95072055,0.038047623,-0.3077058,0.19277221,0.7047606,0.6827527,0.24283604,-0.7084242,0.6626959,,1.2776412039788287,-0.25634067229413415,0.16276087611,2.507472344187942,-0.774319044170751,-0.21437809390790177,0.8711139046941112,,-0.7181755436385083,-0.10617985428771279,0.19010870624,-4.208057785847435,-0.17380162770164026,1.3967990945017272,-0.14472284259497137,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.9203871e-06,2.9206276e-06,-4.7683716e-07,1.0,9.253621e-06,7.726252e-06,-9.249896e-06,1.0,7.1525574e-07,-7.7188015e-06,-7.1525574e-07,1.0,14268,50.678,0,18,16.387,False,1.0461847097944261,0.015304806461946097
50.65493896200496,15:54:38.940541,15:54:23.147366,0,,0.083989345,-0.059325054,0.036853403,0.08317796,0.7773016,-0.6236053,0.67360365,0.41730985,0.6100086,0.7343973,-0.4708021,-0.48888224,,0.01667314,-0.000992164,0.013123512,-0.95625585,-0.12913273,0.26248673,0.26055965,0.03190297,0.9649304,-0.13297829,0.991114,0.0031392574,,0.10782189,1.3465606,0.44453755,0.9966523,-0.008010729,-0.08136344,-0.058208436,-0.7683577,-0.6373682,-0.05741044,0.6399705,-0.7662518,,-0.049226835,0.22875224,-0.13669838,-0.11836465,-0.7490728,0.651828,0.9885664,-0.027140182,0.1483234,-0.0934143,0.6619315,0.74372065,,0.040940657,0.4542567,-0.3055744,0.950665,0.018987209,-0.30963776,0.20864272,0.6995165,0.68347996,0.22957408,-0.7143642,0.6610443,,1.2776025903144574,-0.26402479150398755,0.16283735722,2.5022300956008294,-0.7780082296644178,-0.21496367507428318,0.8714405928263798,,-0.7178589115906651,-0.11130774891619785,0.18711168376,-4.203234917147291,-0.1959367406636416,1.40210691143862,-0.14570290699177701,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.9203871e-06,2.9206276e-06,-4.7683716e-07,1.0,9.253621e-06,7.726252e-06,-9.249896e-06,1.0,7.1525574e-07,-7.7188015e-06,-7.1525574e-07,1.0,14357,51.027,0,19,16.48,False,1.0454697771721735,0.014773724253372311
50.74216822600283,15:54:39.283713,15:54:23.499414,0,,0.08253246,-0.060438015,0.035251588,0.07273214,0.7646412,-0.6403388,0.6774825,0.43330032,0.59436363,0.73193383,-0.47704762,-0.48651624,,0.014400668,-0.0012639165,0.022969127,-0.9558056,-0.007921673,0.2938922,0.29399782,-0.028523415,0.9553803,0.0008145794,0.99956167,0.02959171,,0.10785822,1.3465608,0.44453934,0.99664885,-0.008056355,-0.08140128,-0.058267616,-0.7683572,-0.6373633,-0.05741044,0.6399705,-0.7662518,,-0.047724072,0.22690259,-0.13630626,-0.10774106,-0.7359903,0.6683638,0.99014735,-0.018954728,0.13874036,-0.08944291,0.6767267,0.7307811,,0.042114545,0.46087793,-0.31311247,0.93402493,-0.09921881,-0.34315172,0.3225016,0.6472868,0.69066095,0.153591,-0.7557615,0.63658017,,1.278992682231818,-0.2721259382890491,0.16478179222000003,2.4865033498394897,-0.7748655901698127,-0.22022168528393957,0.87144059282638,,-0.7315744851752878,-0.11471347411373087,0.17736358296000002,-4.145360492745562,-0.3354426069241563,1.4068234730250155,-0.1471730035869856,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.8012862e-05,3.516674e-06,-5.00679e-06,0.99999994,-3.62508e-05,-3.0271709e-05,3.6247075e-05,1.0,-2.7120113e-06,3.0275434e-05,2.7120113e-06,1.0,14379,51.113,0,19,16.48,False,1.045767665764779,0.014339202446357113
51.085329182009446,15:54:39.368208,15:54:23.609732,0,,0.08230023,-0.06041857,0.03477937,0.07457139,0.7619986,-0.6432706,0.67860276,0.43389678,0.5926481,0.7307101,-0.48071986,-0.48473805,,0.016070217,-0.0006290674,0.023902655,-0.94039804,-0.0024966598,0.34006602,0.33961886,-0.05868402,0.9387306,0.017612725,0.9982735,0.056034207,,0.10785822,1.3465608,0.44453934,0.99664885,-0.008056355,-0.08140128,-0.058267616,-0.7683572,-0.6373633,-0.05741044,0.6399705,-0.7662518,,-0.047467083,0.22660975,-0.13595203,-0.109506935,-0.7331539,0.67118824,0.990109,-0.020874199,0.13873872,-0.08770632,0.6797424,0.7281881,,0.04032363,0.46178433,-0.31329432,0.9146047,-0.10294458,-0.39102513,0.36560285,0.6236236,0.6909618,0.17272171,-0.77491677,0.6080059,,1.279378818875529,-0.27216455195342015,0.16529901193000002,2.4896486989917577,-0.7740457711712202,-0.2258725958546922,0.8711139046941112,,-0.743482939267342,-0.11470575138085665,0.17719247268000002,-4.090631417496102,-0.3518389868960091,1.4085952403686264,-0.14815306798379102,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.8012862e-05,3.516674e-06,-5.00679e-06,0.99999994,-3.62508e-05,-3.0271709e-05,3.6247075e-05,1.0,-2.7120113e-06,3.0275434e-05,2.7120113e-06,1.0,14401,51.199,0,19,16.48,False,1.0454101994536527,0.014532323249474732
51.16980282899749,15:54:39.451397,15:54:23.609732,0,,0.08212472,-0.060486622,0.03444937,0.07002468,0.7578121,-0.64870423,0.68020827,0.4393967,0.5867258,0.7296665,-0.4823393,-0.48470145,,0.017858148,-8.931756e-05,0.024386764,-0.93082327,-0.0029883683,0.365457,0.3645903,-0.07690331,0.927987,0.025331646,0.9970341,0.0726729,,0.10785822,1.3465608,0.44453934,0.99664885,-0.008056355,-0.08140128,-0.058267616,-0.7683572,-0.6373633,-0.05741044,0.6399705,-0.7662518,,-0.047274712,0.22634467,-0.13575949,-0.10490282,-0.7288581,0.67658055,0.9907522,-0.017724305,0.13452087,-0.086054705,0.6844353,0.72397715,,0.03846879,0.46230754,-0.31320384,0.9030019,-0.10140343,-0.41749835,0.38808364,0.60943735,0.691359,0.18433292,-0.7863228,0.5896761,,1.2793865416084034,-0.27244257033689223,0.16564641765000002,2.4850355202350984,-0.7704932221773186,-0.22925953379164254,0.8714405928263798,,-0.7548199111267035,-0.11486020603834113,0.17748024906,-4.059806995803876,-0.3624966338777135,1.4084645329217664,-0.14815306798379102,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.8012862e-05,3.516674e-06,-5.00679e-06,0.99999994,-3.62508e-05,-3.0271709e-05,3.6247075e-05,1.0,-2.7120113e-06,3.0275434e-05,2.7120113e-06,1.0,14423,51.285,0,19,16.48,False,1.045886821201821,0.013952960840121875
