Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
18.75532370999281,15:57:20.467120,15:57:04.608515,0,,0.08411668,-0.030054376,0.054128006,0.67083865,0.1803517,-0.7193391,0.5342665,0.5551847,0.6374394,0.51432925,-0.81193775,0.2760834,,0.028002046,-0.011747271,0.0050863624,-0.9979285,-0.050501198,-0.03984885,-0.048066657,0.17367002,0.9836302,-0.04275396,0.9835081,-0.17573798,,0.107870854,1.3465594,0.44453633,0.9966492,-0.00805185,-0.08139755,-0.058261774,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.050155986,0.26206803,-0.13001615,-0.6942535,-0.13415395,0.7071172,0.7197258,-0.1329714,0.6814054,0.0026131456,0.9819986,0.18886992,,0.031067252,0.4397194,-0.3063901,0.9978183,-0.065396145,0.009052444,0.04623896,0.7901224,0.6112026,-0.047122832,-0.6094506,0.7914224,,1.4264659891980092,-0.08458709317138105,0.15123426543000001,3.3093266880727636,-0.6633702063612134,-1.2888332141827492,0.8732373775538569,,-0.753182691757368,-0.1779008744906358,0.19860718348000003,-4.540206656326921,-0.3696017318655164,1.3931851489577154,0.8551061862129518,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,5.0859526e-05,2.5629997e-06,-2.7418137e-06,1.0,-3.17581e-05,-2.6524067e-05,3.17581e-05,0.99999994,-2.3245811e-06,2.6531518e-05,2.3543835e-06,1.0,5579,18.865,0,11,10.475,False,1.046244287512947,1.050335750771978
18.828554548992543,15:57:20.556655,15:57:04.608515,0,,0.089038685,-0.031485155,0.055961207,0.7043747,0.14426255,-0.69501406,0.5223547,0.5576254,0.64513505,0.48062626,-0.81746066,0.31742096,,0.02798251,-0.00973475,0.0026389956,-0.9983046,-0.03399594,-0.04724332,-0.052170176,0.16277435,0.9852831,-0.025805645,0.9860774,-0.16427219,,0.107870854,1.3465594,0.44453633,0.9966492,-0.00805185,-0.08139755,-0.058261774,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.0551757,0.26206926,-0.13212241,-0.726022,-0.09781055,0.68067986,0.6873452,-0.13370225,0.713919,0.021179624,0.9861829,0.1643004,,0.03125089,0.4395691,-0.3032304,0.9965585,-0.08151237,0.015065582,0.054575942,0.78199434,0.6208916,-0.062391542,-0.61793256,0.78375167,,1.4033364042397067,-0.07786059283793151,0.14712632242,3.3818794085184085,-0.6363161794076562,-1.3762369512270904,0.8732373775538567,,-0.7508504264293522,-0.16697320747360814,0.2009508758,-4.539996966383437,-0.38244556284346787,1.3954905578911228,0.867520335239157,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,5.0859526e-05,2.5629997e-06,-2.7418137e-06,1.0,-3.17581e-05,-2.6524067e-05,3.17581e-05,0.99999994,-2.3245811e-06,2.6531518e-05,2.3543835e-06,1.0,5602,18.951,0,11,10.475,False,1.0463634429499895,1.049418426957168
18.918099325994262,15:57:20.644138,15:57:04.833737,0,,0.09231369,-0.032878637,0.057558194,0.73288286,0.10475931,-0.6722413,0.5128806,0.5641496,0.64706147,0.44703025,-0.8189997,0.35972643,,0.02768094,-0.0078057945,0.0018363595,-0.9982567,-0.0267116,-0.05263014,-0.05611988,0.15346357,0.9865594,-0.018275782,0.9877932,-0.15469533,,0.107870854,1.3465594,0.44453633,0.9966492,-0.00805185,-0.08139755,-0.058261774,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.05853804,0.26199245,-0.13409892,-0.7527623,-0.058246896,0.65571046,0.6570096,-0.12862937,0.7428276,0.041076224,0.9899807,0.13509612,,0.031540185,0.44048655,-0.3013514,0.99589247,-0.08846121,0.019309586,0.056690603,0.7754812,0.62882036,-0.070600435,-0.6251428,0.7773108,,1.3875588609776661,-0.07528892279081474,0.14396078224,3.4410119725810446,-0.6099453349529261,-1.4539355798572067,0.8725840012893193,,-0.7501862714021689,-0.1567637546138833,0.20166253901000003,-4.539996966383437,-0.38763774983455457,1.3961305736654022,0.8707872165618428,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,5.0859526e-05,2.5629997e-06,-2.7418137e-06,1.0,-3.17581e-05,-2.6524067e-05,3.17581e-05,0.99999994,-2.3245811e-06,2.6531518e-05,2.3543835e-06,1.0,5625,19.037,0,11,10.475,False,1.0463038652314682,1.0495632675595068
19.00561150298745,15:57:20.729525,15:57:04.833737,0,,0.09361568,-0.03428887,0.058571026,0.7430257,0.07943797,-0.6645317,0.507866,0.57974356,0.63715726,0.43587238,-0.81091726,0.3904204,,0.027491383,-0.007020846,0.0018616319,-0.9981515,-0.02840412,-0.05372615,-0.057435527,0.15198886,0.98671186,-0.019860923,0.9879739,-0.15333953,,0.107870854,1.3465594,0.44453633,0.9966492,-0.00805185,-0.08139755,-0.058261774,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.059899334,0.2615758,-0.13573691,-0.7623271,-0.033305798,0.6463344,0.64552164,-0.1108328,0.75565726,0.046467286,0.9932808,0.10599046,,0.031686056,0.4411022,-0.30084902,0.9960265,-0.08672613,0.020242823,0.054652017,0.7747031,0.6299589,-0.07031608,-0.6263495,0.77636456,,1.3803612739388889,-0.08027780822756378,0.14219653155,3.464287556307827,-0.6066660589585556,-1.5043916725281496,0.8719306250247827,,-0.7501322122720493,-0.15260892432755055,0.20159253935000002,-4.539787276439952,-0.38531492933854206,1.3936647181215789,0.8732373775538567,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,5.0859526e-05,2.5629997e-06,-2.7418137e-06,1.0,-3.17581e-05,-2.6524067e-05,3.17581e-05,0.99999994,-2.3245811e-06,2.6531518e-05,2.3543835e-06,1.0,5648,19.123,0,11,10.475,False,1.0454101994536527,1.0498529487641832
19.090997768988018,15:57:20.816161,15:57:04.981812,0,,0.09290332,-0.035918467,0.058631197,0.7362078,0.06428932,-0.673695,0.52139103,0.58076304,0.62519246,0.43145028,-0.81153,0.39404228,,0.0274776,-0.0070055127,0.0019214153,-0.99811274,-0.030275749,-0.053422824,-0.057424277,0.15204951,0.9867033,-0.021750294,0.987909,-0.1535013,,0.107870854,1.3465594,0.44453633,0.9966492,-0.00805185,-0.08139755,-0.058261774,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.05919989,0.26042405,-0.1368992,-0.7552124,-0.018140709,0.65522903,0.6528658,-0.110006995,0.74944293,0.058484353,0.99376523,0.0949221,,0.03169248,0.44115496,-0.30088335,0.99619263,-0.08486397,0.019959675,0.05339449,0.774911,0.62981105,-0.06891523,-0.62634736,0.7764919,,1.3807242423839774,-0.09369991796296598,0.14201634724,3.454012749077085,-0.6078957874564446,-1.5122102153300625,0.8720939690909171,,-0.7501244895391751,-0.15251625153305984,0.20152642856000003,-4.539787276439952,-0.38340201834182586,1.393411727312078,0.8732373775538567,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,5.0859526e-05,2.5629997e-06,-2.7418137e-06,1.0,-3.17581e-05,-2.6524067e-05,3.17581e-05,0.99999994,-2.3245811e-06,2.6531518e-05,2.3543835e-06,1.0,5671,19.209,0,11,10.475,False,1.0461251320759053,1.0506254319766548
19.177548766994732,15:57:20.899822,15:57:04.981812,0,,0.09125972,-0.0375605,0.058495864,0.7259875,0.051771082,-0.6857565,0.53411436,0.5856875,0.6096654,0.43320197,-0.80888176,0.39755002,,0.027371831,-0.006675601,0.0020926595,-0.99798006,-0.034555078,-0.053304575,-0.0579612,0.15189388,0.9866959,-0.025998719,0.9877926,-0.15359008,,0.107870854,1.3465594,0.44453633,0.9966492,-0.00805185,-0.08139755,-0.058261774,-0.7683573,-0.63736385,-0.05741044,0.6399705,-0.7662518,,-0.057560224,0.25916195,-0.13796441,-0.74503124,-0.0057540275,0.66700476,0.6638326,-0.10418142,0.7405893,0.06522813,0.99454165,0.08143812,,0.03176226,0.44152385,-0.30079174,0.9965492,-0.08059492,0.019852297,0.050147865,0.7751911,0.62973326,-0.066142626,-0.6265646,0.77655774,,1.3860683735329409,-0.11051230743015274,0.14244023407,3.435979413937416,-0.6192366169369762,-1.5140708379823762,0.8717672809586485,,-0.750155380470672,-0.15074774570486243,0.20132809619000003,-4.539787276439952,-0.37889301384956636,1.3916952262534694,0.8732373775538569,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,5.0859526e-05,2.5629997e-06,-2.7418137e-06,1.0,-3.17581e-05,-2.6524067e-05,3.17581e-05,0.99999994,-2.3245811e-06,2.6531518e-05,2.3543835e-06,1.0,5694,19.296,0,11,10.475,False,1.0454101994536527,1.0510116735828905
19.26128577099007,15:57:20.980144,15:57:05.157840,0,,0.09004029,-0.03831336,0.058477297,0.7202419,0.043446075,-0.6923613,0.5400883,0.59125066,0.59893835,0.43538058,-0.8053166,0.40237874,,0.027295038,-0.0061461776,0.0023405552,-0.9977988,-0.039286617,-0.05342142,-0.058716416,0.14905074,0.98708475,-0.03081673,0.9880488,-0.15102953,,0.10783205,1.3465616,0.4445417,0.9966502,-0.008038444,-0.081386425,-0.058244385,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.05630838,0.25862405,-0.1385033,-0.73938686,0.0023904382,0.6732766,0.66990507,-0.09740127,0.73603004,0.06733743,0.9952423,0.07041585,,0.031821445,0.44208616,-0.30061755,0.9969305,-0.075785205,0.019653589,0.04636825,0.77379096,0.63174164,-0.06308444,-0.62889117,0.7749298,,1.391165377229929,-0.11974869594772525,0.14279541753000002,3.424656156989252,-0.6275714434226679,-1.5158506135716534,0.8722573131570512,,-0.7500627076761813,-0.14805251193175809,0.20103643094,-4.539577586496468,-0.3735641903587142,1.3917605799768995,0.8732373775538571,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,1.1757016e-05,4.708767e-06,-5.00679e-06,1.0,-1.8384308e-05,-1.5355647e-05,1.8388033e-05,1.0,-1.3709068e-06,1.5355647e-05,1.4007092e-06,1.0,5717,19.382,0,11,10.475,False,1.0460059766388632,1.0507219923782136
19.34161799699359,15:57:21.073730,15:57:05.157840,0,,0.089800745,-0.03834007,0.05842389,0.71726716,0.042791642,-0.695483,0.540706,0.59537774,0.59427446,0.43950513,-0.80230546,0.40390724,,0.027074337,-0.0057590455,0.002372861,-0.99773276,-0.03985479,-0.05422808,-0.059532184,0.14689958,0.9873583,-0.03138488,0.9883481,-0.14893934,,0.10783205,1.3465616,0.4445417,0.9966502,-0.008038444,-0.081386425,-0.058244385,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.0560665,0.25857607,-0.13849168,-0.7366314,0.0029065693,0.6762882,0.6732065,-0.092299595,0.7336714,0.064553596,0.99572706,0.066034056,,0.032017533,0.4424171,-0.30039024,0.99696773,-0.07514513,0.020213718,0.045381036,0.77246994,0.63342774,-0.063213505,-0.6305897,0.77353776,,1.3922465598323204,-0.12088393768023625,0.14295356491000002,3.41899452851517,-0.6318071749153966,-1.515990523123249,0.8719306250247822,,-0.749468057244866,-0.1458515330626041,0.20093791290000002,-4.539577586496468,-0.37206118886129436,1.3920052003587688,0.8742174419506624,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,1.1757016e-05,4.708767e-06,-5.00679e-06,1.0,-1.8384308e-05,-1.5355647e-05,1.8388033e-05,1.0,-1.3709068e-06,1.5355647e-05,1.4007092e-06,1.0,5740,19.468,0,11,10.475,False,1.0461847097944261,1.0507219923782136
19.435155397994095,15:57:21.159162,15:57:05.319132,0,,0.08979048,-0.038375333,0.058409646,0.71697354,0.04243979,-0.6958074,0.5410963,0.5954235,0.59387326,0.43950394,-0.80229014,0.40393886,,0.02693829,-0.005685881,0.0023218393,-0.9977396,-0.039155517,-0.05460952,-0.0597934,0.14651343,0.9873999,-0.030661125,0.9884334,-0.14852363,,0.10783205,1.3465616,0.4445417,0.9966502,-0.008038444,-0.081386425,-0.058244385,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.056055676,0.25854063,-0.13850504,-0.736336,0.0032573547,0.67660826,0.6735058,-0.09224426,0.7334037,0.064802185,0.99573106,0.06572892,,0.032154437,0.44245192,-0.30030957,0.99690914,-0.07582916,0.02054518,0.04567274,0.77216536,0.63377804,-0.063923135,-0.6308808,0.77324206,,1.392161609770704,-0.12116195606370833,0.14296263894000003,3.4185751486282006,-0.6318071749153966,-1.5161538806035304,0.8719306250247829,,-0.7488116249505569,-0.1453186644942826,0.20093791290000002,-4.539577586496468,-0.37206118886129436,1.3920868790989096,0.8743807860167968,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,1.1757016e-05,4.708767e-06,-5.00679e-06,1.0,-1.8384308e-05,-1.5355647e-05,1.8388033e-05,1.0,-1.3709068e-06,1.5355647e-05,1.4007092e-06,1.0,5763,19.554,0,11,10.475,False,1.0461251320759053,1.0510116735828905
19.520562191988574,15:57:21.241681,15:57:05.319132,0,,0.08978531,-0.038360566,0.0583923,0.7169852,0.042421717,-0.69579643,0.54103667,0.59552956,0.5938213,0.43955824,-0.8022125,0.40403414,,0.026904345,-0.0054812133,0.002313733,-0.9977323,-0.0389878,-0.05486298,-0.059979543,0.14522493,0.9875789,-0.030536056,0.9886302,-0.14723411,,0.10783205,1.3465616,0.4445417,0.9966502,-0.008038444,-0.081386425,-0.058244385,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.056049515,0.25854024,-0.13848253,-0.7363509,0.0032718596,0.676592,0.67349714,-0.092112936,0.7334281,0.064722545,0.9957432,0.06562385,,0.0321787,0.44260094,-0.30016705,0.99689764,-0.07595205,0.020647794,0.0456184,0.77132964,0.6347988,-0.06414053,-0.63188756,0.7724015,,1.3921693325035782,-0.12107700600209187,0.14298337958000001,3.4185751486282006,-0.6318071749153966,-1.516235559343671,0.8717672809586483,,-0.7488656840806764,-0.14425292735763962,0.20094309806000002,-4.539367896552983,-0.37206118886129436,1.3923319153193312,0.8748708182151997,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,1.1757016e-05,4.708767e-06,-5.00679e-06,1.0,-1.8384308e-05,-1.5355647e-05,1.8388033e-05,1.0,-1.3709068e-06,1.5355647e-05,1.4007092e-06,1.0,5786,19.64,0,11,10.475,False,1.0455293548906948,1.051108233984449
19.60313941798813,15:57:21.330534,15:57:05.536841,0,,0.08977254,-0.038365997,0.058320448,0.7167961,0.042047974,-0.6960139,0.5411271,0.5959778,0.5932891,0.4397554,-0.80189914,0.40444124,,0.026837975,-0.0050707012,0.0022966862,-0.99759007,-0.042156443,-0.05510644,-0.06064887,0.14407569,0.9877064,-0.033698693,0.9886682,-0.1462853,,0.10783205,1.3465616,0.4445417,0.9966502,-0.008038444,-0.081386425,-0.058244385,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.05603298,0.2584887,-0.13843325,-0.73617196,0.00363088,0.67678475,0.67370176,-0.09155858,0.7333096,0.06462801,0.99579304,0.06495673,,0.032225743,0.44289905,-0.29988053,0.99713355,-0.07275238,0.020780053,0.042998243,0.7708589,0.6355531,-0.06225649,-0.6328378,0.77177745,,1.3919839869145967,-0.12116967879658255,0.14305208295000002,3.418365458684716,-0.6319438114151621,-1.51694092884138,0.8720939690909173,,-0.7488270704163054,-0.14208283941998254,0.20094439435000003,-4.539367896552983,-0.3685086398673929,1.3913136608464571,0.8747074741490654,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,1.1757016e-05,4.708767e-06,-5.00679e-06,1.0,-1.8384308e-05,-1.5355647e-05,1.8388033e-05,1.0,-1.3709068e-06,1.5355647e-05,1.4007092e-06,1.0,5809,19.726,0,11,10.475,False,1.0455293548906948,1.0509151131813312
19.691995595989283,15:57:21.414247,15:57:05.536841,0,,0.08969405,-0.038405135,0.05829625,0.7145382,0.041424334,-0.6983689,0.54238546,0.5977037,0.5903966,0.44187444,-0.8006461,0.40461412,,0.026707247,-0.004351616,0.0022444725,-0.9974826,-0.04291157,-0.056450848,-0.06195668,0.1402216,0.98817974,-0.034488726,0.98918974,-0.14252731,,0.10783205,1.3465616,0.4445417,0.9966502,-0.008038444,-0.081386425,-0.058244385,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.055953536,0.2584459,-0.13844472,-0.73402274,0.0041965116,0.6791119,0.67612195,-0.08941826,0.73134357,0.0637941,0.9959853,0.06279768,,0.032324933,0.44340804,-0.29936284,0.9971787,-0.071864925,0.021682924,0.041496072,0.7684531,0.6385592,-0.062552325,-0.6358579,0.76926714,,1.392161609770704,-0.12177977469364629,0.14310393455,3.41438134975851,-0.633446812912582,-1.516532119302125,0.8720939690909169,,-0.7488579613478022,-0.1382987003116125,0.20097939418000002,-4.539367896552983,-0.3671422748697385,1.3916696991320232,0.8750341622813339,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,1.1757016e-05,4.708767e-06,-5.00679e-06,1.0,-1.8384308e-05,-1.5355647e-05,1.8388033e-05,1.0,-1.3709068e-06,1.5355647e-05,1.4007092e-06,1.0,5832,19.812,0,11,10.475,False,1.045886821201821,1.0511565141852286
19.77571964499657,15:57:21.502020,15:57:05.690281,0,,0.08956854,-0.03846041,0.058228567,0.7148325,0.0417056,-0.698051,0.5421773,0.5973918,0.5909032,0.44165385,-0.8008643,0.4044232,,0.026526444,-0.0032611787,0.0020520687,-0.9973846,-0.042327277,-0.058583867,-0.06380206,0.13482234,0.9888136,-0.033955377,0.9899653,-0.1371704,,0.10783205,1.3465616,0.4445417,0.9966502,-0.008038444,-0.081386425,-0.058244385,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.05582492,0.25836354,-0.13843665,-0.73430604,0.0039255293,0.6788072,0.6758107,-0.0898048,0.7315839,0.063832,0.99595165,0.06329129,,0.03247034,0.4441023,-0.29849356,0.9971165,-0.07225692,0.02318704,0.040482815,0.7649315,0.6428382,-0.06418601,-0.6400459,0.765651,,1.3926018055445346,-0.12255204798106874,0.14320634146000003,3.414800729645479,-0.6342666319111745,-1.516108648100368,0.8716039368925141,,-0.7488270704163054,-0.13258387798468638,0.20115439333000001,-4.539158206609499,-0.3667323653704421,1.3918255178617773,0.8753608504136026,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,1.1757016e-05,4.708767e-06,-5.00679e-06,1.0,-1.8384308e-05,-1.5355647e-05,1.8388033e-05,1.0,-1.3709068e-06,1.5355647e-05,1.4007092e-06,1.0,5855,19.898,0,11,10.475,False,1.0457080880462577,1.051494475590685
19.86348140599148,15:57:21.585159,15:57:05.799741,0,,0.08942631,-0.038439788,0.058234826,0.71366143,0.040601198,-0.6993132,0.5430904,0.5984614,0.5889793,0.44242516,-0.8001221,0.40504873,,0.026346974,-0.001826033,0.0016236305,-0.997235,-0.041548554,-0.061609436,-0.066474095,0.12820336,0.98951757,-0.033214495,0.9908773,-0.13061082,,0.10783205,1.3465616,0.4445417,0.9966502,-0.008038444,-0.081386425,-0.058244385,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.055683102,0.25838754,-0.13843365,-0.7331726,0.0049947877,0.68002427,0.6770416,-0.08847877,0.73060673,0.06381693,0.99606556,0.061488524,,0.032622654,0.4448926,-0.29721776,0.99702233,-0.072795235,0.025443176,0.03899385,0.76058155,0.6480704,-0.066528045,-0.6451485,0.7611553,,1.3934590288935735,-0.1228532345631635,0.14326467451000002,3.4122844503236647,-0.6348131779102364,-1.5156629764855825,0.8716039368925141,,-0.7487035066903177,-0.1251237180281855,0.20157828016,-4.539158206609499,-0.3661858193713804,1.3917065612075539,0.8747074741490655,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,1.1757016e-05,4.708767e-06,-5.00679e-06,1.0,-1.8384308e-05,-1.5355647e-05,1.8388033e-05,1.0,-1.3709068e-06,1.5355647e-05,1.4007092e-06,1.0,5878,19.984,0,11,10.475,False,1.0458272434832998,1.0504805913743163
19.946625356998993,15:57:21.674482,15:57:05.799741,0,,0.08938666,-0.03843148,0.05824451,0.7138739,0.040696084,-0.6990907,0.5428388,0.59851277,0.589159,0.4423912,-0.8000788,0.40517125,,0.02616246,0.00020357966,0.0006169081,-0.9970257,-0.039878838,-0.06594743,-0.07026579,0.11889258,0.9904177,-0.031656045,0.99210596,-0.12134117,,0.10783205,1.3465616,0.4445417,0.9966502,-0.008038444,-0.081386425,-0.058244385,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.055643983,0.25840142,-0.13843702,-0.7333843,0.0048980173,0.67979664,0.6768248,-0.088414624,0.7308153,0.06368351,0.9960717,0.061526798,,0.032812767,0.445735,-0.29511514,0.99683654,-0.074116796,0.028698172,0.037219897,0.7543631,0.6554014,-0.07022509,-0.65225995,0.75473535,,1.3937679382085426,-0.12291501642615729,0.14327504483,3.4124941402671496,-0.6350864509097672,-1.5155218194183302,0.8717672809586485,,-0.7480470743960087,-0.11469030591510819,0.20259327523,-4.539158206609499,-0.3655026368725532,1.3917212228700557,0.8748708182151995,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,1.1757016e-05,4.708767e-06,-5.00679e-06,1.0,-1.8384308e-05,-1.5355647e-05,1.8388033e-05,1.0,-1.3709068e-06,1.5355647e-05,1.4007092e-06,1.0,5959,20.287,0,11,10.475,False,1.0457080880462577,1.051397915189126
20.035936542990385,15:57:21.975899,15:57:06.125654,0,,0.089364335,-0.03842198,0.05825983,0.7139436,0.040813178,-0.6990128,0.5426519,0.5986459,0.58919597,0.44250807,-0.79997325,0.4052521,,0.025820844,0.005373761,-0.0030593872,-0.99659526,-0.027690863,-0.077658534,-0.07991127,0.09257904,0.9924935,-0.02029346,0.9953202,-0.09447667,,0.10783205,1.3465616,0.4445417,0.9966502,-0.008038444,-0.081386425,-0.058244385,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.055622455,0.2584194,-0.13844304,-0.7334611,0.004776217,0.6797147,0.6767612,-0.088248774,0.73089427,0.06347489,0.996087,0.061494686,,0.033290327,0.4471243,-0.28893417,0.995662,-0.08523903,0.0373037,0.03765825,0.7357916,0.67616016,-0.085082985,-0.67182213,0.7358097,,1.393984174729021,-0.12292273915903153,0.14327374854000002,3.4124941402671496,-0.6353597239092981,-1.515380662351078,0.8719306250247825,,-0.7450815449723065,-0.0888886553823241,0.20637066429000003,-4.53873882672253,-0.37014827786457816,1.3957544678161558,0.8740540978845281,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,1.1757016e-05,4.708767e-06,-5.00679e-06,1.0,-1.8384308e-05,-1.5355647e-05,1.8388033e-05,1.0,-1.3709068e-06,1.5355647e-05,1.4007092e-06,1.0,5982,20.373,0,11,10.475,False,1.045767665764779,1.0475354991267694
20.337352378992364,15:57:22.064682,15:57:06.275854,0,,0.089303985,-0.038456537,0.058295056,0.713876,0.040701374,-0.69908834,0.54280233,0.5985712,0.5891334,0.44243264,-0.8000349,0.40521276,,0.02591113,0.005807638,-0.003697753,-0.99662083,-0.02024895,-0.079602696,-0.081111304,0.0898861,0.9926436,-0.012944803,0.9957462,-0.09122488,,0.10786627,1.3465596,0.44453552,0.9966495,-0.008048046,-0.08139439,-0.05825684,-0.76835734,-0.6373642,-0.05741044,0.6399705,-0.7662518,,-0.055597432,0.2584222,-0.13849773,-0.73338175,0.004897842,0.6797994,0.67683226,-0.08834141,0.73081726,0.06363386,0.9960782,0.06147296,,0.033215526,0.4470097,-0.28817073,0.9949497,-0.09253624,0.038885616,0.04167474,0.73327225,0.67865676,-0.09131409,-0.67360884,0.73342544,,1.3942158567152476,-0.1233243212684912,0.14324134129000002,3.4122844503236647,-0.6356329969088289,-1.515157826543685,0.8719306250247825,,-0.7453904542872755,-0.08701975402676178,0.20707973492,-4.53873882672253,-0.37752664885191195,1.3972787039080314,0.8725840012893196,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.6323985e-05,1.9669533e-06,-1.9073486e-06,1.0,-2.7962029e-05,-2.335012e-05,2.7962029e-05,1.0,-2.0861626e-06,2.3353845e-05,2.115965e-06,1.0,6005,20.459,0,11,10.475,False,1.0456485103277364,1.0464733347096211
20.42612020499655,15:57:22.148141,15:57:06.275854,0,,0.08928387,-0.03861539,0.058412626,0.71270496,0.042760104,-0.70015943,0.54289186,0.5984556,0.58916837,0.44420716,-0.800014,0.40330812,,0.026069447,0.006456703,-0.0043697953,-0.99651843,-0.0018240511,-0.08335134,-0.08322851,0.08025542,0.9932935,0.004877582,0.99677265,-0.080127925,,0.10786627,1.3465596,0.44453552,0.9966495,-0.008048046,-0.08139439,-0.05825684,-0.76835734,-0.6373642,-0.05741044,0.6399705,-0.7662518,,-0.055584416,0.2583828,-0.13869198,-0.7323059,0.002840303,0.68096995,0.67811793,-0.08847808,0.7296079,0.06232322,0.9960741,0.062866956,,0.033098593,0.44702134,-0.2872304,0.9930198,-0.110454515,0.04136975,0.05200482,0.72483337,0.68695855,-0.10586385,-0.68001205,0.7255181,,1.394331697708361,-0.12461401765848669,0.14312337890000001,3.4103972408323044,-0.6382290904043724,-1.5127141714128907,0.8712772487602454,,-0.7462554003691886,-0.08426273839066363,0.20788991617000002,-4.538319446835561,-0.395835939820481,1.4055927250519664,0.8704605284295741,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,4.6323985e-05,1.9669533e-06,-1.9073486e-06,1.0,-2.7962029e-05,-2.335012e-05,2.7962029e-05,1.0,-2.0861626e-06,2.3353845e-05,2.115965e-06,1.0,6028,20.545,0,11,10.475,False,1.0461847097944261,1.0449283682846786
