Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
43.44235422600468,15:52:45.530969,15:52:29.601693,0,,0.051689964,0.0012115836,0.024904609,0.32943326,0.77999336,-0.5320564,0.6898803,0.18587995,0.6996527,0.644623,-0.5975441,-0.476867,,0.037114635,-0.022607908,0.021832883,-0.65747803,-0.19070621,0.72893983,0.7444645,-0.015262783,0.6674877,-0.11616847,0.98152846,0.15200892,,0.10784249,1.3465607,0.44453982,0.99665207,-0.008013552,-0.08136578,-0.058212098,-0.7683577,-0.6373679,-0.05741044,0.6399705,-0.7662518,,-0.016040102,0.26690617,-0.08881783,-0.3594309,-0.7462771,0.56024987,0.9331572,-0.28409413,0.22024569,-0.005200631,0.6019643,0.7985061,,0.020771615,0.4418997,-0.32562843,0.6277924,0.083539,-0.77388495,0.54311395,0.6651931,0.5123919,0.5575876,-0.7419834,0.372232,,1.5276106216517276,0.00275701563609815,0.19908940336000003,2.7934894271008335,-0.4608749137088306,-0.19365158709197053,-0.4139138635842636,,-0.8115356613550084,-0.2608044118954359,0.18701446201000002,-3.6513309858960223,-0.24239315058389135,1.3923702931934554,0.8776476673394822,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.2318214e-05,4.1127205e-06,-3.9339066e-06,0.99999994,6.4373016e-06,5.379319e-06,-6.4373016e-06,1.0,5.066395e-07,-5.3718686e-06,-4.7683716e-07,1.0,12218,43.558,0,17,21.763,False,-0.26148663402373185,1.0517358765945823
43.53129745500337,15:52:45.611725,15:52:29.788248,0,,0.054187763,0.0040682405,0.02317433,0.31660292,0.7893476,-0.526016,0.6890839,0.18969654,0.6994131,0.65186346,-0.58390534,-0.48386818,,0.03712064,-0.022608116,0.0218243,-0.65747666,-0.19071348,0.7289392,0.7444652,-0.0152647495,0.6674868,-0.11617178,0.98152703,0.15201569,,0.10784249,1.3465607,0.44453982,0.99665207,-0.008013552,-0.08136578,-0.058212098,-0.7683577,-0.6373679,-0.05741044,0.6399705,-0.7662518,,-0.01842765,0.26780337,-0.08551812,-0.34700617,-0.75631976,0.5545873,0.9377903,-0.2724569,0.21521308,-0.011668767,0.59476686,0.8038136,,0.020766594,0.44189313,-0.325622,0.62779135,0.083546475,-0.773885,0.5431121,0.6651915,0.51239586,0.5575906,-0.741984,0.37222636,,1.516582559107335,0.020897715157651525,0.20030532338,2.785311519304937,-0.4477578097313484,-0.19609815309263015,-0.4124437669890551,,-0.8115433840878826,-0.2608044118954359,0.18702483233000003,-3.6513309858960223,-0.24239315058389135,1.3923702931934554,0.8776476673394822,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,2.2318214e-05,4.1127205e-06,-3.9339066e-06,0.99999994,6.4373016e-06,5.379319e-06,-6.4373016e-06,1.0,5.066395e-07,-5.3718686e-06,-4.7683716e-07,1.0,12240,43.644,0,17,21.763,False,-0.2616653671792948,1.0520738380000385
43.61207210700377,15:52:45.702227,15:52:29.927984,0,,0.056133915,0.0051819384,0.022277966,0.31132793,0.79601955,-0.5190642,0.6890357,0.18707468,0.7001662,0.6544499,-0.5756351,-0.49024433,,0.037172683,-0.022621796,0.02183652,-0.6575145,-0.19076346,0.7288921,0.7444413,-0.015400469,0.6675103,-0.11611137,0.9815153,0.15213814,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.020306299,0.2679802,-0.0840285,-0.34184796,-0.7634273,0.54801345,0.9396533,-0.26908514,0.21129341,-0.013844899,0.58717287,0.80934316,,0.020724857,0.441889,-0.32564273,0.6278538,0.08360557,-0.77382797,0.5431214,0.665085,0.51252425,0.55751127,-0.7420728,0.37216815,,1.5076705253704799,0.029809748894506608,0.20050754462000003,2.784472759530999,-0.4421557132409653,-0.1966640288772959,-0.41391386358426363,,-0.8115819977522537,-0.2608507482926813,0.18702483233000003,-3.6513309858960223,-0.2425297870836568,1.392481711097152,0.8776476673394822,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12262,43.731,0,17,21.763,False,-0.26160578946077395,1.0519289973977002
43.70258049800759,15:52:45.785787,15:52:29.927984,0,,0.05464295,0.004590392,0.02261059,0.31103662,0.7869681,-0.5328577,0.6958909,0.19327764,0.6916498,0.6472959,-0.5859392,-0.4875275,,0.03716503,-0.022629485,0.021832883,-0.6576524,-0.19076549,0.72876716,0.74430895,-0.0153520405,0.6676589,-0.116178334,0.9815155,0.15208471,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.018838206,0.26780778,-0.08473458,-0.34114182,-0.75381017,0.5615982,0.9400035,-0.2710453,0.20719048,-0.0039637433,0.59858555,0.80104905,,0.020733237,0.44188178,-0.3256456,0.62800467,0.08360511,-0.7737056,0.5429945,0.66512114,0.5126118,0.5574649,-0.74204046,0.37230206,,1.5138873253342306,0.02428027215656186,0.20066958087000003,2.784472759530999,-0.43587043425175503,-0.20383122095084535,-0.4137505195181293,,-0.8115279386221341,-0.2608816392241782,0.18702483233000003,-3.6515406758395073,-0.2425297870836568,1.3925633898372922,0.8771576351410796,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12284,43.817,0,17,21.763,False,-0.26154621174225356,1.051494475590685
43.78608975200041,15:52:45.874266,15:52:30.063457,0,,0.0535871,0.0048543513,0.023085356,0.31004184,0.77501196,-0.5506637,0.69904065,0.20673552,0.6845455,0.6443727,-0.59717405,-0.4776681,,0.03716547,-0.022632197,0.021833241,-0.6576469,-0.19064961,0.72880244,0.74431187,-0.015228391,0.66765845,-0.11619043,0.9815401,0.15191764,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.017807571,0.26835385,-0.08495704,-0.33997694,-0.74120444,0.5788192,0.94043374,-0.2681292,0.20902425,0.00026862154,0.61540455,0.7882114,,0.020732889,0.44187996,-0.32564768,0.6280004,0.083481185,-0.77372247,0.542988,0.6652157,0.512496,0.55747604,-0.7419697,0.3724264,,1.519949670640497,0.023778294519737266,0.20084976518000003,2.7823758600961535,-0.42985842826207565,-0.21886177249091762,-0.4153839601794721,,-0.8115279386221341,-0.2608970846899266,0.18702483233000003,-3.6515406758395073,-0.2425297870836568,1.3924000323570112,0.8771576351410796,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12306,43.903,0,17,21.763,False,-0.2629164992682367,1.0523152390039359
43.874572494998574,15:52:45.963001,15:52:30.063457,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12328,43.989,0,17,21.763,False,-0.2629164992682367,1.0515427557914643
43.96334001500509,15:52:46.041379,15:52:30.220219,0,,0.05328079,0.0048415363,0.02328156,0.30672708,0.7668303,-0.56381685,0.69780284,0.22168303,0.6811224,0.64729404,-0.60235167,-0.46710023,,0.03715826,-0.022640571,0.021829844,-0.66000557,-0.1903604,0.7267428,0.74204445,-0.014126301,0.67020184,-0.11731383,0.9816127,0.15057927,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.017512146,0.26848462,-0.08512471,-0.33682808,-0.7326807,0.5913762,0.94156176,-0.2601858,0.21392697,-0.002872463,0.6288738,0.77750206,,0.020740844,0.44187233,-0.3256512,0.6305784,0.0831306,-0.7716606,0.54082906,0.6660436,0.51370215,0.556664,-0.74126595,0.37503326,,1.521610058208455,0.023175921355547753,0.20083420970000002,2.7767142316220714,-0.43122479325973007,-0.23212305171869232,-0.414730583914935,,-0.8115124931563857,-0.26091253015567506,0.18702483233000003,-3.655105404878744,-0.2425297870836568,1.3923183536168708,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12350,44.075,0,17,21.763,False,-0.2621419889274632,1.0525083598070537
44.041692705010064,15:52:46.131146,15:52:30.220219,0,,0.05314279,0.004737437,0.02414243,0.3102765,0.7583387,-0.5732807,0.6958088,0.22973906,0.6804924,0.64774865,-0.61003464,-0.45637617,,0.03715957,-0.022638366,0.021829009,-0.6595922,-0.19039711,0.72710854,0.742444,-0.014315248,0.6697551,-0.11711085,0.9816028,0.15080136,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.01742046,0.26898494,-0.085840404,-0.3404072,-0.72375137,0.60025567,0.94026786,-0.25903642,0.22089918,-0.0043879957,0.6395968,0.76869804,,0.020739524,0.44187322,-0.325649,0.63012576,0.08317763,-0.7720253,0.5412131,0.66590196,0.5134812,0.5568033,-0.7413879,0.37458512,,1.5245524194335347,0.02294423936932102,0.20017699067000003,2.7783917511699476,-0.4334109772559771,-0.24414407234330468,-0.4144038957826665,,-0.8115124931563857,-0.2609048074228008,0.18702612862,-3.6544763350482903,-0.2425297870836568,1.3923183536168708,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12372,44.161,0,17,21.763,False,-0.26202283349042155,1.0518807171969207
44.13140206300886,15:52:46.217093,15:52:30.367162,0,,0.05301358,0.004375249,0.025168166,0.31184152,0.74003273,-0.5959079,0.69728947,0.24777919,0.67260146,0.64540076,-0.6252654,-0.43874925,,0.037161633,-0.022637457,0.021831512,-0.65945053,-0.19042444,0.72722983,0.7425791,-0.01437968,0.66960394,-0.11705175,0.9815965,0.15088782,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.01734766,0.26940256,-0.08685054,-0.3418378,-0.704569,0.62187576,0.93975765,-0.2551697,0.22747314,-0.0015866924,0.6621714,0.7493507,,0.020737156,0.44187534,-0.32565013,0.6299719,0.08320869,-0.7721475,0.54133636,0.6658534,0.51341426,0.5568575,-0.7414281,0.37442505,,1.527656958048973,0.021824443102558464,0.19927347654000002,2.779649890830855,-0.43149806625926096,-0.27143272613933167,-0.4127704551213236,,-0.8115279386221341,-0.2609048074228008,0.18702483233000003,-3.654266645104806,-0.2425297870836568,1.3923183536168708,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12394,44.247,0,17,21.763,False,-0.2623802998015474,1.0522669588031563
44.21740594100265,15:52:46.309047,15:52:30.529266,0,,0.052458458,0.0040103197,0.025874987,0.30875233,0.7263973,-0.6140187,0.6991739,0.26433846,0.6642897,0.64484704,-0.6344068,-0.42626292,,0.03716001,-0.022635013,0.021830559,-0.65945745,-0.190414,0.7272263,0.7425754,-0.014392257,0.66960776,-0.1170364,0.9815984,0.15088773,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.016832676,0.269619,-0.08764354,-0.33871362,-0.6903806,0.63925564,0.94088954,-0.2484955,0.23016709,-5.0737144e-05,0.67942965,0.7337406,,0.020738754,0.44187668,-0.32564783,0.6299773,0.083198756,-0.77214414,0.54134464,0.6658442,0.5134174,0.5568434,-0.74143744,0.37442753,,1.5314333744244688,0.01953851417178801,0.19882625649000002,2.7750367120741957,-0.42944851876277934,-0.28886799154190645,-0.41293379918745804,,-0.8115202158892599,-0.26088936195705237,0.18702483233000003,-3.654266645104806,-0.2425297870836568,1.3923183536168708,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12416,44.333,0,17,21.763,False,-0.26190367805337944,1.0517358765945823
44.30935931800923,15:52:46.395066,15:52:30.529266,0,,0.052010994,0.0036523342,0.026413396,0.3030757,0.71332073,-0.6319165,0.69736886,0.28591418,0.65721357,0.649478,-0.6398644,-0.41079405,,0.03716214,-0.022633106,0.021831572,-0.6594574,-0.19042695,0.7272229,0.74257535,-0.014403313,0.66960764,-0.117037,0.98159575,0.15090472,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.016416257,0.26972502,-0.08830204,-0.3332998,-0.67691857,0.65627164,0.942808,-0.23564684,0.23576206,-0.0049433713,0.6973176,0.71674526,,0.020736434,0.44187853,-0.3256472,0.6299773,0.083212465,-0.77214265,0.5413442,0.6658357,0.513429,0.5568438,-0.7414436,0.37441477,,1.5341208854646988,0.01722169430952066,0.19848662851,2.7653909746739074,-0.432454521757619,-0.30650976773516353,-0.41244376698905516,,-0.8115356613550084,-0.2608816392241782,0.18702483233000003,-3.654266645104806,-0.2425297870836568,1.3923183536168708,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12438,44.419,0,17,21.763,False,-0.26154621174225356,1.0515427557914643
44.39538231000188,15:52:46.477405,15:52:30.674970,0,,0.05193355,0.0034380555,0.026978418,0.29077837,0.7016612,-0.6504762,0.6967441,0.31065488,0.646561,0.65574044,-0.64122146,-0.3985466,,0.037158825,-0.022635281,0.021829963,-0.6594589,-0.19040672,0.7272269,0.74257463,-0.01439032,0.66960865,-0.117033064,0.9815998,0.15088099,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.016369969,0.26994425,-0.088868566,-0.32135463,-0.66507167,0.67410004,0.9469002,-0.21775249,0.23656689,-0.010546974,0.71432734,0.69973224,,0.020740002,0.4418762,-0.32564765,0.62997836,0.08319129,-0.7721441,0.5413465,0.66584575,0.5134135,0.55684036,-0.74143684,0.37443313,,1.5355573137793046,0.01661159841245692,0.19799144573000002,2.749454538969083,-0.4317713392587918,-0.32258581788035245,-0.41293379918745793,,-0.8115124931563857,-0.26088936195705237,0.18702483233000003,-3.654266645104806,-0.2425297870836568,1.3923183536168708,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12460,44.505,0,17,21.763,False,-0.26178452261633733,1.0517358765945823
44.477671352011384,15:52:46.562327,15:52:30.674970,0,,0.051906746,0.0032272488,0.028063506,0.27819952,0.67946064,-0.67892426,0.6990334,0.34154284,0.62825215,0.6587544,-0.64937013,-0.37994856,,0.03716141,-0.02263613,0.021831274,-0.6594533,-0.19042285,0.72722775,0.7425776,-0.014386892,0.66960543,-0.11704576,0.9815967,0.15089118,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.016401758,0.270511,-0.08981745,-0.3089409,-0.6423064,0.70142573,0.951008,-0.19947281,0.23620832,-0.011802733,0.7400359,0.6724638,,0.020737331,0.44187623,-0.32564908,0.62997407,0.08320746,-0.7721458,0.5413396,0.665848,0.51341784,0.556852,-0.741433,0.3744235,,1.5385151204701326,0.01672743940557029,0.19704126516,2.7347762429251667,-0.425622696769347,-0.35169485188815724,-0.4108103263277122,,-0.8115279386221341,-0.2608970846899266,0.18702483233000003,-3.654266645104806,-0.2425297870836568,1.3923183536168708,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12482,44.591,0,17,21.763,False,-0.26190367805337944,1.0517358765945823
44.56266735000827,15:52:46.647377,15:52:30.861286,0,,0.05186843,0.0030297488,0.029402122,0.28314236,0.65638965,-0.699273,0.6992291,0.35775673,0.61894166,0.6564366,-0.66420066,-0.35767066,,0.03716141,-0.02263613,0.021831274,-0.6594533,-0.19042285,0.72722775,0.7425776,-0.014386892,0.66960543,-0.11704576,0.9815967,0.15089118,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.016435403,0.27125692,-0.090946525,-0.31375304,-0.6183966,0.7205169,0.9494547,-0.19655079,0.244752,-0.009735637,0.7608899,0.648808,,0.020737331,0.44187623,-0.32564908,0.62997407,0.08320746,-0.7721458,0.5413396,0.665848,0.51341784,0.556852,-0.741433,0.3744235,,1.5426158916263457,0.016719716672696065,0.19592127060000003,2.7389700417948575,-0.4245296047712235,-0.38150046912748764,-0.41244376698905516,,-0.8115279386221341,-0.2608970846899266,0.18702483233000003,-3.654266645104806,-0.2425297870836568,1.3923183536168708,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12504,44.677,0,17,21.763,False,-0.2616653671792948,1.0518324369961412
44.64769688301021,15:52:46.730388,15:52:30.861286,0,,0.05172775,0.002736941,0.03102608,0.28505763,0.6477351,-0.7065276,0.69686085,0.36605808,0.61675465,0.65812373,-0.6681621,-0.34703356,,0.037162006,-0.02263616,0.021830201,-0.6594533,-0.19042285,0.72722775,0.7425776,-0.014386892,0.66960543,-0.11704576,0.9815967,0.15089118,,0.107836805,1.3465625,0.44453442,0.9966498,-0.008043657,-0.08139075,-0.058251146,-0.7683574,-0.6373647,-0.05741044,0.6399705,-0.7662518,,-0.016382435,0.27212515,-0.092355825,-0.31576756,-0.6095003,0.7271865,0.9487544,-0.19273406,0.25043696,-0.012487791,0.7690013,0.6391252,,0.02073686,0.44187537,-0.32564825,0.62997407,0.08320746,-0.7721458,0.5413396,0.665848,0.51341784,0.556852,-0.741433,0.3744235,,1.547782399919202,0.016163679905751897,0.19460423996,2.737292522246981,-0.4264425157679396,-0.38892527989119957,-0.4122804229229209,,-0.8115279386221341,-0.2608970846899266,0.18702612862,-3.654266645104806,-0.2425297870836568,1.3923183536168708,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.6853213e-05,-7.748604e-07,-4.7683716e-07,0.99999994,-2.3584813e-05,-1.970306e-05,2.3588538e-05,1.0,-1.758337e-06,1.970306e-05,1.7881393e-06,1.0,12549,44.853,0,17,21.763,False,-0.2611887454311268,1.051494475590685
44.73073707900767,15:52:46.905794,15:52:31.006064,0,,0.050800692,0.0016291589,0.033975452,0.30411887,0.61812896,-0.72486436,0.68891525,0.38283145,0.6154964,0.657957,-0.686554,-0.3094122,,0.037192054,-0.022615656,0.021819592,-0.6594924,-0.19049875,0.7271725,0.7425474,-0.014505297,0.66963637,-0.11701712,0.98158026,0.1510205,,0.10780693,1.3465625,0.44453973,0.99665195,-0.008015823,-0.081367664,-0.05821504,-0.7683577,-0.63736767,-0.05741044,0.6399705,-0.7662518,,-0.015593998,0.27329004,-0.09532652,-0.33486107,-0.57888615,0.7434776,0.94211686,-0.19158098,0.27515918,-0.01684967,0.7925828,0.6095314,,0.020732513,0.4418777,-0.3256222,0.62998337,0.08328928,-0.7721295,0.5413571,0.66576207,0.5135108,0.55682445,-0.74150103,0.37432975,,1.5595904584838913,0.01032529385283817,0.19242517647000001,2.748406089251661,-0.4406527117435454,-0.4192390115988803,-0.41326048731972653,,-0.8115202158892599,-0.2608970846899266,0.18702742491000002,-3.654266645104806,-0.2425297870836568,1.392481711097152,0.8769942910749454,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-1.3224781e-05,2.861023e-06,-2.1457672e-06,1.0,4.1760504e-06,3.4868717e-06,-4.172325e-06,1.0,3.5762787e-07,-3.4794211e-06,-2.9802322e-07,1.0,12571,44.939,0,17,21.763,False,-0.2608908568385213,1.052025557799259
44.9061404439999,15:52:46.991621,15:52:31.166458,0,,0.05033766,0.0011657178,0.0354048,0.3149625,0.606178,-0.730306,0.6847247,0.38771012,0.6171166,0.6572294,-0.69442713,-0.29295093,,0.03719391,-0.0226195,0.021820664,-0.65948266,-0.19045138,0.72719365,0.74255264,-0.014430732,0.6696322,-0.11703849,0.9815905,0.15093702,,0.10780693,1.3465625,0.44453973,0.99665195,-0.008015823,-0.081367664,-0.05821504,-0.7683577,-0.63736767,-0.05741044,0.6399705,-0.7662518,,-0.0152097335,0.2739116,-0.0967187,-0.34567308,-0.56650954,0.74804884,0.9381699,-0.19281693,0.28750455,-0.018637596,0.8011795,0.5981338,,0.020730741,0.44187543,-0.3256255,0.6299758,0.08323738,-0.7721412,0.5413456,0.6658186,0.51344967,0.5568442,-0.7414561,0.3743894,,1.565498349132673,0.00770728740847606,0.19139592221,2.7555355473301346,-0.4478944462311138,-0.43056807687262855,-0.4121170788567864,,-0.8115279386221341,-0.2609202528885493,0.18702742491000002,-3.654266645104806,-0.2425297870836568,1.3924000323570112,0.8771576351410796,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-1.3224781e-05,2.861023e-06,-2.1457672e-06,1.0,4.1760504e-06,3.4868717e-06,-4.172325e-06,1.0,3.5762787e-07,-3.4794211e-06,-2.9802322e-07,1.0,12593,45.025,0,17,21.763,False,-0.2607121236829584,1.0518324369961412
44.991931958007626,15:52:47.078974,15:52:31.166458,0,,0.05012451,0.0008777678,0.03662896,0.32138625,0.59701896,-0.73503697,0.68514705,0.38921124,0.6157014,0.65366983,-0.7014863,-0.2839586,,0.03719368,-0.022618115,0.021820545,-0.65948546,-0.19039041,0.72720706,0.7425511,-0.014383256,0.6696348,-0.11703247,0.981603,0.15086016,,0.10780693,1.3465625,0.44453973,0.99665195,-0.008015823,-0.081367664,-0.05821504,-0.7683577,-0.63736767,-0.05741044,0.6399705,-0.7662518,,-0.015063202,0.27451935,-0.0978305,-0.3518971,-0.55698186,0.7522896,0.9359115,-0.19611457,0.29258978,-0.01543225,0.807038,0.5902978,,0.020730915,0.44187635,-0.32562447,0.62997794,0.08317308,-0.77214634,0.5413488,0.66585517,0.5133988,0.5568386,-0.74143046,0.37444842,,1.5701242661243335,0.006672441203329976,0.19044314906,2.761406865747701,-0.44748453673181743,-0.4385801321569306,-0.4114637025922494,,-0.8115279386221341,-0.26091253015567506,0.18702742491000002,-3.654266645104806,-0.2425297870836568,1.3923183536168708,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-1.3224781e-05,2.861023e-06,-2.1457672e-06,1.0,4.1760504e-06,3.4868717e-06,-4.172325e-06,1.0,3.5762787e-07,-3.4794211e-06,-2.9802322e-07,1.0,12615,45.111,0,17,21.763,False,-0.26112916771260597,1.0518324369961412
45.07931883299898,15:52:47.168757,15:52:31.326522,0,,0.05006592,0.0005044341,0.038062274,0.32984734,0.58877456,-0.73793316,0.6861155,0.38738948,0.6157718,0.6484182,-0.70941794,-0.2761879,,0.037190378,-0.02262032,0.021818936,-0.6594869,-0.19037017,0.72721106,0.74255043,-0.014370352,0.6696359,-0.117028564,0.98160714,0.15083647,,0.10780693,1.3465625,0.44453973,0.99665195,-0.008015823,-0.081367664,-0.05821504,-0.7683577,-0.63736767,-0.05741044,0.6399705,-0.7662518,,-0.015082537,0.275198,-0.09914816,-0.36006308,-0.54833895,0.7547708,0.93286866,-0.20249791,0.29791042,-0.01051636,0.8113686,0.58444023,,0.020734485,0.44187403,-0.3256249,0.629979,0.0831519,-0.7721478,0.5413511,0.66586524,0.5133833,0.5568352,-0.7414238,0.37446678,,1.5748119649789878,0.005714822326926137,0.1892194513,2.7702138433740515,-0.4465280812334594,-0.44532260551306657,-0.4099936059970407,,-0.8115047704235114,-0.2609202528885493,0.18702742491000002,-3.654266645104806,-0.2425297870836568,1.3923183536168708,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-1.3224781e-05,2.861023e-06,-2.1457672e-06,1.0,4.1760504e-06,3.4868717e-06,-4.172325e-06,1.0,3.5762787e-07,-3.4794211e-06,-2.9802322e-07,1.0,12637,45.197,0,17,21.763,False,-0.26095043455704303,1.0519289973977002
