Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
77.5901742290007,15:50:18.922937,15:50:03.056560,0,,0.09559889,-0.05295504,0.054018974,0.09947157,0.5303397,-0.84192944,0.30755535,0.7883071,0.53289926,0.9463165,-0.31194824,-0.08469468,,0.02593419,-0.014999837,0.03302735,-0.89193344,0.44055727,-0.10180211,-0.017790228,0.19077715,0.98147213,0.45181626,0.8772191,-0.16232303,,0.10786122,1.3465595,0.44453874,0.99664986,-0.008042958,-0.08139017,-0.058250237,-0.7683574,-0.63736475,-0.05741044,0.6399705,-0.7662518,,-0.061729994,0.24457142,-0.14471476,-0.14777556,-0.5088716,0.8480637,0.8565274,0.36287597,0.36699024,-0.49449286,0.780622,0.3822383,,0.030258825,0.45620838,-0.32925686,0.8373633,-0.5422489,0.06920128,0.3870603,0.67752904,0.62541085,-0.38601422,-0.49691105,0.77722096,,1.2435453383391275,-0.2060038994199388,0.14568614423,2.2376013869233593,-1.138182043046119,-0.41052173437248407,0.8714405928263798,,-0.8312595211157777,-0.210861498397826,0.17537507410000003,-4.537900066948591,-0.9627407773472934,1.397804457979483,0.7422354365141649,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.111044e-05,4.1127205e-06,-3.9339066e-06,1.0,-2.2888184e-05,-1.911819e-05,2.2888184e-05,1.0,-1.6987324e-06,1.911819e-05,1.7285347e-06,1.0,21273,77.704,0,23,29.039,False,1.045886821201821,0.924517547540709
77.66914573100803,15:50:19.013347,15:50:03.176730,0,,0.09559989,-0.052957676,0.05401832,0.09946273,0.5302711,-0.84197366,0.30757454,0.78834593,0.5328306,0.9463111,-0.31196645,-0.084686875,,0.02675122,-0.014168784,0.033428967,-0.89450365,0.43532723,-0.10175034,-0.021083876,0.18626684,0.982273,0.44656298,0.88079214,-0.15743807,,0.10786122,1.3465595,0.44453874,0.99664986,-0.008042958,-0.08139017,-0.058250237,-0.7683574,-0.63736475,-0.05741044,0.6399705,-0.7662518,,-0.061730966,0.24456897,-0.14471596,-0.14776635,-0.508802,0.8481071,0.8565384,0.36289495,0.3669457,-0.4944765,0.78065854,0.3821848,,0.029362164,0.45699814,-0.32895395,0.84065145,-0.53721696,0.06857916,0.38141167,0.6771717,0.62925637,-0.38448706,-0.50282836,0.7741662,,1.243529892873379,-0.20601934488568724,0.14568614423,2.2376013869233593,-1.138182043046119,-0.41060341311262466,0.8712772487602454,,-0.8377852303944975,-0.207077359289456,0.17537248152,-4.537900066948591,-0.9624675043477625,1.3983984095734958,0.7732708090796779,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.111044e-05,4.1127205e-06,-3.9339066e-06,1.0,-2.2888184e-05,-1.911819e-05,2.2888184e-05,1.0,-1.6987324e-06,1.911819e-05,1.7285347e-06,1.0,21295,77.79,0,23,29.039,False,1.0463038652314682,0.9518441411818825
77.75955549901119,15:50:19.101471,15:50:03.294898,0,,0.095597364,-0.052958883,0.054019123,0.09947899,0.53025955,-0.841979,0.30758196,0.7883475,0.53282416,0.94630706,-0.31198236,-0.0846743,,0.026835598,-0.014331132,0.033445835,-0.89597195,0.4323134,-0.10168092,-0.020290166,0.18886805,0.9817928,0.4436466,0.8817221,-0.16044885,,0.10786122,1.3465595,0.44453874,0.99664986,-0.008042958,-0.08139017,-0.058250237,-0.7683574,-0.63736475,-0.05741044,0.6399705,-0.7662518,,-0.061728492,0.24456869,-0.14471748,-0.14778233,-0.5087896,0.84811175,0.8565407,0.36288583,0.36694944,-0.4944678,0.7806709,0.3821709,,0.029284736,0.4568806,-0.32907206,0.8423858,-0.53445697,0.06886134,0.38021085,0.6800404,0.62688494,-0.38187152,-0.50189716,0.7760627,,1.2435453383391275,-0.20603479035143568,0.14568614423,2.2376013869233593,-1.138182043046119,-0.4106034131126247,0.8716039368925141,,-0.8379937441821016,-0.20812765096035055,0.17537248152,-4.537900066948591,-0.9595981378526882,1.3962219910761522,0.7745775616087522,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.111044e-05,4.1127205e-06,-3.9339066e-06,1.0,-2.2888184e-05,-1.911819e-05,2.2888184e-05,1.0,-1.6987324e-06,1.911819e-05,1.7285347e-06,1.0,21317,77.877,0,23,29.039,False,1.0457080880462577,0.9441675892579486
77.84768046000681,15:50:19.185069,15:50:03.415906,0,,0.0955895,-0.052975707,0.054020107,0.09927558,0.52990645,-0.8422253,0.30754635,0.788625,0.53243387,0.94633996,-0.31188095,-0.08467959,,0.027029179,-0.013369411,0.033645272,-0.8969817,0.4297345,-0.10369058,-0.024723887,0.18542445,0.9823474,0.44137543,0.88371146,-0.15569782,,0.10786122,1.3465595,0.44453874,0.99664986,-0.008042958,-0.08139017,-0.058250237,-0.7683574,-0.63736475,-0.05741044,0.6399705,-0.7662518,,-0.061720785,0.24455707,-0.14472978,-0.14758115,-0.50844085,0.8483559,0.85654247,0.36317125,0.3666629,-0.49452484,0.78076535,0.38190398,,0.029022407,0.4577004,-0.32856092,0.8438585,-0.5319389,0.07031275,0.37554178,0.67911834,0.6306874,-0.38323787,-0.50580555,0.7728451,,1.243529892873379,-0.20614290861167484,0.14568614423,2.236972317092906,-1.138182043046119,-0.4104400556323435,0.871603936892514,,-0.8407507598181997,-0.20274490614701604,0.17528174122,-4.537900066948591,-0.9587783188540956,1.395880198614536,0.7660836701697697,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.111044e-05,4.1127205e-06,-3.9339066e-06,1.0,-2.2888184e-05,-1.911819e-05,2.2888184e-05,1.0,-1.6987324e-06,1.911819e-05,1.7285347e-06,1.0,21339,77.963,0,23,29.039,False,1.0458272434832998,0.934077027295042
77.931268336004,15:50:19.268267,15:50:03.415906,0,,0.09556551,-0.053026155,0.054030538,0.099545084,0.5297265,-0.84230673,0.30720592,0.7887947,0.5323789,0.9464222,-0.31175733,-0.08421451,,0.027032584,-0.01235427,0.033796906,-0.8972851,0.42840537,-0.106526546,-0.029566586,0.18244761,0.9827709,0.4404599,0.88497555,-0.15104106,,0.10786122,1.3465595,0.44453874,0.99664986,-0.008042958,-0.08139017,-0.058250237,-0.7683574,-0.63736475,-0.05741044,0.6399705,-0.7662518,,-0.061697654,0.24452719,-0.14477223,-0.14785643,-0.5082668,0.8484122,0.8563352,0.36338574,0.36693433,-0.49480146,0.7807789,0.38151786,,0.02895137,0.4585486,-0.3279873,0.8445033,-0.53060645,0.07260139,0.3713988,0.67791754,0.6344216,-0.38584593,-0.50880706,0.7695702,,1.243529892873379,-0.20662944078275097,0.14568355165000002,2.235923867375483,-1.1388652255449463,-0.4098829661138614,0.871603936892514,,-0.8424343155847807,-0.19679840183386318,0.17515988996,-4.537900066948591,-0.9583684093547993,1.3950558724626032,0.7455023178368504,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.111044e-05,4.1127205e-06,-3.9339066e-06,1.0,-2.2888184e-05,-1.911819e-05,2.2888184e-05,1.0,-1.6987324e-06,1.911819e-05,1.7285347e-06,1.0,21361,78.049,0,23,29.039,False,1.046065554357384,0.9027431769891732
78.01446316301008,15:50:19.355084,15:50:03.525593,0,,0.09551838,-0.053142406,0.054039,0.09937909,0.5293353,-0.84257215,0.30775464,0.78889555,0.5319124,0.9462614,-0.31216645,-0.08450568,,0.02691152,-0.011657491,0.0337646,-0.8975368,0.42747492,-0.1081322,-0.03303644,0.1793496,0.9832306,0.43969995,0.88605803,-0.14685076,,0.10786122,1.3465595,0.44453874,0.99664986,-0.008042958,-0.08139017,-0.058250237,-0.7683574,-0.63736475,-0.05741044,0.6399705,-0.7662518,,-0.061651655,0.2444477,-0.14485808,-0.14767922,-0.507854,0.8486903,0.85664207,0.36320052,0.3664011,-0.49432302,0.7811336,0.38141188,,0.029039944,0.45905334,-0.32749888,0.84501064,-0.529644,0.07371738,0.3683647,0.67646235,0.6377352,-0.38763964,-0.5117381,0.76672006,,1.2435144474076305,-0.20743260500167032,0.14568095907,2.2352947975450297,-1.1388652255449463,-0.40914785745259635,0.8720939690909169,,-0.8424960974477744,-0.19249683962292014,0.17513914932000002,-4.537900066948591,-0.9568654078573794,1.3957088865451754,0.7143036012052031,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.111044e-05,4.1127205e-06,-3.9339066e-06,1.0,-2.2888184e-05,-1.911819e-05,2.2888184e-05,1.0,-1.6987324e-06,1.911819e-05,1.7285347e-06,1.0,21383,78.135,0,23,29.039,False,1.0457080880462577,0.8760442259581329
78.10128765500849,15:50:19.445148,15:50:03.525593,0,,0.0955028,-0.05317504,0.05404252,0.09946275,0.529296,-0.842587,0.30797836,0.7888291,0.53188145,0.94617975,-0.312401,-0.084552616,,0.027041495,-0.011623934,0.033362687,-0.8962714,0.43015686,-0.1079923,-0.03319055,0.17775896,0.98351413,0.44226205,0.8850801,-0.14504316,,0.10786122,1.3465595,0.44453874,0.99664986,-0.008042958,-0.08139017,-0.058250237,-0.7683574,-0.63736475,-0.05741044,0.6399705,-0.7662518,,-0.061636455,0.24442619,-0.14488313,-0.14775726,-0.50780267,0.8487074,0.8567518,0.36299595,0.36634725,-0.49410945,0.78126204,0.38142556,,0.028952835,0.45879537,-0.32717428,0.8434839,-0.5321203,0.07336794,0.36982223,0.6743422,0.6391354,-0.38957202,-0.51196736,0.76558673,,1.2435376156062532,-0.20770290065226818,0.14567966278000002,2.2352947975450297,-1.1388652255449463,-0.4090661787124557,0.8716039368925139,,-0.8421254062698117,-0.1922728803695676,0.17557599905000001,-4.537900066948591,-0.9593248648531574,1.397387693851149,0.7012360759144607,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.111044e-05,4.1127205e-06,-3.9339066e-06,1.0,-2.2888184e-05,-1.911819e-05,2.2888184e-05,1.0,-1.6987324e-06,1.911819e-05,1.7285347e-06,1.0,21405,78.221,0,23,29.039,False,1.0463038652314682,0.8707816840731719
78.1913115500065,15:50:19.527771,15:50:03.691809,0,,0.09550107,-0.05318173,0.0540424,0.09930727,0.5291951,-0.8426687,0.3079238,0.7889432,0.5317438,0.94621384,-0.31228384,-0.084603995,,0.027267367,-0.011917621,0.03236538,-0.8932419,0.4364504,-0.107841104,-0.031837463,0.17786106,0.9835404,0.44844738,0.881973,-0.14497757,,0.10786122,1.3465595,0.44453874,0.99664986,-0.008042958,-0.08139017,-0.058250237,-0.7683574,-0.63736475,-0.05741044,0.6399705,-0.7662518,,-0.061634757,0.24442118,-0.14488757,-0.1476041,-0.5077075,0.848791,0.85673875,0.3631622,0.366213,-0.49417788,0.78124666,0.38136843,,0.02885168,0.4578883,-0.32662752,0.83973646,-0.53803635,0.07320938,0.37461385,0.67164797,0.6391819,-0.393074,-0.50931907,0.76556313,,1.2435144474076305,-0.2077337915837651,0.14567966278000002,2.2348754176580607,-1.1388652255449463,-0.408821142492034,0.8720939690909167,,-0.8402256139827524,-0.19382514967728676,0.17660395702,-4.537900066948591,-0.9646536883440096,1.3988742361903896,0.6997659793192523,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.111044e-05,4.1127205e-06,-3.9339066e-06,1.0,-2.2888184e-05,-1.911819e-05,2.2888184e-05,1.0,-1.6987324e-06,1.911819e-05,1.7285347e-06,1.0,21427,78.307,0,23,29.039,False,1.0460059766388632,0.8738716169230569
78.27398377899954,15:50:19.613652,15:50:03.800460,0,,0.09548658,-0.05320452,0.054049224,0.09914768,0.5288942,-0.8428764,0.3077679,0.7892176,0.5314268,0.9462813,-0.3121001,-0.08452761,,0.0273557,-0.01209487,0.030827463,-0.888159,0.44621006,-0.109863535,-0.031264305,0.1798478,0.9831975,0.45847136,0.8766706,-0.14578307,,0.10786122,1.3465595,0.44453874,0.99664986,-0.008042958,-0.08139017,-0.058250237,-0.7683574,-0.63736475,-0.05741044,0.6399705,-0.7662518,,-0.061620764,0.2444092,-0.14490847,-0.14744914,-0.5074153,0.84899265,0.8566725,0.36349848,0.36603418,-0.49433887,0.7812801,0.3810912,,0.028939892,0.4567212,-0.32561043,0.83357286,-0.54725033,0.07532201,0.38116765,0.66849256,0.6386149,-0.3998344,-0.5036217,0.76583135,,1.243529892873379,-0.2078959689741238,0.1456770702,2.2340366578841224,-1.1390018620447115,-0.4083830096277755,0.8711139046941112,,-0.8362870202168979,-0.19427306818399176,0.17807783875000002,-4.537900066948591,-0.9721686958311089,1.3984679216824478,0.7040129250387435,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.111044e-05,4.1127205e-06,-3.9339066e-06,1.0,-2.2888184e-05,-1.911819e-05,2.2888184e-05,1.0,-1.6987324e-06,1.911819e-05,1.7285347e-06,1.0,21449,78.393,0,23,29.039,False,1.0463038652314682,0.8914938902075593
78.35986501599837,15:50:19.701183,15:50:03.913832,0,,0.09544094,-0.05330258,0.05406198,0.098905504,0.5290272,-0.84282136,0.3079779,0.7891148,0.5314578,0.9462383,-0.3121345,-0.08488098,,0.02734349,-0.012027681,0.029485226,-0.8864924,0.44882524,-0.112635985,-0.03195837,0.1834459,0.98251015,0.4616381,0.87458754,-0.14827976,,0.10786122,1.3465595,0.44453874,0.99664986,-0.008042958,-0.08139017,-0.058250237,-0.7683574,-0.63736475,-0.05741044,0.6399705,-0.7662518,,-0.061576396,0.24434608,-0.14498533,-0.1472039,-0.5075469,0.8489565,0.85680795,0.3633948,0.3658201,-0.49417725,0.78124285,0.38137707,,0.02909435,0.45587578,-0.32457712,0.8316094,-0.549802,0.07838025,0.38258708,0.66946185,0.63674796,-0.4025579,-0.49953833,0.767078,,1.2435376156062532,-0.20863735133004935,0.14567188504,2.232568828279731,-1.1391384985444768,-0.406638016921268,0.8722573131570512,,-0.8324951583756537,-0.19323049924597147,0.17928209216000002,-4.537900066948591,-0.9718954228315779,1.3953046512299947,0.7311280400170339,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,4.111044e-05,4.1127205e-06,-3.9339066e-06,1.0,-2.2888184e-05,-1.911819e-05,2.2888184e-05,1.0,-1.6987324e-06,1.911819e-05,1.7285347e-06,1.0,21471,78.479,0,23,29.039,False,1.0461847097944261,0.907667757468678
78.44739215500886,15:50:19.787661,15:50:03.913832,0,,0.09542522,-0.05341199,0.054081663,0.098782755,0.5283308,-0.84327257,0.30845243,0.7894225,0.5307252,0.9460967,-0.31253597,-0.08498359,,0.027210109,-0.011943042,0.029203534,-0.88602287,0.44960645,-0.11321275,-0.03265533,0.18305984,0.98255926,0.4624898,0.8742671,-0.14751327,,0.10783688,1.3465612,0.44454154,0.9966502,-0.0080385115,-0.081386484,-0.05824447,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.061538342,0.2442772,-0.14507258,-0.14707327,-0.506833,0.8494055,0.8570704,0.36337587,0.36522368,-0.4937609,0.781715,0.38094866,,0.02927678,0.45576426,-0.32431728,0.8310858,-0.5505245,0.07886152,0.38259467,0.66887516,0.6373596,-0.4036306,-0.49952856,0.76652044,,1.2435530610720016,-0.20938645641884912,0.1456641073,2.231730068505793,-1.1391384985444768,-0.4063929807008464,0.8716039368925143,,-0.8313753621088912,-0.19232693949968718,0.17949079485000002,-4.537900066948591,-0.9716221498320471,1.3954902091233048,0.7365183941994651,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,1.6592443e-05,4.827976e-06,-5.1259995e-06,1.0,-1.8451363e-05,-1.5415251e-05,1.8455088e-05,1.0,-1.3709068e-06,1.5411526e-05,1.4007092e-06,1.0,21493,78.565,0,23,29.039,False,1.0455293548906948,0.9143304251762432
78.53384723199997,15:50:19.868278,15:50:04.027133,0,,0.09541939,-0.053435326,0.054096326,0.098830834,0.5283499,-0.843255,0.30845076,0.78940094,0.530758,0.9460922,-0.3125579,-0.08495279,,0.027286865,-0.012001887,0.029088378,-0.8863714,0.4492123,-0.112043425,-0.032360166,0.18130356,0.98289466,0.4618423,0.87483555,-0.14616576,,0.10783688,1.3465612,0.44454154,0.9966502,-0.0080385115,-0.081386484,-0.05824447,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.061533425,0.24426976,-0.14509928,-0.14712106,-0.506851,0.8493865,0.85706466,0.36334464,0.36526817,-0.4937566,0.7817178,0.38094845,,0.029216051,0.45563555,-0.32426864,0.83148724,-0.5501063,0.077537395,0.3824181,0.6680052,0.63837713,-0.40297064,-0.5011507,0.76580846,,1.2435530610720016,-0.2095640792749563,0.14565114440000002,2.2315203785623083,-1.1392751350442425,-0.40611820531686865,0.8716039368925139,,-0.8313599166431427,-0.19269763067764997,0.17962172014000002,-4.537900066948591,-0.9709389673332198,1.3974651605491801,0.7549762736726386,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,1.6592443e-05,4.827976e-06,-5.1259995e-06,1.0,-1.8451363e-05,-1.5415251e-05,1.8455088e-05,1.0,-1.3709068e-06,1.5411526e-05,1.4007092e-06,1.0,21515,78.651,0,23,29.039,False,1.0464825983870312,0.9442641496595077
78.61449142500351,15:50:19.960629,15:50:04.149335,0,,0.09542156,-0.05343753,0.05410777,0.0988408,0.528479,-0.8431729,0.30846113,0.7893142,0.53088105,0.94608784,-0.31255877,-0.08499877,,0.027297214,-0.012178093,0.028629482,-0.8854491,0.4508863,-0.112610415,-0.031629726,0.18328133,0.98255146,0.46365845,0.8735614,-0.14802498,,0.10783688,1.3465612,0.44454154,0.9966502,-0.0080385115,-0.081386484,-0.05824447,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.061536208,0.24427569,-0.14510918,-0.14713073,-0.50698036,0.8493076,0.85706913,0.36327538,0.3653266,-0.49374598,0.7816661,0.38106826,,0.029264487,0.45519832,-0.32404914,0.8303376,-0.5517296,0.07831946,0.38406667,0.6684257,0.6369457,-0.40377256,-0.4988001,0.7669199,,1.243560783804876,-0.20957952474070474,0.14563947779000003,2.2315203785623083,-1.1392751350442425,-0.4059548478365875,0.8712772487602454,,-0.8299466565271596,-0.19351624036231777,0.18004301439,-4.537900066948591,-0.9717587863318125,1.396336735688266,0.7925454088835229,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,1.6592443e-05,4.827976e-06,-5.1259995e-06,1.0,-1.8451363e-05,-1.5415251e-05,1.8455088e-05,1.0,-1.3709068e-06,1.5411526e-05,1.4007092e-06,1.0,21537,78.737,0,23,29.039,False,1.045767665764779,0.9896958185929778
78.70680967900262,15:50:20.042410,15:50:04.149335,0,,0.09543255,-0.053437196,0.054111317,0.099735275,0.52971095,-0.842294,0.3085991,0.7883049,0.53229874,0.9459489,-0.31302017,-0.08484657,,0.026996166,-0.012574419,0.02773124,-0.8815956,0.45807856,-0.11381073,-0.030144304,0.18598825,0.98208946,0.47104168,0.8692366,-0.15015808,,0.10783688,1.3465612,0.44454154,0.9966502,-0.0080385115,-0.081386484,-0.05824447,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.061547365,0.24427795,-0.14511113,-0.14801584,-0.5081916,0.8484295,0.8570514,0.36217737,0.36645672,-0.49351218,0.78138906,0.38193834,,0.029680874,0.45434,-0.323669,0.82563525,-0.5585372,0.079766035,0.38966453,0.6667367,0.63531387,-0.40802935,-0.49345553,0.7681235,,1.243560783804876,-0.20964902933657276,0.14563558892,2.233407588053669,-1.1396850445435387,-0.40611066656634154,0.8716039368925141,,-0.8255601442546001,-0.19505306420428845,0.18075078873000003,-4.537900066948591,-0.9761311543243065,1.3958181715995235,0.8134534493487107,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,1.6592443e-05,4.827976e-06,-5.1259995e-06,1.0,-1.8451363e-05,-1.5415251e-05,1.8455088e-05,1.0,-1.3709068e-06,1.5411526e-05,1.4007092e-06,1.0,21559,78.823,0,23,29.039,False,1.04642302066851,0.9906131424077878
78.78860690200236,15:50:20.130537,15:50:04.149335,0,,0.095423386,-0.053455785,0.054118797,0.09993558,0.52912986,-0.84263545,0.3081979,0.7887628,0.5318526,0.9460585,-0.31284946,-0.084251225,,0.026612721,-0.01286751,0.02698636,-0.87970054,0.4615837,-0.1143114,-0.029226303,0.1874524,0.98183876,0.47462884,0.8670652,-0.1514116,,0.10783688,1.3465612,0.44454154,0.9966502,-0.0080385115,-0.081386484,-0.05824447,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.061538715,0.24426939,-0.14512949,-0.1482238,-0.5076179,0.8487366,0.8568192,0.36265045,0.3665317,-0.49385273,0.78154254,0.38118333,,0.030157207,0.45366925,-0.32333598,0.82331806,-0.5618552,0.08041184,0.39252627,0.6659777,0.63434756,-0.40996397,-0.49070606,0.7688544,,1.243560783804876,-0.20979576126118302,0.14563429263000002,2.2329882081666996,-1.1402315905426006,-0.406400103612821,0.8717672809586483,,-0.821189077447789,-0.19594117848482426,0.18125763812,-4.537900066948591,-0.9761311543243065,1.396063207819945,0.8155769222084563,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,1.6592443e-05,4.827976e-06,-5.1259995e-06,1.0,-1.8451363e-05,-1.5415251e-05,1.8455088e-05,1.0,-1.3709068e-06,1.5411526e-05,1.4007092e-06,1.0,21581,78.909,0,23,29.039,False,1.046244287512947,0.992640910840525
78.8766706650058,15:50:20.218868,15:50:04.408352,0,,0.09540277,-0.053497866,0.054138914,0.09997253,0.5285943,-0.84296715,0.30764413,0.7892759,0.5314119,0.9462348,-0.31246048,-0.083713025,,0.026645884,-0.012576655,0.026740015,-0.8795044,0.46171442,-0.11528905,-0.030640006,0.18681732,0.98191667,0.4749032,0.86713266,-0.1501598,,0.10783688,1.3465612,0.44454154,0.9966502,-0.0080385115,-0.081386484,-0.05824447,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.06151941,0.24425207,-0.14517339,-0.14827298,-0.50710094,0.84903693,0.8565229,0.36330873,0.3665723,-0.49435169,0.7815724,0.38047475,,0.030136373,0.45371518,-0.3229567,0.8231648,-0.5619603,0.08124263,0.39164707,0.66554075,0.63534874,-0.41111106,-0.4911783,0.7679398,,1.2435685065377502,-0.210104670576152,0.14562392231000001,2.231730068505793,-1.1409147730414277,-0.40584301409433887,0.87144059282638,,-0.8210346227903045,-0.19419584085524952,0.18149874806000002,-4.537900066948591,-0.9759945178245412,1.3957884324359677,0.8204772441924847,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,1.6592443e-05,4.827976e-06,-5.1259995e-06,1.0,-1.8451363e-05,-1.5415251e-05,1.8455088e-05,1.0,-1.3709068e-06,1.5411526e-05,1.4007092e-06,1.0,21603,78.995,0,23,29.039,False,1.045886821201821,0.9977103319223684
78.96507445900352,15:50:20.301949,15:50:04.408352,0,,0.09536971,-0.053590477,0.05418612,0.10020173,0.5280993,-0.84325016,0.30763716,0.78954244,0.5310198,0.9462129,-0.31262416,-0.08334944,,0.026781395,-0.012296051,0.026721954,-0.8798578,0.46089718,-0.11586116,-0.03187287,0.18601859,0.9820292,0.47416687,0.8677389,-0.1489799,,0.10783688,1.3465612,0.44454154,0.9966502,-0.0080385115,-0.081386484,-0.05824447,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.061489396,0.24421555,-0.14527169,-0.14850074,-0.50659657,0.84929824,0.8564959,0.36341375,0.36653134,-0.49433017,0.78185064,0.37993065,,0.029989647,0.45389473,-0.32274774,0.82365775,-0.56117445,0.08167685,0.3902868,0.6654478,0.6362825,-0.4114172,-0.49220166,0.76712024,,1.2436071202021213,-0.21083060746632912,0.1455863299,2.2308913087318545,-1.1414613190404894,-0.4053973424795533,0.87144059282638,,-0.8220154098653311,-0.19273624434202108,0.18157652546000003,-4.537900066948591,-0.9758578813247757,1.3955136570519904,0.8198238679279477,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,1.6592443e-05,4.827976e-06,-5.1259995e-06,1.0,-1.8451363e-05,-1.5415251e-05,1.8455088e-05,1.0,-1.3709068e-06,1.5411526e-05,1.4007092e-06,1.0,21625,79.081,0,23,29.039,False,1.0464825983870312,0.993799635659232
79.04816351100453,15:50:20.387353,15:50:04.579435,0,,0.09532356,-0.05369836,0.054248467,0.10046866,0.5278548,-0.8433715,0.3081464,0.7894723,0.5308287,0.9460188,-0.3132135,-0.08333933,,0.02672679,-0.012338698,0.026370585,-0.87946045,0.46160406,-0.11606327,-0.031806394,0.18630466,0.98197705,0.47490782,0.8673017,-0.14916563,,0.10783688,1.3465612,0.44454154,0.9966502,-0.0080385115,-0.081386484,-0.05824447,-0.76835746,-0.6373652,-0.05741044,0.6399705,-0.7662518,,-0.06144718,0.24417816,-0.14539202,-0.1487543,-0.50632155,0.84941787,0.8567377,0.36297652,0.36639947,-0.49383467,0.78223175,0.37979043,,0.030084154,0.4536348,-0.32252032,0.82317954,-0.5618432,0.08190029,0.3907866,0.6652884,0.63614243,-0.41189963,-0.4916539,0.76721257,,1.2437538521267315,-0.21171872174686493,0.14553447830000002,2.2304719288448855,-1.1415979555402551,-0.40487753087515393,0.8716039368925141,,-0.8207179907424613,-0.19275168980776955,0.18186819071000002,-4.537900066948591,-0.9754479718254793,1.3955877970416037,0.8157402662745905,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,1.6592443e-05,4.827976e-06,-5.1259995e-06,1.0,-1.8451363e-05,-1.5415251e-05,1.8455088e-05,1.0,-1.3709068e-06,1.5411526e-05,1.4007092e-06,1.0,21647,79.167,0,23,29.039,False,1.0457080880462577,0.9797983774331891
