Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
5.894977841991931,11:15:50.782782,NaN,0,,0.09278065,3.735721e-05,0.02113171,0.42297673,0.39311546,-0.8164257,0.69166327,0.44200516,0.57116836,0.5853995,-0.8062825,-0.084945664,,0.02858606,0.008529335,0.011560023,-0.7532694,-0.15543237,0.6390819,0.6545614,-0.27215475,0.70532334,0.06429906,0.949617,0.3067459,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.069337815,0.2585161,-0.08918354,-0.46660587,-0.30638537,0.8297029,0.8819716,-0.23157406,0.41048694,0.06637048,0.92331004,0.37827703,,-0.0149616115,0.45875937,-0.30162597,0.7267427,0.013353691,-0.68678,0.5788791,0.52632946,0.62279713,0.36978918,-0.85017586,0.3747759,,1.2878738250371762,0.4421650707137243,0.20245586849000002,2.8639452481116336,0.05848042189960852,-1.0533155113926707,-0.4003563060951184,,-0.1970532520187126,0.29779630236297133,0.19606515879000003,-3.64797594680027,0.08239180935856058,1.3001171140240697,0.75464958554037,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1895,5.916,0,1,0.101,False,-0.25719703829021734,0.9332079836810117
5.919119216967374,11:15:50.813750,NaN,0,,0.09299666,4.1395426e-05,0.021429315,0.42672285,0.3909607,-0.81551045,0.6908383,0.44102877,0.5729189,0.58365244,-0.8078634,-0.0818935,,0.02858597,0.008529216,0.011559963,-0.75314933,-0.15517041,0.6392871,0.65468824,-0.2719488,0.7052851,0.06441395,0.94971895,0.30640626,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.069581464,0.25870648,-0.08938263,-0.47017825,-0.30410358,0.8285248,0.879993,-0.23324043,0.41377676,0.0674145,0.9236449,0.3772736,,-0.014961508,0.45875925,-0.301626,0.7266051,0.013076804,-0.6869309,0.579034,0.52651125,0.62249947,0.36981714,-0.8500676,0.37499383,,1.2877965977084338,0.4437405082200661,0.20224716580000002,2.8681390469813244,0.06052996939609012,-1.054986779948117,-0.4005196501612527,,-0.1970532520187126,0.29779630236297133,0.19606515879000003,-3.6477662568567855,0.08239180935856058,1.2997903990635076,0.7572630905985186,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1904,5.945,0,1,0.101,False,-0.25600548391979716,0.9350909115114105
5.95007511600852,11:15:50.843124,NaN,0,,0.093221605,6.687641e-05,0.02171506,0.4293671,0.38979524,-0.81468,0.6898859,0.44058973,0.57440233,0.58283895,-0.8086657,-0.079739526,,0.028587498,0.008527204,0.011559308,-0.75310355,-0.15509644,0.639359,0.65475273,-0.2716618,0.70533586,0.06429431,0.9498131,0.30613935,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.069832526,0.25890434,-0.08955786,-0.47274622,-0.30287313,0.82751364,0.8786023,-0.23404047,0.41627273,0.06759386,0.9238468,0.3767468,,-0.014962892,0.45875722,-0.30162692,0.7265771,0.012985924,-0.6869622,0.57898486,0.52676463,0.6223307,0.36994892,-0.849912,0.37521645,,1.287696202181069,0.44538545032227594,0.20205531488000003,2.8710747061901074,0.06189633439374452,-1.0561009589850812,-0.4005196501612527,,-0.1970532520187126,0.2977885796300971,0.19606515879000003,-3.6477662568567855,0.08252844585832604,1.2995156236795298,0.7579164668630557,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1913,5.973,0,1,0.101,False,-0.25600548391979716,0.9357185541215434
5.979465560987592,11:15:50.875528,NaN,0,,0.09344898,9.402633e-05,0.021988377,0.4334961,0.38820416,-0.81325185,0.6884697,0.4396244,0.57683593,0.5814555,-0.8099555,-0.076691315,,0.028589956,0.008527845,0.0115605,-0.75310326,-0.15516303,0.63934326,0.65475386,-0.27172363,0.705311,0.06428647,0.9497845,0.3062296,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.07008479,0.25909504,-0.0897226,-0.47674406,-0.3011803,0.82583624,0.8764077,-0.23553406,0.4200396,0.06800491,0.92402065,0.37624618,,-0.014965509,0.45875823,-0.301627,0.726578,0.013056816,-0.6869599,0.5789799,0.5267101,0.62238157,0.36995503,-0.8499447,0.37513632,,1.2875494702564587,0.4470149469587373,0.20187383428000003,2.875687884946767,0.06326269939139893,-1.0572151380220454,-0.4005196501612527,,-0.19706869748446104,0.2977885796300971,0.19606515879000003,-3.6477662568567855,0.08252844585832604,1.2995973024196705,0.7590598753259958,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1922,6.002,0,1,0.101,False,-0.25642252794944387,0.9351391917121901
6.011869235895574,11:15:50.897739,NaN,0,,0.09368581,0.000102594495,0.022263184,0.43835676,0.38691705,-0.81125736,0.68656516,0.4383679,0.5800532,0.5800617,-0.81125134,-0.07348229,,0.028596692,0.008528262,0.011562884,-0.7531005,-0.1551493,0.6393498,0.6547595,-0.27166966,0.70532656,0.06426102,0.9498023,0.30618006,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.0703469,0.25927243,-0.089900136,-0.4814767,-0.299794,0.823592,0.8738048,-0.23726405,0.42446542,0.0681566,0.9240289,0.37619853,,-0.014972532,0.45875943,-0.30162767,0.726579,0.013039883,-0.68695915,0.5789649,0.5267578,0.62235516,0.36997652,-0.84991544,0.3751815,,1.2873100655373577,0.4486135526637018,0.20167809449000001,2.8811398234773646,0.064219154889757,-1.0579133846077797,-0.40068299422738696,,-0.19710731114883215,0.2977808568972229,0.19606515879000003,-3.6477662568567855,0.08252844585832604,1.29951562367953,0.7592232193921301,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1931,6.031,0,1,0.101,False,-0.25672041654204936,0.9348012303067335
6.034016646910459,11:15:50.928563,NaN,0,,0.093833305,9.725988e-05,0.022429511,0.44038337,0.38627023,-0.8104676,0.6857776,0.4379019,0.5813354,0.5794579,-0.8118111,-0.07205075,,0.028604701,0.008532003,0.011565983,-0.7531432,-0.15527606,0.6392687,0.6547018,-0.27196443,0.7052665,0.06434733,0.94969714,0.3064877,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.07050983,0.25937176,-0.09001427,-0.4834477,-0.29910353,0.8226879,0.8727093,-0.23794949,0.4263315,0.06824092,0.9240764,0.37606657,,-0.014980966,0.45876324,-0.30162624,0.72660893,0.01318472,-0.68692476,0.5789939,0.5264975,0.62254834,0.3698723,-0.8500744,0.3749239,,1.2871247199483764,0.4495711715401056,0.20155235436000002,2.8834464128556943,0.06490233738858421,-1.0584704741262618,-0.40068299422738696,,-0.19716137027895173,0.2977808568972229,0.19606645508,-3.6477662568567855,0.08239180935856058,1.2997903990635074,0.75922321939213,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1940,6.06,0,1,0.101,False,-0.25576717304571295,0.9351391917121901
6.064897818025202,11:15:50.963200,NaN,0,,0.094107896,1.4677644e-05,0.022751227,0.4429984,0.38395545,-0.81014234,0.68553835,0.4372633,0.58209777,0.57774514,-0.81325203,-0.06950927,,0.028629802,0.008537158,0.01157701,-0.753018,-0.15531683,0.6394062,0.65484285,-0.27196652,0.70513475,0.0643778,0.9496899,0.3065038,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.07081548,0.25951084,-0.0902844,-0.48588848,-0.29667073,0.8221307,0.8712485,-0.23926325,0.42857808,0.0695591,0.92452127,0.3747292,,-0.015007516,0.4587718,-0.3016275,0.7264789,0.013226133,-0.6870615,0.57909626,0.5264957,0.6224547,0.36996758,-0.85007495,0.3748288,,1.2866459105101744,0.4512392818409381,0.20125939282000002,2.886591762007962,0.06736179438436214,-1.0607210326132193,-0.4005196501612528,,-0.19731582493643623,0.29777313416434864,0.19606645508,-3.647556566913301,0.08239180935856058,1.299708720323367,0.7590598753259958,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1949,6.088,0,1,0.101,False,-0.25630337251240265,0.9348977907082925
6.09953247802332,11:15:50.984649,NaN,0,,0.09423219,-3.670156e-05,0.022897199,0.44476652,0.38283813,-0.8097022,0.6852485,0.43668303,0.5828742,0.5767298,-0.81409013,-0.06811729,,0.028647117,0.0085418075,0.011585355,-0.75313586,-0.15547049,0.63923,0.654724,-0.27197152,0.7052431,0.0642079,0.94966334,0.30662182,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.070954084,0.25956365,-0.0904163,-0.48755455,-0.29548696,0.82157046,0.870261,-0.24019451,0.43006092,0.070259325,0.9246589,0.3742587,,-0.015025941,0.4587789,-0.301628,0.7266225,0.013382112,-0.6869066,0.5789065,0.52649134,0.6226349,0.3699825,-0.8500752,0.37481344,,1.2863833375924507,0.4519729414639894,0.20111161576000003,2.888688661442808,0.06845488638248566,-1.0616123758427904,-0.4005196501612528,,-0.19742394319667536,0.29777313416434864,0.19606645508,-3.6477662568567855,0.08239180935856058,1.299708720323367,0.7590598753259958,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1958,6.117,0,1,0.101,False,-0.25630337251240265,0.9349943511098515
6.120987627888098,11:15:51.013257,NaN,0,,0.09440434,-0.00013792515,0.0231314,0.4468648,0.38118756,-0.8093256,0.68503016,0.43604302,0.58360946,0.5753654,-0.815207,-0.066272706,,0.028675444,0.008546591,0.0115971565,-0.75324833,-0.15568674,0.63904476,0.6546154,-0.27197966,0.70534086,0.06399496,0.94962555,0.30678323,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.07114963,0.25963587,-0.090642735,-0.48951444,-0.2937465,0.821029,0.86907595,-0.24132802,0.43181908,0.07129195,0.92491823,0.37342158,,-0.015055793,0.45878738,-0.30162975,0.72676724,0.013601669,-0.6867491,0.5786916,0.5264843,0.6228405,0.3700343,-0.850076,0.37476042,,1.2860512600788592,0.4529614512718902,0.20087569098000002,2.891204940764622,0.07009452437967095,-1.063031069427288,-0.40035630609511863,,-0.1975938433199083,0.2977576886986002,0.19606645508,-3.64797594680027,0.08239180935856058,1.299708720323367,0.7590598753259958,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1967,6.146,0,1,0.101,False,-0.25582675076423333,0.9348977907082925
6.149595303926617,11:15:51.045091,NaN,0,,0.094555944,-0.00024685264,0.023388073,0.44921157,0.38005188,-0.8085601,0.68446887,0.43525457,0.5848553,0.57420486,-0.81615806,-0.0646123,,0.028704658,0.008553505,0.011609077,-0.7532428,-0.15590662,0.63899785,0.65463126,-0.27207878,0.7052878,0.06389868,0.9495611,0.30700272,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.071327016,0.25971848,-0.09089263,-0.49174666,-0.29253682,0.8201265,0.86775935,-0.24248831,0.43381238,0.07196498,0.92499816,0.37309438,,-0.0150865475,0.45879716,-0.30162987,0.72677606,0.013829964,-0.6867353,0.5786316,0.5263968,0.6229702,0.3701109,-0.85012656,0.37457013,,1.2858350235583809,0.453919070148294,0.20061384040000002,2.893930910029921,0.0713242528775599,-1.0637887943401343,-0.4011730264257899,,-0.19777146617601546,0.29774996596572595,0.19606775137000002,-3.64797594680027,0.08239180935856058,1.2997903990635076,0.7588965312598616,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1976,6.174,0,1,0.101,False,-0.2566012611050077,0.9358633947238815
6.1814321568235755,11:15:51.078660,NaN,0,,0.094672404,-0.00035707653,0.023662701,0.4502586,0.37825865,-0.8088186,0.6850276,0.43467724,0.5846305,0.5727166,-0.817298,-0.06340043,,0.028729752,0.0085621625,0.011622071,-0.753207,-0.15548566,0.63914245,0.6546473,-0.27196074,0.70531845,0.064154685,0.9496639,0.30663103,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.07147118,0.259814,-0.091159515,-0.49263614,-0.29065114,0.8202631,0.86712396,-0.2435832,0.43446895,0.07352341,0.9253049,0.37202844,,-0.015113424,0.45880947,-0.3016298,0.72670186,0.01339687,-0.6868223,0.57882446,0.5265009,0.62270296,0.36995485,-0.850069,0.37485477,,1.2858350235583809,0.45485352082607516,0.20034032321000003,2.8951890496908277,0.0736470733735724,-1.0651111475219894,-0.4013363704919243,,-0.1979413662992484,0.29774996596572595,0.19606775137000002,-3.6477662568567855,0.08211853635902971,1.2992781262096353,0.7600399397228011,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1985,6.203,1,2,0.113,False,-0.25540970673458663,0.934946070909072
6.214999131858349,11:15:51.106767,NaN,0,,0.094744176,-0.0004711002,0.023925558,0.45192143,0.37414292,-0.809805,0.6873067,0.43265587,0.5834538,0.568662,-0.82025963,-0.061624467,,0.028755836,0.008569539,0.011633098,-0.75360537,-0.15582272,0.6385907,0.65422004,-0.2721468,0.7056431,0.063835174,0.94955534,0.30703366,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.071569785,0.25990117,-0.09142393,-0.4938634,-0.2863009,0.82105464,0.86601794,-0.24684352,0.4348347,0.078178436,0.925797,0.3698487,,-0.015140964,0.45881933,-0.30162936,0.7271491,0.013748766,-0.6863418,0.5783512,0.52633667,0.62328136,0.3698162,-0.85016507,0.37477365,,1.2860203691473622,0.4557339123737368,0.20007588005000002,2.8972859491256733,0.07897589686442458,-1.0673327985224952,-0.4016630586241927,,-0.19810354368960711,0.29774224323285176,0.19606904766000002,-3.6483953266872393,0.08198189985926427,1.2994712228534722,0.7602032837889358,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,1994,6.232,1,2,0.142,False,-0.2559459062012759,0.9344632689012773
6.243105517933145,11:15:51.130049,NaN,0,,0.09481074,-0.0005584359,0.024232611,0.44996768,0.37899128,-0.8086375,0.68841404,0.42959344,0.5844104,0.5688718,-0.8196432,-0.06759974,,0.02878049,0.00857307,0.011639953,-0.75371635,-0.15601285,0.6384133,0.654112,-0.27213943,0.7057461,0.06363192,0.9495263,0.30716586,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.07166707,0.260038,-0.0917035,-0.4919219,-0.29123378,0.82048506,0.86708367,-0.24896188,0.4314903,0.078604974,0.9236887,0.37499386,,-0.015166414,0.45882377,-0.301629,0.7272909,0.013940983,-0.68618774,0.5781436,0.5263433,0.62346834,0.36986205,-0.85015786,0.37474477,,1.286391060325325,0.4566220266542726,0.19979717770000002,2.894979359747343,0.08061553486160986,-1.061645441714764,-0.40068299422738696,,-0.19824255288134315,0.29771907503422906,0.19607164024,-3.648605016630724,0.08198189985926427,1.2994712228534722,0.75922321939213,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,2003,6.26,1,2,0.171,False,-0.25588632848275505,0.9335459450864678
6.266347857890651,11:15:51.157586,NaN,0,,0.09483962,-0.0006045252,0.02444467,0.44921502,0.37936538,-0.80888057,0.6881144,0.4305368,0.584069,0.56982845,-0.81897485,-0.067643166,,0.028795168,0.008573189,0.011644661,-0.75202996,-0.15536004,0.6405575,0.65589774,-0.27249503,0.7039493,0.06518309,0.9495313,0.30682474,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.071717024,0.26014394,-0.09188846,-0.49126998,-0.29165578,0.82072574,0.8675404,-0.2478351,0.4312208,0.07763661,0.9238586,0.3747771,,-0.0151816355,0.45882553,-0.3016307,0.7253674,0.013299366,-0.68823344,0.5802762,0.5260287,0.62175024,0.37029943,-0.85036284,0.3738468,,1.2867385833046652,0.45715489522259406,0.19961440081,2.893930910029921,0.08034226186207899,-1.0617493208679334,-0.4010096823596556,,-0.19833522567583386,0.2977036295684806,0.19607164024,-3.6456693574219403,0.08198189985926427,1.2994712228534722,0.7588965312598613,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,2012,6.29,1,2,0.2,False,-0.25558843989015,0.9344632689012773
6.293925791978836,11:15:51.188785,NaN,0,,0.094845206,-0.0006658584,0.024785236,0.44767827,0.38342708,-0.8078166,0.6859522,0.4322803,0.5853232,0.5736321,-0.8161601,-0.06949012,,0.028828353,0.008579865,0.0116561055,-0.75117946,-0.15512767,0.641611,0.6568027,-0.27265128,0.70304435,0.06587441,0.9495244,0.30669838,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.07175644,0.26032567,-0.09218033,-0.49014205,-0.29594243,0.8198651,0.8685588,-0.24487622,0.43086103,0.07325541,0.9232842,0.37706754,,-0.015216248,0.45883435,-0.30163035,0.724411,0.013072668,-0.68924433,0.58128834,0.52589035,0.62092125,0.37058404,-0.8504519,0.3733618,,1.2874722429277166,0.45777271385253204,0.19932921701000003,2.891624320651591,0.07692634936794297,-1.0589638732755229,-0.4010096823596556,,-0.1985360167305637,0.2976881841027322,0.19607423282000003,-3.644201527817549,0.08198189985926427,1.2993895441133316,0.7580798109291901,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,2044,6.391,1,2,0.301,False,-0.25695872741613357,0.9336425054880269
6.325106334872544,11:15:51.287404,NaN,0,,0.094294995,-0.00066007674,0.025828972,0.44646284,0.3922629,-0.8042392,0.6783791,0.4377188,0.590088,0.5835004,-0.8090314,-0.07067776,,0.02891174,0.008588657,0.011683047,-0.74694157,-0.15275994,0.64710313,0.6610037,-0.27567765,0.69790816,0.07177943,0.94903433,0.30689,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.071309604,0.26105654,-0.09299167,-0.4900049,-0.30533883,0.8164946,0.8695967,-0.23654643,0.4334136,0.060800876,0.92239577,0.38143054,,-0.0153028555,0.45884994,-0.30163413,0.7192772,0.010843817,-0.69463855,0.5879152,0.5232072,0.61693597,0.37012985,-0.8521365,0.36995575,,1.2926928103506923,0.45826696875648243,0.19861236864,2.8874305217819,0.06626870238623862,-1.0502732767872018,-0.4010096823596556,,-0.19909205349750786,0.2975337294452477,0.19607682540000002,-3.6358139300781676,0.07993235236278266,1.3004073827476534,0.7554663058710415,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,2053,6.42,0,2,0.321,False,-0.25642252794944387,0.9277040407921535
6.4237387010362,11:15:51.317776,NaN,0,,0.094001934,-0.0005645007,0.026098922,0.4472847,0.39446247,-0.8027053,0.675468,0.439287,0.5922582,0.5862417,-0.8071097,-0.069960386,,0.028962389,0.008584395,0.011694908,-0.74695337,-0.15270403,0.6471027,0.66100144,-0.2754772,0.6979894,0.07167624,0.94910157,0.30670625,,0.07478586,1.3022342,0.43178627,0.9961219,0.07738254,-0.041870426,0.027601998,-0.72670764,-0.6863921,-0.08354233,0.6825745,-0.7260253,,-0.07104252,0.26132342,-0.09315087,-0.49113348,-0.30768877,0.8149328,0.86922425,-0.23421547,0.43542197,0.05689542,0.9222097,0.3824816,,-0.0153546585,0.4588496,-0.30164048,0.71930456,0.010775909,-0.6946113,0.58783996,0.5233847,0.61685705,0.3701961,-0.85202837,0.37013847,,1.2949324028842173,0.45809706863324945,0.19849959141,2.8872208318384156,0.06257951689257173,-1.0472649933873985,-0.4010096823596556,,-0.19936234914810572,0.29742561118500854,0.19607812169000002,-3.6358139300781676,0.07979571586301723,1.3000287282105067,0.7535061770774302,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.5556812e-05,4.1127205e-06,-6.556511e-06,1.0,-1.5333295e-05,-1.4401972e-05,1.5318394e-05,1.0,-1.758337e-06,1.4413148e-05,1.7881393e-06,1.0,2291,7.179,0,2,0.321,False,-0.25683957197909146,0.9259659535640927
6.4541039888281375,11:15:52.079355,NaN,0,,0.08753905,0.00037167966,0.026216954,0.37129638,0.36142227,-0.8552853,0.71332353,0.47864115,0.51192975,0.59439766,-0.80017275,-0.080093265,,0.029185757,0.008581616,0.011758029,-0.7440287,-0.14895813,0.65133137,0.6633544,-0.2812428,0.6934432,0.079888165,0.94800526,0.30806464,,0.07476871,1.3022352,0.43178657,0.9961207,0.07741402,-0.041840702,0.027645137,-0.7267043,-0.6863939,-0.08354233,0.6825745,-0.7260253,,-0.064595744,0.26244053,-0.09314265,-0.41573244,-0.27487934,0.8669532,0.90679,-0.19863187,0.37185654,0.06998886,0.9407373,0.33183554,,-0.015573386,0.45886946,-0.3016625,0.715113,0.0073193484,-0.69897056,0.5950776,0.5182495,0.61424756,0.36673707,-0.85519814,0.3662514,,1.3260086799700967,0.4393926096118777,0.19942125360000001,2.7943281868747714,0.07829271436559737,-1.0693077499483705,-0.40084633829352134,,-0.20094550938732175,0.2967691788906995,0.19608330685000003,-3.627845712225756,0.0736470733735724,1.3015303480508014,0.7187138909908286,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.527369e-06,2.2053719e-06,-6.7949295e-06,1.0,1.6115606e-05,1.5158206e-05,-1.6123056e-05,1.0,1.847744e-06,-1.5150756e-05,-1.8179417e-06,1.0,2300,7.206,0,2,0.321,False,-0.2570183051346544,0.8922663734200307
7.21569464285858,11:15:52.107243,NaN,0,,0.087516606,0.00037287176,0.026214212,0.36959282,0.36436346,-0.8547751,0.71224666,0.47969377,0.5124437,0.596746,-0.7982062,-0.08222528,,0.02919554,0.008581452,0.01176101,-0.7440244,-0.14901358,0.65132374,0.66336393,-0.28124365,0.69343364,0.079849586,0.94799626,0.3081023,,0.07476871,1.3022352,0.43178657,0.9961207,0.07741402,-0.041840702,0.027645137,-0.7267043,-0.6863939,-0.08354233,0.6825745,-0.7260253,,-0.064573124,0.26244077,-0.09314168,-0.4142808,-0.27797985,0.86665946,0.9076505,-0.19669306,0.3707863,0.067394786,0.9402335,0.33379468,,-0.015583505,0.45887035,-0.30166373,0.7151144,0.0073755165,-0.6989685,0.59505546,0.518249,0.6142695,0.3667703,-0.85519797,0.36621845,,1.3260627391002164,0.4391995412900221,0.19942384618000003,2.7922312874399267,0.07583325736981945,-1.0672205489416946,-0.4010096823596555,,-0.2009995685174413,0.296753733424951,0.19608330685000003,-3.627845712225756,0.0736470733735724,1.3015303480508014,0.7187138909908286,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.527369e-06,2.2053719e-06,-6.7949295e-06,1.0,1.6115606e-05,1.5158206e-05,-1.6123056e-05,1.0,1.847744e-06,-1.5150756e-05,-1.8179417e-06,1.0,2309,7.235,0,2,0.321,False,-0.2571374605716965,0.8919284120145745
