Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
35.99949363595806,11:13:45.305143,NaN,0,,0.083203495,-0.010954432,0.020391464,-0.6130026,0.43871656,-0.6570811,-0.31877044,0.6236323,0.7137702,0.72291994,0.647001,-0.24243844,,0.06932049,0.023481004,0.029741645,0.2761903,0.75314707,0.5970664,0.5575328,-0.63157225,0.5387703,0.7828639,0.18408108,-0.5943384,,0.07473304,1.3022342,0.43178397,0.9961201,0.0774293,-0.041826263,0.027666094,-0.72670263,-0.6863948,-0.08354233,0.6825745,-0.7260253,,-0.059863187,0.25037625,-0.096795246,0.53523135,-0.48933133,0.6885363,0.27903947,0.8717844,0.40265232,-0.7972856,-0.023383336,0.6031491,,-0.05811556,0.4772113,-0.29896268,-0.3983231,-0.76443404,-0.5069313,0.91316754,-0.38254207,-0.14066505,-0.086393416,-0.51894337,0.8504316,,1.2647905764761191,0.3834105190066242,0.19897921871000002,1.218088881701602,-0.7975472491308759,0.13511681106934517,0.7210007079167087,,-0.44448189057599163,0.29927906707482244,0.20514307766000003,-2.2189389819532366,-0.11532120580203174,0.136509655592872,-0.15681030348890806,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.6865473e-05,-1.5497208e-06,-2.6226044e-06,1.0,3.1381845e-05,2.9515475e-05,-3.1396747e-05,1.0,3.5762787e-06,-2.9508024e-05,-3.606081e-06,1.0,10285,36.122,1,33,18.045,False,0.8946189938769176,0.005359085101377836
36.09400440612808,11:13:45.385707,NaN,0,,0.0832098,-0.010948293,0.020403355,-0.61309433,0.43916908,-0.6566931,-0.31811875,0.6236344,0.7140592,0.72312915,0.64669204,-0.24263883,,0.06901782,0.022954889,0.029027581,0.30243194,0.7517261,0.5860398,0.54845625,-0.6400951,0.5380276,0.77957076,0.1587006,-0.60587424,,0.07473304,1.3022342,0.43178397,0.9961201,0.0774293,-0.041826263,0.027666094,-0.72670263,-0.6863948,-0.08354233,0.6825745,-0.7260253,,-0.05987051,0.2503884,-0.09679938,0.5353127,-0.48975182,0.688174,0.2796678,0.8715554,0.40271226,-0.79701084,-0.023116864,0.6035225,,-0.057701856,0.4763726,-0.2989016,-0.42365003,-0.7590847,-0.4942783,0.90149766,-0.40660292,-0.14824325,-0.08844583,-0.508394,0.8565704,,1.2648137446747418,0.38344913267099534,0.19897144097000002,1.2189276414755401,-0.7971373396315795,0.1347008786181154,0.7198572994537686,,-0.4405587422758856,0.29680779255507056,0.20520789216000002,-2.193566498791609,-0.11053892831024133,0.12395208250859768,-0.1571369916211766,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.6865473e-05,-1.5497208e-06,-2.6226044e-06,1.0,3.1381845e-05,2.9515475e-05,-3.1396747e-05,1.0,3.5762787e-06,-2.9508024e-05,-3.606081e-06,1.0,10307,36.208,1,33,18.131,False,0.8943806830028334,0.005214244499039733
36.17459310195409,11:13:45.475529,NaN,0,,0.08322297,-0.010938749,0.02041927,-0.61310786,0.44009727,-0.6560588,-0.31725764,0.6233807,0.7146635,0.7234959,0.64630556,-0.2425754,,0.068753935,0.02197095,0.02839768,0.31751359,0.74727446,0.5837515,0.54245013,-0.64806896,0.5345599,0.7777743,0.14692612,-0.61113,,0.07473304,1.3022342,0.43178397,0.9961201,0.0774293,-0.041826263,0.027666094,-0.72670263,-0.6863948,-0.08354233,0.6825745,-0.7260253,,-0.05988501,0.25040543,-0.09680364,0.5353042,-0.4906422,0.68754613,0.2805526,0.87105954,0.4031694,-0.7967055,-0.022925423,0.60393274,,-0.057333533,0.47528148,-0.29923087,-0.4382108,-0.75280476,-0.4911785,0.8943278,-0.42002368,-0.15413593,-0.09027235,-0.50681865,0.8573131,,1.264821467407616,0.38351863726686336,0.19896236694000002,1.2201857811364474,-0.7967274301322832,0.13444830364716664,0.7200206435199029,,-0.43648886205116927,0.2922977165565235,0.20499011544,-2.1788882027476926,-0.1114953838085994,0.12048471334716339,-0.15681030348890806,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.6865473e-05,-1.5497208e-06,-2.6226044e-06,1.0,3.1381845e-05,2.9515475e-05,-3.1396747e-05,1.0,3.5762787e-06,-2.9508024e-05,-3.606081e-06,1.0,10329,36.294,1,33,18.217,False,0.8946189938769176,0.006324689116967264
36.264418851118535,11:13:45.561068,NaN,0,,0.08323622,-0.010906965,0.020447224,-0.61303043,0.4406392,-0.65576726,-0.3168512,0.62322843,0.71497655,0.72373956,0.6460831,-0.24244092,,0.06838201,0.020549573,0.02841711,0.3271651,0.7456008,0.5805534,0.53840375,-0.6519692,0.5339076,0.7765849,0.13789636,-0.614736,,0.07473304,1.3022342,0.43178397,0.9961201,0.0774293,-0.041826263,0.027666094,-0.72670263,-0.6863948,-0.08354233,0.6825745,-0.7260253,,-0.059900396,0.250447,-0.096801884,0.53521,-0.49116242,0.68724793,0.28101292,0.8707691,0.4034761,-0.79660654,-0.022818897,0.60406727,,-0.056951232,0.47438088,-0.30032712,-0.44752038,-0.7497362,-0.48746398,0.88957375,-0.42902976,-0.15681823,-0.091564246,-0.5038145,0.85894525,,1.2649141402021067,0.3837039828558448,0.19896107065000002,1.2210245409103853,-0.7965907936325177,0.13409184952304853,0.7198572994537686,,-0.43367778728495154,0.28726249472252907,0.20403474971000002,-2.1692424653474043,-0.11354493130508102,0.11423314410897518,-0.15632027129050524,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-3.6865473e-05,-1.5497208e-06,-2.6226044e-06,1.0,3.1381845e-05,2.9515475e-05,-3.1396747e-05,1.0,3.5762787e-06,-2.9508024e-05,-3.606081e-06,1.0,10351,36.38,1,33,18.303,False,0.8948573047510018,0.006228128715408232
36.34991793008521,11:13:45.642426,NaN,0,,0.08319171,-0.010880701,0.020451471,-0.6130354,0.44095147,-0.6555527,-0.31684476,0.6228888,0.7152754,0.7237382,0.64619756,-0.24213971,,0.068135954,0.019327968,0.028332353,0.3334002,0.7454804,0.57715064,0.53419393,-0.65379775,0.5358968,0.7768404,0.12964228,-0.61620754,,0.07480713,1.3022339,0.4317767,0.99612194,0.07738047,-0.041872386,0.027599156,-0.7267079,-0.686392,-0.08354233,0.6825745,-0.7260253,,-0.059922714,0.2504731,-0.09679203,0.5351923,-0.49144816,0.68705744,0.28098652,0.87060076,0.40385753,-0.79662776,-0.023087565,0.6040291,,-0.056745183,0.4735243,-0.301197,-0.4536308,-0.7483903,-0.48387083,0.8861924,-0.4362253,-0.15611066,-0.09424497,-0.49961925,0.86110306,,1.264921862934981,0.38374259652021586,0.19895977436,1.2210245409103853,-0.7965907936325177,0.13450024322375134,0.72067401978444,,-0.4309671080460988,0.28244350940901297,0.20330623473,-2.162113007268931,-0.11805393579734054,0.10680162627184062,-0.15632027129050524,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,3.7536025e-05,-5.9604645e-07,-3.5762787e-07,0.99999994,-1.7404556e-05,-1.63503e-05,1.7389655e-05,1.0,-1.9967556e-06,1.635775e-05,2.0563602e-06,1.0,10373,36.466,1,33,18.389,False,0.8946785715954388,0.006517809920084883
36.431310064159334,11:13:45.730202,NaN,0,,0.083189115,-0.010892943,0.020458251,-0.61307544,0.4408178,-0.6556051,-0.31694317,0.6229077,0.7152153,0.7236612,0.64627045,-0.24217524,,0.067792535,0.017549112,0.027997553,0.34243512,0.7433142,0.5746493,0.52999794,-0.65784824,0.5351056,0.7757836,0.12132402,-0.6192255,,0.07480713,1.3022339,0.4317767,0.99612194,0.07738047,-0.041872386,0.027599156,-0.7267079,-0.686392,-0.08354233,0.6825745,-0.7260253,,-0.05992099,0.2504687,-0.09680542,0.5352381,-0.4913219,0.68711203,0.28086412,0.8706706,0.40379202,-0.79664016,-0.023139754,0.60401076,,-0.05633315,0.4721211,-0.3023175,-0.46234947,-0.74494106,-0.4809322,0.8815082,-0.44475576,-0.15854219,-0.09579279,-0.49724758,0.8623042,,1.264921862934981,0.3837194283215932,0.19894681146,1.2208148509669008,-0.7965907936325177,0.13458192196389193,0.7205106757183057,,-0.42665010036940726,0.27506057678125434,0.20244160930000002,-2.153096339699096,-0.1229728497888964,0.10003107710635759,-0.15566689502596812,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,3.7536025e-05,-5.9604645e-07,-3.5762787e-07,0.99999994,-1.7404556e-05,-1.63503e-05,1.7389655e-05,1.0,-1.9967556e-06,1.635775e-05,2.0563602e-06,1.0,10395,36.552,1,33,18.475,False,0.8944402607213546,0.006276408916187304
36.51907860697247,11:13:45.813082,NaN,0,,0.083190046,-0.010908201,0.020464167,-0.6131721,0.44067055,-0.65561366,-0.31683752,0.62306845,0.7151221,0.7236255,0.646216,-0.24242729,,0.06728537,0.016800165,0.027463973,0.34653357,0.7416784,0.5743059,0.5310931,-0.6597905,0.53161705,0.77321047,0.12078676,-0.62254,,0.07480713,1.3022339,0.4317767,0.99612194,0.07738047,-0.041872386,0.027599156,-0.7267079,-0.686392,-0.08354233,0.6825745,-0.7260253,,-0.05992272,0.25046128,-0.09681995,0.5353394,-0.49116755,0.68714345,0.28092384,0.87076133,0.4035549,-0.796551,-0.023003867,0.60413355,,-0.055741917,0.47128788,-0.30256054,-0.4660248,-0.74321896,-0.48004845,0.87988275,-0.44626182,-0.1632688,-0.092882834,-0.49847367,0.86191463,,1.2648986947363583,0.38368853739009634,0.19893125598000003,1.2208148509669008,-0.7964541571327525,0.13438882532005497,0.7203473316521715,,-0.4221168561722375,0.2721104928233006,0.20219790678000002,-2.1518382000381893,-0.12392930528725449,0.10130107487307591,-0.1566469594227738,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,3.7536025e-05,-5.9604645e-07,-3.5762787e-07,0.99999994,-1.7404556e-05,-1.63503e-05,1.7389655e-05,1.0,-1.9967556e-06,1.635775e-05,2.0563602e-06,1.0,10417,36.638,1,33,18.561,False,0.8949168824695226,0.006469529719305367
36.60190624301322,11:13:45.903064,NaN,0,,0.08319074,-0.010909624,0.020471603,-0.6132245,0.4406501,-0.6555784,-0.31695622,0.6229336,0.71518695,0.723529,0.64635986,-0.24233143,,0.06680985,0.016936556,0.027470887,0.34793487,0.7415378,0.57363987,0.5299282,-0.66030246,0.5321436,0.77338046,0.118836656,-0.62270415,,0.07480713,1.3022339,0.4317767,0.99612194,0.07738047,-0.041872386,0.027599156,-0.7267079,-0.686392,-0.08354233,0.6825745,-0.7260253,,-0.059924155,0.25046515,-0.096826315,0.5353991,-0.49116322,0.68710005,0.28077403,0.8707585,0.40366518,-0.7965637,-0.023202116,0.60410917,,-0.05527464,0.47144198,-0.3025088,-0.46742117,-0.74277866,-0.4793718,0.87905234,-0.44801036,-0.16295312,-0.09372543,-0.49756062,0.8623508,,1.2649141402021067,0.383711705588719,0.19892477453000001,1.2206051610234163,-0.7964541571327525,0.13463386154047657,0.7205106757183058,,-0.42027112301529784,0.27377088039125885,0.20205142601,-2.1507897503207665,-0.1246124877860817,0.10259327305282306,-0.15615692722437097,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,3.7536025e-05,-5.9604645e-07,-3.5762787e-07,0.99999994,-1.7404556e-05,-1.63503e-05,1.7389655e-05,1.0,-1.9967556e-06,1.635775e-05,2.0563602e-06,1.0,10439,36.724,1,33,18.647,False,0.8945594161583963,0.006807491124761977
36.691903819097206,11:13:45.991353,NaN,0,,0.08318585,-0.010903992,0.020477936,-0.61323994,0.44082904,-0.65544367,-0.3167964,0.62286615,0.71531653,0.723586,0.64630294,-0.24231339,,0.066932365,0.016965106,0.027629912,0.3472828,0.7413574,0.57426786,0.52967083,-0.6604163,0.5322585,0.77384967,0.11932871,-0.6220267,,0.07480713,1.3022339,0.4317767,0.99612194,0.07738047,-0.041872386,0.027599156,-0.7267079,-0.686392,-0.08354233,0.6825745,-0.7260253,,-0.059919808,0.2504738,-0.09682761,0.5354114,-0.49133685,0.6869663,0.28093156,0.87066084,0.4037662,-0.7964999,-0.023190513,0.60419375,,-0.055420127,0.47156233,-0.30258262,-0.46684444,-0.7426734,-0.48009637,0.87929845,-0.4477073,-0.16245756,-0.094289735,-0.4979904,0.8620412,,1.2649681993322262,0.3837194283215932,0.19892347824,1.2208148509669008,-0.796317520632987,0.13460412237692077,0.7203473316521715,,-0.42132141468619233,0.27388672138437226,0.20200735215,-2.1507897503207665,-0.12447585128631626,0.10264521262940776,-0.15648361535663952,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,3.7536025e-05,-5.9604645e-07,-3.5762787e-07,0.99999994,-1.7404556e-05,-1.63503e-05,1.7389655e-05,1.0,-1.9967556e-06,1.635775e-05,2.0563602e-06,1.0,10461,36.81,1,33,18.733,False,0.8947977270324805,0.006662650522422986
36.780237230006605,11:13:46.076277,NaN,0,,0.08318427,-0.010902457,0.020477757,-0.6131803,0.44107315,-0.6553353,-0.31669375,0.62274957,0.71546346,0.7236815,0.64624864,-0.24217263,,0.06689513,0.016900748,0.027585924,0.34729955,0.74094707,0.574787,0.53020257,-0.6607162,0.5313561,0.7734779,0.12021388,-0.6223186,,0.07480713,1.3022339,0.4317767,0.99612194,0.07738047,-0.041872386,0.027599156,-0.7267079,-0.686392,-0.08354233,0.6825745,-0.7260253,,-0.059918206,0.25047493,-0.09682658,0.53534436,-0.4915764,0.6868472,0.28106838,0.8705251,0.40396357,-0.7964967,-0.023208592,0.60419726,,-0.05537589,0.47149134,-0.30260417,-0.46681133,-0.74239796,-0.48055425,0.87938464,-0.4472161,-0.16334137,-0.0936473,-0.49884164,0.86161894,,1.2649759220651005,0.383711705588719,0.19892477453000001,1.2210245409103853,-0.796317520632987,0.13468580111706135,0.7201839875860372,,-0.42097389170685223,0.2736241484666486,0.20198790780000003,-2.1512091302077354,-0.1243392147865508,0.10359561834753866,-0.1566469594227738,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,3.7536025e-05,-5.9604645e-07,-3.5762787e-07,0.99999994,-1.7404556e-05,-1.63503e-05,1.7389655e-05,1.0,-1.9967556e-06,1.635775e-05,2.0563602e-06,1.0,10483,36.896,1,33,18.819,False,0.8944402607213546,0.006855771325541049
36.865164428949356,11:13:46.161872,NaN,0,,0.083198264,-0.010894239,0.02048178,-0.6131853,0.44130075,-0.65517735,-0.3165936,0.62258554,0.71565056,0.723721,0.6462514,-0.24204737,,0.06689942,0.01688996,0.027623951,0.34704515,0.74087054,0.57503927,0.5302881,-0.660737,0.5312448,0.77353346,0.120570585,-0.6221806,,0.07480713,1.3022339,0.4317767,0.99612194,0.07738047,-0.041872386,0.027599156,-0.7267079,-0.686392,-0.08354233,0.6825745,-0.7260253,,-0.05993238,0.25048298,-0.09682291,0.53534716,-0.49180576,0.6866808,0.2811694,0.8703931,0.40417773,-0.79645914,-0.02330177,0.6042432,,-0.055385742,0.47151121,-0.30263716,-0.46656933,-0.7423761,-0.48082307,0.8795133,-0.44696125,-0.1633462,-0.09364497,-0.49910262,0.861468,,1.2649450311336035,0.38378893291746125,0.19892607082000002,1.22123423085387,-0.796317520632987,0.13476747985720192,0.7203473316521715,,-0.4211051781657141,0.2736318711995228,0.20195679684,-2.15141882015122,-0.1243392147865508,0.10384065456796035,-0.15615692722437097,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,3.7536025e-05,-5.9604645e-07,-3.5762787e-07,0.99999994,-1.7404556e-05,-1.63503e-05,1.7389655e-05,1.0,-1.9967556e-06,1.635775e-05,2.0563602e-06,1.0,10572,37.244,1,33,19.167,False,0.8945594161583963,0.006904051526320565
36.95072495308705,11:13:46.509641,NaN,0,,0.08320295,-0.010888211,0.020482644,-0.6135643,0.44179532,-0.6544888,-0.315969,0.62223256,0.7162334,0.72367287,0.6462534,-0.24218607,,0.06712034,0.017068624,0.027904868,0.34582004,0.7377359,0.57978785,0.53205615,-0.66314644,0.5264533,0.77286774,0.12642169,-0.6218464,,0.07480713,1.3022339,0.4317767,0.99612194,0.07738047,-0.041872386,0.027599156,-0.7267079,-0.686392,-0.08354233,0.6825745,-0.7260253,,-0.059937038,0.25048777,-0.09681912,0.5357388,-0.4923037,0.68601817,0.2816208,0.8701062,0.404481,-0.7960362,-0.023499172,0.60479265,,-0.0556488,0.47180986,-0.3026726,-0.46527952,-0.740133,-0.4855081,0.88036877,-0.4439518,-0.16690598,-0.09200957,-0.50508416,0.8581517,,1.264960476599352,0.3838043783832097,0.19892477453000001,1.221653610740839,-0.7956343381341597,0.13502717774012543,0.7200206435199028,,-0.42321348424037736,0.27443503541844216,0.20194642652000003,-2.1528866497556116,-0.12133321179171111,0.1103741221021009,-0.15648361535663952,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,3.7536025e-05,-5.9604645e-07,-3.5762787e-07,0.99999994,-1.7404556e-05,-1.63503e-05,1.7389655e-05,1.0,-1.9967556e-06,1.635775e-05,2.0563602e-06,1.0,10594,37.33,1,33,19.253,False,0.8952743487806489,0.006083288113070129
37.298530847998336,11:13:46.602082,NaN,0,,0.08320646,-0.010887153,0.020480871,-0.6137663,0.44178405,-0.654307,-0.31579596,0.622202,0.71633625,0.7235771,0.64629054,-0.24237299,,0.06731125,0.017346606,0.028063178,0.34620097,0.73502046,0.5830004,0.5335538,-0.6654031,0.52207196,0.77166396,0.13032027,-0.6225362,,0.07480713,1.3022339,0.4317767,0.99612194,0.07738047,-0.041872386,0.027599156,-0.7267079,-0.686392,-0.08354233,0.6825745,-0.7260253,,-0.05994033,0.25048718,-0.0968168,0.53595185,-0.49229655,0.68585694,0.281696,0.87010896,0.40442276,-0.7958662,-0.023547977,0.60501444,,-0.055864878,0.4720899,-0.3025556,-0.46549243,-0.7380109,-0.48852506,0.8804574,-0.44231108,-0.17075038,-0.09006441,-0.5096085,0.8556796,,1.2649527538664778,0.3838121011160839,0.19892477453000001,1.221653610740839,-0.7953610651346288,0.13504937815315418,0.7208373638505743,,-0.42492020820558096,0.27554710895233053,0.20206309262000002,-2.153096339699096,-0.1175073897982788,0.11566733103307904,-0.15664695942277382,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,3.7536025e-05,-5.9604645e-07,-3.5762787e-07,0.99999994,-1.7404556e-05,-1.63503e-05,1.7389655e-05,1.0,-1.9967556e-06,1.635775e-05,2.0563602e-06,1.0,10616,37.416,1,33,19.339,False,0.8949168824695226,0.006904051526320565
37.3909673220478,11:13:46.677990,NaN,0,,0.08320619,-0.010885105,0.020481586,-0.61375177,0.44213098,-0.65408623,-0.31550306,0.62209773,0.7165557,0.72371715,0.64615357,-0.24231997,,0.06756462,0.017715827,0.028054655,0.347088,0.73080266,0.587756,0.53358734,-0.669276,0.5170631,0.7712421,0.13415274,-0.6222448,,0.07480713,1.3022339,0.4317767,0.99612194,0.07738047,-0.041872386,0.027599156,-0.7267079,-0.686392,-0.08354233,0.6825745,-0.7260253,,-0.059940115,0.2504892,-0.09681599,0.5359284,-0.49263024,0.68563557,0.28200617,0.8699217,0.40460938,-0.7957721,-0.023488203,0.60514057,,-0.056118574,0.4723025,-0.30225387,-0.46630582,-0.7343738,-0.49320784,0.88006663,-0.44162923,-0.17448883,-0.089674965,-0.5154209,0.85223216,,1.264960476599352,0.3838043783832097,0.19892477453000001,1.222072990627808,-0.7952244286348634,0.13501963898959837,0.7206740197844399,,-0.42636435925306093,0.2765896778903508,0.20237809109000002,-2.1520478899816733,-0.11504793280250085,0.12256479144186473,-0.1574636797534452,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,3.7536025e-05,-5.9604645e-07,-3.5762787e-07,0.99999994,-1.7404556e-05,-1.63503e-05,1.7389655e-05,1.0,-1.9967556e-06,1.635775e-05,2.0563602e-06,1.0,10638,37.502,1,33,19.425,False,0.8951551933436068,0.0065660901208643985
37.46687751216814,11:13:46.768074,NaN,0,,0.083255485,-0.010924026,0.020494387,-0.6136229,0.44222695,-0.65414226,-0.31562704,0.622008,0.7165791,0.72377235,0.64617425,-0.24209967,,0.068225265,0.018425241,0.027780175,0.329556,0.7282799,0.6008337,0.54657435,-0.6660664,0.5075548,0.7698372,0.1611326,-0.6175654,,0.074782975,1.3022325,0.4317833,0.996121,0.07740575,-0.04184851,0.027633805,-0.72670513,-0.68639344,-0.08354233,0.6825745,-0.7260253,,-0.059970398,0.25046143,-0.096845426,0.53580475,-0.49275053,0.6856458,0.28196007,0.86985147,0.40479243,-0.79587173,-0.023564957,0.6050065,,-0.05671893,0.47249818,-0.3014827,-0.44894505,-0.73597753,-0.50674003,0.8898992,-0.4195344,-0.17908189,-0.08079461,-0.5313454,0.84329367,,1.2649913675308488,0.3838043783832097,0.19892736711000003,1.222072990627808,-0.7953610651346288,0.13521273563343533,0.7208373638505742,,-0.42929127501239206,0.27754729676675466,0.20328290151000003,-2.17322657427361,-0.1121785663074266,0.14080805797966153,-0.15648361535663952,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,1.2889504e-05,2.9802322e-06,-3.0994415e-06,1.0,7.852912e-06,7.3947012e-06,-7.864088e-06,1.0,8.940697e-07,-7.3835254e-06,-8.940697e-07,1.0,10660,37.588,1,33,19.511,False,0.8946785715954388,0.005648766306054487
37.556922029005364,11:13:46.849737,NaN,0,,0.083254896,-0.010921173,0.020493,-0.6138066,0.44211838,-0.65404326,-0.31546393,0.62209284,0.7165772,0.7236877,0.64616686,-0.2423724,,0.06905145,0.019153818,0.027611196,0.30540523,0.7231358,0.61951756,0.56801546,-0.66052413,0.49098504,0.76425517,0.20194623,-0.61248,,0.074782975,1.3022325,0.4317833,0.996121,0.07740575,-0.04184851,0.027633805,-0.72670513,-0.68639344,-0.08354233,0.6825745,-0.7260253,,-0.059969626,0.25046265,-0.09684252,0.5359983,-0.49264047,0.68557364,0.2820343,0.86991525,0.40460357,-0.7957151,-0.023511533,0.6052146,,-0.057519,0.47276786,-0.30075532,-0.42449495,-0.73713505,-0.52577174,0.9032014,-0.3854618,-0.18880254,-0.06349194,-0.5550235,0.82940805,,1.2650068129965975,0.3838043783832097,0.1989286634,1.222072990627808,-0.795087792135098,0.1350715785661831,0.7203473316521715,,-0.4331603641823785,0.2785358065746554,0.20416178613000002,-2.204680065796289,-0.10411701282126563,0.16845779378046827,-0.15632027129050524,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,1.2889504e-05,2.9802322e-06,-3.0994415e-06,1.0,7.852912e-06,7.3947012e-06,-7.864088e-06,1.0,8.940697e-07,-7.3835254e-06,-8.940697e-07,1.0,10682,37.674,1,33,19.597,False,0.8940827944102283,0.0065660901208643985
37.638580474071205,11:13:46.942338,NaN,0,,0.08326417,-0.010896511,0.020504981,-0.61381155,0.44266722,-0.65366733,-0.31493074,0.62196237,0.716925,0.7239157,0.64591676,-0.24235827,,0.06998183,0.019792542,0.027259469,0.2688683,0.68385583,0.6782704,0.60418326,-0.6681726,0.434175,0.750115,0.29306382,-0.59282476,,0.074782975,1.3022325,0.4317833,0.996121,0.07740575,-0.04184851,0.027633805,-0.72670513,-0.68639344,-0.08354233,0.6825745,-0.7260253,,-0.059979625,0.25048846,-0.09683408,0.5359896,-0.49316454,0.68520355,0.2825826,0.8696221,0.40485117,-0.7955264,-0.023369415,0.60546815,,-0.0583933,0.47283134,-0.29996228,-0.38668978,-0.71199787,-0.58611435,0.9216969,-0.31957564,-0.21987785,-0.030755319,-0.6252443,0.7798228,,1.265060872126717,0.38391249664344884,0.19893384856000002,1.2229117504017462,-0.7948145191355671,0.13476706401864963,0.7201839875860372,,-0.43707578974961037,0.2787752112937564,0.20516641088,-2.255425032119544,-0.08826717884847453,0.255426416143591,-0.15583023909210242,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,1.2889504e-05,2.9802322e-06,-3.0994415e-06,1.0,7.852912e-06,7.3947012e-06,-7.864088e-06,1.0,8.940697e-07,-7.3835254e-06,-8.940697e-07,1.0,10704,37.76,1,33,19.683,False,0.8947977270324805,0.006855771325541049
37.73121123900637,11:13:47.027471,NaN,0,,0.08327624,-0.010873482,0.020515755,-0.61390877,0.44249514,-0.6536926,-0.31509426,0.62191004,0.7168985,0.72376215,0.6460851,-0.24236837,,0.070488684,0.020213991,0.02696687,0.21091805,0.6501557,0.72993904,0.65213716,-0.6498564,0.39038923,0.7281693,0.39368033,-0.56105727,,0.074782975,1.3022325,0.4317833,0.996121,0.07740575,-0.04184851,0.027633805,-0.72670513,-0.68639344,-0.08354233,0.6825745,-0.7260253,,-0.059992317,0.25051212,-0.096825585,0.53609854,-0.49301037,0.68522924,0.2823638,0.86970484,0.4048261,-0.7955307,-0.023542745,0.60545576,,-0.05885524,0.47284204,-0.29940853,-0.32668453,-0.6941338,-0.64144796,0.94503117,-0.22991778,-0.23249489,0.01390227,-0.6821408,0.7310887,,1.265099485791088,0.3840592285680591,0.19894033001000003,1.2227020604582615,-0.7948145191355671,0.13476706401864963,0.7201839875860372,,-0.43930765955026124,0.27918451613609024,0.20582103733,-2.3319618614913953,-0.07173416237685623,0.33489525607628384,-0.15387011029849101,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,1.2889504e-05,2.9802322e-06,-3.0994415e-06,1.0,7.852912e-06,7.3947012e-06,-7.864088e-06,1.0,8.940697e-07,-7.3835254e-06,-8.940697e-07,1.0,10726,37.846,1,33,19.769,False,0.8947381493139597,0.0065660901208643985
37.816360630095005,11:13:47.110895,NaN,0,,0.08329508,-0.010842562,0.020532295,-0.614058,0.4427194,-0.6534004,-0.31478664,0.6217923,0.71713567,0.7237693,0.64604473,-0.24245447,,0.070912845,0.0207064,0.02680105,0.13809334,0.60396785,0.78495413,0.6980458,-0.6215908,0.35546714,0.7026109,0.49884644,-0.50743484,,0.074782975,1.3022325,0.4317833,0.996121,0.07740575,-0.04184851,0.027633805,-0.72670513,-0.68639344,-0.08354233,0.6825745,-0.7260253,,-0.060012173,0.2505451,-0.096815534,0.53625125,-0.49323153,0.6849506,0.2826048,0.8695786,0.40492907,-0.79534215,-0.023573387,0.6057022,,-0.059255496,0.4730028,-0.2988949,-0.2514053,-0.66473794,-0.7035047,0.9661376,-0.12873544,-0.22361867,0.05808183,-0.7359013,0.6745931,,1.2651458221883334,0.3842445741570405,0.19894551517000003,1.2231214403452306,-0.7945412461360363,0.13454422821125683,0.7201839875860372,,-0.44146230202216985,0.2801807486768652,0.20639140493000002,-2.4208703975288337,-0.060393332896324675,0.42088498107337646,-0.15321673403395392,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,1.2889504e-05,2.9802322e-06,-3.0994415e-06,1.0,7.852912e-06,7.3947012e-06,-7.864088e-06,1.0,8.940697e-07,-7.3835254e-06,-8.940697e-07,1.0,10748,37.932,1,33,19.856,False,0.8946785715954388,0.006662650522422986
