Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
21.55786938010715,11:15:05.208662,NaN,0,,0.07994698,-0.008504115,0.02142775,-0.4489513,0.51952684,-0.7270038,-0.18764827,0.7406485,0.64515716,0.87363076,0.42606527,-0.23502678,,0.027601577,0.0069389045,0.034339607,-0.3404137,0.34326625,0.87537795,0.6867538,-0.5451355,0.48082888,0.64225197,0.7648501,-0.05016783,,0.07476622,1.3022339,0.4317787,0.99612105,0.077404805,-0.041849405,0.027632508,-0.72670525,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.056713477,0.25306216,-0.0961873,0.35945803,-0.5465527,0.75635314,0.46831378,0.8067247,0.36038512,-0.8071382,0.22466727,0.5459418,,-0.017399427,0.47439602,-0.3181271,0.23082957,-0.4482381,-0.86359733,0.9719267,0.1477864,0.1830783,0.045565262,-0.8816132,0.46976805,,1.2833328581071322,0.37126266019546905,0.20014069455000003,1.5712067465295412,-0.8304766455743471,-0.19749960949843165,0.64700584595788,,-0.2488573441390106,0.32673338244269057,0.17680617826000003,-2.980952236575998,-0.23952378408881708,0.9675880732088427,-0.15076657304193986,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-3.3900142e-06,-2.3841858e-06,-1.1920929e-07,1.0,6.914139e-06,6.504357e-06,-6.914139e-06,1.0,7.748604e-07,-6.4969063e-06,-7.748604e-07,1.0,6349,21.673,0,14,10.939,False,0.8187169804811214,0.0067592109239820175
21.63935659104027,11:15:05.301457,NaN,0,,0.07995905,-0.00849019,0.021437064,-0.44904482,0.5199868,-0.72661716,-0.18721423,0.7404114,0.64555544,0.8736759,0.42591637,-0.23512897,,0.026510619,0.006962985,0.034217,-0.3368307,0.4001844,0.85228944,0.6571739,-0.5483165,0.5171765,0.67429036,0.7343034,-0.07830098,,0.07476622,1.3022339,0.4317787,0.99612105,0.077404805,-0.041849405,0.027632508,-0.72670525,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.056726176,0.25307807,-0.096183866,0.35955355,-0.5469998,0.7559844,0.46867105,0.8064248,0.3605919,-0.8068883,0.22465593,0.54631585,,-0.016302858,0.47445375,-0.31812888,0.22280785,-0.4998372,-0.8369704,0.97485876,0.11657681,0.18989532,0.0026545946,-0.8582381,0.5132449,,1.2833560263057548,0.37135533298995976,0.20013939826000002,1.57162612641651,-0.8300667360750507,-0.19742546950881812,0.645209061230403,,-0.24215401200418374,0.32713496455215024,0.17670247506000003,-2.9710968092322254,-0.28188109901610364,0.9210206343951549,-0.15223666963714821,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-3.3900142e-06,-2.3841858e-06,-1.1920929e-07,1.0,6.914139e-06,6.504357e-06,-6.914139e-06,1.0,7.748604e-07,-6.4969063e-06,-7.748604e-07,1.0,6372,21.759,0,14,10.939,False,0.8175850038292216,0.007290293132555803
21.73214016505517,11:15:05.381807,NaN,0,,0.07998115,-0.0084714,0.021451384,-0.4490361,0.5201866,-0.7264795,-0.18719673,0.74024594,0.64575005,0.87368417,0.42595977,-0.2350199,,0.025810331,0.0070852786,0.034228086,-0.3102883,0.4798652,0.8206402,0.62247825,-0.5498875,0.55690616,0.7184998,0.68363225,-0.12808198,,0.07476622,1.3022339,0.4317787,0.99612105,0.077404805,-0.041849405,0.027632508,-0.72670525,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.05674925,0.2531004,-0.096180014,0.35954437,-0.54720545,0.75583994,0.46868902,0.8063204,0.36080188,-0.80688196,0.2245296,0.5463771,,-0.01561387,0.4746283,-0.31811124,0.190315,-0.5709111,-0.7986493,0.9804474,0.06907337,0.18425997,-0.050030656,-0.8181011,0.572894,,1.2833483035728805,0.3715175103803185,0.20013939826000002,1.5718358163599946,-0.8300667360750507,-0.19742546950881812,0.6442289968335974,,-0.23743542221803254,0.3271195190864018,0.17669599361000002,-2.9333526194050115,-0.3313435119311931,0.8421846336681792,-0.15240001370328254,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-3.3900142e-06,-2.3841858e-06,-1.1920929e-07,1.0,6.914139e-06,6.504357e-06,-6.914139e-06,1.0,7.748604e-07,-6.4969063e-06,-7.748604e-07,1.0,6395,21.845,0,14,10.939,False,0.8172275375180953,0.007000611927879596
21.812498870072886,11:15:05.466990,NaN,0,,0.080000535,-0.008432455,0.021452203,-0.44909588,0.5203463,-0.72632813,-0.18717444,0.74008906,0.64593637,0.8736581,0.42603737,-0.23497549,,0.025340363,0.007152498,0.034300745,-0.26437515,0.55661017,0.7875854,0.59157467,-0.5513671,0.5882463,0.76167256,0.6214334,-0.18350874,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.0567916,0.25312814,-0.09614906,0.3596014,-0.54735565,0.75570405,0.46868315,0.8062579,0.3609491,-0.8068599,0.22438796,0.54646784,,-0.0151845105,0.47478095,-0.31815127,0.13880196,-0.63735366,-0.75796723,0.98551613,0.013600534,0.1690353,-0.09742651,-0.7704514,0.63001007,,1.2832787989770125,0.37173374690079675,0.20013939826000002,1.572045506303479,-0.8300667360750507,-0.1975071482489586,0.6421055239738518,,-0.2342999926710974,0.32695734169604307,0.17671803054000002,-2.8746394352293443,-0.3730176443596524,0.7534856266044633,-0.15109326117420835,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6418,21.931,0,14,10.939,False,0.8150827396513383,0.006469529719305367
21.89765817997977,11:15:05.558027,NaN,0,,0.08002174,-0.008431502,0.021458894,-0.4491911,0.5204648,-0.7261843,-0.18717527,0.73994184,0.6461048,0.87360895,0.4261483,-0.23495719,,0.025288373,0.007220149,0.03444612,-0.19702554,0.6282638,0.75263894,0.5551812,-0.56123877,0.61382806,0.8080561,0.5387908,-0.23822188,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.056813333,0.2531322,-0.09615161,0.35970092,-0.5474867,0.7555617,0.46865475,0.8062164,0.36107868,-0.8068321,0.22421725,0.54657906,,-0.015155947,0.47493872,-0.31820342,0.06566578,-0.6955552,-0.7154656,0.9866517,-0.06181949,0.15065452,-0.14901824,-0.71580815,0.6822113,,1.2832092943811446,0.37182641969528746,0.20013291681000003,1.572045506303479,-0.8300667360750507,-0.19742546950881806,0.6407987714447775,,-0.23207584560332073,0.32629318666885976,0.17676728956,-2.7899246980615966,-0.41537495928693896,0.6554605815022214,-0.15223666963714821,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6441,22.017,0,14,10.939,False,0.8135932966883122,0.0061315683138492005
21.98871287610382,11:15:05.641983,NaN,0,,0.08002785,-0.008432381,0.021460742,-0.44912305,0.5206963,-0.72606045,-0.18708402,0.7398099,0.64628226,0.8736635,0.42609453,-0.23485178,,0.0255415,0.0071543753,0.034582734,-0.13591492,0.6786701,0.7217575,0.5188811,-0.57184476,0.63541794,0.84397244,0.4608691,-0.27442688,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.0568196,0.25313243,-0.096153066,0.35962936,-0.54771394,0.7554311,0.4687553,0.8060703,0.3612742,-0.80680555,0.22418754,0.5466304,,-0.015425992,0.47496346,-0.3183197,0.00027846935,-0.7334605,-0.679732,0.98097706,-0.1317516,0.14256759,-0.19412348,-0.6668412,0.7194712,,1.283186126182522,0.3718418651610359,0.20013032423000002,1.5722551962469637,-0.8300667360750507,-0.197262112028537,0.6393286748495689,,-0.23128040411727563,0.3247254718953922,0.17682432632000003,-2.7110812793114154,-0.45158363172478067,0.5716979134068132,-0.15305338996781967,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6464,22.103,1,15,10.957,False,0.8115080765400764,0.00584188710917255
22.072649473091587,11:15:05.725799,NaN,0,,0.08003236,-0.008431017,0.021461904,-0.44912702,0.5208622,-0.7259389,-0.18689525,0.73975253,0.6464026,0.8737019,0.42599136,-0.23489624,,0.026083559,0.0069506615,0.03467369,-0.06435659,0.72059417,0.6903637,0.48381364,-0.5825264,0.65313655,0.8728016,0.37604105,-0.31114388,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.056824192,0.253134,-0.09615265,0.35963258,-0.54787004,0.7553164,0.46892124,0.80595,0.36132735,-0.8067077,0.22423881,0.54675376,,-0.015973018,0.4748272,-0.31848034,-0.07437878,-0.76193625,-0.6433669,0.9697223,-0.20574656,0.13155638,-0.2326081,-0.6141022,0.7541697,,1.2831784034496476,0.37185731062678434,0.20012902794,1.5724648861904482,-0.8299300995752852,-0.19729185119209286,0.6365518257252863,,-0.2314966406377539,0.3225013248276155,0.17689302969,-2.619656463952163,-0.4780911126792762,0.48198486391233264,-0.15321673403395394,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6487,22.189,1,15,11.043,False,0.8078738357102933,0.00617984851462916
22.156493488000706,11:15:05.814565,NaN,0,,0.08003415,-0.00843367,0.021459758,-0.44931403,0.5206153,-0.72600037,-0.18686461,0.73990613,0.6462357,0.8736123,0.42602646,-0.23516561,,0.026940428,0.006658122,0.03471917,0.038358875,0.76045793,0.6482531,0.44243854,-0.5946015,0.67133975,0.8959781,0.26106036,-0.35926422,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.056825794,0.2531305,-0.09615267,0.35982782,-0.54762524,0.7554009,0.46889403,0.80610055,0.36102673,-0.80663645,0.22429551,0.5468356,,-0.016823228,0.47456017,-0.31864682,-0.17889942,-0.78379756,-0.59469014,0.94636065,-0.30238843,0.11385417,-0.26906604,-0.5424229,0.7958523,,1.2831629579838992,0.37185731062678434,0.20012773165000003,1.5722551962469637,-0.8297934630755199,-0.1974032690957892,0.6336116325348692,,-0.232600991438768,0.3202771777598389,0.17699673289,-2.4911165285961494,-0.4929844911537091,0.36279000126921856,-0.15387011029849107,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6510,22.275,1,15,11.129,False,0.8060865041546621,0.005214244499039733
22.245099391089752,11:15:05.901374,NaN,0,,0.08003943,-0.008436844,0.02145955,-0.4494364,0.52061427,-0.7259254,-0.1869384,0.739818,0.6463153,0.8735335,0.42618084,-0.23517835,,0.027886197,0.0064370036,0.034823,0.11576083,0.7781975,0.61725837,0.4044258,-0.6045196,0.6862913,0.907215,0.17018959,-0.38470286,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.056831084,0.25312772,-0.096154235,0.35995603,-0.5476405,0.7553288,0.46879318,0.80613834,0.36107332,-0.8066378,0.22412248,0.5469045,,-0.01777102,0.47437316,-0.31879133,-0.2566353,-0.7874643,-0.5603912,0.91960925,-0.37736914,0.109139,-0.2974174,-0.487332,0.8210057,,1.2831320670524022,0.37187275609253284,0.20012513907,1.572045506303479,-0.8297934630755199,-0.1971582328753675,0.6324682240719292,,-0.2353425616091177,0.31848550373301876,0.17709784351000002,-2.3900459758366086,-0.5011826811396356,0.27382927078640545,-0.15305338996781967,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6533,22.361,1,15,11.215,False,0.8051928383768465,0.005214244499039733
22.332021018955857,11:15:05.989141,NaN,0,,0.08004458,-0.008445211,0.021462917,-0.4493812,0.52073383,-0.72587377,-0.18702242,0.7396944,0.64643234,0.8735439,0.4262492,-0.23501584,,0.029299319,0.0061704665,0.03500843,0.18394949,0.7868761,0.5890572,0.37046742,-0.6105906,0.6999521,0.91044855,0.089470655,-0.40382984,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.05683667,0.2531235,-0.09616189,0.35989878,-0.5477681,0.7552635,0.46873483,0.80608594,0.36126605,-0.8066973,0.2239991,0.5468673,,-0.019192534,0.47415894,-0.31898037,-0.32410407,-0.7837581,-0.5297922,0.89087135,-0.44127604,0.107813284,-0.31828415,-0.43703395,0.841247,,1.2830934533880312,0.37187275609253284,0.20011736133000002,1.572045506303479,-0.8299300995752852,-0.1969651362315306,0.6309981274767208,,-0.24139718418250972,0.315844329090034,0.17721580590000002,-2.2979920906469022,-0.5002262256412775,0.19243242894179557,-0.15452348656302814,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6556,22.447,0,15,11.279,False,0.8044779057545943,0.006324689116967264
22.419792667031288,11:15:06.072492,NaN,0,,0.08005209,-0.008453198,0.021477997,-0.4493426,0.5212194,-0.72554904,-0.18626562,0.73964757,0.6467043,0.8737255,0.42573664,-0.23527004,,0.030724414,0.0059866756,0.035220385,0.24042988,0.7829866,0.57369435,0.34214085,-0.6214594,0.70478916,0.90836835,0.02683194,-0.41730922,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.05684573,0.25312725,-0.09617775,0.3598548,-0.5482025,0.75496924,0.46941572,0.80568296,0.3612808,-0.8063209,0.22438581,0.54726374,,-0.020630918,0.47401842,-0.31912503,-0.379266,-0.7703049,-0.51262814,0.8634691,-0.49375132,0.10310517,-0.33253324,-0.4035343,0.8523976,,1.2831011761209055,0.37188047882540703,0.20009662069000003,1.5728842660774174,-0.8293835535762235,-0.19732912910617573,0.6311614715428551,,-0.24840170289943136,0.3136047365565089,0.17734932377,-2.2204068115576283,-0.4928478546539437,0.13520329207405632,-0.15207332557101397,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6579,22.533,0,15,11.279,False,0.804120439443468,0.005697046506834447
22.503183626104146,11:15:06.158523,NaN,0,,0.080078125,-0.008485183,0.021538526,-0.44927895,0.52147555,-0.72540444,-0.18458378,0.7402649,0.6464802,0.87411505,0.4243478,-0.23632956,,0.03205371,0.005913675,0.035378456,0.29025334,0.7801312,0.55420935,0.31861562,-0.6248817,0.712746,0.90235084,-0.030297175,-0.42993602,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.056877986,0.25314257,-0.0962417,0.35978022,-0.54831356,0.7549241,0.47092077,0.8051995,0.3603989,-0.8054761,0.22584505,0.5479071,,-0.021967812,0.4739249,-0.3191608,-0.42731178,-0.7587992,-0.49155715,0.8372386,-0.5373131,0.10161756,-0.3412274,-0.36812824,0.8648962,,1.2831166215866538,0.37194998342127505,0.20002013958,1.5747714755687778,-0.8281538250783346,-0.19931203512113016,0.629364686815378,,-0.2552826578903654,0.3120215763172929,0.17754376727,-2.153935099473034,-0.48041393317528863,0.08063102820121609,-0.15338007810008822,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6602,22.619,1,16,11.342,False,0.8029288850730474,0.006083288113070129
22.589218045119196,11:15:06.241463,NaN,0,,0.08012231,-0.008520953,0.021632612,-0.44978154,0.5217311,-0.72490907,-0.18272176,0.74072254,0.646485,0.8742478,0.42323363,-0.23783182,,0.03288149,0.005907029,0.035473645,0.32896304,0.77463883,0.5401091,0.29972768,-0.6280164,0.71816343,0.89551467,-0.074363574,-0.43877494,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.056931607,0.25317654,-0.09633143,0.3602969,-0.54845303,0.7545763,0.47241804,0.80478114,0.35937235,-0.80436766,0.22699471,0.5490593,,-0.022800326,0.4738905,-0.31915227,-0.46430597,-0.74666625,-0.47635013,0.81487393,-0.5708542,0.10052843,-0.34698763,-0.34148934,0.8734899,,1.283155235251025,0.37216621994175336,0.19991125122000003,1.5762393051731696,-0.8263775505813838,-0.2009238253494648,0.6288746546169751,,-0.2597309520259187,0.3114732622832229,0.17768117401000003,-2.102980443206295,-0.4690731036947571,0.04165228078324848,-0.15338007810008825,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6625,22.705,1,16,11.428,False,0.8029288850730474,0.005986727711510653
22.672153753926978,11:15:06.337438,NaN,0,,0.08017428,-0.008531049,0.021730304,-0.44954768,0.5223014,-0.7246434,-0.18235868,0.74049044,0.6468533,0.8744439,0.42293638,-0.2376396,,0.033489242,0.0059351325,0.035531282,0.3546295,0.77380097,0.52485216,0.29055777,-0.62474597,0.7247542,0.8887149,-0.10451932,-0.4463873,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.05699293,0.25323156,-0.096406005,0.36005092,-0.54899555,0.75429916,0.47280607,0.80437994,0.35976008,-0.8042498,0.22710527,0.54918617,,-0.023410115,0.47387865,-0.3191135,-0.48853338,-0.7413173,-0.46019977,0.800658,-0.590502,0.101262964,-0.34681687,-0.3189923,0.88202155,,1.2831784034496476,0.37251374292109346,0.19982699237,1.5772877548905921,-0.8262409140816184,-0.20144363695386414,0.6280579342863037,,-0.2632911318809362,0.3111566302353797,0.17779784011000002,-2.0713172617401314,-0.45691245521563284,0.010989687358564176,-0.15370676623235674,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6648,22.791,1,16,11.514,False,0.8008436649248112,0.00617984851462916
22.768130691023543,11:15:06.409598,NaN,0,,0.080186814,-0.00853923,0.021754712,-0.4494933,0.5218936,-0.72497094,-0.18230036,0.7409059,0.6463939,0.874484,0.4227121,-0.23789087,,0.0337966,0.005979985,0.035511553,0.37128198,0.772662,0.5149204,0.2930605,-0.6237284,0.7246229,0.88105917,-0.11813663,-0.4580159,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.057007883,0.25324112,-0.09642847,0.35999382,-0.5485615,0.7546421,0.47287327,0.80456007,0.35926864,-0.8042359,0.22751561,0.54903674,,-0.023711478,0.4738577,-0.3190386,-0.50386596,-0.7381442,-0.44862258,0.7947775,-0.5995931,0.09389817,-0.3383014,-0.30924302,0.88877493,,1.2831706807167733,0.3725832475169615,0.19980236286000003,1.5774974448340766,-0.8262409140816184,-0.2022604243552698,0.6247910529636181,,-0.26544577435284483,0.3112106893654993,0.1778769138,-2.056638965696215,-0.4411992577426072,-0.0022317652672270982,-0.15403345436462534,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6671,22.877,1,16,11.6,False,0.7976860458431965,0.005600486105275415
22.840290091000497,11:15:06.500248,NaN,0,,0.080185995,-0.00855501,0.021769851,-0.44940317,0.52237386,-0.7246807,-0.18240035,0.7404679,0.64686733,0.87450945,0.4228862,-0.2374875,,0.033915415,0.0063025355,0.035457313,0.3794413,0.779487,0.49842152,0.30627415,-0.61415863,0.72732747,0.87305236,-0.123324454,-0.471774,,0.07479294,1.3022358,0.4317801,0.99612176,0.077386476,-0.041866716,0.027607385,-0.7267072,-0.68639237,-0.08354233,0.6825745,-0.7260253,,-0.057008777,0.25323957,-0.09645027,0.35990012,-0.5490632,0.7543219,0.47281128,0.8043259,0.3598741,-0.80431426,0.22713318,0.54908025,,-0.023824682,0.47402164,-0.31875327,-0.51088274,-0.7442237,-0.43026718,0.7968886,-0.59772915,0.08768405,-0.3224398,-0.29807875,0.8984329,,1.2831706807167733,0.37256780205121304,0.19978162222,1.5774974448340766,-0.8263775505813838,-0.2015772552705894,0.622340891971604,,-0.26723744837966495,0.3127629586732184,0.17806098698000003,-2.057477725470153,-0.42152360177638376,-0.013946970172061979,-0.1543601424968939,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.3171306e-05,-8.34465e-07,-3.5762787e-06,1.0,-1.1406839e-05,-1.071021e-05,1.1391938e-05,1.0,-1.3113022e-06,1.071766e-05,1.3411045e-06,1.0,6706,23.008,0,16,11.72,False,0.795243359383834,0.005455645502936868
22.93091469211504,11:15:06.633299,NaN,0,,0.080158845,-0.008577712,0.021822318,-0.44911355,0.5221409,-0.7250282,-0.18212226,0.74093497,0.6464107,0.8747163,0.4223556,-0.23767045,,0.0338059,0.007843435,0.03551811,0.37423304,0.7927965,0.48106456,0.32031727,-0.5973429,0.7352403,0.8702566,-0.12105796,-0.47749197,,0.0747921,1.3022332,0.4317764,0.99612176,0.07738525,-0.04186788,0.027605701,-0.72670734,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.056986384,0.25325993,-0.09651103,0.35959592,-0.5487715,0.75467914,0.47313988,0.804331,0.35943058,-0.8042571,0.22781901,0.5488798,,-0.02374386,0.47511974,-0.31767198,-0.5054847,-0.75793046,-0.4123429,0.8049561,-0.5863235,0.090942405,-0.31069434,-0.28594792,0.9064782,,1.283155235251025,0.37256780205121304,0.19972847433000002,1.57812651466453,-0.8263775505813838,-0.20263907889241667,0.619564042847321,,-0.26869704489289337,0.3206633144035501,0.17870913198000002,-2.073204471231492,-0.40772331530007433,-0.01923763041513951,-0.15583023909210242,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.257526e-05,-1.4901161e-06,1.0728836e-06,1.0,-1.2628734e-05,-1.18725e-05,1.2617558e-05,1.0,-1.4603138e-06,1.18725e-05,1.4603138e-06,1.0,6729,23.094,0,16,11.72,False,0.7935156055467241,0.005069403896701186
23.063969566952437,11:15:06.721156,NaN,0,,0.080161124,-0.008612901,0.021857992,-0.44916874,0.5220577,-0.72505385,-0.18181801,0.7411322,0.6462703,0.8747512,0.4221122,-0.23797394,,0.033510633,0.00882262,0.035487473,0.37081173,0.7984026,0.47439605,0.32388216,-0.5899172,0.7396608,0.87040156,-0.120626554,-0.4773367,,0.0747921,1.3022332,0.4317764,0.99612176,0.07738525,-0.04186788,0.027605701,-0.72670734,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.056992654,0.2532575,-0.09656074,0.35965225,-0.5486621,0.75473183,0.47339195,0.8043192,0.35912493,-0.8040835,0.22812387,0.5490075,,-0.023459474,0.47579372,-0.31695658,-0.50216895,-0.7636286,-0.40582964,0.8078778,-0.58166933,0.09483825,-0.30847985,-0.28023592,0.9090149,,1.2831629579838992,0.37254463385259035,0.19967662273000003,1.578336204608015,-0.826104277581853,-0.20302527218009053,0.615970473392367,,-0.26858120389978,0.3259147727580228,0.17916801864,-2.0805436192534508,-0.4044440393057037,-0.020033049080620702,-0.1553402068936996,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.257526e-05,-1.4901161e-06,1.0728836e-06,1.0,-1.2628734e-05,-1.18725e-05,1.2617558e-05,1.0,-1.4603138e-06,1.18725e-05,1.4603138e-06,1.0,6752,23.18,0,16,11.72,False,0.788153610879831,0.005262524699818805
23.15182783897035,11:15:06.803196,NaN,0,,0.080163464,-0.008636646,0.02188839,-0.448987,0.5224798,-0.72486234,-0.18184477,0.7408211,0.64661926,0.87483895,0.422136,-0.23760891,,0.033317633,0.009700909,0.035378456,0.3662201,0.8053819,0.46609297,0.3300156,-0.5807454,0.74419385,0.87004167,-0.118720755,-0.4784693,,0.0747921,1.3022332,0.4317764,0.99612176,0.07738525,-0.04186788,0.027605701,-0.72670734,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.056998298,0.25326008,-0.096598886,0.3594625,-0.5490893,0.7545115,0.47342107,0.80408186,0.35961765,-0.80415124,0.22793257,0.54898775,,-0.023263056,0.47633028,-0.31625372,-0.49765173,-0.77092844,-0.39750737,0.81230575,-0.5749278,0.09806819,-0.3041416,-0.27409372,0.91234344,,1.2831706807167733,0.37254463385259035,0.19963903032000002,1.5785458945514992,-0.8262409140816184,-0.20266881805597264,0.61188687173901,,-0.26872021309151606,0.33022405770184005,0.17966320142000003,-2.0899796667102546,-0.39979839831367875,-0.022106004263347273,-0.15517686282756527,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,2.257526e-05,-1.4901161e-06,1.0728836e-06,1.0,-1.2628734e-05,-1.18725e-05,1.2617558e-05,1.0,-1.4603138e-06,1.18725e-05,1.4603138e-06,1.0,6775,23.266,0,16,11.72,False,0.7847576809241321,0.005359085101377836
