Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
22.382301887031645,11:17:12.089776,NaN,0,,0.0455186,-0.0042929947,0.012690321,-0.78121424,-0.18721859,-0.59552777,-0.6196135,0.3487565,0.70316994,0.07604769,0.9183234,-0.38845673,,0.025126286,0.00010159612,0.013233364,-0.614697,0.03257639,0.7880902,0.78231996,-0.10226935,0.61442363,0.10061312,0.9942232,0.037379444,,0.07475538,1.302232,0.4317873,0.9961201,0.07743001,-0.041825596,0.02766706,-0.7267026,-0.6863949,-0.08354233,0.6825745,-0.7260253,,-0.021532856,0.25217217,-0.08974454,0.76040506,0.103080936,0.64121634,-0.3674886,0.88235176,0.29395154,-0.5354776,-0.45916194,0.7088258,,-0.011668276,0.4547053,-0.30928463,0.58265394,-0.18131861,-0.79223603,0.67496634,0.6509329,0.34742874,0.45269722,-0.7371634,0.5016526,,1.4309915106623048,0.2616925261759717,0.21313859438000002,0.3766031384982057,-0.2623420795496456,0.4034987309633741,-0.40721675687275816,,-0.17406267625214622,0.2730372207682075,0.18978333745,-3.469949184781909,0.136499863265675,1.0911679265566323,0.8706238724957085,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-1.4960766e-05,3.993511e-06,-4.529953e-06,1.0,3.2093376e-05,3.0178577e-05,-3.20971e-05,1.0,3.695488e-06,-3.0171126e-05,-3.6656857e-06,1.0,6623,22.472,1,19,9.768,False,-0.25260955396409823,1.0465216149104006
22.415576420957223,11:17:12.191425,NaN,0,,0.045556366,-0.004305929,0.01266636,-0.7813495,-0.18720318,-0.5953552,-0.61943686,0.34894314,0.70323294,0.07609773,0.9182557,-0.3886072,,0.024798281,-0.0005790144,0.014432013,-0.6115513,0.03341171,0.7904989,0.7843281,-0.10583845,0.6112509,0.10408807,0.99382174,0.03851983,,0.07475538,1.302232,0.4317873,0.9961201,0.07743001,-0.041825596,0.02766706,-0.7267026,-0.6863949,-0.08354233,0.6825745,-0.7260253,,-0.021568326,0.25214455,-0.08973244,0.76053756,0.10307508,0.6410602,-0.3673169,0.8824442,0.29388863,-0.53540725,-0.4589856,0.7089932,,-0.011516939,0.45515794,-0.3106187,0.5789942,-0.18203928,-0.7947499,0.6784746,0.6481316,0.34582883,0.45214814,-0.7394505,0.4987735,,1.430759828676078,0.26173113984034285,0.21313729809,0.3768128284416903,-0.2623420795496456,0.4034987309633741,-0.40721675687275816,,-0.1742402991082534,0.2729213797750942,0.18836519619000003,-3.4649166261382804,0.1351334982680206,1.0932622504752834,0.8712772487602456,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-1.4960766e-05,3.993511e-06,-4.529953e-06,1.0,3.2093376e-05,3.0178577e-05,-3.20971e-05,1.0,3.695488e-06,-3.0171126e-05,-3.6656857e-06,1.0,6662,22.612,1,19,9.908,False,-0.25225208765297147,1.044880088083899
22.5172664700076,11:17:12.329516,NaN,0,,0.0455578,-0.0042912066,0.012685478,-0.78149235,-0.18666211,-0.5953376,-0.6191867,0.34928316,0.7032845,0.076664895,0.9182365,-0.3885408,,0.024540506,-0.0015046746,0.0156184435,-0.6069737,0.037338212,0.7938442,0.78705627,-0.11016238,0.6069651,0.11011475,0.993212,0.037478358,,0.07475538,1.302232,0.4317873,0.9961201,0.07743001,-0.041825596,0.02766706,-0.7267026,-0.6863949,-0.08354233,0.6825745,-0.7260253,,-0.021571374,0.25216818,-0.089736566,0.7606289,0.10254378,0.64103705,-0.36674467,0.88265496,0.29397026,-0.53566974,-0.4586992,0.70898026,,-0.011430128,0.45542786,-0.31211886,0.5735242,-0.18577443,-0.7978458,0.684155,0.6442985,0.34177688,0.4505574,-0.7418675,0.49661925,,1.430829333271946,0.26182381263483356,0.21313340922000001,0.37744189827214386,-0.26261535254917656,0.40331317307006415,-0.40738010093889243,,-0.17447970382735434,0.27134594226875236,0.18685631463000002,-3.457158098229353,0.13089776677529194,1.094102485805374,0.8712772487602455,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-1.4960766e-05,3.993511e-06,-4.529953e-06,1.0,3.2093376e-05,3.0178577e-05,-3.20971e-05,1.0,3.695488e-06,-3.0171126e-05,-3.6656857e-06,1.0,6696,22.734,1,19,10.03,False,-0.25278828711966117,1.047294098122872
22.655367211904377,11:17:12.456434,NaN,0,,0.045555044,-0.004294932,0.012685373,-0.78142136,-0.18664894,-0.595435,-0.61926275,0.34936112,0.70317876,0.07677427,0.91820955,-0.388583,,0.024412334,-0.0021017194,0.016580462,-0.6044329,0.0340323,0.7959286,0.7883833,-0.1180543,0.60375077,0.11450985,0.9924238,0.044525415,,0.07475538,1.302232,0.4317873,0.9961201,0.07743001,-0.041825596,0.02766706,-0.7267026,-0.6863949,-0.08354233,0.6825745,-0.7260253,,-0.021568678,0.2521655,-0.08973921,0.76054645,0.102534495,0.64113635,-0.36673182,0.8826941,0.29386884,-0.53579557,-0.458626,0.7089325,,-0.011441558,0.45574072,-0.3132145,0.5703316,-0.18228969,-0.80093217,0.68794596,0.63879436,0.3444882,0.44883433,-0.74747056,0.48973006,,1.430829333271946,0.2618083671690851,0.21313211293000003,0.37744189827214386,-0.262751989048942,0.40326123349347937,-0.4073801009388925,,-0.1752905907791479,0.2705968371799526,0.18572594975,-3.452335229529209,0.12748185428115594,1.1016253003259375,0.87029718436344,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-1.4960766e-05,3.993511e-06,-4.529953e-06,1.0,3.2093376e-05,3.0178577e-05,-3.20971e-05,1.0,3.695488e-06,-3.0171126e-05,-3.6656857e-06,1.0,6719,22.82,1,19,10.116,False,-0.25278828711966117,1.0425626384464852
22.78228319203481,11:17:12.542823,NaN,0,,0.045549907,-0.004300177,0.012685582,-0.7807239,-0.18642566,-0.59641886,-0.62010944,0.34881046,0.70270586,0.07703477,0.9184642,-0.38792905,,0.024459489,-0.002489522,0.017094076,-0.60122985,0.036059476,0.79826194,0.7907337,-0.117126524,0.60085076,0.11516407,0.99246216,0.041906476,,0.07475538,1.302232,0.4317873,0.9961201,0.07743001,-0.041825596,0.02766706,-0.7267026,-0.6863949,-0.08354233,0.6825745,-0.7260253,,-0.021563668,0.252162,-0.08974329,0.75981396,0.10227907,0.64204496,-0.36722317,0.8824437,0.2940071,-0.5364978,-0.45916447,0.70805234,,-0.011561048,0.45584726,-0.31383964,0.5670375,-0.18431069,-0.8028063,0.6896246,0.63920546,0.34034437,0.45042908,-0.74662304,0.4895587,,1.430829333271946,0.2618160899019593,0.21313211293000003,0.3768128284416903,-0.2637084445473001,0.4040411588193543,-0.4073801009388925,,-0.1762018732583064,0.269716445632291,0.18512187861,-3.4483511206030033,0.12775512728068683,1.0993604960150305,0.8658868945778142,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-1.4960766e-05,3.993511e-06,-4.529953e-06,1.0,3.2093376e-05,3.0178577e-05,-3.20971e-05,1.0,3.695488e-06,-3.0171126e-05,-3.6656857e-06,1.0,6742,22.907,1,19,10.203,False,-0.2529670202752241,1.0368172945537295
22.8686636260245,11:17:12.629575,NaN,0,,0.04559513,-0.004371077,0.012630194,-0.7792605,-0.18774682,-0.5979165,-0.6220329,0.34793344,0.7014395,0.076342136,0.9185278,-0.38791555,,0.024557985,-0.002313897,0.017318964,-0.5994117,0.03811737,0.7995326,0.7920571,-0.11594409,0.5993351,0.11554617,0.992524,0.039307117,,0.07475538,1.302232,0.4317873,0.9961201,0.07743001,-0.041825596,0.02766706,-0.7267026,-0.6863949,-0.08354233,0.6825745,-0.7260253,,-0.021604436,0.25206998,-0.089746244,0.7583943,0.103574,0.6435142,-0.3691912,0.88190556,0.29315594,-0.53715545,-0.45990756,0.70707077,,-0.01169459,0.4561177,-0.31385124,0.5651663,-0.18636878,-0.80365026,0.6905781,0.63980186,0.33727655,0.4513191,-0.7456006,0.49029666,,1.4303736920323669,0.26170024890884597,0.21311655745000002,0.3745062390633605,-0.264938173045189,0.40496224121248153,-0.40721675687275816,,-0.17746067871680501,0.27086713283055047,0.18504150863000002,-3.4460445312246732,0.12925812877810666,1.0957662156102934,0.8627833573212629,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,-1.4960766e-05,3.993511e-06,-4.529953e-06,1.0,3.2093376e-05,3.0178577e-05,-3.20971e-05,1.0,3.695488e-06,-3.0171126e-05,-3.6656857e-06,1.0,6765,22.993,1,19,10.289,False,-0.25302659799374494,1.0369138549552883
22.955426820088178,11:17:12.713939,NaN,0,,0.04560536,-0.004428327,0.012519598,-0.77893984,-0.18900245,-0.59793866,-0.622528,0.34796616,0.7009839,0.075574815,0.91825795,-0.3887041,,0.024668634,-0.0014781579,0.017249942,-0.5979764,0.039072797,0.80056053,0.7928468,-0.11765063,0.5979568,0.11755037,0.9922861,0.039373547,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.021665867,0.25195295,-0.0897048,0.75808984,0.10487678,0.6436619,-0.37013686,0.8818069,0.2922589,-0.5369344,-0.4598015,0.70730764,,-0.011865244,0.45661604,-0.31318286,0.5635006,-0.18725973,-0.8046123,0.6923679,0.63836825,0.3363223,0.45065928,-0.7466055,0.4893735,,1.4296014187449444,0.2615226260527388,0.21311396487000003,0.3734577893459379,-0.264938173045189,0.40512559869276266,-0.4075434450050267,,-0.17841057486033463,0.2744118672198195,0.18547835836,-3.4435282519028587,0.13144431277435373,1.0944736015919942,0.8637634217180685,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,6788,23.079,1,19,10.375,False,-0.2529074425567037,1.037396656963083
23.039763367036358,11:17:12.800109,NaN,0,,0.045606773,-0.004439041,0.012509361,-0.778847,-0.18925896,-0.5979784,-0.6226586,0.34800097,0.70085055,0.07545486,0.9181918,-0.38888338,,0.024630658,-0.00042698532,0.016940176,-0.59710413,0.040609896,0.8011349,0.7932862,-0.11827773,0.59724987,0.11901078,0.9921497,0.038408875,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.021666454,0.25193807,-0.08970432,0.758007,0.105138995,0.6437167,-0.37031886,0.88180226,0.2920423,-0.5369258,-0.45975053,0.7073473,,-0.01179381,0.45710456,-0.31220374,0.56241214,-0.18875068,-0.80502534,0.69362324,0.6376615,0.335074,0.45008823,-0.7468339,0.48955044,,1.4295473596148247,0.26147628965549347,0.21311396487000003,0.37324809940245335,-0.264938173045189,0.4050439199526221,-0.407706789071161,,-0.17889710703141076,0.2789760023484862,0.18623409543000002,-3.4420604222984674,0.13486022526848973,1.0920148689601459,0.8640901098503373,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,6811,23.165,1,19,10.461,False,-0.2529074425567037,1.0379277391716573
23.125949661945924,11:17:12.883773,NaN,0,,0.045609158,-0.0044421703,0.0125056505,-0.7787648,-0.18945126,-0.59802467,-0.62277853,0.34794077,0.70077395,0.0753147,0.918175,-0.3889502,,0.024815686,0.0012407824,0.016679406,-0.59396213,0.04315696,0.80333436,0.7949592,-0.12178838,0.59431255,0.123485595,0.9916173,0.0380297,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.021668518,0.25193316,-0.089703485,0.7579368,0.10533103,0.643768,-0.37050584,0.88175654,0.2919432,-0.53689593,-0.45979428,0.70734143,,-0.011957807,0.45801818,-0.31078175,0.55860907,-0.19114447,-0.8071058,0.6976339,0.6345992,0.33255184,0.44862324,-0.74883085,0.48784173,,1.429524191416202,0.2614685669226192,0.21311396487000003,0.3730384094589688,-0.264938173045189,0.4050439199526221,-0.407706789071161,,-0.1814919452771502,0.2860114119969047,0.18730742355000002,-3.43660848376787,0.13868604726192205,1.0883234164756623,0.8642534539164712,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,6834,23.251,1,19,10.547,False,-0.2531457534307875,1.0415487542301167
23.209595473017544,11:17:12.970215,NaN,0,,0.045613356,-0.0044575036,0.012503356,-0.77844596,-0.18980491,-0.5983276,-0.6232144,0.34759206,0.70055944,0.07500434,0.9182341,-0.3888708,,0.025205173,0.0031236783,0.016639233,-0.59238243,0.044132344,0.80444705,0.79582083,-0.12349588,0.59280527,0.1255078,0.99136317,0.038035333,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.021672718,0.25192,-0.08971172,0.75764257,0.10567178,0.6440584,-0.37105367,0.881556,0.29185316,-0.5369329,-0.46010062,0.7071142,,-0.012359911,0.4592131,-0.3093295,0.55673116,-0.19204907,-0.80818784,0.6994985,0.63314486,0.33140528,0.4480539,-0.74982977,0.48682952,,1.4294778550189566,0.26143767599112233,0.21310489084000003,0.3721996496850307,-0.2650748095449545,0.4053186953365997,-0.4080334772034296,,-0.18586301208396128,0.2940430541860982,0.18836649248,-3.433672824559086,0.14428814375230511,1.0825301013220006,0.866376926776217,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,6857,23.337,0,19,10.624,False,-0.2532649088678296,1.0428523196511617
23.29605797305703,11:17:13.056306,NaN,0,,0.045691926,-0.0044998527,0.012444526,-0.7775201,-0.19065747,-0.5992597,-0.6244259,0.3470059,0.6997708,0.074530125,0.9182791,-0.38885558,,0.025440857,0.0049921647,0.016556859,-0.5867063,0.04708393,0.8084296,0.7991077,-0.12802753,0.5873975,0.13115826,0.9906523,0.037489414,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.021745894,0.2518451,-0.08969023,0.7567479,0.10650667,0.6449721,-0.37231874,0.8811963,0.29132757,-0.5373187,-0.4605967,0.7064979,,-0.012603424,0.460386,-0.30787393,0.5502256,-0.1948031,-0.81197506,0.7051507,0.62921494,0.32688066,0.4472295,-0.7524229,0.48357573,,1.4289449864506352,0.2614994578541161,0.21310100197,0.37094151002412357,-0.2660312650433126,0.4060986206624747,-0.4080334772034296,,-0.18936141007598498,0.30215192370403393,0.18942815399000001,-3.4248658469327364,0.14948033074339184,1.0785412572019581,0.8685003996359627,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,6880,23.423,0,19,10.624,False,-0.25344364202339253,1.04478352768234
23.382133973995224,11:17:13.146736,NaN,0,,0.045823622,-0.0046293437,0.012411997,-0.7757525,-0.19377744,-0.6005482,-0.6268699,0.34583476,0.6981636,0.07240209,0.9180678,-0.3897555,,0.025506772,0.0069899485,0.016279995,-0.5888836,0.04479307,0.8069754,0.797086,-0.13295653,0.589047,0.13367793,0.9901091,0.04259202,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.021875858,0.25172028,-0.08974219,0.75515586,0.10961361,0.64631605,-0.3756482,0.8803517,0.28960198,-0.5372411,-0.4614821,0.70597893,,-0.012651313,0.4615249,-0.3062088,0.5520215,-0.19239587,-0.81132984,0.70588166,0.6257672,0.3318833,0.44385058,-0.75590956,0.48124564,,1.4281649904303386,0.26150718058699035,0.21300766909000002,0.36716709104140216,-0.2668510840419052,0.40668544934451256,-0.4078701331372953,,-0.19164733900675543,0.310616038934184,0.19068425900000002,-3.4261239865936433,0.15330615273682416,1.0786070267639403,0.870950560627977,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,6903,23.509,1,20,10.669,False,-0.2529074425567037,1.0461353733041652
23.47257688897662,11:17:13.230335,NaN,0,,0.0457676,-0.004744664,0.012376487,-0.7754894,-0.1924349,-0.60131925,-0.6270162,0.34627545,0.69781375,0.07393843,0.91818404,-0.38919276,,0.025353745,0.00923159,0.01668024,-0.5916005,0.045164667,0.80496496,0.79400325,-0.14059243,0.5914326,0.13988394,0.9890369,0.04731366,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.02181849,0.25161394,-0.08979787,0.7547433,0.108273245,0.64702356,-0.37474424,0.88068515,0.28975922,-0.5384509,-0.46116218,0.70526594,,-0.01258822,0.46334764,-0.30483684,0.5538062,-0.1925069,-0.81008625,0.7086449,0.61978817,0.33717206,0.43717393,-0.76079154,0.47966155,,1.428010535772854,0.2609279756214235,0.21297526184,0.36800585081534026,-0.26767090304049784,0.40735395676669106,-0.4075434450050267,,-0.1947596003550679,0.32193756532779716,0.19146851445000002,-3.4263336765371277,0.15590224623236756,1.07673512281413,0.8714405928263798,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,6961,23.726,1,20,10.886,False,-0.2523116653714932,1.0462319337057238
23.556186631089076,11:17:13.453888,NaN,0,,0.04589898,-0.0047819912,0.01250422,-0.7763983,-0.18981361,-0.6009793,-0.62552035,0.3485904,0.69800353,0.07700518,0.9178537,-0.3893774,,0.024799846,0.011082508,0.016239226,-0.5962239,0.043046743,0.80166304,0.7898555,-0.1472646,0.59534985,0.14368448,0.98815995,0.053801954,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.021962168,0.2516646,-0.089906305,0.7553752,0.105732925,0.6467061,-0.37153685,0.88204324,0.2897587,-0.53978574,-0.45915172,0.7055573,,-0.011996831,0.46434218,-0.303228,0.5578523,-0.19019864,-0.80785227,0.7091665,0.6149002,0.34493563,0.4311422,-0.76532495,0.477906,,1.4277942992523758,0.26150718058699035,0.21282878107000003,0.3715705798545772,-0.26931054103768315,0.4062406094068313,-0.4078701331372953,,-0.1933463402390848,0.3304402942223183,0.19265721238000003,-3.430317785463334,0.15795179372884915,1.080781366068523,0.8711139046941113,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,6984,23.812,1,20,10.972,False,-0.2524308208085344,1.0462802139065033
23.779738216893747,11:17:13.533598,NaN,0,,0.04599067,-0.0048040748,0.012675017,-0.7779965,-0.18777075,-0.59955275,-0.62327856,0.3507096,0.69894683,0.079027176,0.9174665,-0.3898843,,0.024164297,0.0113023445,0.015986145,-0.61687905,0.037003905,0.7861874,0.7740868,-0.1520774,0.6145422,0.14230189,0.98767567,0.065169156,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.02207026,0.25175747,-0.09003956,0.75680566,0.10377066,0.64535016,-0.36843726,0.88324875,0.29004425,-0.5399066,-0.4572782,0.7066806,,-0.01133309,0.4643825,-0.30295584,0.57867163,-0.18409322,-0.79451174,0.699992,0.61202323,0.36801997,0.41850966,-0.76911455,0.48302427,,1.427902417512615,0.2620168809566892,0.21266804111,0.3751353088938141,-0.26931054103768315,0.4046070346040201,-0.40787013313729525,,-0.1898479422470611,0.3317222678794396,0.19281017460000002,-3.4542224390205694,0.14784069274620656,1.0878011098399498,0.8712772487602455,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,7007,23.898,1,20,11.058,False,-0.2524308208085344,1.045797411898709
23.859427864896134,11:17:13.624144,NaN,0,,0.04603367,-0.0048012435,0.012892991,-0.7779264,-0.18593246,-0.60021627,-0.6230565,0.35204172,0.69847494,0.081432015,0.91733074,-0.389709,,0.023182884,0.011000983,0.015448272,-0.6214095,0.039080396,0.7825104,0.76937044,-0.15829208,0.6188803,0.14805132,0.98661864,0.06829688,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.022134066,0.25190294,-0.09019493,0.7565071,0.1019753,0.64598614,-0.36666936,0.884049,0.28984648,-0.5415262,-0.45613423,0.7061805,,-0.010277964,0.46390504,-0.3029099,0.58233815,-0.18590921,-0.79140383,0.70153767,0.60681033,0.37366575,0.41076413,-0.77279943,0.48379114,,1.4283580587521942,0.26261925412087866,0.21250730115000002,0.3770225183851748,-0.2713600885341647,0.40358290473482783,-0.4070534128066238,,-0.1833840148313352,0.3310272219207594,0.19284776701000003,-3.457996858003291,0.14073559475840366,1.095800166815959,0.8704605284295741,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,7030,23.984,1,20,11.144,False,-0.2521925099344511,1.045411170292473
23.949993818067014,11:17:13.700913,NaN,0,,0.046124436,-0.004764423,0.0130831,-0.7774804,-0.18409759,-0.6013585,-0.62318957,0.35416186,0.6972834,0.084610105,0.9168846,-0.39008164,,0.022109948,0.010582693,0.0149688125,-0.62453395,0.03980963,0.77998215,0.766728,-0.15878427,0.6220255,0.14861163,0.9865104,0.06864306,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.022242181,0.25205246,-0.09030304,0.75575423,0.100225754,0.6471401,-0.36466837,0.8852269,0.28877383,-0.54392326,-0.45423356,0.7055631,,-0.009139774,0.4634022,-0.30299783,0.58537424,-0.18660755,-0.788996,0.7005365,0.6063119,0.37634364,0.40814906,-0.7730223,0.48564476,,1.4286051862041693,0.26348420020279184,0.21237896844,0.37911941782002007,-0.2746393645285353,0.40192796119609214,-0.4075434450050267,,-0.17634088245004245,0.3304094032908214,0.19276998961000003,-3.4626100367599504,0.13964250276028015,1.1016739131941047,0.8696438080989028,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,7053,24.07,1,20,11.23,False,-0.2513584218751568,1.0442041652729868
24.02673357189633,11:17:13.789676,NaN,0,,0.046319928,-0.004717648,0.013287425,-0.77849525,-0.18323113,-0.6003094,-0.6218965,0.3543943,0.69831896,0.084792495,0.91696835,-0.38984516,,0.020816952,0.009988971,0.014739752,-0.6305733,0.0409012,0.77505106,0.76160014,-0.15971306,0.6280582,0.14947414,0.9863158,0.06956044,,0.07482602,1.3022319,0.4317803,0.9961223,0.07737083,-0.041881494,0.027585939,-0.7267089,-0.6863915,-0.08354233,0.6825745,-0.7260253,,-0.022455733,0.2522133,-0.09040636,0.7567669,0.09935902,0.64608943,-0.363533,0.88540936,0.28964466,-0.5432748,-0.45406833,0.70616883,,-0.007819795,0.46298966,-0.3034031,0.5912763,-0.1876456,-0.7843351,0.69842714,0.60541254,0.38167414,0.40322682,-0.77347577,0.48902288,,1.4286824135329117,0.26461944193530285,0.21223248767000003,0.38058724742441175,-0.2746393645285353,0.4014378887552488,-0.4073801009388925,,-0.1685100313155788,0.32994603931836797,0.19235128794000003,-3.470578254612363,0.13677313626520587,1.1077709112181953,0.8686637437020968,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,5.5991113e-05,4.7683716e-06,-2.3841858e-06,0.99999994,-2.7038157e-05,-2.5410205e-05,2.7023256e-05,1.0,-3.0994415e-06,2.5417656e-05,3.1292439e-06,1.0,7076,24.156,1,20,11.316,False,-0.2511201110010721,1.0415970344308958
24.115521752042696,11:17:13.879360,NaN,0,,0.046471816,-0.0046617687,0.013508737,-0.7802639,-0.17934772,-0.5991848,-0.6191954,0.35665086,0.6995692,0.08823374,0.91686106,-0.38933328,,0.019489579,0.009362981,0.014624655,-0.6359229,0.04131393,0.77064574,0.7572051,-0.15956822,0.6333864,0.14913821,0.98632205,0.07018989,,0.07480416,1.3022314,0.43178043,0.99612117,0.077400744,-0.041853238,0.027626943,-0.7267057,-0.6863932,-0.08354233,0.6825745,-0.7260253,,-0.022610597,0.25239548,-0.09052067,0.75826323,0.09552638,0.64491206,-0.35911074,0.88681066,0.2908717,-0.54412895,-0.45215216,0.7067405,,-0.0064661624,0.46264455,-0.30391133,0.59663695,-0.18805265,-0.78016704,0.6958738,0.6054625,0.3862316,0.39973,-0.7733378,0.4921022,,1.428906372786264,0.2656465654075747,0.21207822916000002,0.3856198060680403,-0.2757324565266588,0.4002055847411655,-0.40721675687275816,,-0.16119660328368818,0.329845643791003,0.19188073467000002,-3.47833678252129,0.13568004426708236,1.1131545851554976,0.8658868945778143,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,3.4198165e-05,3.516674e-06,-1.1920929e-06,0.99999994,2.8535724e-06,2.6896596e-06,-2.861023e-06,0.9999999,3.2782555e-07,-2.6784837e-06,-3.2782555e-07,1.0,7099,24.242,1,20,11.402,False,-0.2513584218751568,1.0400520680059533
