Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.881651198025793,11:12:08.461853,11:11:03.550109,0,,0.08290182,-0.0012245029,0.03603676,-0.06310785,0.7032163,-0.7081695,0.040537894,0.7108046,0.7022204,0.99718297,0.0156078935,-0.07336432,,0.02972056,0.009971991,0.018645942,-0.4025337,0.051376663,0.9139622,0.8996359,-0.16231957,0.4053486,0.16917938,0.9853998,0.0191188,,0.074764304,1.3022332,0.4317778,0.99612045,0.07742046,-0.04183462,0.027653966,-0.7267036,-0.68639433,-0.08354233,0.6825745,-0.7260253,,-0.06095179,0.2680681,-0.10184581,-0.03288328,-0.690196,0.72287494,0.69970673,0.5005571,0.5097578,-0.713673,0.522563,0.46647486,,-0.0171585,0.4647636,-0.30519995,0.36113387,-0.19782281,-0.91128945,0.7786293,0.60172576,0.17793946,0.51314586,-0.77381665,0.37133422,,1.345176502963922,0.41959152252236603,0.19440850017000003,2.2357141774319986,-0.7141989842739572,-0.6156006990204317,-0.4068900687404897,,-0.22218302479143914,0.32569853623754447,0.19175888341000003,-3.218530942543964,0.23638114459421197,1.09425893500003,0.8426920371867468,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-5.237758e-06,-2.682209e-06,1.1920929e-06,1.0,2.2552907e-05,2.1208078e-05,-2.2552907e-05,1.0,2.6226044e-06,-2.1200627e-05,-2.5629997e-06,1.0,2811,9.002,1,9,3.326,False,-0.25677999426057063,1.0173120934388282
8.983970557106659,11:12:08.528804,11:11:03.550109,0,,0.08226081,-0.0006289631,0.036157966,-0.07122814,0.7048223,-0.70579886,0.03191665,0.7088442,0.70464253,0.99694926,0.027663648,-0.0729852,,0.029716954,0.009972259,0.018644512,-0.40224326,0.050831392,0.91412055,0.89970726,-0.16289538,0.40495908,0.1694906,0.9853331,0.019790217,,0.074764304,1.3022332,0.4317778,0.99612045,0.07742046,-0.04183462,0.027653966,-0.7267036,-0.68639433,-0.08354233,0.6825745,-0.7260253,,-0.060316224,0.2686251,-0.101588845,-0.02491465,-0.6929896,0.720517,0.6935841,0.507072,0.5116826,-0.7199447,0.5124875,0.46801302,,-0.017154723,0.4647632,-0.30519915,0.3607988,-0.19726662,-0.9115427,0.7788693,0.6013539,0.17814639,0.5130174,-0.7742476,0.37061268,,1.3493622241817518,0.4196378589196114,0.19485183135000003,2.219358361840206,-0.718161442767155,-0.6008528774534161,-0.4083601653356981,,-0.2221675793256907,0.32569853623754447,0.19175888341000003,-3.218111562656995,0.23624450809444655,1.0951054615649918,0.8425286931206125,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-5.237758e-06,-2.682209e-06,1.1920929e-06,1.0,2.2552907e-05,2.1208078e-05,-2.2552907e-05,1.0,2.6226044e-06,-2.1200627e-05,-2.5629997e-06,1.0,2830,9.064,1,9,3.388,False,-0.25683957197909146,1.0174086538403875
9.050902293995023,11:12:08.590244,11:11:03.550109,0,,0.081784055,-0.00011062622,0.036174,-0.0722652,0.70409656,-0.70641744,0.029972017,0.70948243,0.70408547,0.9969349,0.029708147,-0.072374076,,0.029729806,0.009963661,0.018645704,-0.39915627,0.052205972,0.9153954,0.9009539,-0.16295764,0.40215278,0.17016542,0.9852509,0.018010378,,0.074764304,1.3022332,0.4317778,0.99612045,0.07742046,-0.04183462,0.027653966,-0.7267036,-0.68639433,-0.08354233,0.6825745,-0.7260253,,-0.059835177,0.26904583,-0.1012925,-0.023911696,-0.6924548,0.72106487,0.69218653,0.50895023,0.5117104,-0.7213224,0.51134723,0.46713802,,-0.017167503,0.46475676,-0.3052051,0.35763007,-0.1986121,-0.9124988,0.7798319,0.6010873,0.17480367,0.51377326,-0.7741107,0.36985093,,1.3526907220505424,0.41959152252236603,0.19526794044,2.214535493140062,-0.7174782602683277,-0.5979794598859947,-0.4083601653356981,,-0.22226025212018138,0.325683090771796,0.19175888341000003,-3.214756523561243,0.2372009635928046,1.0945705724595385,0.8420386609222096,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-5.237758e-06,-2.682209e-06,1.1920929e-06,1.0,2.2552907e-05,2.1208078e-05,-2.2552907e-05,1.0,2.6226044e-06,-2.1200627e-05,-2.5629997e-06,1.0,2860,9.161,1,10,3.44,False,-0.25767366003838577,1.0166844508286954
9.112359194085002,11:12:08.691540,11:11:03.550109,0,,0.08122107,0.00049851835,0.036145985,-0.07891916,0.70603186,-0.70376897,0.023703754,0.70710033,0.7067158,0.9965991,0.03909138,-0.07253936,,0.029749848,0.00995931,0.01864934,-0.39833713,0.049892753,0.91588104,0.90121627,-0.16453189,0.400922,0.17069474,0.9851091,0.020575002,,0.074764304,1.3022332,0.4317778,0.99612045,0.07742046,-0.04183462,0.027653966,-0.7267036,-0.68639433,-0.08354233,0.6825745,-0.7260253,,-0.059262626,0.2695091,-0.10090992,-0.017355591,-0.69532454,0.7184863,0.687664,0.51334894,0.5134112,-0.7258216,0.50298774,0.46924016,,-0.01718781,0.46475407,-0.3052089,0.35673708,-0.19628471,-0.9133515,0.78029615,0.6001988,0.17578197,0.51368916,-0.7753926,0.3672734,,1.356181397309692,0.4195374633922465,0.19580849337000003,2.201115336757052,-0.7198010807643402,-0.5848953681238984,-0.40721675687275827,,-0.22237609311329476,0.32562130890880225,0.19175888341000003,-3.2137080738438204,0.23706432709303918,1.0974590675280138,0.8413852846576723,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-5.237758e-06,-2.682209e-06,1.1920929e-06,1.0,2.2552907e-05,2.1208078e-05,-2.2552907e-05,1.0,2.6226044e-06,-2.1200627e-05,-2.5629997e-06,1.0,2866,9.181,1,10,3.46,False,-0.2555288621716292,1.0163464894232392
9.213652545120567,11:12:08.717196,11:11:03.550109,0,,0.08104424,0.00057414174,0.0361104,-0.085356645,0.70607597,-0.7029729,0.015996039,0.70642805,0.7076041,0.996222,0.049153954,-0.07159272,,0.029764876,0.009953976,0.018651366,-0.39844373,0.049709797,0.9158447,0.90121853,-0.16432902,0.40099996,0.17043346,0.9851522,0.020676509,,0.074764304,1.3022332,0.4317778,0.99612045,0.07742046,-0.04183462,0.027653966,-0.7267036,-0.68639433,-0.08354233,0.6825745,-0.7260253,,-0.059082024,0.26955086,-0.100847535,-0.011033507,-0.69635105,0.71761656,0.6820341,0.51957095,0.51466066,-0.7312372,0.49511743,0.46920243,,-0.017202897,0.46475014,-0.30521277,0.35688195,-0.1961129,-0.9133318,0.78012025,0.60038906,0.17591284,0.51385564,-0.77528876,0.36725965,,1.3565829794191515,0.41918221768003217,0.19594201124000002,2.190001769752372,-0.725949723253785,-0.5760426616709531,-0.40721675687275827,,-0.22244559770916278,0.32557497251155687,0.19175888341000003,-3.213917763787305,0.2372009635928046,1.0974293283644578,0.841221940591538,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-5.237758e-06,-2.682209e-06,1.1920929e-06,1.0,2.2552907e-05,2.1208078e-05,-2.2552907e-05,1.0,2.6226044e-06,-2.1200627e-05,-2.5629997e-06,1.0,2913,9.338,0,10,3.49,False,-0.2561246393568388,1.0162499290216802
9.239297465188429,11:12:08.862745,11:11:03.550109,0,,0.08021006,0.0006726235,0.03571102,-0.12486787,0.7035853,-0.69955385,-0.017681658,0.70338225,0.7105918,0.9920157,0.10109928,-0.075389296,,0.029849999,0.009932533,0.018665195,-0.39695954,0.04700271,0.9166317,0.9018008,-0.16589034,0.39904332,0.17081648,0.98502344,0.02346465,,0.074764304,1.3022332,0.4317778,0.99612045,0.07742046,-0.04183462,0.027653966,-0.7267036,-0.68639433,-0.08354233,0.6825745,-0.7260253,,-0.058211725,0.2694014,-0.10055545,0.02816597,-0.69893783,0.71462756,0.6563307,0.5521503,0.5141595,-0.7539474,0.45455027,0.47428623,,-0.017288862,0.4647355,-0.30522993,0.3553498,-0.19339836,-0.91450727,0.7806142,0.59956604,0.17652786,0.5141673,-0.7766065,0.36402518,,1.3570154524601081,0.41669549769453185,0.19651367513,2.12499788727217,-0.7506809297113297,-0.5264716746512984,-0.40738010093889254,,-0.2228935162158678,0.3253278450595817,0.1917601797,-3.212240244239429,0.23733760009257007,1.1005033813262435,0.8413852846576724,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-5.237758e-06,-2.682209e-06,1.1920929e-06,1.0,2.2552907e-05,2.1208078e-05,-2.2552907e-05,1.0,2.6226044e-06,-2.1200627e-05,-2.5629997e-06,1.0,2919,9.358,0,10,3.49,False,-0.2561246393568388,1.0160568082185624
9.38486246112734,11:12:08.891000,11:11:03.550109,0,,0.080003284,0.0006977469,0.035574257,-0.13763346,0.7011646,-0.69958925,-0.024527699,0.7036817,0.71009177,0.9901794,0.11489168,-0.07965222,,0.02985029,0.009922937,0.01865983,-0.39359468,0.047731213,0.918044,0.9029832,-0.16715607,0.39582846,0.17235002,0.9847744,0.022691265,,0.074764304,1.3022332,0.4317778,0.99612045,0.07742046,-0.04183462,0.027653966,-0.7267036,-0.68639433,-0.08354233,0.6825745,-0.7260253,,-0.05799234,0.26933968,-0.100454725,0.040940244,-0.69785637,0.71506673,0.65070164,0.5617166,0.51094204,-0.758229,0.444377,0.4770931,,-0.01728822,0.46472508,-0.30523336,0.3517773,-0.19406506,-0.9157464,0.78212535,0.5984431,0.1736256,0.51432747,-0.777306,0.3623019,,1.3570308979258565,0.4161703518590846,0.19666663735,2.10507734264114,-0.7542334787052313,-0.5133649666376212,-0.40591000434368396,,-0.2229244071473647,0.3252892313952106,0.1917601797,-3.208256135313223,0.23761087309210094,1.101342369140678,0.8413852846576724,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,-5.237758e-06,-2.682209e-06,1.1920929e-06,1.0,2.2552907e-05,2.1208078e-05,-2.2552907e-05,1.0,2.6226044e-06,-2.1200627e-05,-2.5629997e-06,1.0,2966,9.514,0,10,3.49,False,-0.2561842170753601,1.0149946438014144
9.413079963065684,11:12:09.046467,11:11:03.550109,0,,0.07876454,0.00073492527,0.034934267,-0.23930486,0.6807048,-0.69236845,-0.09892425,0.69228363,0.7148129,0.96589184,0.2395502,-0.09832859,,0.029906362,0.009872571,0.018749654,-0.39087382,0.041160427,0.91952336,0.9043777,-0.16866589,0.39198565,0.17122647,0.98481345,0.028702483,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.056715883,0.26900035,-0.10005315,0.1432997,-0.68969923,0.70977473,0.58466244,0.637648,0.5015724,-0.7985205,0.34310347,0.494616,,-0.017375322,0.46474358,-0.30532008,0.34926167,-0.18755983,-0.91806185,0.7819176,0.59824187,0.17524712,0.5163537,-0.77905583,0.35559928,,1.35625090190556,0.41488837820196334,0.19748848521,1.932712209096861,-0.7927649716390854,-0.3869527430117565,-0.40738010093889254,,-0.22293985261311314,0.3252660631965879,0.19164869876,-3.2059495459348932,0.24007033008787887,1.1084031870297448,0.8400785321285983,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,2972,9.535,0,10,3.49,False,-0.25725661600873906,1.0153326052068705
9.568570155184716,11:12:09.073587,11:11:03.550109,0,,0.07857282,0.00071287155,0.034788713,-0.2550431,0.67678356,-0.6905917,-0.109410346,0.68942493,0.7160466,0.9607196,0.25818062,-0.10178596,,0.029896118,0.009860083,0.018775403,-0.39014876,0.039889388,0.91988724,0.9046365,-0.1694935,0.3910303,0.17151278,0.9847237,0.03004226,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.05651137,0.2688969,-0.0999763,0.15929724,-0.6876414,0.7083599,0.5742609,0.64818275,0.5000835,-0.80302477,0.32712147,0.4981393,,-0.017368931,0.46475512,-0.30534744,0.34849846,-0.1862797,-0.91861236,0.7822138,0.5977703,0.17553416,0.5164207,-0.77972466,0.35403258,,1.3560655563165787,0.41461808255136545,0.19761422534000003,1.9050331365569038,-0.7964541571327525,-0.3658117793007483,-0.40738010093889243,,-0.22294757534598736,0.3252969541280848,0.19161888409000002,-3.205110786160955,0.24020696658764432,1.1100887014091407,0.8400785321285982,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,3019,9.694,0,10,3.49,False,-0.25773323775690704,1.015815407214665
9.595698717050254,11:12:09.226155,11:11:03.550109,0,,0.07709205,0.0002028346,0.03338535,-0.40277645,0.61783415,-0.6753162,-0.21615922,0.6527326,0.7260959,0.88940775,0.43843016,-0.12935477,,0.029979222,0.009766102,0.01905173,-0.38687298,0.03358666,0.921521,0.9065814,-0.1689057,0.38675714,0.16863996,0.98505986,0.034895986,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.05491017,0.26765943,-0.09940444,0.3115326,-0.646963,0.6959787,0.45524254,0.7445186,0.48830962,-0.8340873,0.16471475,0.5264669,,-0.017491704,0.4648829,-0.3055938,0.34567112,-0.18010809,-0.9209086,0.7810422,0.59916717,0.17598805,0.5200813,-0.78010243,0.34778678,,1.3538954683789215,0.41372996827082964,0.19848403593000002,1.622790472626734,-0.8170862685973339,-0.15328541446580152,-0.40738010093889243,,-0.22394380788676232,0.3255131906485631,0.19137907044000002,-3.2030138867261098,0.24471597107990384,1.115151535782199,0.8408952524592695,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,3025,9.715,0,10,3.49,False,-0.25642252794944387,1.0152360448053117
9.748269648989663,11:12:09.256624,11:11:03.550109,0,,0.076792754,2.1874905e-05,0.033020183,-0.43960977,0.60052514,-0.66791666,-0.24394509,0.63584614,0.73225033,0.8644269,0.48483935,-0.13302898,,0.030026771,0.0097669065,0.019101858,-0.38642746,0.031842142,0.92176986,0.9067025,-0.17001998,0.38598412,0.16900975,0.984926,0.036829025,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.054579876,0.26729706,-0.099280916,0.35016555,-0.6344854,0.6890663,0.41988814,0.7639147,0.49002886,-0.83730406,0.11773955,0.5339095,,-0.0175463,0.46491426,-0.3056223,0.34517333,-0.17834976,-0.9214373,0.7813398,0.5985268,0.17684388,0.5199649,-0.78099746,0.34594724,,1.3535788363310783,0.41387670019543993,0.19862662783,1.546463333198367,-0.8159931765992103,-0.09087573408643718,-0.40787013313729537,,-0.22431449906472511,0.3255131906485631,0.19135184835000002,-3.202384816895656,0.24457933458013842,1.1169782072288472,0.8400785321285981,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,3066,9.854,0,10,3.49,False,-0.25767366003838577,1.0155257260099881
9.778737252112478,11:12:09.385739,11:11:03.550109,0,,0.07580139,-0.00080762804,0.03125228,-0.60034317,0.51829445,-0.60906386,-0.34871346,0.51571876,0.78258103,0.7197131,0.682206,-0.128872,,0.030140884,0.009741053,0.019239128,-0.3859024,0.02875878,0.9220911,0.9071827,-0.16978416,0.38495842,0.16762733,0.9850616,0.039430648,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.053435523,0.2655529,-0.09861398,0.52246004,-0.57360196,0.6308853,0.25398678,0.811005,0.52703094,-0.81395715,-0.11511611,0.569405,,-0.01767953,0.46498305,-0.3057225,0.3448575,-0.17532553,-0.9221357,0.7805944,0.59915423,0.17800723,0.52129227,-0.7812011,0.34348094,,1.3546522962005956,0.4140620457844213,0.19897921871000002,1.214104772775396,-0.7576493911993673,0.21039872017553224,-0.40672672467435533,,-0.22518716787951248,0.3255131906485631,0.19126240434000003,-3.202384816895656,0.24608233607755825,1.118856402413528,0.8410585965254039,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,3072,9.875,0,10,3.49,False,-0.256541683386486,1.0152360448053117
9.90777419321239,11:12:09.410464,11:11:03.550109,0,,0.075670086,-0.0009223819,0.030862376,-0.6342487,0.48764014,-0.59994626,-0.36663383,0.49348414,0.7887034,0.6806674,0.7201947,-0.1342062,,0.03015551,0.009735838,0.019268036,-0.38539803,0.027886257,0.9223288,0.90734565,-0.17042628,0.38429004,0.16790539,0.9849757,0.040379465,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.053269,0.2652142,-0.09841402,0.5596929,-0.5471138,0.62242293,0.21640074,0.8215151,0.52752596,-0.7999466,-0.16055976,0.578192,,-0.017698301,0.46499887,-0.30574435,0.34431493,-0.17444219,-0.9225059,0.7808464,0.5987629,0.17821845,0.52127355,-0.7816987,0.34237558,,1.3554863513510118,0.41395392752418214,0.1990323666,1.1467943009168637,-0.7331914577413535,0.25963680831292907,-0.40656338060822106,,-0.22533389980412274,0.3255209133814373,0.19124036741000003,-3.2017557470652025,0.24608233607755825,1.119918226035355,0.8405685643270009,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,3115,10.022,0,10,3.49,False,-0.2570778828531757,1.0158636874154445
9.932564599206671,11:12:09.557337,11:11:03.550109,0,,0.07513984,-0.0009022057,0.029296711,-0.7682836,0.34280342,-0.5405793,-0.42946774,0.35017276,0.8324281,0.47465527,0.8717022,-0.121808946,,0.03025794,0.009681165,0.019448161,-0.3837945,0.022052944,0.923155,0.9080167,-0.17281455,0.38162917,0.16795066,0.9847074,0.04630083,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.05258974,0.26421127,-0.09728905,0.7119973,-0.41985926,0.56283045,0.03924498,0.8240858,0.565104,-0.7010847,-0.38026422,0.60322416,,-0.017826114,0.4650808,-0.30589557,0.34271482,-0.16860633,-0.9241853,0.7811401,0.5976548,0.18063466,0.52188766,-0.7838243,0.33653033,,1.362444533670688,0.4119151260453869,0.19939921667000002,0.8752458241044047,-0.5869904029923322,0.47799788435870183,-0.40558331621141536,,-0.22624518228328125,0.32547457698419197,0.19109647922000003,-3.200078227517326,0.24676551857638546,1.125732078247837,0.8366483067397784,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,3146,10.133,0,10,3.49,False,-0.2566608388235285,1.0103114643258069
10.07945174118504,11:12:09.665789,11:11:03.550109,0,,0.0745206,-0.00096932054,0.028123006,-0.82788736,0.22989437,-0.511616,-0.4534686,0.26248798,0.8517431,0.330104,0.93714917,-0.11306062,,0.030251369,0.009627059,0.019519866,-0.38235193,0.02206128,0.9237532,0.9086995,-0.17229587,0.38023588,0.16754737,0.9847982,0.045830548,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.05186116,0.26341015,-0.09651905,0.78490096,-0.31519195,0.5334646,-0.07198167,0.80874044,0.5837444,-0.61542594,-0.49658123,0.61209315,,-0.017829783,0.46509728,-0.30598402,0.34134153,-0.16863471,-0.9246882,0.7811344,0.59806997,0.17928016,0.5227954,-0.78350157,0.3358725,,1.3672557962513299,0.4059300080678629,0.19975051126,0.7326566625349281,-0.4768613841813871,0.5728706854371974,-0.4052566280791468,,-0.22633785507777193,0.3254591315184435,0.19101092408,-3.198820087856419,0.24785861057450898,1.1257392011598117,0.8348515220123013,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,3185,10.272,0,10,3.49,False,-0.2561842170753601,1.0098286623180122
10.187891378067434,11:12:09.800727,11:11:03.550109,0,,0.074125886,-0.0009869784,0.027318344,-0.8605686,0.15480235,-0.48523998,-0.45229834,0.2057926,0.8677993,0.23419617,0.966274,-0.1070818,,0.030234158,0.009576455,0.01958257,-0.38106045,0.022649243,0.9242725,0.90924954,-0.17194006,0.37908018,0.16750535,0.98484695,0.044925734,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.051390883,0.26288038,-0.09596969,0.8267081,-0.24416463,0.50688994,-0.13345754,0.7901152,0.59825337,-0.54657376,-0.56222916,0.620609,,-0.017821647,0.46511087,-0.30606493,0.34006456,-0.16922764,-0.9250503,0.7813203,0.5982752,0.17777912,0.5233495,-0.78321695,0.33567318,,1.3700282573531766,0.4006631042476418,0.20004217651000003,0.6590554923718601,-0.39296657332540674,0.619137043724944,-0.40672672467435533,,-0.2263610232763946,0.3254436860526951,0.1909305541,-3.1975619481955118,0.24854179307333618,1.1253454691216107,0.8348515220123012,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,3216,10.383,0,10,3.49,False,-0.25672041654204936,1.009056179105541
10.322831987170503,11:12:09.920906,11:11:03.550109,0,,0.074042365,-0.0008302927,0.026732609,-0.86745715,0.14245434,-0.47668093,-0.44401032,0.21056265,0.87092954,0.2244389,0.96714526,-0.119402885,,0.030234843,0.009548545,0.019624054,-0.37948278,0.02124095,0.92495483,0.90986013,-0.17271978,0.3772563,0.16777116,0.9847419,0.04621789,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.051248718,0.26260972,-0.09543943,0.83463633,-0.2318851,0.49961132,-0.13346007,0.7948934,0.59188926,-0.53438807,-0.56069046,0.6324995,,-0.017828245,0.46512213,-0.30611318,0.3384574,-0.16781013,-0.9258976,0.78173685,0.59784126,0.1774071,0.5237691,-0.78385305,0.33352715,,1.3693641023259933,0.3989100438851928,0.20051402607000002,0.6584264225414065,-0.37779992185144284,0.611098629642091,-0.4067267246743554,,-0.2264536960708853,0.32543596331982083,0.19088388766000003,-3.1958844286476356,0.24908833907239794,1.1272684809709013,0.8343614898138982,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,3224,10.411,0,10,3.49,False,-0.2570778828531757,1.009345860310218
10.442999135004357,11:12:09.943254,11:11:03.550109,0,,0.074085146,-0.0007734597,0.026501462,-0.86996764,0.13877326,-0.47317877,-0.4406363,0.21196625,0.8723015,0.22135006,0.96737385,-0.12325525,,0.030239828,0.009538978,0.019648552,-0.37931466,0.02109728,0.9250271,0.909914,-0.17286462,0.37706006,0.16785938,0.98471963,0.046373367,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.05126807,0.2624952,-0.09522731,0.83748615,-0.22822171,0.49651968,-0.13288654,0.79628336,0.5901474,-0.5300548,-0.5602211,0.6365487,,-0.017836757,0.46513292,-0.30613613,0.33827722,-0.16766295,-0.9259901,0.78181726,0.59774446,0.17737918,0.5237655,-0.7839584,0.33328512,,1.3687540064289294,0.3984852935771105,0.20069161780000003,0.6588458024283755,-0.3726077348603561,0.6087433603248601,-0.40656338060822106,,-0.22653092339962755,0.32543596331982083,0.19086055444000002,-3.195674738704151,0.24908833907239794,1.1274318384511828,0.8343614898138986,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,3255,10.522,0,10,3.49,False,-0.25719703829021734,1.0097321019164534
10.465360464993864,11:12:10.052038,11:11:03.550109,0,,0.07421563,-0.0007247776,0.025748625,-0.87934834,0.15397462,-0.4505975,-0.41395783,0.22048947,0.8831893,0.23534071,0.96315944,-0.13014805,,0.030253954,0.009468317,0.019783318,-0.3769308,0.01761271,0.9260738,0.91093457,-0.17396635,0.3740775,0.16769415,0.984594,0.049529254,,0.074786566,1.3022337,0.4317843,0.99612105,0.07740387,-0.04185028,0.027631236,-0.7267054,-0.6863934,-0.08354233,0.6825745,-0.7260253,,-0.051324442,0.2620214,-0.09462859,0.84588957,-0.24280909,0.4748837,-0.10324142,0.79898506,0.59242225,-0.5232705,-0.55015147,0.6507852,,-0.017870232,0.46518165,-0.30627707,0.33593336,-0.16418613,-0.9274652,0.7821,0.5973271,0.17753838,0.5248508,-0.7850116,0.3290721,,1.3659120407312149,0.39657005582430277,0.20119457832,0.6902992939510542,-0.3615401783793554,0.5998818676057309,-0.4075434450050267,,-0.22687844637896765,0.3254514087855693,0.19072185141000003,-3.1933681493258215,0.2504547040700523,1.1313000625627927,0.8348515220123012,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.6413629e-05,3.2186508e-06,-4.7683716e-06,0.99999994,5.9753656e-06,5.632639e-06,-5.990267e-06,1.0,7.1525574e-07,-5.621463e-06,-6.556511e-07,1.0,3263,10.55,0,10,3.49,False,-0.2575545046013441,1.0097803821172329
