Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
48.063916770974174,13:59:24.571103,13:59:14.377008,0,,0.056065746,-0.0029313713,0.027416512,0.61223894,0.6013174,-0.5134013,0.27067468,0.45069233,0.8506535,0.7428988,-0.6597681,0.11316985,,0.0467596,-0.013273604,0.01261884,-0.62334394,0.61635315,0.48119742,-0.028229594,-0.6327201,0.77386594,0.78143793,0.46880078,0.41180146,,0.10636079,1.3404355,0.44018254,0.9956658,0.012117406,-0.09221048,-0.051423542,-0.7544024,-0.65439487,-0.07749338,0.65630037,-0.75050956,,-0.02446169,0.26566923,-0.09416785,-0.6732292,-0.5220764,0.5236398,0.66676134,-0.122460924,0.7351413,-0.31967452,0.8440613,0.43054464,,-0.011712554,0.39800322,-0.34611166,0.54615885,-0.6124645,-0.5714873,0.7190766,-0.0071726367,0.69489384,-0.42969686,-0.7904656,0.43649146,,1.4315089337648779,0.18209431844133972,0.21346007430000002,3.19190031972143,-0.7700833126780223,-0.9401171479854828,-0.41456723984880073,,-0.8512227855956481,-0.23145030424050855,0.21064453242000003,-3.751982158768594,-1.2955872907759065,1.3958397281335038,0.8783010436040195,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,5.1930547e-06,-2.2053719e-06,3.33786e-06,1.0,1.090765e-05,9.536743e-06,-1.0911375e-05,0.99999994,1.1324883e-06,-9.540468e-06,-1.1324883e-06,1.0,13952,48.184,1,17,11.261,False,-0.26249945523859,1.0526049202086123
48.151238610967994,13:59:24.655405,13:59:14.377008,0,,0.056243565,-0.0028403252,0.027516738,0.61367947,0.59815127,-0.51537627,0.27011412,0.45430565,0.8489078,0.7419137,-0.6601679,0.11722875,,0.04676132,-0.013272844,0.012618303,-0.6232779,0.61633927,0.48130083,-0.028333426,-0.63286847,0.77374077,0.78148687,0.46861878,0.41191572,,0.10636079,1.3404355,0.44018254,0.9956658,0.012117406,-0.09221048,-0.051423542,-0.7544024,-0.65439487,-0.07749338,0.65630037,-0.75050956,,-0.024645736,0.265796,-0.094166346,-0.6745831,-0.5187869,0.5251646,0.66562927,-0.11987654,0.73659164,-0.31917918,0.8464572,0.42618644,,-0.011714261,0.39800298,-0.34611073,0.54609585,-0.6124228,-0.57159215,0.7190559,-0.007402188,0.6949128,-0.4298115,-0.79049575,0.43632394,,1.4312926972443996,0.18307510551636622,0.21336025997000002,3.1946262889867283,-0.7688535841801334,-0.9467557421884495,-0.41505727204720366,,-0.8512305083285223,-0.23145030424050855,0.21064712500000002,-3.751982158768594,-1.2957239272756718,1.3960328247773408,0.8778110114056166,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,5.1930547e-06,-2.2053719e-06,3.33786e-06,1.0,1.090765e-05,9.536743e-06,-1.0911375e-05,0.99999994,1.1324883e-06,-9.540468e-06,-1.1324883e-06,1.0,13974,48.27,1,17,11.347,False,-0.2626781883941529,1.0523152390039359
48.235541065980215,13:59:24.743968,13:59:14.542208,0,,0.056297354,-0.0028095543,0.027579144,0.613453,0.598457,-0.5152909,0.26966107,0.45453668,0.8489282,0.74226564,-0.65973157,0.11745617,,0.046773553,-0.013275854,0.012618899,-0.623243,0.6161188,0.48162827,-0.02822271,-0.63319004,0.77348167,0.78151876,0.46847427,0.4120196,,0.10636079,1.3404355,0.44018254,0.9956658,0.012117406,-0.09221048,-0.051423542,-0.7544024,-0.65439487,-0.07749338,0.65630037,-0.75050956,,-0.024704415,0.26585796,-0.09418769,-0.6744043,-0.5191267,0.5250583,0.665531,-0.119428605,0.7367532,-0.3197613,0.84631217,0.4260381,,-0.011726261,0.39800048,-0.34611374,0.54605037,-0.6121675,-0.57190907,0.7191365,-0.0076660477,0.6948266,-0.42973453,-0.79069096,0.4360459,,1.431277251778651,0.18339946029708365,0.21330840837,3.1944165990432443,-0.7691268571796643,-0.9466962638613375,-0.41505727204720366,,-0.8512691219928935,-0.2314889179048797,0.21065101387000001,-3.7515627788816257,-1.2957239272756718,1.3960328247773408,0.8778110114056166,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,5.1930547e-06,-2.2053719e-06,3.33786e-06,1.0,1.090765e-05,9.536743e-06,-1.0911375e-05,0.99999994,1.1324883e-06,-9.540468e-06,-1.1324883e-06,1.0,13996,48.356,1,17,11.433,False,-0.26327396557936344,1.052122118200818
48.32405136997113,13:59:24.824044,13:59:14.542208,0,,0.056301855,-0.0028198361,0.027578235,0.6133127,0.5984079,-0.5155149,0.26976585,0.45472968,0.8487915,0.7423434,-0.65964305,0.117461264,,0.046800986,-0.013277568,0.012619972,-0.6233339,0.6160267,0.4816284,-0.02818945,-0.6332303,0.7734499,0.78144747,0.4685408,0.41207922,,0.10636079,1.3404355,0.44018254,0.9956658,0.012117406,-0.09221048,-0.051423542,-0.7544024,-0.65439487,-0.07749338,0.65630037,-0.75050956,,-0.024709087,0.26584944,-0.094193384,-0.6742693,-0.51908106,0.52527684,0.665667,-0.11922326,0.7366636,-0.3197629,0.84636915,0.4259237,,-0.011753482,0.39799726,-0.346116,0.5461451,-0.6120797,-0.5719126,0.71910435,-0.007619997,0.6948603,-0.42966786,-0.7907594,0.43598753,,1.4312309153814058,0.18336856936558676,0.21330322321000003,3.19420690909976,-0.7691268571796643,-0.9467779426014782,-0.41522061611333805,,-0.851392685718881,-0.2315275315692508,0.21066138419000002,-3.7515627788816257,-1.2957239272756718,1.3960328247773408,0.8781376995378851,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,5.1930547e-06,-2.2053719e-06,3.33786e-06,1.0,1.090765e-05,9.536743e-06,-1.0911375e-05,0.99999994,1.1324883e-06,-9.540468e-06,-1.1324883e-06,1.0,14018,48.442,1,17,11.519,False,-0.26297607698675796,1.0523152390039359
48.40418044500984,13:59:24.915307,13:59:14.693304,0,,0.05620431,-0.0027466118,0.027497232,0.6142485,0.59946,-0.5131729,0.26803717,0.4531547,0.8501804,0.7421959,-0.6597716,0.11767188,,0.046880208,-0.0133005455,0.0126184225,-0.62324214,0.6161319,0.48161253,-0.028701216,-0.6334564,0.77324593,0.781502,0.46809667,0.4124803,,0.10636079,1.3404355,0.44018254,0.9956658,0.012117406,-0.09221048,-0.051423542,-0.7544024,-0.65439487,-0.07749338,0.65630037,-0.75050956,,-0.024602182,0.2658552,-0.09409349,-0.6752345,-0.5201594,0.52296513,0.66423196,-0.120535344,0.7377446,-0.32070905,0.8455208,0.42689613,,-0.011830381,0.39797455,-0.34613544,0.5460847,-0.61212575,-0.57192093,0.7188724,-0.008125603,0.6950945,-0.43013245,-0.7907187,0.43560305,,1.431624774757991,0.18327589657109605,0.21344062995000002,3.1958844286476356,-0.7704932221773186,-0.9458271210447952,-0.4148939279810693,,-0.8517479314310954,-0.23172832262398063,0.21069768031000002,-3.751982158768594,-1.2965437462742644,1.3966196534593787,0.877974355471751,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,5.1930547e-06,-2.2053719e-06,3.33786e-06,1.0,1.090765e-05,9.536743e-06,-1.0911375e-05,0.99999994,1.1324883e-06,-9.540468e-06,-1.1324883e-06,1.0,14040,48.528,1,17,11.605,False,-0.2629164992682367,1.0523152390039359
48.495378770981915,13:59:24.997840,13:59:14.693304,0,,0.055711232,-0.0022808313,0.027088821,0.6176249,0.59937507,-0.5092043,0.25972,0.4556909,0.8514054,0.742351,-0.65809983,0.12577617,,0.047099,-0.013315938,0.012650967,-0.6230165,0.61421096,0.4843504,-0.02842611,-0.63657796,0.77068835,0.78169197,0.46638343,0.41405797,,0.10636079,1.3404355,0.44018254,0.9956658,0.012117406,-0.09221048,-0.051423542,-0.7544024,-0.65439487,-0.07749338,0.65630037,-0.75050956,,-0.02405921,0.26595667,-0.09352625,-0.67884094,-0.5201653,0.5182693,0.6579464,-0.11752571,0.74383754,-0.32600853,0.84594077,0.42202216,,-0.01204966,0.3979681,-0.3461677,0.5458231,-0.6098355,-0.574611,0.7191498,-0.010974991,0.69476837,-0.43000075,-0.79245204,0.4325727,,1.433717635366906,0.1831909465094796,0.21417821896000003,3.201965437008687,-0.7773250471655907,-0.95128285577895,-0.41505727204720366,,-0.8526823821088766,-0.23211445926769186,0.21076638368000003,-3.7488368096163263,-1.297363565272857,1.3972881608815573,0.877974355471751,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,5.1930547e-06,-2.2053719e-06,3.33786e-06,1.0,1.090765e-05,9.536743e-06,-1.0911375e-05,0.99999994,1.1324883e-06,-9.540468e-06,-1.1324883e-06,1.0,14062,48.614,1,17,11.691,False,-0.2622611443645053,1.0522669588031563
48.57790376601042,13:59:25.087320,13:59:14.845617,0,,0.05477517,-0.0013287812,0.026497334,0.6183518,0.6001003,-0.507465,0.255252,0.45735145,0.8518661,0.743295,-0.6562845,0.12962711,,0.0473191,-0.013434611,0.012680411,-0.62368697,0.613641,0.48420984,-0.027919263,-0.63654476,0.7707343,0.7811754,0.46717826,0.41413695,,0.10636079,1.3404355,0.44018254,0.9956658,0.012117406,-0.09221048,-0.051423542,-0.7544024,-0.65439487,-0.07749338,0.65630037,-0.75050956,,-0.02304426,0.26632142,-0.09254173,-0.6797799,-0.5210156,0.5161803,0.65518385,-0.11511341,0.7466479,-0.32959592,0.84574914,0.41961277,,-0.012262695,0.397905,-0.34628612,0.54650277,-0.60934794,-0.5744822,0.7190573,-0.010218889,0.69487566,-0.4292916,-0.7928371,0.43257144,,1.4377720701258738,0.18377015147504644,0.21540062043000002,3.200078227517326,-0.781150869159023,-0.9488982631367152,-0.4148939279810695,,-0.8536708919167773,-0.2329176234866112,0.21080656867000003,-3.7490464995598107,-1.2976368382723877,1.3971026029882474,0.8778110114056166,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,5.1930547e-06,-2.2053719e-06,3.33786e-06,1.0,1.090765e-05,9.536743e-06,-1.0911375e-05,0.99999994,1.1324883e-06,-9.540468e-06,-1.1324883e-06,1.0,14084,48.7,0,17,11.758,False,-0.26255903295711036,1.0518807171969207
48.667456576018594,13:59:25.172037,13:59:14.980036,0,,0.05404474,-5.915761e-06,0.02561292,0.61610234,0.6002977,-0.5099614,0.25264567,0.46261743,0.8497971,0.74604833,-0.65240157,0.13335702,,0.047650248,-0.013628975,0.0127244,-0.62446153,0.6128674,0.48419127,-0.027127504,-0.63656354,0.77074707,0.78058434,0.4681671,0.41413495,,0.10628971,1.3404423,0.44018534,0.9956684,0.012155491,-0.09217744,-0.051373277,-0.7544018,-0.6543995,-0.07749338,0.65630037,-0.75050956,,-0.022131048,0.2667663,-0.09107513,-0.6778938,-0.52146333,0.51820457,0.6551147,-0.108631946,0.74767894,-0.33359358,0.84633034,0.41525924,,-0.012514329,0.39780664,-0.3464766,0.54725987,-0.60864645,-0.57450515,0.7190853,-0.009321914,0.6948593,-0.42827913,-0.7933868,0.43256718,,1.4408997769399348,0.18600974400857154,0.21699635342,3.193577839269306,-0.7830637801557392,-0.9473384124849653,-0.4148939279810695,,-0.8546439562589296,-0.23413781528073868,0.21081434641000002,-3.74946587944678,-1.2979101112719187,1.3973254387956402,0.8778110114056166,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.6153705e-05,-6.4373016e-06,3.4570694e-06,1.0,4.8793852e-05,4.2669475e-05,-4.8801303e-05,1.0,5.0365925e-06,-4.268065e-05,-5.066395e-06,1.0,14106,48.786,0,17,11.758,False,-0.26148663402373185,1.0521703984015973
48.75217115797568,13:59:25.257666,13:59:14.980036,0,,0.053741995,0.0016654879,0.024355695,0.6127159,0.60213083,-0.51187676,0.24671477,0.4695943,0.8477104,0.750807,-0.6456932,0.13917336,,0.04770147,-0.01370886,0.012727201,-0.6246765,0.6128321,0.48395854,-0.026739419,-0.6361813,0.7710762,0.78042567,0.46873248,0.41379422,,0.10628971,1.3404423,0.44018534,0.9956684,0.012155491,-0.09217744,-0.051373277,-0.7544018,-0.6543995,-0.07749338,0.65630037,-0.75050956,,-0.02166203,0.267205,-0.089061834,-0.6751486,-0.5237397,0.5194912,0.6539455,-0.09905044,0.75002956,-0.3413644,0.84610033,0.40937096,,-0.012559844,0.39776123,-0.34654647,0.5474612,-0.60869235,-0.5742646,0.7191793,-0.008640598,0.6947708,-0.4278637,-0.7933593,0.43302855,,1.4420736323368168,0.19020318795927546,0.21893949213000002,3.188545280625677,-0.7868896021491716,-0.9488743993694775,-0.4148939279810693,,-0.8548370245807853,-0.2345780110545695,0.21081305012,-3.7496755693902646,-1.2979101112719187,1.396998723835078,0.8774843232733482,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.6153705e-05,-6.4373016e-06,3.4570694e-06,1.0,4.8793852e-05,4.2669475e-05,-4.8801303e-05,1.0,5.0365925e-06,-4.268065e-05,-5.066395e-06,1.0,14128,48.872,0,17,11.758,False,-0.26255903295711036,1.0519289973977002
48.83780268300325,13:59:25.339628,13:59:14.980036,0,,0.053763755,0.003366217,0.022835627,0.60491055,0.6078504,-0.5143939,0.24154972,0.47547665,0.845917,0.7587733,-0.6359559,0.14079478,,0.047707923,-0.013688624,0.012737811,-0.6241572,0.6123425,0.4852467,-0.026581556,-0.6373607,0.7701071,0.7808465,0.4677693,0.41409028,,0.10628971,1.3404423,0.44018534,0.9956684,0.012155491,-0.09217744,-0.051373277,-0.7544018,-0.6543995,-0.07749338,0.65630037,-0.75050956,,-0.021489708,0.26747847,-0.08680372,-0.6682949,-0.5302054,0.5217894,0.65565556,-0.08846024,0.7498604,-0.35142243,0.843242,0.40674964,,-0.012568689,0.39778,-0.3465349,0.5468942,-0.60803115,-0.57550395,0.7195557,-0.010011909,0.6943626,-0.42795599,-0.79385,0.43203685,,1.441247299919275,0.1949449459440493,0.22104855596000003,3.178060783451451,-0.791671879640962,-0.9453014877006652,-0.41505727204720366,,-0.8548215791150368,-0.23453939739019836,0.21081434641000002,-3.747368980011935,-1.2981833842714496,1.3963230935009245,0.8773209792072139,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.6153705e-05,-6.4373016e-06,3.4570694e-06,1.0,4.8793852e-05,4.2669475e-05,-4.8801303e-05,1.0,5.0365925e-06,-4.268065e-05,-5.066395e-06,1.0,14150,48.958,0,17,11.758,False,-0.2616653671792948,1.0520738380000385
48.91976508399239,13:59:25.427949,13:59:15.155461,0,,0.054225452,0.0046013445,0.02177225,0.5972432,0.61270994,-0.5175782,0.24027447,0.47899574,0.84429324,0.7652246,-0.6286093,0.13885838,,0.04772345,-0.013680369,0.012747824,-0.6235528,0.61102015,0.48768443,-0.026233196,-0.6398142,0.76808184,0.78134096,0.46614614,0.4149869,,0.10628971,1.3404423,0.44018534,0.9956684,0.012155491,-0.09217744,-0.051373277,-0.7544018,-0.6543995,-0.07749338,0.65630037,-0.75050956,,-0.021812115,0.26768467,-0.08515355,-0.66132385,-0.53565085,0.525099,0.65928066,-0.081183165,0.7475014,-0.35777053,0.8405281,0.4068326,,-0.012585644,0.3977909,-0.34653333,0.5462223,-0.60639066,-0.57786804,0.7200837,-0.012507244,0.69377446,-0.42792588,-0.7950685,0.4298203,,1.4389999846528756,0.19952452653846442,0.22238632724000001,3.1686247359946473,-0.7923550621397891,-0.9410688548758576,-0.4142405517165322,,-0.8548138563821626,-0.2345857337874437,0.21081693899,-3.7444333208031515,-1.2984566572709806,1.3967092867885986,0.8776476673394825,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.6153705e-05,-6.4373016e-06,3.4570694e-06,1.0,4.8793852e-05,4.2669475e-05,-4.8801303e-05,1.0,5.0365925e-06,-4.268065e-05,-5.066395e-06,1.0,14172,49.044,0,17,11.758,False,-0.26202283349042155,1.0522186786023768
49.00806595000904,13:59:25.513986,13:59:15.155461,0,,0.055610616,0.005930215,0.021546587,0.5906135,0.61799204,-0.51890415,0.23639686,0.4823244,0.8434925,0.77155185,-0.6208454,0.13877594,,0.047753513,-0.0136882365,0.012748182,-0.62343556,0.6108296,0.48807284,-0.02628997,-0.64025795,0.7677101,0.78143257,0.46578643,0.4152182,,0.10628971,1.3404423,0.44018534,0.9956684,0.012155491,-0.09217744,-0.051373277,-0.7544018,-0.6543995,-0.07749338,0.65630037,-0.75050956,,-0.023131492,0.26847398,-0.08398234,-0.6554458,-0.5415622,0.52640396,0.66082597,-0.07379215,0.74690276,-0.36564982,0.8374157,0.40624514,,-0.012614975,0.39778355,-0.34654048,0.54610115,-0.6061359,-0.57824975,0.7201176,-0.013020214,0.6937298,-0.4280235,-0.7952545,0.4293788,,1.435439804797858,0.20778012798101042,0.22282706584000003,3.16317279746405,-0.7913986066414311,-0.9401335266587808,-0.4147305839149349,,-0.8549296973752759,-0.23467068384906017,0.21082990189000003,-3.7440139409161826,-1.2987299302705115,1.3968504438558509,0.8774843232733481,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.6153705e-05,-6.4373016e-06,3.4570694e-06,1.0,4.8793852e-05,4.2669475e-05,-4.8801303e-05,1.0,5.0365925e-06,-4.268065e-05,-5.066395e-06,1.0,14194,49.13,0,17,11.758,False,-0.26136747858668974,1.0517841567953616
49.09405064000748,13:59:25.603733,13:59:15.322227,0,,0.056037735,0.0066689253,0.021755934,0.58988225,0.62010646,-0.5172107,0.23338036,0.48225692,0.8443706,0.7730282,-0.6187861,0.13975412,,0.04786332,-0.01369375,0.012763679,-0.6236395,0.6104557,0.4882802,-0.026337475,-0.6406831,0.76735365,0.78126824,0.46569204,0.41563314,,0.10628971,1.3404423,0.44018534,0.9956684,0.012155491,-0.09217744,-0.051373277,-0.7544018,-0.6543995,-0.07749338,0.65630037,-0.75050956,,-0.02355606,0.2691482,-0.08361203,-0.65494466,-0.5438664,0.5246492,0.65956646,-0.072575696,0.74813426,-0.36880833,0.83602756,0.4062491,,-0.0127251,0.39778078,-0.34655434,0.5463227,-0.6057257,-0.5784703,0.71997815,-0.013277616,0.6938697,-0.42797542,-0.79556274,0.4288554,,1.4356174276539653,0.21190406733584632,0.22288928776000003,3.1627534175770813,-0.7907154241426039,-0.93881200515403,-0.41456723984880073,,-0.855447120477849,-0.23481741577367043,0.21086490172000003,-3.7438042509726976,-1.2990032032700423,1.3969916009231031,0.8773209792072139,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.6153705e-05,-6.4373016e-06,3.4570694e-06,1.0,4.8793852e-05,4.2669475e-05,-4.8801303e-05,1.0,5.0365925e-06,-4.268065e-05,-5.066395e-06,1.0,14216,49.216,0,17,11.758,False,-0.26196325577190027,1.0519772775984795
49.18386702198768,13:59:25.690756,13:59:15.322227,0,,0.05556361,0.006841883,0.021857858,0.59157866,0.6196033,-0.51587445,0.23324373,0.48096398,0.84514546,0.771772,-0.6202946,0.14000946,,0.047967236,-0.013696611,0.01278621,-0.6238302,0.6102861,0.4882486,-0.026222348,-0.6407023,0.76734155,0.78111994,0.4658878,0.4156925,,0.10628971,1.3404423,0.44018534,0.9956684,0.012155491,-0.09217744,-0.051373277,-0.7544018,-0.6543995,-0.07749338,0.65630037,-0.75050956,,-0.02308934,0.26936555,-0.08361688,-0.65651524,-0.5432564,0.52331656,0.6585629,-0.074519254,0.7488269,-0.36780787,0.83625317,0.40669155,,-0.012830243,0.39778605,-0.34656963,0.54651815,-0.6055747,-0.57844377,0.7199355,-0.013102214,0.69391733,-0.42779768,-0.7956806,0.42881414,,1.4379805839134778,0.21149476249351243,0.22301243531000003,3.1627534175770813,-0.7904421511430729,-0.9365028000170655,-0.412933799187458,,-0.8559413753817993,-0.23494870223253225,0.21089082752000002,-3.7431751811422442,-1.2991398397698077,1.3962045526852533,0.8771576351410795,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.6153705e-05,-6.4373016e-06,3.4570694e-06,1.0,4.8793852e-05,4.2669475e-05,-4.8801303e-05,1.0,5.0365925e-06,-4.268065e-05,-5.066395e-06,1.0,14238,49.302,0,17,11.758,False,-0.26160578946077395,1.0519772775984795
49.27088504098356,13:59:25.771882,13:59:15.540240,0,,0.055560607,0.007159114,0.021839723,0.59175694,0.61991227,-0.5152984,0.23214965,0.4811017,0.84536827,0.77196515,-0.61987907,0.1407828,,0.04798466,-0.013702989,0.012783587,-0.6236354,0.61041963,0.48833054,-0.026441097,-0.6408054,0.7672479,0.781268,0.46557102,0.41576904,,0.10628971,1.3404423,0.44018534,0.9956684,0.012155491,-0.09217744,-0.051373277,-0.7544018,-0.6543995,-0.07749338,0.65630037,-0.75050956,,-0.023075765,0.26959187,-0.08339423,-0.65674174,-0.5436,0.52267516,0.65786135,-0.07415518,0.7494794,-0.36865795,0.83606225,0.40631425,,-0.012846844,0.39777845,-0.34657383,0.5463259,-0.60566974,-0.5785259,0.7199234,-0.013439432,0.6939234,-0.42806345,-0.7956026,0.4286935,,1.4385752343447933,0.2128385180136275,0.22320947139000002,3.1627534175770813,-0.7901688781435422,-0.9363172421237552,-0.4142405517165322,,-0.8560031572447931,-0.23501048409552605,0.21090249413000003,-3.74296549119876,-1.2995497492691042,1.39613041269564,0.8776476673394824,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.6153705e-05,-6.4373016e-06,3.4570694e-06,1.0,4.8793852e-05,4.2669475e-05,-4.8801303e-05,1.0,5.0365925e-06,-4.268065e-05,-5.066395e-06,1.0,14260,49.388,0,17,11.758,False,-0.2617249448978165,1.0518807171969207
49.352019226993434,13:59:25.856888,13:59:15.540240,0,,0.055480547,0.00774616,0.021851584,0.5918327,0.6211567,-0.5137105,0.22949836,0.48108208,0.8461031,0.7726995,-0.6186473,0.14216566,,0.047988337,-0.013704509,0.012780368,-0.6234584,0.6101693,0.48886895,-0.02640611,-0.64134294,0.7667999,0.7814105,0.4651587,0.41596282,,0.10628971,1.3404423,0.44018534,0.9956684,0.012155491,-0.09217744,-0.051373277,-0.7544018,-0.6543995,-0.07749338,0.65630037,-0.75050956,,-0.022980895,0.27004376,-0.08302281,-0.65696174,-0.5449575,0.5209823,0.65635216,-0.07341108,0.7508746,-0.37094885,0.83524376,0.4059123,,-0.012850076,0.3977745,-0.34657347,0.54613405,-0.60534406,-0.5790476,0.72004104,-0.014038714,0.6937895,-0.42811042,-0.7958401,0.42820555,,1.439911267132034,0.21465336023907025,0.22348169229000003,3.1621243477466274,-0.7909886971421347,-0.934505232339609,-0.4142405517165324,,-0.8559877117790446,-0.23504137502702296,0.21090767929,-3.7423364213683064,-1.2996863857688694,1.3962418305993363,0.8773209792072139,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.6153705e-05,-6.4373016e-06,3.4570694e-06,1.0,4.8793852e-05,4.2669475e-05,-4.8801303e-05,1.0,5.0365925e-06,-4.268065e-05,-5.066395e-06,1.0,14282,49.474,1,18,11.797,False,-0.2617249448978165,1.052025557799259
49.437023192993365,13:59:25.941290,13:59:15.676611,0,,0.05525823,0.008609191,0.022164926,0.5932806,0.62277913,-0.51006293,0.22542523,0.47973946,0.8479584,0.77278817,-0.61805844,0.14423001,,0.047997765,-0.013704658,0.0127670765,-0.62350374,0.61020654,0.48876452,-0.026427686,-0.6412549,0.76687276,0.78137356,0.46523118,0.4159512,,0.10628971,1.3404423,0.44018534,0.9956684,0.012155491,-0.09217744,-0.051373277,-0.7544018,-0.6543995,-0.07749338,0.65630037,-0.75050956,,-0.02276587,0.2709077,-0.0827069,-0.65852445,-0.5466659,0.51720583,0.6532911,-0.07410025,0.7534719,-0.37357235,0.8340657,0.4059288,,-0.012858157,0.39776203,-0.34656665,0.5461842,-0.6053942,-0.5789479,0.7200039,-0.0139359,0.6938301,-0.42810884,-0.7958038,0.4282746,,1.4431007558090887,0.21774245338876005,0.22370724675000003,3.1621243477466274,-0.7913986066414311,-0.9309038290228971,-0.41456723984880073,,-0.8560031572447931,-0.2350568204927714,0.21092323477000002,-3.7425461113117904,-1.2996863857688694,1.3963235093394768,0.8778110114056166,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-6.6153705e-05,-6.4373016e-06,3.4570694e-06,1.0,4.8793852e-05,4.2669475e-05,-4.8801303e-05,1.0,5.0365925e-06,-4.268065e-05,-5.066395e-06,1.0,14371,49.823,1,18,12.146,False,-0.2608908568385213,1.0519289973977002
49.521425922983326,13:59:26.298647,13:59:15.981519,0,,0.053261463,0.008822411,0.024756461,0.589816,0.6361831,-0.49738133,0.19114184,0.48843715,0.85140693,0.78459024,-0.59724396,0.16648683,,0.048159942,-0.013703391,0.012740374,-0.62252843,0.6069166,0.49407548,-0.025543928,-0.6467495,0.7622746,0.7821802,0.4619171,0.4181229,,0.10633936,1.3404416,0.44018817,0.99566513,0.012107285,-0.09221926,-0.0514369,-0.7544026,-0.6543936,-0.07749338,0.65630037,-0.75050956,,-0.02106287,0.27285972,-0.084673874,-0.6571572,-0.561735,0.5025915,0.6355164,-0.05439168,0.77016914,-0.40529412,0.8255273,0.39273566,,-0.013061431,0.39771694,-0.3465481,0.5450931,-0.60145897,-0.58405536,0.721003,-0.019189365,0.6926662,-0.4278179,-0.7986732,0.42319372,,1.4569862295169445,0.2153638516634989,0.22247447496000003,3.1518495405158853,-0.8300667360750507,-0.9201189622725127,-0.4142405517165322,,-0.8566827577377248,-0.23538117527348884,0.21105545635000003,-3.735836033120286,-1.3005062047674623,1.3967469805412338,0.8776476673394824,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6901642e-05,-3.516674e-06,-2.861023e-06,1.0,8.381903e-07,7.264316e-07,-8.381903e-07,1.0,5.9604645e-08,-7.4133277e-07,-1.1920929e-07,1.0,14393,49.909,1,18,12.232,False,-0.26136747858668974,1.0524600796062742
