Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
44.28769915603334,13:56:30.683881,13:56:20.498606,0,,0.08686799,0.0013787299,0.02339463,0.8884924,0.01624205,-0.45860386,0.45681712,0.06360701,0.88728356,0.043581635,-0.9978429,0.049094558,,0.06006897,-0.038889818,0.0011127591,-0.30405775,0.15002218,0.9407668,-0.0049018264,-0.9877558,0.15593116,0.952641,0.042800784,0.30107015,,0.10633914,1.3404386,0.44018435,0.9956665,0.01212793,-0.09220135,-0.051409654,-0.7544022,-0.6543961,-0.07749338,0.65630037,-0.75050956,,-0.054580305,0.26493418,-0.08552611,-0.8754615,0.081838235,0.47630832,0.3335617,-0.61085594,0.7180471,0.34971946,0.7875008,0.50748277,,-0.022008752,0.37333998,-0.3619503,0.2111072,-0.08374959,-0.9738684,0.8381105,-0.49719152,0.2244356,-0.50299555,-0.86358935,-0.03476929,,1.3006781161426404,0.3070017999490469,0.21028157122000002,3.7165445583197094,0.07146088937732537,-1.111600596485919,-0.41260711105518943,,-0.7982602835442164,-0.35628828115234773,0.22248873415000003,-2.0167978764341554,-1.393145751608431,0.4429728359960421,0.8766676029426768,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6666949e-05,-3.7550926e-06,2.026558e-06,1.0,2.1375716e-05,1.8689781e-05,-2.1379441e-05,0.99999994,2.2053719e-06,-1.8697232e-05,-2.2351742e-06,1.0,13708,44.488,0,8,7.224,False,-0.26095043455704303,1.0507702725789931
44.42738484899746,13:56:30.792267,13:56:20.498606,0,,0.086997546,0.001881823,0.023628995,0.88847256,0.015017558,-0.4586839,0.45679417,0.06736773,0.8870177,0.044221282,-0.9976152,0.05299431,,0.06007447,-0.038874023,0.001122117,-0.3045716,0.14912157,0.9407438,-0.0052143335,-0.9879147,0.15491071,0.95247513,0.042276263,0.30166832,,0.10633914,1.3404386,0.44018435,0.9956665,0.01212793,-0.09220135,-0.051409654,-0.7544022,-0.6543961,-0.07749338,0.65630037,-0.75050956,,-0.05471777,0.26546082,-0.085357,-0.87550414,0.08313952,0.47600454,0.33396703,-0.60783046,0.7204222,0.3492256,0.7897024,0.5043922,,-0.022016216,0.37335545,-0.3619418,0.21165521,-0.08279402,-0.97383124,0.8378681,-0.49761105,0.22441094,-0.50316906,-0.86343986,-0.03595151,,1.3015816758889247,0.3096970337221513,0.21030490444000002,3.716125178432741,0.07269061787521432,-1.113338466280452,-0.4127704551213238,,-0.7983220654072103,-0.3562342220222282,0.22249003044000001,-2.0172172563211244,-1.3936922976074926,0.4443986524925144,0.8769942910749453,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6666949e-05,-3.7550926e-06,2.026558e-06,1.0,2.1375716e-05,1.8689781e-05,-2.1379441e-05,0.99999994,2.2053719e-06,-1.8697232e-05,-2.2351742e-06,1.0,13716,44.517,0,8,7.224,False,-0.2620824112089424,1.0512047943860081
44.53577191202203,13:56:30.821795,13:56:20.498606,0,,0.08702527,0.0020194203,0.02369152,0.88814855,0.014735654,-0.45932004,0.45738178,0.068772584,0.88660705,0.044653296,-0.99752355,0.054340273,,0.060075082,-0.03887052,0.0011229515,-0.3046245,0.14925335,0.9407058,-0.005156368,-0.98789,0.1550699,0.9524586,0.042387635,0.30170512,,0.10633914,1.3404386,0.44018435,0.9956665,0.01212793,-0.09220135,-0.051409654,-0.7544022,-0.6543961,-0.07749338,0.65630037,-0.75050956,,-0.054747544,0.26560414,-0.085310265,-0.87520707,0.08345035,0.4764962,0.33470684,-0.6067034,0.7210286,0.34926197,0.79053587,0.50305974,,-0.022017147,0.37335792,-0.3619393,0.21170527,-0.08293724,-0.97380817,0.83789057,-0.4975197,0.22452961,-0.5031106,-0.8634788,-0.035835207,,1.3018596942723968,0.3104152478794542,0.21031397847000002,3.7152864186588026,0.07310052737451063,-1.1141627924323845,-0.41375051951812947,,-0.7983375108729587,-0.3562342220222282,0.22249003044000001,-2.0176366362080933,-1.3936922976074926,0.44464368871293614,0.8765042588765424,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6666949e-05,-3.7550926e-06,2.026558e-06,1.0,2.1375716e-05,1.8689781e-05,-2.1379441e-05,0.99999994,2.2053719e-06,-1.8697232e-05,-2.2351742e-06,1.0,13747,44.628,0,8,7.224,False,-0.2617249448978165,1.0516393161930233
44.565291748032905,13:56:30.931330,13:56:20.725888,0,,0.087137684,0.002480045,0.02389361,0.8877389,0.018295169,-0.45998368,0.45767426,0.072446525,0.8861634,0.049536616,-0.99720454,0.05594021,,0.060078323,-0.03886669,0.0011252761,-0.30469048,0.14945619,0.9406522,-0.005101621,-0.98785365,0.15530336,0.9524378,0.04252082,0.30175206,,0.10633914,1.3404386,0.44018435,0.9956665,0.01212793,-0.09220135,-0.051409654,-0.7544022,-0.6543961,-0.07749338,0.65630037,-0.75050956,,-0.05486603,0.26607832,-0.085146695,-0.87526214,0.07998057,0.47698978,0.33816367,-0.60388786,0.7217789,0.34577662,0.7930464,0.50151366,,-0.02202086,0.3733615,-0.36193728,0.21176893,-0.083153956,-0.9737758,0.8379094,-0.49741217,0.22469747,-0.5030525,-0.86351985,-0.03566096,,1.3027941449501779,0.31270889954309883,0.21034638572000003,3.712350759450019,0.07050443387896727,-1.1140061420255258,-0.4134238313858607,,-0.7983684018044556,-0.3562342220222282,0.22249003044000001,-2.0180560160950622,-1.3936922976074926,0.4448070461932172,0.8765042588765424,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6666949e-05,-3.7550926e-06,2.026558e-06,1.0,2.1375716e-05,1.8689781e-05,-2.1379441e-05,0.99999994,2.2053719e-06,-1.8697232e-05,-2.2351742e-06,1.0,13755,44.656,0,8,7.224,False,-0.2613079008681689,1.05105995378367
44.67484005301958,13:56:30.964783,13:56:20.725888,0,,0.08718261,0.0025853217,0.023944333,0.88796496,0.020848885,-0.4594383,0.45689422,0.07424405,0.88641715,0.052591294,-0.99702215,0.0564003,,0.06007764,-0.03886842,0.001126051,-0.30477127,0.14918818,0.9406686,-0.005207777,-0.987902,0.15499204,0.9524113,0.04233852,0.30186105,,0.10633914,1.3404386,0.44018435,0.9956665,0.01212793,-0.09220135,-0.051409654,-0.7544022,-0.6543961,-0.07749338,0.65630037,-0.75050956,,-0.05491269,0.26618886,-0.08511092,-0.8758034,0.07747231,0.47640988,0.33958247,-0.60252774,0.7222493,0.3430045,0.79432887,0.5013876,,-0.022020131,0.37336132,-0.36193916,0.2118591,-0.082867,-0.9737807,0.8378412,-0.4975597,0.2246251,-0.503128,-0.86346245,-0.035983164,,1.3029872132720335,0.31321087717992346,0.21034638572000003,3.711511999676081,0.06777170388365845,-1.1140647886755333,-0.4134238313858609,,-0.7983606790715814,-0.3562342220222282,0.22249003044000001,-2.017846326151578,-1.393828934107258,0.4449184640969137,0.8765042588765424,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6666949e-05,-3.7550926e-06,2.026558e-06,1.0,2.1375716e-05,1.8689781e-05,-2.1379441e-05,0.99999994,2.2053719e-06,-1.8697232e-05,-2.2351742e-06,1.0,13786,44.767,0,8,7.224,False,-0.26190367805337944,1.0507702725789931
44.70829305204097,13:56:31.073145,13:56:20.881469,0,,0.0874542,0.0030397624,0.024216011,0.8872289,0.028030023,-0.46047717,0.4571852,0.08006874,0.88575983,0.061697632,-0.9963952,0.05822426,,0.060078964,-0.038868226,0.0011267662,-0.3047778,0.14903164,0.94069123,-0.0052093267,-0.9879278,0.15482746,0.95240927,0.042287827,0.3018748,,0.10633914,1.3404386,0.44018435,0.9956665,0.01212793,-0.09220135,-0.051409654,-0.7544022,-0.6543961,-0.07749338,0.65630037,-0.75050956,,-0.055196416,0.26669747,-0.08498887,-0.8759411,0.07042949,0.47724932,0.3458365,-0.5980499,0.7230031,0.33633965,0.7983583,0.49949935,,-0.022021525,0.3733619,-0.3619394,0.2118659,-0.0827049,-0.97379297,0.8378394,-0.4975975,0.2245481,-0.5031282,-0.86345625,-0.03613051,,1.3034274090458644,0.3159061109530278,0.21029583041000002,3.7064794410324526,0.0621696073932754,-1.1144790577725543,-0.41130035852611513,,-0.7983684018044556,-0.3562342220222282,0.22249003044000001,-2.017846326151578,-1.393828934107258,0.4450818215771948,0.8765042588765424,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6666949e-05,-3.7550926e-06,2.026558e-06,1.0,2.1375716e-05,1.8689781e-05,-2.1379441e-05,0.99999994,2.2053719e-06,-1.8697232e-05,-2.2351742e-06,1.0,13825,44.906,0,8,7.224,False,-0.26095043455704303,1.0511565141852286
44.81663151201792,13:56:31.211448,13:56:20.881469,0,,0.088115856,0.003565535,0.02493532,0.88904667,0.039234523,-0.4561322,0.4510144,0.096049875,0.8873332,0.07862547,-0.994603,0.06769732,,0.0600799,-0.038868062,0.0011287332,-0.30489156,0.14863455,0.9407172,-0.0052880347,-0.9879957,0.15439074,0.9523724,0.042098075,0.3020175,,0.10633914,1.3404386,0.44018435,0.9956665,0.01212793,-0.09220135,-0.051409654,-0.7544022,-0.6543961,-0.07749338,0.65630037,-0.75050956,,-0.055909432,0.26753804,-0.08511807,-0.8795543,0.059554648,0.47205672,0.35228756,-0.5853524,0.7302438,0.31980896,0.80858874,0.4938689,,-0.022022653,0.3733635,-0.36194026,0.21198791,-0.0822877,-0.97380173,0.83778065,-0.49774626,0.22443764,-0.5031746,-0.86341035,-0.036577147,,1.303350181717122,0.32036212782145534,0.20984472149000002,3.7037534717671536,0.04809604791743504,-1.1214624089635898,-0.4122804229229208,,-0.7983761245373299,-0.3562342220222282,0.22249003044000001,-2.017846326151578,-1.3939655706070233,0.44551995444145354,0.8768309470088109,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6666949e-05,-3.7550926e-06,2.026558e-06,1.0,2.1375716e-05,1.8689781e-05,-2.1379441e-05,0.99999994,2.2053719e-06,-1.8697232e-05,-2.2351742e-06,1.0,13856,45.017,0,8,7.224,False,-0.26101001227556386,1.051108233984449
44.95494452200364,13:56:31.315254,13:56:21.029906,0,,0.08847311,0.0036071092,0.025371045,0.890011,0.044782635,-0.4537344,0.44783878,0.10088858,0.888404,0.08556162,-0.9938894,0.06973633,,0.060080018,-0.0388662,0.001126051,-0.30491146,0.14889543,0.9406695,-0.0052576065,-0.9879514,0.15467529,0.9523662,0.042216808,0.30202052,,0.10633914,1.3404386,0.44018435,0.9956665,0.01212793,-0.09220135,-0.051409654,-0.7544022,-0.6543961,-0.07749338,0.65630037,-0.75050956,,-0.056305736,0.26784122,-0.08538307,-0.8812712,0.05410075,0.46950424,0.3544357,-0.5814876,0.7322892,0.3126283,0.81175447,0.49327302,,-0.022022652,0.3733622,-0.3619373,0.21200614,-0.082561195,-0.9737746,0.83779365,-0.49765366,0.22459434,-0.5031453,-0.8634376,-0.036336392,,1.302832758614549,0.3220070699236652,0.20944416788000003,3.7033340918801847,0.04208404192775565,-1.1228492841917708,-0.41375051951812947,,-0.7983761245373299,-0.3562342220222282,0.22249262302000003,-2.0180560160950622,-1.3939655706070233,0.445438275701313,0.8766676029426766,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6666949e-05,-3.7550926e-06,2.026558e-06,1.0,2.1375716e-05,1.8689781e-05,-2.1379441e-05,0.99999994,2.2053719e-06,-1.8697232e-05,-2.2351742e-06,1.0,13864,45.045,0,8,7.224,False,-0.26136747858668974,1.0512047943860081
45.05876441701548,13:56:31.348214,13:56:21.152747,0,,0.08852279,0.0035861284,0.025409698,0.8898714,0.0474153,-0.45374066,0.4475416,0.10224682,0.8883985,0.08851716,-0.9936284,0.069766074,,0.06008126,-0.038869597,0.001126349,-0.30473688,0.14828284,0.9408228,-0.005277753,-0.98805404,0.15401748,0.9524219,0.041969568,0.3018791,,0.10633914,1.3404386,0.44018435,0.9956665,0.01212793,-0.09220135,-0.051409654,-0.7544022,-0.6543961,-0.07749338,0.65630037,-0.75050956,,-0.05635948,0.26784882,-0.08542124,-0.8814256,0.051494114,0.46950743,0.3561673,-0.5804088,0.73230493,0.31021565,0.8126955,0.49324667,,-0.022023667,0.3733605,-0.36194035,0.21182887,-0.08192209,-0.9738672,0.83780956,-0.49784365,0.22411337,-0.50319344,-0.86338896,-0.036822546,,1.3027091948885614,0.3220302381222878,0.20939361257000003,3.702075952219278,0.03948794843221229,-1.1230193487454745,-0.41309714325359204,,-0.7983684018044556,-0.35622649928935396,0.22249132673000002,-2.017426946264609,-1.393828934107258,0.44549021527789767,0.8766676029426768,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6666949e-05,-3.7550926e-06,2.026558e-06,1.0,2.1375716e-05,1.8689781e-05,-2.1379441e-05,0.99999994,2.2053719e-06,-1.8697232e-05,-2.2351742e-06,1.0,13895,45.156,0,8,7.224,False,-0.2617249448978165,1.0513496349883464
45.09172298503108,13:56:31.461575,13:56:21.152747,0,,0.08864613,0.003545642,0.025845662,0.8897287,0.0528201,-0.4534234,0.44638246,0.10718873,0.8883991,0.09552716,-0.9928347,0.071790725,,0.060349442,-0.039176278,0.0012351274,-0.29806477,0.15891246,0.9412249,-0.019398302,-0.98684967,0.1604726,0.95434844,0.029573232,0.29722774,,0.10633914,1.3404386,0.44018435,0.9956665,0.01212793,-0.09220135,-0.051409654,-0.7544022,-0.6543961,-0.07749338,0.65630037,-0.75050956,,-0.05652536,0.2681006,-0.08576185,-0.881992,0.046177953,0.46899658,0.35992518,-0.57640755,0.7336267,0.30421054,0.8158566,0.4917662,,-0.022278847,0.37326062,-0.36226082,0.20601037,-0.09137508,-0.9742743,0.83127695,-0.50894356,0.2235063,-0.5162735,-0.85593635,-0.028889641,,1.3030412724021532,0.32275617501246495,0.20898139235000002,3.6993499829539784,0.03333930594276747,-1.12445816355024,-0.4119537347906522,,-0.7981289970853547,-0.35469739818025753,0.22249391931,-1.9364866280795823,-1.3950586626051469,0.35966847564174764,0.8765042588765425,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6666949e-05,-3.7550926e-06,2.026558e-06,1.0,2.1375716e-05,1.8689781e-05,-2.1379441e-05,0.99999994,2.2053719e-06,-1.8697232e-05,-2.2351742e-06,1.0,13903,45.185,0,8,7.224,False,-0.26160578946077395,1.0512530745867876
45.20507212402299,13:56:31.488739,13:56:21.152747,0,,0.088688634,0.0035851002,0.02596961,0.8898874,0.056084976,-0.45271948,0.44520265,0.10962933,0.88869333,0.09947361,-0.99238896,0.072588384,,0.060308624,-0.039056994,0.0012430549,-0.29814407,0.15717076,0.94149214,-0.021980733,-0.98721945,0.1578437,0.95426774,0.026365638,0.29778835,,0.10633914,1.3404386,0.44018435,0.9956665,0.01212793,-0.09220135,-0.051409654,-0.7544022,-0.6543961,-0.07749338,0.65630037,-0.75050956,,-0.056578506,0.2682101,-0.085824355,-0.8825633,0.042954683,0.46822748,0.36163482,-0.5744216,0.7343433,0.30050346,0.81743175,0.4914295,,-0.022247445,0.37333438,-0.36216322,0.20627803,-0.08931282,-0.97440886,0.8298701,-0.5116401,0.22257596,-0.51842546,-0.8545453,-0.031422056,,1.3032652316555056,0.3230959752589308,0.20888805947000003,3.698301533236556,0.029513483949335135,-1.1248506480727842,-0.4127704551213237,,-0.7979204832977506,-0.35380156116684747,0.22249391931,-1.9289377901141394,-1.396288391103036,0.35511708244545737,0.8768309470088111,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-1.6666949e-05,-3.7550926e-06,2.026558e-06,1.0,2.1375716e-05,1.8689781e-05,-2.1379441e-05,0.99999994,2.2053719e-06,-1.8697232e-05,-2.2351742e-06,1.0,13934,45.295,0,8,7.224,False,-0.26041423509035333,1.0512047943860081
45.23224607401062,13:56:31.600483,13:56:21.305674,0,,0.08864242,0.0036606044,0.026952982,0.8892906,0.063136466,-0.45296365,0.4430567,0.12668112,0.8874979,0.113415375,-0.98993224,0.08468321,,0.06014704,-0.038781486,0.001137495,-0.29475278,0.15181983,0.943436,-0.023096025,-0.98814166,0.15179819,0.9552944,0.02295345,0.29476392,,0.10632485,1.3404403,0.44017816,0.9956666,0.01212935,-0.09220012,-0.05140778,-0.7544022,-0.6543963,-0.07749338,0.65630037,-0.75050956,,-0.056611687,0.26892245,-0.0865169,-0.88337463,0.036177423,0.4672691,0.36924043,-0.5603043,0.7414315,0.28863597,0.8274964,0.48160043,,-0.022082487,0.37341362,-0.36187682,0.20289017,-0.08360674,-0.9756257,0.82975435,-0.5143708,0.21663418,-0.51994544,-0.8534826,-0.03498772,,1.3058986835656161,0.3245324035735366,0.20810639660000002,3.69201083493202,0.01639637997185285,-1.1342474993925062,-0.4134238313858608,,-0.7970709826815858,-0.3522647373248768,0.22249521560000002,-1.9230664716965726,-1.3939655706070233,0.3561634127276785,0.8765042588765424,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.0498952e-05,-9.179115e-06,6.914139e-06,1.0,2.27876e-05,1.9922853e-05,-2.2795051e-05,1.0,2.3245811e-06,-1.9930303e-05,-2.3543835e-06,1.0,13973,45.434,0,8,7.224,False,-0.2612483231496481,1.0515910359922438
45.343908131995704,13:56:31.738221,13:56:21.434969,0,,0.088394195,0.003532812,0.028328747,0.88790715,0.07287462,-0.4542138,0.4413668,0.14338031,0.8857976,0.12967744,-0.98698103,0.095143914,,0.060159665,-0.03881205,0.0011398792,-0.29448244,0.1516499,0.9435477,-0.023285925,-0.98817456,0.15155493,0.95537317,0.022659063,0.29453135,,0.10632485,1.3404403,0.44017816,0.9956666,0.01212935,-0.09220012,-0.05140778,-0.7544022,-0.6543963,-0.07749338,0.65630037,-0.75050956,,-0.05650095,0.26974425,-0.08764964,-0.8836135,0.026669752,0.46745676,0.37875324,-0.5462408,0.7471057,0.2752691,0.8372035,0.47256452,,-0.022093104,0.37339818,-0.36190417,0.20262755,-0.08340754,-0.97569734,0.8296898,-0.51461655,0.21629752,-0.52015084,-0.853354,-0.035073098,,1.3096905454068604,0.3252969541280848,0.20689047658,3.6834135472491547,0.0005465459990617618,-1.1414976713784402,-0.411300358526115,,-0.7970787054144601,-0.3523342419207448,0.22249391931,-1.9209695722617277,-1.393828934107258,0.3543367412810302,0.8769942910749454,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.0498952e-05,-9.179115e-06,6.914139e-06,1.0,2.27876e-05,1.9922853e-05,-2.2795051e-05,1.0,2.3245811e-06,-1.9930303e-05,-2.3543835e-06,1.0,14004,45.545,0,8,7.224,False,-0.26106958999408425,1.05105995378367
45.481700899021234,13:56:31.848055,13:56:21.561377,0,,0.08824697,0.0036348253,0.0294905,0.88852835,0.08440848,-0.45099065,0.43366838,0.16648135,0.88555956,0.14983027,-0.9824252,0.11131814,,0.06016328,-0.038804196,0.00114429,-0.2948372,0.15213934,0.9433581,-0.023259252,-0.98809373,0.15208462,0.95526433,0.022898555,0.29486543,,0.10632485,1.3404403,0.44017816,0.9956666,0.01212935,-0.09220012,-0.05140778,-0.7544022,-0.6543963,-0.07749338,0.65630037,-0.75050956,,-0.056463655,0.2705931,-0.0884619,-0.88638973,0.015399323,0.46268353,0.38623524,-0.5263909,0.75745296,0.25521666,0.8501032,0.46063972,,-0.022097671,0.37340558,-0.36189985,0.20298836,-0.083922096,-0.9755782,0.8296538,-0.51443,0.21687867,-0.5200676,-0.85341597,-0.034797017,,1.3133125071248717,0.3265789277852061,0.20596622181000002,3.6781712986620416,-0.02131529396340871,-1.1535652256784585,-0.4126071110551893,,-0.7971250418117054,-0.35234196465361906,0.22249521560000002,-1.9220180219791505,-1.394102207106789,0.35480461330884483,0.8765042588765425,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.0498952e-05,-9.179115e-06,6.914139e-06,1.0,2.27876e-05,1.9922853e-05,-2.2795051e-05,1.0,2.3245811e-06,-1.9930303e-05,-2.3543835e-06,1.0,14012,45.574,0,8,7.224,False,-0.2623802998015474,1.0508668329805522
45.591563209018204,13:56:31.881533,13:56:21.691180,0,,0.08807103,0.0037018359,0.02971673,0.88894445,0.086685345,-0.449737,0.43203765,0.16728798,0.8862043,0.15205649,-0.9820899,0.11125833,,0.06017033,-0.038809814,0.0011472106,-0.29484972,0.15177938,0.94341224,-0.023275167,-0.988152,0.15170297,0.95526016,0.022771627,0.29488903,,0.10632485,1.3404403,0.44017816,0.9956666,0.01212935,-0.09220012,-0.05140778,-0.7544022,-0.6543963,-0.07749338,0.65630037,-0.75050956,,-0.05630856,0.2708001,-0.08860235,-0.8870639,0.013124114,0.46146,0.38646117,-0.52566195,0.75784385,0.25251797,0.8505923,0.46122378,,-0.022104554,0.3734043,-0.36190623,0.20300227,-0.08354844,-0.9756074,0.82964337,-0.51452506,0.21669297,-0.5200788,-0.85339534,-0.03513434,,1.3147566581723515,0.3266484323810741,0.20582881507000003,3.677961608718557,-0.024731206457544723,-1.152086637928297,-0.4122804229229208,,-0.7971559327432023,-0.3523651328522417,0.22249521560000002,-1.9218083320356656,-1.394102207106789,0.354967970789126,0.8761775707442739,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.0498952e-05,-9.179115e-06,6.914139e-06,1.0,2.27876e-05,1.9922853e-05,-2.2795051e-05,1.0,2.3245811e-06,-1.9930303e-05,-2.3543835e-06,1.0,14043,45.684,0,8,7.224,False,-0.26148663402373185,1.0509151131813312
45.62503722199472,13:56:31.987142,13:56:21.769056,0,,0.08742802,0.004041627,0.030182004,0.8893373,0.087653875,-0.44877177,0.43025348,0.17183602,0.88620216,0.15479417,-0.9812183,0.11510667,,0.06017752,-0.0387908,0.0011550188,-0.29555655,0.15184093,0.9431811,-0.02323854,-0.9881386,0.15179649,0.9550426,0.022946477,0.2955793,,0.10632485,1.3404403,0.44017816,0.9956666,0.01212935,-0.09220012,-0.05140778,-0.7544022,-0.6543963,-0.07749338,0.65630037,-0.75050956,,-0.05570417,0.27138948,-0.08878332,-0.8877685,0.012203321,0.46012846,0.38691008,-0.52171487,0.7603382,0.2493345,0.85303265,0.45844042,,-0.02211377,0.37341994,-0.36189425,0.20372233,-0.08362723,-0.9754505,0.82956237,-0.5143776,0.21735223,-0.5199265,-0.8534765,-0.03541621,,1.319374852431138,0.3268723916344266,0.20568492688,3.6764937791141654,-0.030060029948396898,-1.151906955431305,-0.4108103263277123,,-0.7972486055376931,-0.3523651328522417,0.22249910447000001,-1.923905231470511,-1.3946487531058507,0.35688385972644165,0.8761775707442739,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.0498952e-05,-9.179115e-06,6.914139e-06,1.0,2.27876e-05,1.9922853e-05,-2.2795051e-05,1.0,2.3245811e-06,-1.9930303e-05,-2.3543835e-06,1.0,14051,45.713,0,8,7.224,False,-0.26005676877922745,1.0512530745867876
45.730615484004375,13:56:32.019874,13:56:21.769056,0,,0.087381646,0.004129991,0.030263245,0.88872766,0.0906734,-0.449379,0.43047124,0.17206344,0.88605225,0.15766306,-0.980904,0.113885224,,0.06018948,-0.038802974,0.0011594892,-0.29557645,0.14990413,0.9434847,-0.023528308,-0.9884548,0.14967817,0.9550293,0.02204293,0.29569092,,0.10632485,1.3404403,0.44017816,0.9956666,0.01212935,-0.09220012,-0.05140778,-0.7544022,-0.6543963,-0.07749338,0.65630037,-0.75050956,,-0.055663403,0.27151138,-0.08878978,-0.8874326,0.009175074,0.46084625,0.38899124,-0.5214663,0.7594463,0.24728376,0.85322255,0.45919716,,-0.022125226,0.37341598,-0.3619071,0.20376371,-0.08159549,-0.97561395,0.8294022,-0.5150768,0.21630484,-0.5201656,-0.85325146,-0.03727849,,1.3199849483282016,0.32714268728502444,0.20566677882,3.6743968796793203,-0.03238285044440938,-1.1500945298086065,-0.4108103263277123,,-0.7972794964691899,-0.35237285558511594,0.22250040076000002,-1.9224374018661192,-1.3947853896056162,0.35756702881112223,0.8769942910749453,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.0498952e-05,-9.179115e-06,6.914139e-06,1.0,2.27876e-05,1.9922853e-05,-2.2795051e-05,1.0,2.3245811e-06,-1.9930303e-05,-2.3543835e-06,1.0,14082,45.824,0,8,7.224,False,-0.26095043455704303,1.050963393382111
45.76335627801018,13:56:32.128696,13:56:21.853959,0,,0.08747782,0.004316449,0.030824304,0.8870642,0.10139058,-0.4503744,0.42775357,0.1863856,0.88447,0.17362018,-0.977231,0.121965736,,0.060449004,-0.039245613,0.0012398362,-0.28962517,0.160239,0.94363165,-0.03787899,-0.9870331,0.15598302,0.95639026,0.009432942,0.29193935,,0.10632485,1.3404403,0.44017816,0.9956666,0.01212935,-0.09220012,-0.05140778,-0.7544022,-0.6543963,-0.07749338,0.65630037,-0.75050956,,-0.05580799,0.27201712,-0.08907631,-0.8873921,-0.0014425814,0.46101323,0.39754352,-0.50875324,0.763629,0.23344037,0.8609112,0.4520371,,-0.02235954,0.37322208,-0.36232808,0.19873124,-0.0907506,-0.9758433,0.822357,-0.52620894,0.21640953,-0.5331368,-0.8454989,-0.029944772,,1.3213982084441847,0.32858683833250446,0.20527529924000001,3.667057731657362,-0.046593046420015195,-1.1562313544346807,-0.41113701445998074,,-0.7971404872774539,-0.35127622751697607,0.22250299334,-1.8394001842462477,-1.3956052086042088,0.26977746066107167,0.8768309470088109,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.0498952e-05,-9.179115e-06,6.914139e-06,1.0,2.27876e-05,1.9922853e-05,-2.2795051e-05,1.0,2.3245811e-06,-1.9930303e-05,-2.3543835e-06,1.0,14121,45.963,0,8,7.224,False,-0.26101001227556386,1.0518324369961412
