Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
107.15923266601749,14:44:31.066472,14:44:20.860726,0,,0.127908,0.037518263,0.011176437,0.38258496,0.915633,-0.12347033,0.70161235,-0.20097387,0.68362975,0.6011397,-0.34817475,-0.719309,,0.032545693,0.052186042,0.031497836,-0.19053096,-0.19389445,0.96234244,0.4441972,0.85717565,0.2606504,-0.8754351,0.4771319,-0.07719106,,0.10627465,1.3404001,0.44024384,0.9955794,0.012772077,-0.09305118,-0.051538702,-0.75394577,-0.6549119,-0.07852013,0.6568125,-0.7499546,,-0.09764179,0.27349755,-0.05915601,-0.39788666,-0.8956098,0.19892028,0.91700566,-0.39486894,0.056383573,0.028049763,0.2048453,0.97839236,,-0.0061022053,0.4417312,-0.31289008,0.2221865,0.10806604,-0.9689968,-0.47910425,0.8776763,-0.01197475,0.8491715,0.46691114,0.24678273,,1.1414585324747537,0.46581207877459974,0.22927092343000002,3.0218417755554805,-0.12065002929288392,-0.254796863403851,0.871603936892514,,-0.8146710909019436,0.08928251475890955,0.20835528428000002,-4.537900066948591,1.0484118627002246,0.024933813731495003,-0.14864310018219407,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.0462782e-05,-1.7881393e-06,5.9604645e-07,1.0,-5.0507486e-05,-4.4237822e-05,5.0507486e-05,1.0,-5.3048134e-06,4.423037e-05,5.3048134e-06,0.99999994,-31727,107.292,0,0,0.0,False,1.0460059766388632,0.008304177348924746
107.18723829300143,14:44:31.217809,14:44:21.001620,0,,0.12789756,0.037519217,0.011155143,0.38257554,0.91561055,-0.1236659,0.70148563,-0.20074609,0.68382674,0.6012936,-0.34836525,-0.7190881,,0.032551818,0.053769454,0.029983759,-0.22214735,-0.21466655,0.9510883,0.43868652,0.84914446,0.29412198,-0.8707495,0.48256811,-0.094463825,,0.10627465,1.3404001,0.44024384,0.9955794,0.012772077,-0.09305118,-0.051538702,-0.75394577,-0.6549119,-0.07852013,0.6568125,-0.7499546,,-0.097629845,0.27348468,-0.05914006,-0.3978928,-0.8955656,0.19910692,0.9170091,-0.39481857,0.056680135,0.027850328,0.20513546,0.9783373,,-0.0061020935,0.4413095,-0.31074023,0.25368807,0.12887214,-0.9586628,-0.4752697,0.87980825,-0.007497409,0.8424732,0.45752537,0.28444588,,1.1414817006733764,0.4657348514458575,0.22928907149000002,3.0218417755554805,-0.1209233022924148,-0.2550641000373015,0.8722573131570512,,-0.8131497125257213,0.09285041734680129,0.21012083126000003,-4.537900066948591,1.0182151962520622,0.045963305882219474,-0.14864310018219418,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.0462782e-05,-1.7881393e-06,5.9604645e-07,1.0,-5.0507486e-05,-4.4237822e-05,5.0507486e-05,1.0,-5.3048134e-06,4.423037e-05,5.3048134e-06,0.99999994,-31721,107.312,0,0,0.0,False,1.0455293548906948,0.009173220962954698
107.33857568301028,14:44:31.248689,14:44:21.001620,0,,0.12789644,0.03752041,0.0111498535,0.38237134,0.91569954,-0.12363869,0.70148784,-0.20058519,0.68387175,0.60142106,-0.34822398,-0.71905,,0.03253436,0.054081067,0.02971524,-0.22754778,-0.21825218,0.9489932,0.437813,0.84757113,0.29990482,-0.869794,0.48372442,-0.09730922,,0.10627465,1.3404001,0.44024384,0.9955794,0.012772077,-0.09305118,-0.051538702,-0.75394577,-0.6549119,-0.07852013,0.6568125,-0.7499546,,-0.09762831,0.27348217,-0.059135363,-0.39769813,-0.8956583,0.19907877,0.9170969,-0.3946061,0.05673864,0.027739264,0.20513937,0.9783396,,-0.006085494,0.4412529,-0.31033278,0.25905415,0.13246024,-0.95673674,-0.4744482,0.88025874,-0.0065937587,0.84130245,0.45563018,0.2908802,,1.1414817006733764,0.4657194059801091,0.22929425665000003,3.021632085611996,-0.12105993879218024,-0.25503436087374565,0.8714405928263798,,-0.8128176350121297,0.09363813609997218,0.21044620005000003,-4.537900066948591,1.0131596457607408,0.04959569587814361,-0.14896978831446273,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.0462782e-05,-1.7881393e-06,5.9604645e-07,1.0,-5.0507486e-05,-4.4237822e-05,5.0507486e-05,1.0,-5.3048134e-06,4.423037e-05,5.3048134e-06,0.99999994,-31674,107.472,0,0,0.0,False,1.0453506217351318,0.009173220962954698
107.36945537000429,14:44:31.399481,14:44:21.241610,0,,0.12787394,0.037511006,0.011077061,0.3831208,0.91544485,-0.123203345,0.70108503,-0.20134649,0.684061,0.6014137,-0.34845403,-0.71894467,,0.032446466,0.055878818,0.0287171,-0.2542125,-0.23478588,0.9382173,0.4345822,0.83890474,0.32768443,-0.8640105,0.49103415,-0.11122623,,0.10627465,1.3404001,0.44024384,0.9955794,0.012772077,-0.09305118,-0.051538702,-0.75394577,-0.6549119,-0.07852013,0.6568125,-0.7499546,,-0.09760109,0.27342823,-0.059087995,-0.39845955,-0.8954163,0.19864435,0.9167723,-0.39533028,0.05694328,0.027542187,0.20480123,0.978416,,-0.0060400506,0.44138762,-0.30827957,0.28541043,0.14895698,-0.94675905,-0.46891722,0.88323885,-0.0023968772,0.83585733,0.44463572,0.32193407,,1.1414817006733764,0.46546455579525964,0.22934999712,3.022470845385934,-0.12146984829147656,-0.25478178590279693,0.8712772487602455,,-0.8120994208548268,0.09924484016665917,0.21192785952,-4.537900066948591,0.9877452568043691,0.065827095257947,-0.1484797561160599,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.0462782e-05,-1.7881393e-06,5.9604645e-07,1.0,-5.0507486e-05,-4.4237822e-05,5.0507486e-05,1.0,-5.3048134e-06,4.423037e-05,5.3048134e-06,0.99999994,-31668,107.493,0,0,0.0,False,1.046065554357384,0.009221501163734658
107.52023915399332,14:44:31.419186,14:44:21.241610,0,,0.1278714,0.0375133,0.011069104,0.3831265,0.9154308,-0.12329057,0.70109224,-0.20129062,0.68407,0.60140157,-0.34852347,-0.7189211,,0.032433078,0.05614105,0.028654039,-0.25605467,-0.23623267,0.93735284,0.43479398,0.83790934,0.32994255,-0.8633598,0.4920388,-0.11183801,,0.10627465,1.3404001,0.44024384,0.9955794,0.012772077,-0.09305118,-0.051538702,-0.75394577,-0.6549119,-0.07852013,0.6568125,-0.7499546,,-0.09759791,0.27342486,-0.059080683,-0.39846414,-0.8953953,0.19872998,0.91676986,-0.39533252,0.05696697,0.027556464,0.20488895,0.97839725,,-0.0060384762,0.44147652,-0.3080246,0.28718755,0.15039018,-0.9459948,-0.468091,0.8836788,-0.0016208387,0.8357117,0.44327715,0.32417783,,1.1414894234062505,0.4654491103295112,0.22935777486000003,3.022470845385934,-0.12146984829147656,-0.2548634646429375,0.8711139046941112,,-0.8121225890534495,0.10023334997455992,0.21209508093,-4.537900066948591,0.9861056188071837,0.06708243136216352,-0.14864310018219418,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.0462782e-05,-1.7881393e-06,5.9604645e-07,1.0,-5.0507486e-05,-4.4237822e-05,5.0507486e-05,1.0,-5.3048134e-06,4.423037e-05,5.3048134e-06,0.99999994,-31621,107.652,0,0,0.0,False,1.0463038652314682,0.008883539758278047
107.53995482303435,14:44:31.578211,14:44:21.370504,0,,0.12787001,0.03754863,0.011018038,0.38328886,0.9153863,-0.1231161,0.7007662,-0.20137711,0.6843786,0.60167813,-0.34859028,-0.71865726,,0.0324359,0.05803585,0.02799648,-0.27522147,-0.24890217,0.9286016,0.43398517,0.82972217,0.35102424,-0.8578519,0.49960887,-0.12033742,,0.10627465,1.3404001,0.44024384,0.9955794,0.012772077,-0.09305118,-0.051538702,-0.75394577,-0.6549119,-0.07852013,0.6568125,-0.7499546,,-0.09759164,0.27341866,-0.059019204,-0.39865744,-0.89534944,0.19854882,0.916698,-0.39544088,0.05736979,0.027148316,0.20488021,0.9784105,,-0.006112518,0.44194084,-0.30607483,0.30594787,0.1629919,-0.9379923,-0.46217012,0.886785,0.003346295,0.83234286,0.43248823,0.34663996,,1.1415203143377475,0.46543366486376275,0.22941999678000002,3.022680535329419,-0.12187975779077288,-0.2548559258924106,0.8711139046941113,,-0.8124623892999153,0.10671272285603428,0.21345359285,-4.537900066948591,0.9676596913388492,0.07893837749569849,-0.1484797561160598,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.0462782e-05,-1.7881393e-06,5.9604645e-07,1.0,-5.0507486e-05,-4.4237822e-05,5.0507486e-05,1.0,-5.3048134e-06,4.423037e-05,5.3048134e-06,0.99999994,-31615,107.673,0,0,0.0,False,1.0460059766388632,0.009076660561396555
107.69893011200475,14:44:31.601039,14:44:21.370504,0,,0.12790751,0.03752467,0.011004373,0.38325158,0.91539556,-0.123162374,0.7007838,-0.20131943,0.6843776,0.6016813,-0.34859908,-0.7186504,,0.032287303,0.058185533,0.027897,-0.27759293,-0.25035453,0.92750466,0.43379185,0.82875866,0.35353038,-0.85718536,0.50048155,-0.121455766,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.0976424,0.2733859,-0.059021823,-0.39863834,-0.89535177,0.19857654,0.91670626,-0.3954208,0.057376176,0.027149431,0.2049087,0.97840446,,-0.005979457,0.44194847,-0.30589142,0.30827057,0.16441293,-0.9369833,-0.4614958,0.88713413,0.0038322397,0.8318599,0.43123245,0.34935322,,1.1415203143377475,0.4654259421308885,0.22943166339,3.022680535329419,-0.12187975779077288,-0.2548559258924105,0.8717672809586483,,-0.8125782302930287,0.10736915515034336,0.21362859200000003,-4.537900066948591,0.9652002343430713,0.08053550606153126,-0.14831641204992552,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31568,107.833,0,0,0.0,False,1.0461847097944261,0.008980100159837523
107.721724189003,14:44:31.756254,14:44:21.507940,0,,0.12783077,0.03761089,0.010969833,0.38383055,0.9152032,-0.12278833,0.7002382,-0.20180005,0.68479437,0.6019474,-0.34882614,-0.71831733,,0.032492325,0.0600024,0.027210593,-0.30230922,-0.26383394,0.91596985,0.43040586,0.8196139,0.3781321,-0.8505057,0.50855166,-0.13422114,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.097560294,0.27343053,-0.05894576,-0.3992543,-0.89516175,0.19819556,0.9164531,-0.39593047,0.057902716,0.026639363,0.20475484,0.9784507,,-0.0062481426,0.44232848,-0.3039947,0.33263502,0.17784587,-0.92613435,-0.45547172,0.8902198,0.0073596947,0.82577205,0.41937992,0.37712204,,1.1420145692416979,0.465441387596637,0.22950166305000003,3.0230999152163878,-0.12228966729006921,-0.25435831470104014,0.8714405928263799,,-0.8138833721487726,0.11299902741565303,0.21499747424,-4.537690377005107,0.9395125723871685,0.09404930660366734,-0.14815306798379124,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31562,107.853,0,0,0.0,False,1.046065554357384,0.009656022970749412
107.87701178598218,14:44:31.788095,14:44:21.625382,0,,0.1278267,0.037613228,0.010969624,0.38401857,0.91514814,-0.1226111,0.70007646,-0.2020068,0.68489873,0.6020156,-0.348851,-0.71824807,,0.032523733,0.060328245,0.027142167,-0.30383766,-0.26498616,0.91513115,0.43075114,0.81855106,0.38003635,-0.8497859,0.50966316,-0.13456354,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.097556144,0.27343222,-0.058944393,-0.39945245,-0.8951127,0.19801785,0.9163709,-0.396103,0.058023915,0.026497528,0.20463559,0.9784795,,-0.006294721,0.44244298,-0.30368394,0.33408684,0.17898257,-0.92539245,-0.45454434,0.89068663,0.00816962,0.82569695,0.41790253,0.3789222,,1.1420377374403206,0.46543366486376275,0.22950295934000003,3.0233096051598722,-0.12242630378983464,-0.25424689679734375,0.8714405928263799,,-0.8141304996007478,0.11413426914816403,0.21522173241000003,-4.537690377005107,0.9380095708897487,0.09494818858376564,-0.1478263798515227,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31521,107.992,0,0,0.0,False,1.045767665764779,0.009849143773867475
107.90882667602273,14:44:31.917662,14:44:21.743063,0,,0.12780195,0.037614807,0.010965958,0.38443178,0.9150431,-0.12209892,0.69976896,-0.20258096,0.6850434,0.6021094,-0.34879357,-0.71819735,,0.032595813,0.06159143,0.026651144,-0.3053363,-0.2663797,0.9142273,0.43316746,0.81613886,0.38247007,-0.84801865,0.51279557,-0.13380975,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.097531155,0.2734315,-0.05894252,-0.3998823,-0.8950332,0.19750904,0.91619027,-0.396501,0.058157884,0.0262593,0.20421217,0.9785744,,-0.0064104265,0.442702,-0.30235675,0.33531064,0.18030456,-0.9246929,-0.45162976,0.89214724,0.01018928,0.82679945,0.41420227,0.3805774,,1.1421458557005597,0.46536416026789473,0.22950555192000002,3.023728985046841,-0.12269957678936552,-0.2537790247695292,0.8719306250247827,,-0.8142463405938611,0.11815009024276077,0.21629117166000003,-4.537690377005107,0.9375996613904524,0.09520076355471435,-0.14766303578538853,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31515,108.013,0,0,0.0,False,1.045886821201821,0.009849143773867475
108.03843094903277,14:44:31.945201,14:44:21.743063,0,,0.12779361,0.037615836,0.010965958,0.38445285,0.91507965,-0.12175817,0.6997678,-0.20285425,0.6849636,0.60209715,-0.3485387,-0.71833134,,0.03260198,0.061751798,0.02658242,-0.3048778,-0.26602808,0.9144827,0.43367547,0.8160945,0.3819887,-0.847924,0.5130486,-0.13343923,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.097522795,0.27343243,-0.058942493,-0.39990246,-0.8950976,0.19717586,0.91618115,-0.39654452,0.05800427,0.026269525,0.20384486,0.9786507,,-0.0064217076,0.4427298,-0.3021848,0.3348165,0.17993984,-0.92494303,-0.4513193,0.892304,0.010218883,0.8271691,0.4140232,0.37996843,,1.1421844693649308,0.4653487148021463,0.22950555192000002,3.023728985046841,-0.12269957678936552,-0.2533706310688264,0.8714405928263799,,-0.8142154496623643,0.11865206787958536,0.21643635614,-4.537690377005107,0.9382828438892795,0.09464367403623236,-0.14766303578538853,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31468,108.173,0,0,0.0,False,1.0461251320759053,0.009076660561396555
108.06595636700513,14:44:32.093718,14:44:21.870031,0,,0.12777942,0.03759934,0.010957852,0.38464937,0.915005,-0.121698126,0.69966865,-0.20301726,0.68501675,0.602087,-0.34863964,-0.71829087,,0.032477733,0.06285274,0.02619785,-0.3068916,-0.2681374,0.9131921,0.43587744,0.81335723,0.3853062,-0.84606636,0.51628715,-0.13273743,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.097508706,0.27341488,-0.058948133,-0.4001013,-0.8950221,0.19711511,0.91609555,-0.39673272,0.058069855,0.026228212,0.2038101,0.97865903,,-0.006339223,0.44300884,-0.30104867,0.3365603,0.18198729,-0.92390895,-0.44839737,0.89374405,0.012703962,0.8280501,0.4100027,0.38240138,,1.1421999148306792,0.46524059654190714,0.22950295934000003,3.0239386749903256,-0.12283621328913097,-0.2533408919052704,0.8719306250247826,,-0.8135976310324263,0.12252115704957185,0.21727505577000003,-4.537480687061622,0.9380095708897487,0.09609169094573355,-0.1484797561160598,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31462,108.193,0,0,0.0,False,1.0461251320759053,0.00859385855360184
108.2144838910317,14:44:32.121829,14:44:21.870031,0,,0.12777677,0.037594974,0.010956481,0.38465223,0.91501236,-0.1216344,0.69968265,-0.2030756,0.68498516,0.60206896,-0.3485866,-0.7183317,,0.03242833,0.063026905,0.026144207,-0.3074122,-0.26838583,0.912944,0.4361774,0.8129349,0.38585767,-0.84572273,0.5168229,-0.13284226,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.09750611,0.2734107,-0.05895012,-0.40010238,-0.89503527,0.1970533,0.9160944,-0.39674288,0.058018193,0.026251169,0.20373265,0.97867453,,-0.006297046,0.44306174,-0.30087236,0.33703694,0.18222405,-0.92368853,-0.44790104,0.89398956,0.01293423,0.8281248,0.40936175,0.38292584,,1.1421999148306792,0.46521742834328444,0.22950166305000003,3.0239386749903256,-0.12283621328913097,-0.25325921316513,0.8717672809586484,,-0.8133891172448222,0.12319303480962938,0.21739172187000003,-4.537480687061622,0.9378729343899832,0.09620310884942995,-0.1484797561160598,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31415,108.353,0,0,0.0,False,1.046244287512947,0.008690418955160872
108.24259528302355,14:44:32.276229,14:44:22.110351,0,,0.12775013,0.037551284,0.010934994,0.38467905,0.9149862,-0.121746674,0.6998336,-0.20310295,0.68482274,0.6018763,-0.34863943,-0.71846753,,0.031978834,0.06373562,0.026102066,-0.3102637,-0.26705846,0.9123685,0.43766508,0.81184447,0.38646832,-0.84391093,0.5192189,-0.13500369,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.097479664,0.273364,-0.058964167,-0.40010995,-0.8950064,0.19716881,0.91608405,-0.39679748,0.05780855,0.026497064,0.20375296,0.9786637,,-0.00588999,0.44344714,-0.3002464,0.33966178,0.18080576,-0.9230055,-0.44532487,0.8952952,0.011500132,0.8284417,0.40713114,0.38461486,,1.142192192097805,0.4649703008913093,0.22949518160000001,3.0239386749903256,-0.12283621328913097,-0.25325921316513,0.8717672809586484,,-0.8118368479371031,0.12669915553452732,0.21764838729000002,-4.537480687061622,0.9374630248906869,0.09400532161616182,-0.14798972391765697,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31409,108.373,0,0,0.0,False,1.0463038652314682,0.008883539758278047
108.39694152103039,14:44:32.303233,14:44:22.110351,0,,0.12775013,0.037545532,0.010932937,0.38467422,0.914988,-0.121747434,0.6998517,-0.20310861,0.6848026,0.6018583,-0.34863108,-0.71848667,,0.031911634,0.063818544,0.026118517,-0.31059074,-0.26648334,0.91242534,0.43788883,0.81186503,0.38617158,-0.84367454,0.51948225,-0.13546765,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.097479716,0.2733583,-0.058966354,-0.40010324,-0.8950091,0.19717017,0.91608626,-0.3967964,0.057780825,0.02652205,0.20374317,0.97866505,,-0.005829268,0.4435115,-0.30018446,0.33995762,0.18021387,-0.9230123,-0.4449769,0.89547515,0.0109465,0.8285073,0.4069978,0.38461462,,1.1421767466320565,0.4649471326926866,0.22949388531000003,3.0239386749903256,-0.12283621328913097,-0.25325921316513,0.8717672809586484,,-0.8116360568823733,0.12717796497272923,0.21765746132000002,-4.537480687061622,0.9374630248906869,0.09327021295489679,-0.1491331323805969,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31362,108.533,0,0,0.0,False,1.0455293548906948,0.008738699155939944
108.42394039902138,14:44:32.457314,14:44:22.278988,0,,0.12773553,0.037513405,0.010921076,0.3846828,0.9149464,-0.122033305,0.6999556,-0.20296253,0.6847397,0.60173196,-0.3488255,-0.71849805,,0.031494353,0.06441264,0.026302218,-0.3172782,-0.26190072,0.91145086,0.43806717,0.81194526,0.38580054,-0.8410896,0.52168274,-0.14288239,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.097465515,0.2733264,-0.05897929,-0.40009907,-0.8949485,0.19745363,0.9160833,-0.3968105,0.057730563,0.026685793,0.20398192,0.9786109,,-0.0054626684,0.44402206,-0.29977733,0.34642982,0.17549562,-0.9215138,-0.44210738,0.89695024,0.004613787,0.82736176,0.4058097,0.38831824,,1.1421535784334338,0.4647849553023279,0.22948610757000001,3.0239386749903256,-0.12283621328913097,-0.25350424938555155,0.871603936892514,,-0.8107479426018375,0.13061458110175914,0.21765746132000002,-4.537480687061622,0.9322708378996002,0.08753928699821228,-0.14815306798379124,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31356,108.554,0,0,0.0,False,1.0468996424166788,0.009173220962954698
108.57808297500014,14:44:32.485869,14:44:22.278988,0,,0.12773365,0.037509575,0.010921627,0.38468474,0.9149247,-0.1221901,0.69996494,-0.2028523,0.68476284,0.6017199,-0.34894666,-0.7184494,,0.031398483,0.064524084,0.026333869,-0.31785315,-0.26153782,0.9113548,0.43833858,0.8117794,0.38584134,-0.84073097,0.52212286,-0.14338447,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.09746382,0.27332386,-0.058982324,-0.40009978,-0.89491427,0.19760735,0.91608256,-0.3968047,0.05778255,0.026701098,0.20414343,0.9785768,,-0.0053761858,0.44411707,-0.2996992,0.3469613,0.17511442,-0.92138636,-0.4416089,0.8971977,0.004223047,0.8274052,0.4054272,0.38862497,,1.1421535784334338,0.46476950983657944,0.22948351499000003,3.0239386749903256,-0.12283621328913097,-0.2536676068658327,0.8712772487602455,,-0.8104699242183654,0.13130962706043933,0.2176600539,-4.537480687061622,0.9321342013998347,0.08699727498078408,-0.1478263798515228,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31309,108.713,0,0,0.0,False,1.045767665764779,0.009028380360616595
108.60653317498509,14:44:32.639112,14:44:22.394960,0,,0.12772962,0.03748852,0.0109144,0.38467705,0.9148554,-0.12273159,0.7000311,-0.20247854,0.68480587,0.60164785,-0.34934506,-0.71831614,,0.030880999,0.064913824,0.026084304,-0.32549328,-0.26063886,0.9089123,0.4369476,0.81100273,0.38903898,-0.838529,0.5237766,-0.1500904,,0.10628383,1.3403977,0.4402458,0.99558073,0.012791774,-0.093034066,-0.051512692,-0.7539454,-0.6549143,-0.07852013,0.6568125,-0.7499546,,-0.09746007,0.2733032,-0.058990777,-0.4000846,-0.8948034,0.19813932,0.9160863,-0.39677718,0.05791123,0.026797999,0.20468213,0.9784616,,-0.0048677516,0.44416353,-0.29922876,0.3545044,0.1741541,-0.91869307,-0.4398164,0.89808756,0.0005320504,0.8251595,0.40386766,0.39497182,,1.1421149647690627,0.46467683704208873,0.22947832983000002,3.0239386749903256,-0.12283621328913097,-0.25423935804681674,0.8711139046941112,,-0.8081144906917269,0.133155360217379,0.2178544974,-4.537480687061622,0.9268053779089825,0.08611513385594854,-0.14880644424832834,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,5.9574842e-05,1.4305115e-06,-1.1920929e-07,0.99999994,-3.091246e-05,-2.7071685e-05,3.0916184e-05,1.0,-3.2186508e-06,2.7079135e-05,3.2186508e-06,1.0,-31303,108.734,0,0,0.0,False,1.0456485103277364,0.00849729815204281
