Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
23.230387635005172,13:54:52.374473,13:54:42.172276,0,,0.07879834,-0.0075222403,0.028836861,0.3189646,0.85627234,-0.40627488,0.5778944,0.16404837,0.7994536,0.75119865,-0.48978144,-0.4425095,,0.039284177,-0.01381541,0.0141224265,-0.8165128,-0.5771938,0.012410691,0.07059972,-0.078490585,0.9944119,-0.57299423,0.81282616,0.10483804,,0.10633802,1.34044,0.44018686,0.99566585,0.012118034,-0.092209935,-0.051422715,-0.7544024,-0.6543949,-0.07749338,0.65630037,-0.75050956,,-0.047321424,0.2621867,-0.09618957,-0.37366155,-0.80013704,0.4692097,0.9154078,-0.23647226,0.32574448,-0.14968514,0.5512364,0.8208123,,-0.004372583,0.39987567,-0.34729025,0.86061406,0.50085735,-0.09211594,-0.35059017,0.7138967,0.60616666,0.3693643,-0.4893806,0.78998524,,1.3224639455808278,0.2362229531567793,0.20358104821000003,2.856186720202706,-0.48820221366191874,-0.40725620787862993,0.8719306250247826,,-0.7843670871034866,-0.1852760843855202,0.19983217753000002,-4.539367896552983,0.2070042971446423,1.3863650881762264,0.8768309470088109,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8052757e-05,-3.2186508e-06,-7.1525574e-07,1.0,1.1533499e-05,1.0084361e-05,-1.1533499e-05,0.99999994,1.1920929e-06,-1.0091811e-05,-1.1920929e-06,1.0,6866,23.348,0,13,11.037,False,1.0455293548906948,1.0518807171969207
23.31690883002011,13:54:52.459505,13:54:42.172276,0,,0.078793034,-0.0075215995,0.028845668,0.31916866,0.85643643,-0.40576845,0.57784855,0.1634932,0.7996004,0.7511473,-0.48968023,-0.4427088,,0.038350727,-0.013455965,0.013266146,-0.8190919,-0.5735658,0.010509882,0.06875424,-0.07996431,0.99442375,-0.56952703,0.8152472,0.10493299,,0.10633802,1.34044,0.44018686,0.99566585,0.012118034,-0.092209935,-0.051422715,-0.7544024,-0.6543949,-0.07749338,0.65630037,-0.75050956,,-0.04731698,0.2621932,-0.096196204,-0.37386093,-0.8003256,0.46872914,0.9153307,-0.23682931,0.32570162,-0.14965853,0.5508093,0.8211038,,-0.0033890211,0.3994504,-0.3465251,0.86297274,0.4971268,-0.090238474,-0.3483197,0.7147433,0.60647786,0.36599374,-0.49194205,0.78996307,,1.322510281978073,0.2362229531567793,0.20357456676000002,2.856396410146191,-0.48820221366191874,-0.4067661354377866,0.8709505606279772,,-0.7782584053999749,-0.18309055098211469,0.20031439741,-4.539158206609499,0.20864393514182755,1.3862532544339778,0.8769942910749451,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8052757e-05,-3.2186508e-06,-7.1525574e-07,1.0,1.1533499e-05,1.0084361e-05,-1.1533499e-05,0.99999994,1.1920929e-06,-1.0091811e-05,-1.1920929e-06,1.0,6889,23.435,0,13,11.037,False,1.0454101994536527,1.0515427557914643
23.40198747703107,13:54:52.538428,13:54:42.172276,0,,0.07879197,-0.00752151,0.028854176,0.31917697,0.85636765,-0.40590703,0.5779387,0.16355915,0.7995218,0.7510744,-0.48977837,-0.44272387,,0.037271943,-0.0127327815,0.012694061,-0.82240254,-0.5688612,0.0071293577,0.06689015,-0.08424312,0.9941976,-0.5649599,0.81810755,0.107332736,,0.10633802,1.34044,0.44018686,0.99566585,0.012118034,-0.092209935,-0.051422715,-0.7544024,-0.6543949,-0.07749338,0.65630037,-0.75050956,,-0.047316737,0.26219893,-0.09620259,-0.37385964,-0.8002458,0.46886623,0.91534996,-0.23684154,0.32563862,-0.14954396,0.55091983,0.8210505,,-0.002313856,0.39947224,-0.34559903,0.86595374,0.49248192,-0.08709555,-0.34504324,0.7143696,0.6087867,0.3620349,-0.49712944,0.7885386,,1.3225334501766957,0.23623839862252774,0.20356678902000003,2.856396410146191,-0.48806557716215326,-0.406877553341483,0.8712772487602456,,-0.7724972466758034,-0.17868087051093248,0.20059439605,-4.539158206609499,0.20905384464112386,1.3866541093841538,0.8768309470088109,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8052757e-05,-3.2186508e-06,-7.1525574e-07,1.0,1.1533499e-05,1.0084361e-05,-1.1533499e-05,0.99999994,1.1920929e-06,-1.0091811e-05,-1.1920929e-06,1.0,6912,23.521,0,13,11.037,False,1.0456485103277364,1.051494475590685
23.480933565006126,13:54:52.629809,13:54:42.353664,0,,0.078789055,-0.007520616,0.028855234,0.31883097,0.8563929,-0.40612566,0.5779976,0.16391523,0.79940623,0.75117594,-0.48961514,-0.44273198,,0.036408607,-0.011891909,0.012219131,-0.8250332,-0.5650676,0.0043256804,0.065699294,-0.08831638,0.9939234,-0.5612519,0.8203041,0.10998821,,0.10633802,1.34044,0.44018686,0.99566585,0.012118034,-0.092209935,-0.051422715,-0.7544024,-0.6543949,-0.07749338,0.65630037,-0.75050956,,-0.047313917,0.26220042,-0.096203044,-0.3735235,-0.80027676,0.46908134,0.915476,-0.23646775,0.32555586,-0.14961219,0.55103546,0.82096046,,-0.0014701635,0.39961207,-0.34462607,0.8682946,0.4887907,-0.08454651,-0.3422216,0.7136501,0.61121833,0.35909447,-0.50178397,0.7869333,,1.32254117290957,0.23623839862252774,0.20356678902000003,2.8559770302592216,-0.48806557716215326,-0.406877553341483,0.8712772487602456,,-0.7680798434717471,-0.1738927761289133,0.20091328339000003,-4.539158206609499,0.2094637541404202,1.386401534413205,0.8769942910749451,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8052757e-05,-3.2186508e-06,-7.1525574e-07,1.0,1.1533499e-05,1.0084361e-05,-1.1533499e-05,0.99999994,1.1920929e-06,-1.0091811e-05,-1.1920929e-06,1.0,6935,23.607,0,13,11.037,False,1.0461847097944261,1.0522186786023768
23.572317751008086,13:54:52.715030,13:54:42.510047,0,,0.07879163,-0.0075182617,0.028854445,0.31882474,0.8564335,-0.40604487,0.5779886,0.1638491,0.79942626,0.7511855,-0.48956627,-0.44276989,,0.03583539,-0.011463009,0.011781633,-0.82732457,-0.5617191,0.002340437,0.0646203,-0.0910351,0.9937489,-0.5579947,0.82230425,0.11161378,,0.10633802,1.34044,0.44018686,0.99566585,0.012118034,-0.092209935,-0.051422715,-0.7544024,-0.6543949,-0.07749338,0.65630037,-0.75050956,,-0.04731634,0.26220158,-0.096200675,-0.3735185,-0.8003237,0.46900517,0.91547585,-0.23648688,0.32554248,-0.14962581,0.55095905,0.8210093,,-0.00088922493,0.39953417,-0.34402573,0.8703339,0.4854653,-0.08271856,-0.33976245,0.71352446,0.61273515,0.35648337,-0.5051795,0.7859474,,1.3225334501766957,0.2362538440882762,0.20356808531,2.8559770302592216,-0.48806557716215326,-0.4067958746013425,0.8714405928263799,,-0.7648208501988243,-0.17147556073928102,0.20119976348000002,-4.538948516666014,0.20891720814135845,1.3870105635082717,0.8769942910749453,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8052757e-05,-3.2186508e-06,-7.1525574e-07,1.0,1.1533499e-05,1.0084361e-05,-1.1533499e-05,0.99999994,1.1920929e-06,-1.0091811e-05,-1.1920929e-06,1.0,6958,23.693,0,13,11.037,False,1.0456485103277364,1.0520738380000385
23.657539769017603,13:54:52.800666,13:54:42.510047,0,,0.078769855,-0.007504463,0.028869197,0.31397393,0.8581269,-0.40624952,0.57752675,0.16700184,0.7991077,0.7535801,-0.48551896,-0.4431572,,0.035156008,-0.011142574,0.011291802,-0.8295243,-0.5584701,0.0006895112,0.06313422,-0.09254968,0.9937045,-0.55489045,0.8243456,0.112030506,,0.10633802,1.34044,0.44018686,0.99566585,0.012118034,-0.092209935,-0.051422715,-0.7544024,-0.6543949,-0.07749338,0.65630037,-0.75050956,,-0.04729571,0.2622226,-0.09620453,-0.368936,-0.8023108,0.46923724,0.9169158,-0.23152441,0.3250567,-0.15215664,0.55017614,0.8210692,,-0.00019025586,0.39936802,-0.34348908,0.8723253,0.4821501,-0.08111605,-0.33765578,0.71407396,0.61325926,0.3536059,-0.5075723,0.78570557,,1.32254117290957,0.236246121355402,0.20357197418000003,2.850105711841655,-0.48970521515933857,-0.40407032117459574,0.8712772487602454,,-0.7608436427685987,-0.16949854112347953,0.20146679922000002,-4.538948516666014,0.20905384464112386,1.3868991456045754,0.8769942910749453,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-1.8052757e-05,-3.2186508e-06,-7.1525574e-07,1.0,1.1533499e-05,1.0084361e-05,-1.1533499e-05,0.99999994,1.1920929e-06,-1.0091811e-05,-1.1920929e-06,1.0,6981,23.779,0,13,11.037,False,1.045886821201821,1.0518807171969207
23.74317571899155,13:54:52.885171,13:54:42.683265,0,,0.07877192,-0.0075173676,0.028854921,0.31264254,0.8573286,-0.4089528,0.57929164,0.16910873,0.79738533,0.75277877,-0.48619956,-0.44377276,,0.03403914,-0.010946877,0.010752082,-0.8319768,-0.5548101,-0.00064355275,0.061050475,-0.09270224,0.99382055,-0.5514413,0.8267963,0.11099741,,0.10634897,1.3404387,0.44018725,0.9956652,0.012108361,-0.092218325,-0.05143548,-0.7544026,-0.65439373,-0.07749338,0.65630037,-0.75050956,,-0.047305975,0.26220238,-0.09620161,-0.36747718,-0.8013897,0.47194818,0.91777253,-0.23034906,0.32347006,-0.15051273,0.5520089,0.8201415,,0.0009466317,0.3991447,-0.34302807,0.87457633,0.4782948,-0.07968918,-0.33554792,0.71562636,0.6126063,0.3500341,-0.5090314,0.7863607,,1.32254117290957,0.236246121355402,0.20358104821000003,2.8486378822372633,-0.48779230416262237,-0.40571185056648623,0.871113904694111,,-0.7545496154761058,-0.1675910261035461,0.20160550225,-4.538948516666014,0.21083011913807462,1.385777427817084,0.8769942910749455,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.107854e-06,-1.9073486e-06,-1.1920929e-06,1.0,1.911074e-06,1.66893e-06,-1.911074e-06,1.0,1.7881393e-07,-1.6763806e-06,-2.0861626e-07,1.0,7027,23.951,0,13,11.037,False,1.0453506217351318,1.0515427557914643
23.827658109017648,13:54:53.058053,13:54:42.864003,0,,0.07875727,-0.0074933916,0.02880992,0.31267434,0.85756624,-0.4084299,0.57897365,0.16881025,0.7976795,0.75301015,-0.4858841,-0.44372565,,0.032874424,-0.010405429,0.010492563,-0.8335541,-0.5524295,-0.0030277572,0.060158014,-0.096217096,0.9935409,-0.54915255,0.8279879,0.11343509,,0.10634897,1.3404387,0.44018725,0.9956652,0.012108361,-0.092218325,-0.05143548,-0.7544026,-0.65439373,-0.07749338,0.65630037,-0.75050956,,-0.047286388,0.26219136,-0.09615356,-0.36754006,-0.8016649,0.47143155,0.91768503,-0.23037533,0.32369956,-0.15089238,0.55159825,0.820348,,0.0020899766,0.39934584,-0.34242028,0.87598616,0.47606352,-0.07753541,-0.33389392,0.7145167,0.6148014,0.34808487,-0.5126689,0.78486145,,1.3225643411081927,0.2362229531567793,0.20363549239000003,2.8486378822372633,-0.48820221366191874,-0.40521423937511586,0.8714405928263795,,-0.7488734068135507,-0.16363698687194314,0.20156920613,-4.53873882672253,0.2141093951324452,1.3861255115135709,0.8771576351410797,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.107854e-06,-1.9073486e-06,-1.1920929e-06,1.0,1.911074e-06,1.66893e-06,-1.911074e-06,1.0,1.7881393e-07,-1.6763806e-06,-2.0861626e-07,1.0,7050,24.037,0,13,11.037,False,1.0456485103277364,1.052025557799259
24.000548671989236,13:54:53.145228,13:54:42.864003,0,,0.078738086,-0.0074834824,0.02878265,0.31160194,0.8570937,-0.4102373,0.5800112,0.17040882,0.7965851,0.75265616,-0.48615977,-0.44402432,,0.032844987,-0.010192566,0.010552406,-0.83338475,-0.55268276,-0.0034085205,0.06051585,-0.09737787,0.99340606,-0.5493703,0.8276831,0.11459926,,0.10634897,1.3404387,0.44018725,0.9956652,0.012108361,-0.092218325,-0.05143548,-0.7544026,-0.65439373,-0.07749338,0.65630037,-0.75050956,,-0.047264397,0.26218164,-0.09612841,-0.36640996,-0.8011235,0.4732281,0.91827637,-0.22933692,0.32275853,-0.15004079,0.55281615,0.81968415,,0.0020985513,0.39951098,-0.34227058,0.8758137,0.47642562,-0.07725924,-0.3339111,0.71368325,0.6157594,0.34850216,-0.51349276,0.78413737,,1.3226029547725637,0.2362229531567793,0.20366271448,2.847379742576356,-0.48710912166379516,-0.40618726134482785,0.8709505606279768,,-0.7490278614710352,-0.16250174513943214,0.20156661355000002,-4.53873882672253,0.21451930463174151,1.3861996515031845,0.8773209792072136,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.107854e-06,-1.9073486e-06,-1.1920929e-06,1.0,1.911074e-06,1.66893e-06,-1.911074e-06,1.0,1.7881393e-07,-1.6763806e-06,-2.0861626e-07,1.0,7073,24.123,0,13,11.037,False,1.0451718885795684,1.0518324369961412
24.087710938998498,13:54:53.229326,13:54:42.998613,0,,0.07873805,-0.0074807107,0.028781116,0.31178194,0.8570125,-0.4102702,0.5799736,0.17036495,0.7966218,0.75261056,-0.48631826,-0.44392803,,0.032757152,-0.009942047,0.010617852,-0.83314955,-0.55303466,-0.0037943986,0.060917348,-0.098587126,0.99326223,-0.5496825,0.82730484,0.11582711,,0.10634897,1.3404387,0.44018725,0.9956652,0.012108361,-0.092218325,-0.05143548,-0.7544026,-0.65439373,-0.07749338,0.65630037,-0.75050956,,-0.047264133,0.2621827,-0.096125446,-0.3665857,-0.80102867,0.47325253,0.9182104,-0.22947085,0.32285103,-0.15001528,0.552898,0.8196336,,0.0021619357,0.3997074,-0.34209123,0.8755819,0.47689605,-0.07698348,-0.33399305,0.7127741,0.61676717,0.34900567,-0.5143182,0.7833721,,1.322610677505438,0.23623067588965352,0.20366530706000002,2.8475894325198405,-0.48710912166379516,-0.40635061882510903,0.8712772487602456,,-0.7489351886765445,-0.16109620775632327,0.20154976178000003,-4.53873882672253,0.21533912363033417,1.3861028952619896,0.8771576351410793,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.107854e-06,-1.9073486e-06,-1.1920929e-06,1.0,1.911074e-06,1.66893e-06,-1.911074e-06,1.0,1.7881393e-07,-1.6763806e-06,-2.0861626e-07,1.0,7096,24.209,0,13,11.037,False,1.045767665764779,1.0519772775984795
24.171829732018523,13:54:53.317685,13:54:42.998613,0,,0.07873678,-0.0074807703,0.028778374,0.3117827,0.8570775,-0.4101339,0.57997936,0.17023411,0.79664564,0.75260586,-0.4862495,-0.44401127,,0.032551143,-0.009435214,0.0107803345,-0.8349198,-0.55033284,-0.006528117,0.060597837,-0.103710294,0.9927599,-0.54702544,0.82847935,0.11993864,,0.10634897,1.3404387,0.44018725,0.9956652,0.012108361,-0.092218325,-0.05143548,-0.7544026,-0.65439373,-0.07749338,0.65630037,-0.75050956,,-0.047262613,0.2621809,-0.09612356,-0.3665858,-0.8011036,0.4731256,0.9182116,-0.22952652,0.32280815,-0.1500079,0.55276626,0.8197238,,0.002315395,0.40013358,-0.34174407,0.87710786,0.4744603,-0.07462718,-0.33170602,0.7107724,0.6203013,0.3473513,-0.5193169,0.78080535,,1.322610677505438,0.2362229531567793,0.20366789964,2.8475894325198405,-0.48710912166379516,-0.4061872613448279,0.8716039368925141,,-0.7488734068135507,-0.15821562839423753,0.20147198438000002,-4.53873882672253,0.21274303013479076,1.3883015141723622,0.8773209792072136,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.107854e-06,-1.9073486e-06,-1.1920929e-06,1.0,1.911074e-06,1.66893e-06,-1.911074e-06,1.0,1.7881393e-07,-1.6763806e-06,-2.0861626e-07,1.0,7119,24.295,0,13,11.037,False,1.045588932609216,1.0518324369961412
24.260194641014095,13:54:53.403913,13:54:43.142987,0,,0.0787358,-0.0074772686,0.028781861,0.31197155,0.8570585,-0.41003,0.5799309,0.1700653,0.7967169,0.75256485,-0.48634213,-0.44397926,,0.032024983,-0.008464791,0.01097399,-0.83641,-0.5480317,-0.008919315,0.060974136,-0.10920653,0.99214727,-0.5447022,0.829298,0.12475708,,0.10634897,1.3404387,0.44018725,0.9956652,0.012108361,-0.092218325,-0.05143548,-0.7544026,-0.65439373,-0.07749338,0.65630037,-0.75050956,,-0.04726187,0.26218587,-0.09612395,-0.36677113,-0.80108047,0.47302115,0.9181401,-0.2297135,0.32287833,-0.14999218,0.55272216,0.8197564,,0.002751237,0.40086597,-0.34101623,0.8783389,0.47248253,-0.072670884,-0.32937086,0.7083228,0.6243345,0.3464616,-0.5244416,0.77776945,,1.3226338457040607,0.23623839862252774,0.20366660335000003,2.8477991224633254,-0.48710912166379516,-0.40618726134482785,0.8709505606279768,,-0.7476841059509202,-0.1526012015946763,0.20139291069,-4.5385291367790455,0.21233312063549445,1.3884724104031705,0.8769942910749453,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.107854e-06,-1.9073486e-06,-1.1920929e-06,1.0,1.911074e-06,1.66893e-06,-1.911074e-06,1.0,1.7881393e-07,-1.6763806e-06,-2.0861626e-07,1.0,7142,24.381,0,13,11.037,False,1.0453506217351318,1.0519289973977002
24.346420972025953,13:54:53.489283,13:54:43.282805,0,,0.0787313,-0.007471919,0.028785542,0.31199405,0.8571124,-0.40990007,0.5799068,0.16994767,0.7967596,0.75257415,-0.48628813,-0.44402277,,0.031393185,-0.007573135,0.0110144615,-0.8384803,-0.54480475,-0.011768648,0.060570225,-0.11463964,0.9915589,-0.5415552,0.8306898,0.12912196,,0.10634897,1.3404387,0.44018725,0.9956652,0.012108361,-0.092218325,-0.05143548,-0.7544026,-0.65439373,-0.07749338,0.65630037,-0.75050956,,-0.0472576,0.26219252,-0.096123554,-0.3667951,-0.80114263,0.47289723,0.9181272,-0.22976848,0.3228761,-0.15001293,0.55260915,0.8198288,,0.0033121596,0.40144032,-0.3402737,0.8801218,0.4695264,-0.07021799,-0.3266786,0.70628077,0.6280514,0.34448034,-0.529823,0.77499735,,1.3226724593684318,0.2362538440882762,0.20366660335000003,2.8477991224633254,-0.48710912166379516,-0.40602390386454673,0.8712772487602454,,-0.7456298590063765,-0.14738835690457477,0.20139420698000002,-4.5385291367790455,0.2115133016369018,1.3889775603450678,0.8769942910749451,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.107854e-06,-1.9073486e-06,-1.1920929e-06,1.0,1.911074e-06,1.66893e-06,-1.911074e-06,1.0,1.7881393e-07,-1.6763806e-06,-2.0861626e-07,1.0,7165,24.467,0,13,11.037,False,1.0456485103277364,1.0516393161930233
24.43177701003151,13:54:53.577641,13:54:43.282805,0,,0.07873116,-0.0074720085,0.028787017,0.31217474,0.85709614,-0.40979657,0.57987493,0.16977303,0.79682,0.7525238,-0.4863779,-0.44400975,,0.0311133,-0.007133983,0.011046588,-0.839201,-0.5436699,-0.012833646,0.060551867,-0.116867244,0.9913,-0.5404398,0.83112276,0.13099521,,0.10634897,1.3404387,0.44018725,0.9956652,0.012108361,-0.092218325,-0.05143548,-0.7544026,-0.65439373,-0.07749338,0.65630037,-0.75050956,,-0.047257602,0.2621934,-0.09612472,-0.36697093,-0.80112267,0.4727947,0.91806227,-0.22995809,0.32292563,-0.14998005,0.5525593,0.8198684,,0.0035561898,0.4017298,-0.3399147,0.880732,0.46851435,-0.069321565,-0.32566074,0.70534956,0.62962455,0.34388408,-0.5319552,0.7738006,,1.322680182101306,0.2362538440882762,0.20366530706000002,2.84800881240681,-0.48710912166379516,-0.40602390386454673,0.8712772487602454,,-0.7447726356573375,-0.1448475777889549,0.20139809585000001,-4.5385291367790455,0.2115133016369018,1.3888142028647867,0.8769942910749453,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.107854e-06,-1.9073486e-06,-1.1920929e-06,1.0,1.911074e-06,1.66893e-06,-1.911074e-06,1.0,1.7881393e-07,-1.6763806e-06,-2.0861626e-07,1.0,7188,24.553,0,13,11.037,False,1.0455293548906948,1.0517358765945823
24.52012833103072,13:54:53.656000,13:54:43.442771,0,,0.07873158,-0.0074737966,0.028786004,0.31217068,0.85709757,-0.40979677,0.5798831,0.16977009,0.79681456,0.7525191,-0.48637646,-0.44401926,,0.030913308,-0.0066684857,0.011158943,-0.8400904,-0.5422666,-0.013962273,0.060773462,-0.11966649,0.99095243,-0.5390312,0.8316411,0.133486,,0.10634897,1.3404387,0.44018725,0.9956652,0.012108361,-0.092218325,-0.05143548,-0.7544026,-0.65439373,-0.07749338,0.65630037,-0.75050956,,-0.047257975,0.26219139,-0.09612512,-0.3669662,-0.8011243,0.47279567,0.91806555,-0.2299594,0.32291532,-0.14997149,0.55255646,0.8198719,,0.0037113738,0.40209132,-0.3395763,0.88146484,0.46726772,-0.06841483,-0.32425004,0.70416015,0.6316806,0.34333894,-0.5346207,0.77220404,,1.3226724593684318,0.236246121355402,0.20366530706000002,2.84800881240681,-0.48710912166379516,-0.40602390386454673,0.8712772487602454,,-0.744517785472488,-0.14220640314597013,0.20136698489000002,-4.538319446835561,0.21069348263830917,1.3890743165862625,0.876177570744274,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.107854e-06,-1.9073486e-06,-1.1920929e-06,1.0,1.911074e-06,1.66893e-06,-1.911074e-06,1.0,1.7881393e-07,-1.6763806e-06,-2.0861626e-07,1.0,7211,24.639,0,13,11.037,False,1.045588932609216,1.0517358765945823
24.598494068020955,13:54:53.748415,13:54:43.442771,0,,0.07873158,-0.0074737966,0.028786004,0.31217068,0.85703063,-0.4099368,0.5798831,0.16990027,0.79678684,0.7525191,-0.486449,-0.44393975,,0.030339297,-0.005897872,0.0113222,-0.8419402,-0.5393221,-0.016382031,0.060423702,-0.124411196,0.9903893,-0.536177,0.8328586,0.13733453,,0.10634897,1.3404387,0.44018725,0.9956652,0.012108361,-0.092218325,-0.05143548,-0.7544026,-0.65439373,-0.07749338,0.65630037,-0.75050956,,-0.047257975,0.26219139,-0.09612512,-0.3669662,-0.801047,0.47292656,0.91806555,-0.22990665,0.3229529,-0.14997149,0.5526904,0.8197816,,0.004211657,0.40269938,-0.33900186,0.883053,0.46456033,-0.06634084,-0.32180285,0.7023637,0.6349237,0.34155577,-0.53932256,0.76972127,,1.3226724593684318,0.236246121355402,0.20366530706000002,2.84800881240681,-0.48710912166379516,-0.40618726134482785,0.8709505606279768,,-0.742896011568901,-0.13751870429131585,0.20125420766000002,-4.538319446835561,0.2097370271399511,1.389364169471294,0.8768309470088111,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.107854e-06,-1.9073486e-06,-1.1920929e-06,1.0,1.911074e-06,1.66893e-06,-1.911074e-06,1.0,1.7881393e-07,-1.6763806e-06,-2.0861626e-07,1.0,7234,24.725,0,13,11.037,False,1.0454697771721735,1.0520738380000385
24.69090410199715,13:54:53.832286,13:54:43.585080,0,,0.07873097,-0.0074706525,0.028781801,0.31181338,0.85712874,-0.41000348,0.57993877,0.17012237,0.79669905,0.7526245,-0.48619837,-0.4440358,,0.029511303,-0.0049856827,0.011294723,-0.84500194,-0.5343906,-0.01995723,0.059279397,-0.13069442,0.98964894,-0.53146744,0.8350723,0.1421152,,0.10634897,1.3404387,0.44018725,0.9956652,0.012108361,-0.092218325,-0.05143548,-0.7544026,-0.65439373,-0.07749338,0.65630037,-0.75050956,,-0.047256876,0.262191,-0.09611998,-0.3666193,-0.8011626,0.47299975,0.918192,-0.22957888,0.32282653,-0.1500458,0.55265903,0.8197892,,0.004972453,0.40325025,-0.33820426,0.8857229,0.4598926,-0.06319634,-0.31805986,0.7003706,0.6389984,0.3381315,-0.5458753,0.76660764,,1.3226647366355575,0.2362538440882762,0.20367049222000003,2.8475894325198405,-0.48710912166379516,-0.40602390386454673,0.8712772487602454,,-0.7398532548164565,-0.13201239575199378,0.20126976314000003,-4.538319446835561,0.20796075264300035,1.3904858872587855,0.8768309470088109,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.107854e-06,-1.9073486e-06,-1.1920929e-06,1.0,1.911074e-06,1.66893e-06,-1.911074e-06,1.0,1.7881393e-07,-1.6763806e-06,-2.0861626e-07,1.0,7280,24.897,0,13,11.037,False,1.045767665764779,1.0517841567953616
24.774797569029033,13:54:54.010161,13:54:43.732209,0,,0.07871969,-0.007451847,0.028694317,0.31034124,0.85626435,-0.41291612,0.5816005,0.17256089,0.79496133,0.75195026,-0.4868616,-0.4444511,,0.029316314,-0.003816776,0.01019901,-0.84968764,-0.5267274,-0.024273854,0.057216913,-0.13786718,0.98879665,-0.52417284,0.83877945,0.14728165,,0.10634805,1.3404375,0.44018373,0.99566513,0.0121078305,-0.09221879,-0.051436182,-0.7544026,-0.6543937,-0.07749338,0.65630037,-0.75050956,,-0.047236014,0.26214927,-0.0960469,-0.36504278,-0.8001704,0.4758897,0.91905814,-0.22814825,0.3213729,-0.1485797,0.5546852,0.818687,,0.0051895473,0.40295917,-0.33663538,0.88982224,0.452432,-0.059343986,-0.312421,0.6988514,0.6434282,0.33258015,-0.5539964,0.7632027,,1.3226570139026834,0.23623839862252774,0.20375993623000002,2.8459119129719643,-0.48533284716684444,-0.40779905157316243,0.8716039368925141,,-0.7383318764402342,-0.12737103329458485,0.20253623847000002,-4.538319446835561,0.20140220065425923,1.392975190731294,0.8769942910749451,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.6927245e-06,-3.2186508e-06,2.3841858e-06,1.0,1.3820827e-06,1.2032688e-06,-1.3820827e-06,1.0,1.1920929e-07,-1.2107193e-06,-1.4901161e-07,1.0,7338,25.114,0,13,11.037,False,1.0456485103277364,1.052025557799259
