Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
43.53850981203141,14:01:04.634898,14:00:54.425186,0,,0.07887301,-0.0007880181,0.007400006,0.75094944,0.4938236,-0.43842125,0.3768186,0.22476652,0.89860314,0.5422939,-0.840011,-0.017293632,,0.026936151,-0.0047793686,0.018401861,-0.9115763,0.41090918,-0.01349892,-0.10207617,-0.19439992,0.9755968,0.39825752,0.8907089,0.21915427,,0.10630622,1.3404417,0.4401863,0.99566704,0.012135329,-0.09219494,-0.05139989,-0.7544021,-0.654397,-0.07749338,0.65630037,-0.75050956,,-0.045112066,0.25310588,-0.07575553,-0.7889409,-0.40405667,0.4629368,0.60821533,-0.40629092,0.6819104,-0.08744343,0.81955224,0.566293,,0.0068746833,0.40967044,-0.341749,0.8741941,-0.47958764,-0.07602917,0.39095873,0.60230845,0.69597113,-0.28798613,-0.6381381,0.7140334,,1.309366190626143,0.23368989677403365,0.22534964618000003,3.459674377551167,-0.46483737220202836,-1.0118635574784087,0.8639267657842029,,-0.7859502473427026,-0.13270744171067397,0.19666145219000003,-4.357147335664932,-0.8079316231130493,1.4037241746388673,-0.15223666963714833,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-4.9762428e-05,-5.2452087e-06,1.5497208e-06,1.0,2.873689e-05,2.5123358e-05,-2.873689e-05,1.0,2.9206276e-06,-2.5138259e-05,-2.9802322e-06,1.0,12496,43.656,1,18,7.397,False,1.0376650960459184,0.011973472608163949
43.62141633499414,14:01:04.722515,14:00:54.425186,0,,0.07886874,-0.0008072257,0.0074029714,0.75094926,0.49387398,-0.43836474,0.37687752,0.22457248,0.8986269,0.54225314,-0.8400332,-0.017487526,,0.027553886,-0.0054052174,0.021023214,-0.89546216,0.44344085,-0.0388283,-0.13172236,-0.18064854,0.9746872,0.42520198,0.8779102,0.22017488,,0.10630622,1.3404417,0.4401863,0.99566704,0.012135329,-0.09219494,-0.05139989,-0.7544021,-0.654397,-0.07749338,0.65630037,-0.75050956,,-0.04510863,0.2530936,-0.07577079,-0.7889352,-0.40411007,0.46289992,0.60823274,-0.40645343,0.68179804,-0.08737419,0.8194453,0.5664584,,0.0060544237,0.41148496,-0.3436672,0.8576962,-0.51162994,-0.050912555,0.39633775,0.59482723,0.69935465,-0.3275266,-0.6200124,0.7129593,,1.3093507451603945,0.2336126694452914,0.22533927586000002,3.459674377551167,-0.46483737220202836,-1.0117001999981274,0.8636000776519344,,-0.7965381141132644,-0.13336387400498306,0.19469109139000002,-4.380842299278683,-0.8576673090276697,1.4085050034027986,-0.15158329337261123,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-4.9762428e-05,-5.2452087e-06,1.5497208e-06,1.0,2.873689e-05,2.5123358e-05,-2.873689e-05,1.0,2.9206276e-06,-2.5138259e-05,-2.9802322e-06,1.0,12519,43.742,1,18,7.483,False,1.0384991841052127,0.011007868592574521
43.70903987699421,14:01:04.805017,14:00:54.608386,0,,0.07886674,-0.0008125007,0.0074270517,0.75096595,0.4939196,-0.4382847,0.37686437,0.2244462,0.898664,0.5422392,-0.84004015,-0.017589271,,0.028080225,-0.0056678504,0.023060918,-0.873494,0.4838659,-0.05368315,-0.1528681,-0.16791546,0.9738766,0.46221152,0.85888195,0.22064078,,0.10630622,1.3404417,0.4401863,0.99566704,0.012135329,-0.09219494,-0.05139989,-0.7544021,-0.654397,-0.07749338,0.65630037,-0.75050956,,-0.04510912,0.2531056,-0.07579242,-0.7889508,-0.40415835,0.46283114,0.60821295,-0.4065547,0.6817553,-0.08737094,0.8193713,0.566566,,0.0053552645,0.41300684,-0.34496844,0.83382607,-0.5508423,-0.03615034,0.41396356,0.58061856,0.7010822,-0.36519617,-0.59954554,0.7121635,,1.3093893588247656,0.23362039217816563,0.22531594264000002,3.459674377551167,-0.46483737220202836,-1.0115368425178464,0.8639267657842028,,-0.8056586616377235,-0.13333298307348615,0.19338961623,-4.387552377470188,-0.9138249104312657,1.4045554090764252,-0.1510932611742083,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-4.9762428e-05,-5.2452087e-06,1.5497208e-06,1.0,2.873689e-05,2.5123358e-05,-2.873689e-05,1.0,2.9206276e-06,-2.5138259e-05,-2.9802322e-06,1.0,12542,43.828,1,18,7.569,False,1.0392736944459862,0.011587231001928266
43.79154126002686,14:01:04.888835,14:00:54.608386,0,,0.07887133,-0.0008327216,0.0074551553,0.75086766,0.49392653,-0.43844527,0.37709573,0.22438565,0.8985821,0.5422144,-0.84005225,-0.017773688,,0.028980799,-0.0055792034,0.024446964,-0.8493998,0.52433705,-0.05992078,-0.16903076,-0.16273242,0.9720837,0.49994856,0.83581626,0.22685388,,0.10630622,1.3404417,0.4401863,0.99566704,0.012135329,-0.09219494,-0.05139989,-0.7544021,-0.654397,-0.07749338,0.65630037,-0.75050956,,-0.045116957,0.25310874,-0.07582631,-0.78884417,-0.40416574,0.46300638,0.6083745,-0.40660846,0.6815791,-0.08720863,0.81934094,0.56663483,,0.0043222117,0.41411743,-0.3456314,0.8074256,-0.58918434,-0.03042543,0.43455353,0.55905294,0.7061325,-0.39903277,-0.58337086,0.7074258,,1.3093739133590172,0.23359722397954297,0.22528094281000002,3.459464687607683,-0.464700735702263,-1.011403224201121,0.8644167979826056,,-0.815134454874397,-0.1331244692858821,0.19293721102000003,-4.385665167978827,-0.9702557848343927,1.4025439041003966,-0.15338007810008814,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-4.9762428e-05,-5.2452087e-06,1.5497208e-06,1.0,2.873689e-05,2.5123358e-05,-2.873689e-05,1.0,2.9206276e-06,-2.5138259e-05,-2.9802322e-06,1.0,12565,43.914,1,18,7.655,False,1.0407631374090118,0.011490670600369235
43.875358238001354,14:01:04.977245,14:00:54.771835,0,,0.07890064,-0.0009165704,0.0075055063,0.7507337,0.49355578,-0.43909174,0.37802657,0.22412711,0.89825535,0.5417515,-0.84033906,-0.01831752,,0.029488988,-0.005412556,0.025076628,-0.8310259,0.553991,-0.049898244,-0.17386544,-0.17349932,0.9693651,0.5283623,0.8142432,0.24050206,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.045149554,0.2530821,-0.07591877,-0.7886389,-0.4037756,0.46369594,0.6087758,-0.40697452,0.681002,-0.086259566,0.81935155,0.5667648,,0.0037492358,0.41468036,-0.34582844,0.78680235,-0.615809,-0.041488834,0.45385566,0.53170353,0.7150569,-0.41827872,-0.5814384,0.69783396,,1.3093121314960234,0.23346593752068115,0.22520446170000002,3.459045307720714,-0.4638809167036703,-1.011254944221894,0.8640901098503372,,-0.8202777949686305,-0.13308585562151098,0.19292554441,-4.371825631708848,-1.0086506412684815,1.4065716358321434,-0.15338007810008814,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12588,44.001,1,18,7.742,False,1.0392141167274653,0.011056148793354481
43.963756411045324,14:01:05.065912,14:00:54.771835,0,,0.07902287,-0.0010673255,0.0075878203,0.74844646,0.4921257,-0.44456753,0.38276094,0.22688875,0.8955531,0.54159206,-0.8404367,-0.018552572,,0.029691491,-0.0052463636,0.0257231,-0.7823595,0.6210121,-0.04751261,-0.19454882,-0.17120063,0.965837,0.59166235,0.76487535,0.25475734,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.045283306,0.25301796,-0.07606857,-0.7862157,-0.4022663,0.46909136,0.61232245,-0.40490466,0.6790533,-0.08322301,0.8211176,0.5646591,,0.0034746467,0.41528922,-0.34602946,0.7338746,-0.6777945,-0.044973977,0.49077266,0.48327422,0.72497463,-0.46964905,-0.5541125,0.6873057,,1.3085553036743494,0.2333887101919389,0.22503464771000004,3.4546418189075387,-0.4608749137088306,-1.0129710294419503,0.8629467013873973,,-0.8248496528301714,-0.1331244692858821,0.1931601729,-4.355889196004024,-1.095141545620005,1.40473180510744,-0.15583023909210242,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12611,44.087,1,18,7.828,False,1.0380821400755655,0.011297549797251172
44.0524306500447,14:01:05.152821,14:00:54.969190,0,,0.07921413,-0.0011883229,0.0075739324,0.74808407,0.4927621,-0.44447255,0.383321,0.22587043,0.8955709,0.54169667,-0.8403382,-0.019916058,,0.030583456,-0.0049192086,0.026512325,-0.7191732,0.69414496,-0.030863052,-0.21550496,-0.18060708,0.9596555,0.66056603,0.69680977,0.2794792,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.045475643,0.25290978,-0.076120734,-0.78584963,-0.40293738,0.46912885,0.61282736,-0.40563127,0.67816365,-0.08296415,0.8204296,0.56569624,,0.0024905086,0.41602117,-0.3461753,0.6660126,-0.74323815,-0.06343753,0.5305632,0.41221783,0.7406613,-0.52433765,-0.5269474,0.66887707,,1.3075281802020775,0.23339643292481313,0.22496205547000003,3.4546418189075387,-0.46032836770976887,-1.01251823491519,0.8627833573212632,,-0.832919908683736,-0.13392763350480144,0.19375387372000002,-4.323806634650892,-1.1980288299433817,1.4037652755848011,-0.15550355095983381,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12634,44.173,1,18,7.914,False,1.0381417177940864,0.011056148793354481
44.139309427991975,14:01:05.238367,14:00:54.969190,0,,0.079209164,-0.0011882037,0.0075868517,0.7481499,0.49257585,-0.4445681,0.38348427,0.22578636,0.89552224,0.54149014,-0.8404699,-0.019973189,,0.031790536,-0.004374288,0.027166009,-0.67598855,0.7355194,0.045281835,-0.20852885,-0.24986386,0.94556,0.70679224,0.62974524,0.3222819,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.045471933,0.2529186,-0.076130725,-0.78589064,-0.40274173,0.46922806,0.6128109,-0.40577325,0.67809355,-0.082696386,0.82045543,0.56569797,,0.0011911751,0.416715,-0.34606758,0.61822057,-0.77304363,-0.14215073,0.56814414,0.31452236,0.76045245,-0.5431534,-0.55088943,0.6336444,,1.3075667938664486,0.23341187839056157,0.22495038886000002,3.4546418189075387,-0.460055094710238,-1.012496034502161,0.8632733895196661,,-0.839970763797903,-0.13649158081904397,0.19436442631000003,-4.231333369574217,-1.2612915293347808,1.4015254752436137,-0.15632027129050524,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12657,44.259,1,19,7.96,False,1.038260873231129,0.011152709194912624
44.22486688703066,14:01:05.328241,14:00:55.115005,0,,0.07920095,-0.0011841655,0.007590279,0.74817073,0.49261335,-0.44449157,0.38347515,0.22565994,0.895558,0.5414677,-0.8404819,-0.020072997,,0.032835122,-0.0037403032,0.027852297,-0.6126721,0.7666949,0.19186378,-0.2002193,-0.38541037,0.90076137,0.7645556,0.51345664,0.38963708,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.04546399,0.25292423,-0.076131366,-0.7859095,-0.40278143,0.46916252,0.61278844,-0.4058777,0.6780513,-0.08268386,0.8203843,0.56580293,,4.3816344e-05,0.41750208,-0.34589982,0.5492415,-0.78336066,-0.290998,0.6137853,0.14185052,0.77662474,-0.5670991,-0.6051648,0.5587255,,1.307613130263694,0.23341187839056157,0.22495038886000002,3.4546418189075387,-0.460055094710238,-1.0123326770218797,0.8632733895196657,,-0.8436158937145369,-0.14148818898866725,0.19505923775000003,-4.057919786312516,-1.3383545152024894,1.3982870721546807,-0.15811705601798234,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12680,44.345,1,19,8.046,False,1.038737494979297,0.011104428994133553
44.31476366799325,14:01:05.408269,14:00:55.115005,0,,0.07919784,-0.0011861622,0.007589817,0.7481755,0.49270982,-0.44437656,0.38348478,0.22543558,0.89561033,0.5414543,-0.8404855,-0.020281434,,0.03405725,-0.0029369965,0.028638005,-0.56604135,0.73837245,0.3666104,-0.19124338,-0.55019397,0.8128423,0.8018873,0.3899907,0.45264113,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.045460902,0.25292256,-0.07613264,-0.7859127,-0.4028833,0.46906966,0.6127866,-0.40605262,0.67794824,-0.082667045,0.8202477,0.5660034,,-0.0013012168,0.4184405,-0.34564212,0.49873838,-0.73186177,-0.46436885,0.64448935,-0.045107745,0.7632816,-0.57956326,-0.6799586,0.44918013,,1.3076208529965683,0.23339643292481313,0.22495038886000002,3.4546418189075387,-0.460055094710238,-1.012087640801458,0.8637634217180686,,-0.8455697451317158,-0.1457279693366165,0.19554405021000001,-3.8532624014716195,-1.3839911061241463,1.4007871874295463,-0.15762702381957944,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12703,44.431,0,19,8.113,False,1.0390949612904228,0.010235385380103157
44.39474202203564,14:01:05.491924,14:00:55.260238,0,,0.07920774,-0.0011901408,0.00759843,0.7481353,0.492876,-0.44425973,0.38338873,0.22537515,0.8956666,0.5415778,-0.8404043,-0.020352036,,0.03595362,-0.0019374713,0.029608905,-0.5308263,0.61377305,0.58438504,-0.16230363,-0.75041765,0.6407268,0.8317939,0.24526703,0.4979589,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.045471694,0.25292486,-0.07614078,-0.78588736,-0.40305817,0.46896183,0.6127976,-0.40605155,0.67793894,-0.08282615,0.82016236,0.5661038,,-0.0033472315,0.4195581,-0.34532145,0.4588799,-0.58024514,-0.6728632,0.6806925,-0.2571337,0.68595916,-0.5710403,-0.7727858,0.276975,,1.3075899620650713,0.23341187839056157,0.22494001854,3.4546418189075387,-0.4601917312100034,-1.0119762228977618,0.8644167979826058,,-0.8459095453781816,-0.14977468136271013,0.19590571512000002,-3.5632612096325227,-1.3930091151086652,1.3931118808876466,-0.1667742915230991,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12726,44.517,0,19,8.113,False,1.0380821400755655,0.010863027990235974
44.4784465720295,14:01:05.581774,14:00:55.384185,0,,0.079208404,-0.0011970997,0.007605374,0.74793905,0.49282354,-0.44464827,0.38381973,0.22542572,0.8954693,0.5415436,-0.84042144,-0.020550787,,0.038941495,-0.0012213066,0.03072834,-0.46413067,0.453464,0.76088953,-0.10322988,-0.88085616,0.4619914,0.87973076,0.13587809,0.45564336,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.04547322,0.25292417,-0.0761505,-0.7856767,-0.40300292,0.46936205,0.613107,-0.40602264,0.67767644,-0.08253396,0.8202038,0.5660865,,-0.006471361,0.4205241,-0.34533003,0.38392344,-0.40144894,-0.8315296,0.74413204,-0.39866084,0.5360383,-0.5466903,-0.82456553,0.14567578,,1.307574516599323,0.23340415565768735,0.22492964822000003,3.4542224390205694,-0.45991845821047256,-1.0118723437445922,0.8631100454535318,,-0.8408048189483193,-0.15287149724527416,0.19617145457000001,-3.0878941077531055,-1.3617193566623795,1.1626652219284954,-0.16497750679562204,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12749,44.603,0,19,8.113,False,1.038558761823734,0.010573346785559767
44.56828624603804,14:01:05.669537,14:00:55.384185,0,,0.07921289,-0.0012028813,0.0076134503,0.7479322,0.49279892,-0.4446872,0.38382277,0.22549233,0.8954513,0.541551,-0.84041804,-0.02049458,,0.040756293,-0.0014437065,0.031784534,-0.39394873,0.50659806,0.76691765,-0.146738,-0.85835594,0.49162287,0.90734357,0.08113852,0.4124853,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.045478623,0.25292498,-0.07615992,-0.78567046,-0.4029769,0.46939486,0.6131145,-0.40596938,0.6777016,-0.082538135,0.82024294,0.56602913,,-0.008358793,0.4210855,-0.34609222,0.31464842,-0.45054907,-0.8354651,0.73644435,-0.43944,0.51433665,-0.5988707,-0.7771088,0.19353521,,1.3075590711335745,0.23340415565768735,0.22491927790000002,3.4542224390205694,-0.45991845821047256,-1.011954022484733,0.8636000776519343,,-0.8337694092999007,-0.15110299141707675,0.19630237986000001,-2.7026936815720344,-1.3977913926004557,0.7590188682790899,-0.16563088306015916,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12772,44.689,0,19,8.113,False,1.0381417177940864,0.01066990718711791
44.656054245017,14:01:05.753710,14:00:55.521990,0,,0.07921584,-0.0012106746,0.0076339543,0.74817824,0.49276054,-0.4443157,0.38357374,0.22518665,0.8956349,0.5413875,-0.8405225,-0.020530343,,0.04277826,-0.0024563149,0.032304466,-0.3354999,0.5414466,0.77089244,-0.18182328,-0.84015375,0.51096195,0.9243269,0.031261742,0.380319,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.04548375,0.25293252,-0.07618009,-0.7859065,-0.4029371,0.46903378,0.6128092,-0.40626603,0.67779994,-0.08255827,0.82011557,0.5662107,,-0.010345163,0.42075697,-0.3472457,0.25744957,-0.48165655,-0.83769125,0.72556233,-0.4761921,0.4967901,-0.6381842,-0.73569566,0.22687641,,1.307574516599323,0.23341187839056157,0.22489724097000002,3.4546418189075387,-0.45991845821047256,-1.0118723437445922,0.8634367335858001,,-0.8289427012535104,-0.14765865255517263,0.19643460144000002,-2.321477364317169,-1.401890487593419,0.368751556652613,-0.1654675389940249,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12795,44.775,0,19,8.113,False,1.038260873231129,0.009559462569191268
44.74023301404668,14:01:05.839927,14:00:55.521990,0,,0.07922602,-0.0012348294,0.0076948702,0.74818385,0.49279168,-0.44427162,0.38355955,0.22512826,0.8956557,0.54138976,-0.8405199,-0.020577699,,0.04427661,-0.003423594,0.032405615,-0.2935211,0.55059236,0.78146863,-0.20948115,-0.8346536,0.50938296,0.93271816,-0.014188081,0.36032704,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.045500424,0.2529541,-0.07624054,-0.7859127,-0.40297002,0.46899512,0.6127998,-0.40630946,0.6777824,-0.08256882,0.8200779,0.56626374,,-0.011774728,0.42016023,-0.34813514,0.21690527,-0.486775,-0.8461691,0.7132478,-0.5127948,0.4778275,-0.66650563,-0.70717156,0.2359633,,1.3075899620650713,0.23342732385631004,0.22483113018000003,3.4546418189075387,-0.45991845821047256,-1.0117906650044517,0.8636000776519344,,-0.8281395370345911,-0.14388223617967685,0.19658237850000002,-2.053074236656978,-1.3902763851133566,0.11203948843293543,-0.16530419492789072,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12818,44.861,0,19,8.113,False,1.0380821400755655,0.010235385380103157
44.82645156502258,14:01:05.925362,14:00:55.684608,0,,0.079238385,-0.0012432784,0.0077391714,0.74820685,0.49293,-0.44407937,0.3836045,0.22470748,0.8957421,0.5413261,-0.8405514,-0.020962536,,0.04520277,-0.004208587,0.032443047,-0.2747389,0.56740814,0.77625144,-0.24941611,-0.8217396,0.51238227,0.9286066,-0.052838027,0.36728442,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.045517236,0.25297645,-0.076278016,-0.7859282,-0.40311632,0.46884334,0.6127906,-0.406652,0.6775853,-0.0824896,0.8198362,0.5666252,,-0.012642843,0.41967255,-0.3488308,0.20145151,-0.5006802,-0.84186494,0.6867074,-0.54069084,0.48588723,-0.69846284,-0.67599756,0.23489779,,1.3075976847979456,0.2334891057193038,0.22478576003000003,3.4546418189075387,-0.45978182171070714,-1.0113303317271642,0.8634367335858,,-0.8280932006373457,-0.13906325086616075,0.19675348878,-1.830383516676413,-1.3958784816037397,-0.11201117116894521,-0.16546753899402478,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12841,44.947,0,19,8.113,False,1.0376650960459184,0.011152709194912624
44.91188636503648,14:01:06.007106,14:00:55.684608,0,,0.07924314,-0.0012302399,0.0077509135,0.74825966,0.49314782,-0.44374835,0.3837207,0.22392187,0.89588904,0.5411708,-0.8406332,-0.021679372,,0.045647677,-0.004453741,0.032312334,-0.26601708,0.5725399,0.77552104,-0.2694943,-0.8166011,0.5104267,0.9255311,-0.07321608,0.37152594,,0.106302686,1.3404436,0.44018203,0.99566686,0.012132736,-0.09219719,-0.05140331,-0.75440216,-0.6543967,-0.07749338,0.65630037,-0.75050956,,-0.04552274,0.25299376,-0.07627773,-0.7859625,-0.40334707,0.46858725,0.6127731,-0.407305,0.6772088,-0.08229226,0.8193984,0.56728673,,-0.013054897,0.41938156,-0.34897456,0.1944945,-0.5041865,-0.84140825,0.6725971,-0.5558291,0.4885357,-0.7139923,-0.66094625,0.23100868,,1.307613130263694,0.2335740557809203,0.22477927858000002,3.4546418189075387,-0.45950854871117625,-1.0104096651725891,0.8639267657842029,,-0.8286106237399188,-0.13585831672335758,0.19698033953000002,-1.7207156762340068,-1.395741845103974,-0.21863166621593466,-0.1653041949278906,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.3036958e-05,-9.4771385e-06,3.8146973e-06,1.0,2.6155263e-05,2.2869557e-05,-2.6162714e-05,0.99999994,2.682209e-06,-2.2877008e-05,-2.7120113e-06,1.0,12864,45.033,0,19,8.113,False,1.0389758058533811,0.011345829998030688
44.993617105006706,14:01:06.093534,14:00:55.845648,0,,0.07920654,-0.0012141615,0.0077632815,0.7483346,0.4928989,-0.44389868,0.38385606,0.22397923,0.89581674,0.5409712,-0.8407639,-0.021590918,,0.046285566,-0.004160978,0.031889677,-0.2433465,0.58132255,0.77643186,-0.26779377,-0.80964804,0.522261,0.9322387,-0.08083302,0.3526995,,0.10632071,1.3404391,0.44018647,0.99566656,0.012128288,-0.09220104,-0.05140918,-0.7544022,-0.6543962,-0.07749338,0.65630037,-0.75050956,,-0.04550407,0.2530091,-0.07627758,-0.78601164,-0.40308386,0.46873143,0.6127434,-0.4073353,0.6772175,-0.08204455,0.81951284,0.56715727,,-0.0136857,0.4190952,-0.34850717,0.17122318,-0.5126713,-0.8413387,0.676468,-0.5596707,0.4787063,-0.7162916,-0.65110433,0.25097716,,1.3076362984623167,0.23362039217816563,0.22477668600000003,3.4546418189075387,-0.4592352757116453,-1.0106325009799821,0.8640901098503373,,-0.8309583345336831,-0.13456089760048787,0.19751441101000003,-1.6940850534114722,-1.3703274561476022,-0.2525873522062402,-0.16448747459721913,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-3.5211444e-05,-2.861023e-06,1.7881393e-06,1.0,2.1729618e-05,1.9006431e-05,-2.1737069e-05,0.99999994,2.2351742e-06,-1.9013882e-05,-2.2649765e-06,1.0,12887,45.119,0,19,8.113,False,1.0400482047867596,0.011538950801148307
