Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
38.100655094953254,13:52:43.520414,13:52:33.276617,0,,0.03366034,-0.0025081784,0.016914785,-0.8257984,0.5626933,-0.03785996,0.124387294,0.24720436,0.9609462,0.5500772,0.78883857,-0.274133,,0.046396773,-0.036474742,0.029693544,0.4982368,0.65679955,0.56601626,0.07989544,-0.6848148,0.72432417,0.86335194,-0.31566262,-0.39367533,,0.106335,1.3404375,0.44018796,0.9956668,0.012131928,-0.09219789,-0.05140438,-0.75440216,-0.65439665,-0.07749338,0.65630037,-0.75050956,,-0.0011214021,0.2600212,-0.08808873,0.7720519,-0.6290242,0.09090933,0.49144217,0.68154716,0.54219747,-0.40301433,-0.3739279,0.83531874,,-0.011333081,0.40035728,-0.3748188,-0.5829286,-0.57390237,-0.5751785,0.7120515,-0.70180094,-0.021401959,-0.39137816,-0.42203254,0.81774795,,1.486108655185645,0.14830736211660747,0.22729148860000004,1.3483063366054917,-0.11204192980766116,0.8575092635495394,-0.41358717545199497,,-0.8251971758095116,-0.3041366660527096,0.18553020996000003,-1.6309683804226305,-0.5479123640594162,-0.5750969240759243,0.8730740334877227,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.1014363e-05,-5.9604645e-07,3.5762787e-07,1.0,2.53506e-05,2.2169203e-05,-2.5354326e-05,0.99999994,2.6226044e-06,-2.2180378e-05,-2.6524067e-06,1.0,10898,38.229,1,17,17.596,False,-0.25636295023092304,1.0480183011345638
38.19335561996559,13:52:43.607517,13:52:33.364002,0,,0.03313173,-0.00277102,0.015585974,-0.8368973,0.5464394,-0.03173341,0.12701222,0.25026426,0.95981014,0.5324199,0.799232,-0.27885008,,0.046478324,-0.03669008,0.029674768,0.49438283,0.6600926,0.56556463,0.08044773,-0.6825925,0.7263578,0.86551356,-0.31360027,-0.3905651,,0.106335,1.3404375,0.44018796,0.9956668,0.012131928,-0.09219789,-0.05140438,-0.75440216,-0.65439665,-0.07749338,0.65630037,-0.75050956,,-0.00047464966,0.25897044,-0.08731939,0.7848706,-0.6137693,0.085236914,0.48224622,0.6913933,0.53797203,-0.38912293,-0.3811333,0.83864224,,-0.011397155,0.40021938,-0.37499273,-0.57934743,-0.57752544,-0.57517034,0.71462154,-0.69928837,-0.017659722,-0.39201096,-0.4212602,0.817843,,1.485212818172235,0.14473173679584153,0.22845685331,1.3411768785270177,-0.0922296373416723,0.8612832801078554,-0.4135871754519951,,-0.8252048985423858,-0.30545725337420204,0.18556909866000001,-1.6320168301400533,-0.5521480955521448,-0.5783406257528614,0.8730740334877226,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.1014363e-05,-5.9604645e-07,3.5762787e-07,1.0,2.53506e-05,2.2169203e-05,-2.5354326e-05,0.99999994,2.6226044e-06,-2.2180378e-05,-2.6524067e-06,1.0,10943,38.405,1,17,17.772,False,-0.2561842170753601,1.048549383343138
38.28050677396823,13:52:43.782869,13:52:33.537262,0,,0.033015806,-0.003394425,0.013151243,-0.8509577,0.5243147,-0.031066597,0.12656881,0.26210633,0.9567029,0.5097562,0.81018174,-0.28940344,,0.04668936,-0.036748476,0.029624164,0.49118477,0.6660741,0.56132245,0.08417684,-0.6776971,0.73050725,0.8669784,-0.31156352,-0.38894266,,0.106335,1.3404375,0.44018796,0.9956668,0.012131928,-0.09219789,-0.05140438,-0.75440216,-0.65439665,-0.07749338,0.65630037,-0.75050956,,-0.00014192062,0.2569022,-0.08592602,0.8010332,-0.5924819,0.085504465,0.46757317,0.70845,0.5286529,-0.37379292,-0.38348895,0.8445206,,-0.011597759,0.40012118,-0.37501767,-0.5765738,-0.58400303,-0.5714045,0.7181838,-0.6957201,-0.01362144,-0.38958263,-0.41822726,0.8205555,,1.4797142323657873,0.13985869235220588,0.23025351125000001,1.3294342416918845,-0.07255398137544887,0.859369524019888,-0.4127704551213238,,-0.8260312309599278,-0.3061600220657565,0.18571169056000003,-1.6370493887836817,-0.5539243700490956,-0.5826097048146472,0.8734007216199913,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.1014363e-05,-5.9604645e-07,3.5762787e-07,1.0,2.53506e-05,2.2169203e-05,-2.5354326e-05,0.99999994,2.6226044e-06,-2.2180378e-05,-2.6524067e-06,1.0,10965,38.491,1,17,17.858,False,-0.25815028178655464,1.0480665813353434
38.455858820001595,13:52:43.866880,13:52:33.618762,0,,0.033005234,-0.003665626,0.012537628,-0.85328734,0.520365,-0.03348189,0.12576158,0.26768667,0.95526314,0.50604814,0.81090325,-0.29385573,,0.046780232,-0.036793284,0.029594839,0.48869613,0.6710688,0.5575328,0.08548835,-0.6727967,0.7348716,0.8682555,-0.3114662,-0.3861618,,0.106335,1.3404375,0.44018796,0.9956668,0.012131928,-0.09219789,-0.05140438,-0.75440216,-0.65439665,-0.07749338,0.65630037,-0.75050956,,-7.979312e-05,0.2562945,-0.085648455,0.80368614,-0.58846605,0.08829674,0.4646223,0.71328384,0.52474016,-0.3717724,-0.38070175,0.8466708,,-0.011682036,0.40006226,-0.37504116,-0.5743169,-0.58931565,-0.56821394,0.7202416,-0.6936707,-0.008545992,-0.3891171,-0.41415945,0.82283646,,1.4779843402019608,0.13828325484586407,0.23065665744000002,1.32691796237007,-0.07023116087943639,0.8562502385549404,-0.4135871754519951,,-0.8262860811447772,-0.3065770496409646,0.18578298651000003,-1.639146288218527,-0.5561105540453426,-0.5882597837082955,0.8732373775538568,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.1014363e-05,-5.9604645e-07,3.5762787e-07,1.0,2.53506e-05,2.2169203e-05,-2.5354326e-05,0.99999994,2.6226044e-06,-2.2180378e-05,-2.6524067e-06,1.0,10987,38.577,1,17,17.944,False,-0.2559459062012759,1.0487907843470352
38.539838113007136,13:52:43.953071,13:52:33.706449,0,,0.03296498,-0.003844723,0.012293324,-0.85576934,0.5157548,-0.040690266,0.11962505,0.27377957,0.95432407,0.50333756,0.81181383,-0.29598945,,0.046959154,-0.03689839,0.029595613,0.48389128,0.6715224,0.56116563,0.08651954,-0.67480636,0.73290575,0.8708408,-0.30609477,-0.38463283,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-1.5119002e-05,0.25600454,-0.0855905,0.8062461,-0.5837964,0.09565047,0.45833367,0.71865624,0.52293736,-0.37402874,-0.37777635,0.8469873,,-0.011846528,0.39999065,-0.37513492,-0.5698651,-0.5901408,-0.5718283,0.7235328,-0.6902351,-0.008709192,-0.3895563,-0.41869956,0.8203271,,1.477266126044658,0.13733335870233446,0.23079536047000002,1.3197885042915962,-0.07009452437967095,0.8521365623843564,-0.41375051951812925,,-0.8262938038776514,-0.30751922305162,0.18583613440000002,-1.6412431876533722,-0.5611661045366639,-0.5846273937123714,0.8738907538183938,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11009,38.663,1,17,18.03,False,-0.25725661600873906,1.0480183011345638
38.6260496089817,13:52:44.039978,13:52:33.706449,0,,0.03293311,-0.0039763004,0.012215361,-0.8561608,0.5148537,-0.04375139,0.11952986,0.27972,0.9526118,0.502694,0.8103595,-0.30102584,,0.04702857,-0.036981374,0.029544055,0.48255563,0.67282426,0.5607562,0.08904064,-0.6745987,0.73279494,0.87132764,-0.3036841,-0.3854402,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,2.043925e-05,0.25585574,-0.08562211,0.806695,-0.58259386,0.09913403,0.4578547,0.72219497,0.5184626,-0.37364724,-0.37285224,0.8493344,,-0.011904696,0.39989555,-0.37517896,-0.56876236,-0.5916787,-0.57133675,0.72541803,-0.6882444,-0.009400619,-0.38765717,-0.4198047,0.8206619,,1.4770035531269343,0.13670009460664806,0.2308173974,1.3193691244046273,-0.06954797838060918,0.8467084876209965,-0.41309714325359226,,-0.826417367603639,-0.30815248714730636,0.18590354148000002,-1.6441788468621554,-0.5618492870354911,-0.583580231753046,0.8742174419506624,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11031,38.749,1,17,18.116,False,-0.2575545046013441,1.0486459437446969
38.712968305975664,13:52:44.125522,13:52:33.854595,0,,0.033038855,-0.0043014735,0.012005016,-0.85805005,0.5113351,-0.04781823,0.11805853,0.28700826,0.95062524,0.4998123,0.8100388,-0.30663496,,0.04714372,-0.036978364,0.029555738,0.48323032,0.67245173,0.560622,0.08893898,-0.67474234,0.732675,0.87096405,-0.30418962,-0.3858633,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-7.355962e-05,0.25546843,-0.085670315,0.8088115,-0.57885873,0.103665814,0.45493126,0.72760516,0.51344746,-0.37264132,-0.3681214,0.8518363,,-0.012020361,0.39989337,-0.3751836,-0.5693904,-0.5912504,-0.57115453,0.72497797,-0.6887023,-0.009804708,-0.3875584,-0.41965714,0.82078403,,1.4756752430725677,0.13554940740838858,0.23082128627,1.3166431551393283,-0.06804497688318935,0.8411539174528859,-0.41375051951812925,,-0.8271046908294449,-0.3082374372089229,0.18594243018,-1.643969156918671,-0.5604829220378368,-0.583795944648464,0.874054097884528,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11053,38.835,1,17,18.202,False,-0.2570778828531757,1.0484045427407995
38.798515036003664,13:52:44.215709,13:52:33.942942,0,,0.03328605,-0.0047653466,0.011687994,-0.86018336,0.5071511,-0.053685762,0.11418882,0.29412693,0.9489205,0.4970367,0.81011546,-0.31091416,,0.047334015,-0.03705755,0.029565692,0.48120537,0.67356753,0.56102407,0.09149799,-0.6750919,0.7320376,0.8718196,-0.30092785,-0.38648808,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-0.0003018768,0.2549006,-0.08571771,0.81109375,-0.5745048,0.10986879,0.4502879,0.73317856,0.5095979,-0.37331986,-0.36385906,0.8533691,,-0.012204708,0.39983794,-0.37525794,-0.5676412,-0.5926459,-0.5714493,0.727276,-0.6862615,-0.010712743,-0.38581476,-0.42168236,0.8205674,,1.4733043640801808,0.13414387002527972,0.23080961966000002,1.3118202864391844,-0.06845488638248566,0.836505768015401,-0.41522061611333794,,-0.8280236960414777,-0.3089556513662257,0.18601502242,-1.6473241960144234,-0.5611661045366639,-0.5819319952877329,0.8740540978845281,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11075,38.921,1,17,18.288,False,-0.25773323775690704,1.048114861536123
38.88868998695398,13:52:44.299656,13:52:34.034837,0,,0.033439763,-0.00491789,0.011585876,-0.8605771,0.5063144,-0.05525218,0.114721075,0.29838997,0.94752437,0.49623194,0.8090793,-0.31487262,,0.047435533,-0.037192225,0.029544711,0.47834444,0.67174786,0.56563365,0.09110844,-0.67858917,0.7288457,0.8734334,-0.29710525,-0.38580137,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-0.00044922077,0.2547122,-0.08572831,0.8115779,-0.57345337,0.11177007,0.45017374,0.7357312,0.50600713,-0.3724042,-0.36034825,0.85525686,,-0.012294052,0.39973795,-0.37536234,-0.5649275,-0.59095937,-0.575868,0.72877425,-0.6846428,-0.012344045,-0.38696903,-0.42665124,0.8174495,,1.4722849633407833,0.13384268344318498,0.23077850870000002,1.3120299763826688,-0.06831824988272023,0.8326371280652387,-0.4142405517165322,,-0.8282399325619559,-0.3098205974481389,0.18607465176000001,-1.6473241960144234,-0.564308744031269,-0.5776541299597635,0.8745441300829312,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11097,39.007,1,17,18.374,False,-0.25731619372725945,1.0483079823392407
38.97263294697041,13:52:44.383944,13:52:34.126033,0,,0.03353978,-0.0050046146,0.011756107,-0.86225563,0.50312585,-0.05813493,0.11288756,0.30281365,0.9463404,0.49373245,0.80942476,-0.3178995,,0.047583286,-0.03722988,0.02949804,0.47804007,0.66713893,0.5713172,0.09221083,-0.684977,0.72270584,0.8734843,-0.2928006,-0.388964,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-0.0005675663,0.25475505,-0.085903406,0.8134378,-0.57019085,0.11489712,0.44722137,0.7394162,0.50324625,-0.37190318,-0.3579751,0.8564706,,-0.012433652,0.3996614,-0.37537116,-0.5647075,-0.58634657,-0.580778,0.7294287,-0.68379587,-0.018892795,-0.3860559,-0.43430507,0.8138427,,1.4722540724092863,0.1338812971075561,0.23056332456000003,1.3090943171738856,-0.06640533888600406,0.8285452364691314,-0.41505727204720355,,-0.8288654739247682,-0.31022990229047276,0.18617705867,-1.6485823356753304,-0.5637621980322073,-0.5685433889781033,0.874380786016797,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11119,39.093,1,17,18.46,False,-0.2570778828531757,1.048452822941579
39.05690310097998,13:52:44.467776,13:52:34.259072,0,,0.03380187,-0.0051179677,0.012072876,-0.8593637,0.5078028,-0.060252592,0.115891844,0.3081642,0.9442477,0.49805936,0.8044696,-0.3236754,,0.047962263,-0.03722334,0.029502928,0.47277355,0.6667901,0.5760869,0.09553918,-0.68869805,0.71872616,0.87598944,-0.28475577,-0.3893029,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-0.00086204195,0.25486758,-0.08619064,0.8102271,-0.574217,0.11750269,0.4522054,0.73996496,0.49795794,-0.3728838,-0.35032368,0.8592037,,-0.012810876,0.39962405,-0.37537166,-0.5599514,-0.5865089,-0.5852023,0.73390514,-0.67890143,-0.021820627,-0.38449666,-0.44170144,0.8105937,,1.4716980356423421,0.13436010654575803,0.23016017837000002,1.3141268758175142,-0.07050443387896727,0.8215145735821727,-0.4155473042456064,,-0.8306957616159594,-0.3107396026601716,0.18637020588000003,-1.6542439641494127,-0.5669048375268124,-0.5603449441233868,0.8745441300829311,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11141,39.179,1,17,18.546,False,-0.25737577144578117,1.0481631417369022
39.140759482979774,13:52:44.558024,13:52:34.348414,0,,0.034146097,-0.005094245,0.0123322755,-0.85530204,0.5144078,-0.06199245,0.11763367,0.30931094,0.94365716,0.5045997,0.7998196,-0.32506597,,0.048460342,-0.03734006,0.029466808,0.47122285,0.6604312,0.58461916,0.09092286,-0.6956644,0.7125897,0.8773153,-0.28263324,-0.38786137,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-0.0012288826,0.25504166,-0.08633714,0.8056038,-0.5803083,0.11935138,0.45765102,0.7374768,0.49667242,-0.376242,-0.3454999,0.8596928,,-0.013293798,0.39947376,-0.37545654,-0.5582146,-0.5799092,-0.59338164,0.7327988,-0.67999274,-0.024815364,-0.38910455,-0.44868168,0.8045386,,1.4708176440946805,0.13552623920976592,0.22983480958000002,1.3191594344611428,-0.07788280486630106,0.8180564065254741,-0.41522061611333794,,-0.8329971360124783,-0.31176672613244344,0.18662687130000002,-1.6494210954492685,-0.5678612930251705,-0.5548276518693591,0.8748708182151995,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11163,39.265,1,17,18.632,False,-0.2575545046013441,1.0489356249493738
39.23101476399461,13:52:44.645707,13:52:34.436666,0,,0.03450246,-0.0050613135,0.012410894,-0.8503787,0.5226497,-0.060772732,0.1212638,0.3070613,0.9439324,0.512007,0.7953306,-0.32449698,,0.04886765,-0.0373933,0.02946645,0.45741123,0.65808433,0.5980802,0.08474755,-0.7017617,0.70735306,0.8852078,-0.27286533,-0.37676486,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-0.0015901088,0.25510296,-0.08634168,0.80009234,-0.58813846,0.118090615,0.46504876,0.7324752,0.49720186,-0.378922,-0.34288952,0.8595609,,-0.013694454,0.39939746,-0.37550542,-0.5448224,-0.57808554,-0.6074419,0.73787594,-0.67464685,-0.01976777,-0.3983813,-0.45898667,0.7941181,,1.4694661658416912,0.13659969907928313,0.22966240301000002,1.326498582483101,-0.08594435835246203,0.817932406152037,-0.4139138635842635,,-0.8343254460668449,-0.3124463266253752,0.18689001817,-1.6466951261839697,-0.5835744904981961,-0.5477321047541102,0.8751975063474683,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11185,39.351,1,17,18.718,False,-0.25761408231986493,1.0488873447485942
39.31869686499704,13:52:44.731686,13:52:34.529542,0,,0.035009366,-0.00512293,0.01240249,-0.84116656,0.5370641,-0.06325276,0.12561288,0.30781466,0.943118,0.525985,0.78537405,-0.32638568,,0.049060334,-0.037503883,0.029370725,0.45445475,0.6585947,0.59976983,0.07219595,-0.69833386,0.71212184,0.8878393,-0.28032622,-0.36490914,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-0.0020953654,0.25502944,-0.086330086,0.78970015,-0.6014989,0.12071754,0.47713462,0.72585833,0.4954515,-0.38563737,-0.33365962,0.8602064,,-0.013868859,0.3992361,-0.37555084,-0.54125786,-0.57811904,-0.6105885,0.7338967,-0.67922014,-0.007463681,-0.4104091,-0.45214862,0.79191285,,1.4669022185274487,0.13764999075017767,0.22947962612000003,1.33803152937475,-0.10193082882501858,0.8134073717542973,-0.4153839601794721,,-0.8346420781146882,-0.3129174133307029,0.18707927651000003,-1.6328555899139912,-0.5899964059871718,-0.5613632522528482,0.8750341622813339,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11207,39.437,1,17,18.804,False,-0.2568991496976123,1.0490321853509326
39.40466474997811,13:52:44.820344,13:52:34.619195,0,,0.035569742,-0.0050273687,0.012313113,-0.8310391,0.55281574,-0.061390944,0.13522083,0.30786055,0.94177336,0.5395271,0.7743493,-0.33059636,,0.049099643,-0.037615016,0.029352486,0.45328102,0.65503174,0.6045409,0.054767787,-0.69740224,0.7145843,0.88968354,-0.29079807,-0.35199395,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-0.0026416215,0.25501823,-0.08614947,0.7785859,-0.61610657,0.11923366,0.49284133,0.7179488,0.4915862,-0.38847315,-0.32397884,0.86262757,,-0.013898347,0.399158,-0.375636,-0.53904593,-0.5736447,-0.6167343,0.726496,-0.68715805,0.0041668955,-0.42618427,-0.44580886,0.78716034,,1.464299657548835,0.13928721011951326,0.22941221904000003,1.3545970349100274,-0.1158677518010935,0.8079461774623765,-0.4134238313858607,,-0.8344103961284614,-0.31301780885806785,0.18712594295,-1.612725355339477,-0.5960084119768512,-0.5749202597619728,0.8753608504136026,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11229,39.523,1,17,18.89,False,-0.2575545046013441,1.049804668563404
39.49329394695815,13:52:44.894170,13:52:34.619195,0,,0.03603586,-0.004945457,0.0120155215,-0.8231254,0.56445503,-0.06208895,0.14309263,0.31198275,0.93925023,0.5495354,0.7642364,-0.33757037,,0.04907362,-0.037638918,0.0293473,0.45046687,0.6542782,0.60745347,0.0471341,-0.6968762,0.71564096,0.89154804,-0.2937407,-0.3447586,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-0.003074406,0.25486353,-0.085831195,0.7699668,-0.62659687,0.12053027,0.5050098,0.7138766,0.48512405,-0.39002097,-0.31266043,0.86609876,,-0.013870334,0.39914423,-0.3756534,-0.5358944,-0.5726518,-0.62039274,0.7244192,-0.68928003,0.010485746,-0.433629,-0.44380513,0.78422123,,1.4616662056387244,0.14044562005064692,0.22954703320000003,1.3678075013495523,-0.12666203528256328,0.7992689414643135,-0.4153839601794721,,-0.8340010912861274,-0.31290196786495444,0.18714020214000002,-1.6045474475435806,-0.6013372354677035,-0.5802947315945393,0.8751975063474683,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11251,39.609,1,17,18.976,False,-0.25779281547542787,1.0502874705711984
39.56716015096754,13:52:44.982858,13:52:34.766273,0,,0.036794752,-0.004850805,0.011013404,-0.81786764,0.57174283,-0.064827345,0.15144062,0.3225748,0.9343506,0.55512005,0.7543578,-0.35040864,,0.049048774,-0.037635446,0.029279709,0.44835755,0.6565962,0.60651207,0.046527594,-0.69475937,0.7177358,0.89264256,-0.29358268,-0.34205055,,0.106329024,1.3404393,0.44018418,0.9956667,0.012130182,-0.0921994,-0.05140668,-0.7544022,-0.6543964,-0.07749338,0.65630037,-0.75050956,,-0.0037301853,0.25424132,-0.08495261,0.7644299,-0.6325998,0.12435615,0.51473284,0.71500176,0.47309893,-0.38819712,-0.2976408,0.87218857,,-0.013839444,0.3990919,-0.37561458,-0.5338621,-0.5751172,-0.6198641,0.7252765,-0.68831575,0.013978101,-0.43470123,-0.4421105,0.7845847,,1.4565460337431138,0.14168898004339708,0.23018221530000002,1.3795501381846857,-0.13499686176825518,0.7847472824131083,-0.4148939279810692,,-0.8335608955122967,-0.312886522399206,0.18720112777000003,-1.6043377576000957,-0.6042066019627776,-0.5831823949859103,0.8751975063474681,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-2.6762486e-05,-4.4703484e-06,2.6226044e-06,1.0,2.361834e-05,2.0649284e-05,-2.3622066e-05,1.0,2.413988e-06,-2.0656735e-05,-2.4437904e-06,1.0,11273,39.695,1,17,19.062,False,-0.25773323775690704,1.0497563883626244
39.65584553795634,13:52:45.074787,13:52:34.853196,0,,0.037689786,-0.004471466,0.009747744,-0.8112734,0.5811512,-0.06402311,0.16341946,0.33053327,0.9295385,0.5613642,0.7436471,-0.3631244,,0.04898778,-0.037664697,0.02922076,0.44815972,0.6575124,0.605665,0.047013223,-0.69391054,0.71852493,0.8927164,-0.29353964,-0.34189466,,0.10628303,1.3404418,0.44018635,0.99566895,0.012163461,-0.09217053,-0.05136276,-0.7544017,-0.65440047,-0.07749338,0.65630037,-0.75050956,,-0.0044479487,0.2536543,-0.083677426,0.7575946,-0.6407211,0.12460723,0.52758527,0.7134904,0.4610696,-0.3843231,-0.2835629,0.8785715,,-0.013727426,0.3990358,-0.37560782,-0.5337183,-0.57605505,-0.6191166,0.72559965,-0.68796223,0.014598693,-0.43433845,-0.44143918,0.7851634,,1.4509624978750493,0.14402896810428711,0.23113369216000001,1.3954865738895095,-0.14346832475371246,0.7707454349663025,-0.41620068051014353,,-0.8335686182451709,-0.3129405815293256,0.18724001647000002,-1.6049668274305493,-0.6043432384625431,-0.5840511219639005,0.8751975063474682,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-7.28555e-05,-5.4240227e-06,3.5762787e-06,1.0,5.6724995e-05,4.960224e-05,-5.672872e-05,1.0,5.841255e-06,-4.9605966e-05,-5.841255e-06,1.0,11295,39.781,1,17,19.148,False,-0.25785239319394915,1.0499012289649627
