Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
23.52220111899078,17:41:45.444393,17:40:29.611689,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979705,1.2937902,0.42506552,0.9825927,0.007565832,-0.18561877,-0.105015144,-0.8015881,-0.5885816,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,3.745407e-05,-5.6028366e-06,5.9604645e-07,1.0,-3.7021935e-05,-2.8125942e-05,3.7036836e-05,0.9999999,-7.1823597e-06,2.8133392e-05,7.212162e-06,1.0,7031,23.602,0,13,7.899,False,-0.26196325577190027,0.7252168787231046
23.62537807994522,17:41:45.477929,17:40:29.729591,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979705,1.2937902,0.42506552,0.9825927,0.007565832,-0.18561877,-0.105015144,-0.8015881,-0.5885816,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,3.745407e-05,-5.6028366e-06,5.9604645e-07,1.0,-3.7021935e-05,-2.8125942e-05,3.7036836e-05,0.9999999,-7.1823597e-06,2.8133392e-05,7.212162e-06,1.0,7062,23.713,1,14,7.964,False,-0.26190367805337944,0.7266170045457088
23.65891011292115,17:41:45.581952,17:40:29.729591,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979705,1.2937902,0.42506552,0.9825927,0.007565832,-0.18561877,-0.105015144,-0.8015881,-0.5885816,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,3.745407e-05,-5.6028366e-06,5.9604645e-07,1.0,-3.7021935e-05,-2.8125942e-05,3.7036836e-05,0.9999999,-7.1823597e-06,2.8133392e-05,7.212162e-06,1.0,7101,23.852,1,14,8.103,False,-0.2616653671792948,0.7930505608182434
23.76290041906759,17:41:45.724019,17:40:29.862593,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979705,1.2937902,0.42506552,0.9825927,0.007565832,-0.18561877,-0.105015144,-0.8015881,-0.5885816,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,3.745407e-05,-5.6028366e-06,5.9604645e-07,1.0,-3.7021935e-05,-2.8125942e-05,3.7036836e-05,0.9999999,-7.1823597e-06,2.8133392e-05,7.212162e-06,1.0,7132,23.962,1,14,8.213,False,-0.26190367805337944,0.8170458206056344
23.905002892017365,17:41:45.828752,17:40:29.996927,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979705,1.2937902,0.42506552,0.9825927,0.007565832,-0.18561877,-0.105015144,-0.8015881,-0.5885816,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,3.745407e-05,-5.6028366e-06,5.9604645e-07,1.0,-3.7021935e-05,-2.8125942e-05,3.7036836e-05,0.9999999,-7.1823597e-06,2.8133392e-05,7.212162e-06,1.0,7140,23.991,1,14,8.242,False,-0.26196325577190027,0.8217290000812416
24.00973326503299,17:41:45.860856,17:40:30.116653,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979705,1.2937902,0.42506552,0.9825927,0.007565832,-0.18561877,-0.105015144,-0.8015881,-0.5885816,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,3.745407e-05,-5.6028366e-06,5.9604645e-07,1.0,-3.7021935e-05,-2.8125942e-05,3.7036836e-05,0.9999999,-7.1823597e-06,2.8133392e-05,7.212162e-06,1.0,7171,24.102,1,14,8.353,False,-0.2617249448978165,0.8258810973482755
24.041840944904834,17:41:45.975312,17:40:30.116653,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979705,1.2937902,0.42506552,0.9825927,0.007565832,-0.18561877,-0.105015144,-0.8015881,-0.5885816,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,3.745407e-05,-5.6028366e-06,5.9604645e-07,1.0,-3.7021935e-05,-2.8125942e-05,3.7036836e-05,0.9999999,-7.1823597e-06,2.8133392e-05,7.212162e-06,1.0,7179,24.13,1,14,8.381,False,-0.2617249448978165,0.8589530348822048
24.15627585002221,17:41:46.005632,17:40:30.244053,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979705,1.2937902,0.42506552,0.9825927,0.007565832,-0.18561877,-0.105015144,-0.8015881,-0.5885816,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,3.745407e-05,-5.6028366e-06,5.9604645e-07,1.0,-3.7021935e-05,-2.8125942e-05,3.7036836e-05,0.9999999,-7.1823597e-06,2.8133392e-05,7.212162e-06,1.0,7210,24.241,1,14,8.492,False,-0.2617249448978165,0.8683193938334193
24.186615200946108,17:41:46.109490,17:40:30.368700,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979705,1.2937902,0.42506552,0.9825927,0.007565832,-0.18561877,-0.105015144,-0.8015881,-0.5885816,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,3.745407e-05,-5.6028366e-06,5.9604645e-07,1.0,-3.7021935e-05,-2.8125942e-05,3.7036836e-05,0.9999999,-7.1823597e-06,2.8133392e-05,7.212162e-06,1.0,7249,24.38,1,14,8.631,False,-0.26160578946077395,0.9151029083887146
24.290475907968357,17:41:46.248478,17:40:30.368700,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7280,24.491,1,14,8.742,False,-0.26160578946077395,0.90037744715098
24.42940300493501,17:41:46.360212,17:40:30.537646,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7288,24.519,1,14,8.77,False,-0.261427056305211,0.7354522812883495
24.54119740310125,17:41:46.391289,17:40:30.537646,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7319,24.63,1,14,8.881,False,-0.2613079008681689,0.7108776590916053
24.57227105810307,17:41:46.499765,17:40:30.662081,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7358,24.769,1,14,9.02,False,-0.26148663402373185,0.30107531487556116
24.680711932014674,17:41:46.641135,17:40:30.793089,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7389,24.88,1,14,9.131,False,-0.2618441003348577,0.00825589714814523
24.822114997077733,17:41:46.752938,17:40:30.999070,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7397,24.909,1,14,9.16,False,-0.2617249448978165,0.006083288113070129
24.93391826399602,17:41:46.781428,17:40:30.999070,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7428,25.019,1,14,9.27,False,-0.2612483231496481,0.007242012931776731
24.96238692291081,17:41:46.890800,17:40:31.127115,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7436,25.048,1,14,9.299,False,-0.2607121236829584,0.007676534738791485
25.071784849045798,17:41:46.923148,17:40:31.127115,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7467,25.158,0,14,9.359,False,-0.26059296824591627,0.008207616947366159
25.10412908787839,17:41:47.033532,17:40:31.127115,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7475,25.187,0,14,9.359,False,-0.260652545964438,0.008304177348924746
25.21445661294274,17:41:47.060191,17:40:31.127115,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7506,25.298,0,14,9.359,False,-0.2596993024681016,0.0073868535341148345
25.24117594002746,17:41:47.162929,17:40:31.360664,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7537,25.408,0,14,9.359,False,-0.25535012901606535,0.00859385855360184
25.343911974923685,17:41:47.284692,17:40:31.492946,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7545,25.437,0,14,9.359,False,0.3918426272779181,0.008545578352821881
25.46560758491978,17:41:47.307597,17:40:31.492946,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097918354,1.2937906,0.42507228,0.9826004,0.0076245526,-0.18557566,-0.10494316,-0.8015876,-0.5885952,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-1.4863908e-05,-2.2649765e-06,4.7683716e-06,1.0,2.0615757e-05,1.566112e-05,-2.0608306e-05,1.0,4.053116e-06,-1.566112e-05,-3.993511e-06,1.0,7576,25.548,0,14,9.359,False,0.4975334999342311,0.008642138754380913
25.488580235047266,17:41:47.413998,17:40:31.492946,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792882,1.2937913,0.4250718,0.9825979,0.0076054716,-0.18558967,-0.10496655,-0.80158776,-0.5885908,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.582107e-06,-3.2186508e-06,2.7418137e-06,1.0,1.8924475e-06,1.4305115e-06,-1.8775463e-06,1.0,3.874302e-07,-1.4305115e-06,-3.5762787e-07,1.0,7584,25.576,0,14,9.359,False,0.6698322618970591,0.009656022970749412
25.59495695703663,17:41:47.454107,17:40:31.706285,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792882,1.2937913,0.4250718,0.9825979,0.0076054716,-0.18558967,-0.10496655,-0.80158776,-0.5885908,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.582107e-06,-3.2186508e-06,2.7418137e-06,1.0,1.8924475e-06,1.4305115e-06,-1.8775463e-06,1.0,3.874302e-07,-1.4305115e-06,-3.5762787e-07,1.0,7615,25.687,0,14,9.359,False,0.7471641405373601,0.009076660561396555
