Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
12.26991296093911,17:45:29.352090,17:44:13.515011,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,3850,12.368,0,4,1.779,False,-0.2635718541719685,0.9323872202677608
12.400149337016046,17:45:29.382231,17:44:13.639269,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,3856,12.387,0,4,1.779,False,-0.2632143878608417,0.9297318092248905
12.430261787958443,17:45:29.402950,17:44:13.639269,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,3897,12.527,0,4,1.779,False,-0.26381016504605226,0.928717925008522
12.450966211035848,17:45:29.532532,17:44:13.639269,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,3903,12.547,0,4,1.779,False,-0.2623802998015474,0.9301180508311262
12.580584590090439,17:45:29.557530,17:44:13.806596,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,3950,12.708,0,4,1.779,False,-0.2629164992682367,0.9304560122365824
12.605581196025014,17:45:29.712661,17:44:13.911786,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,3956,12.727,0,4,1.779,False,-0.26297607698675796,0.9271246783827998
12.760716885095462,17:45:29.729090,17:44:13.911786,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,4003,12.888,0,4,1.779,False,-0.2632143878608417,0.9269315575796822
12.77714876900427,17:45:29.898632,17:44:14.049605,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,4056,13.068,0,4,1.779,False,-0.2623802998015474,0.9279937219968302
12.944313640939072,17:45:30.076135,17:44:14.324847,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,4062,13.088,0,4,1.779,False,-0.26243987752006825,0.9273177991859178
13.12419337197207,17:45:30.099837,17:44:14.324847,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,4103,13.228,0,4,1.779,False,-0.26160578946077395,0.9278006011937125
13.147885710932314,17:45:30.229375,17:44:14.440863,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,4109,13.247,0,4,1.779,False,-0.2629164992682367,0.928717925008522
13.277432987932116,17:45:30.261007,17:44:14.440863,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,4156,13.408,0,4,1.779,False,-0.2620824112089424,0.9290076062131987
13.309066622983664,17:45:30.418672,17:44:14.675294,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794692,1.2937942,0.42507276,0.98259723,0.0076001985,-0.18559355,-0.10497302,-0.8015878,-0.58858955,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,1.2755394e-05,-4.7683716e-06,-2.9802322e-06,1.0,-3.2782555e-06,-2.503395e-06,3.2931566e-06,1.0,-6.556511e-07,2.488494e-06,6.2584877e-07,1.0,4162,13.428,0,4,1.779,False,-0.2612483231496481,0.9256762723594161
13.466692961053923,17:45:30.438050,17:44:14.675294,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4209,13.588,0,4,1.779,False,-0.26112916771260597,0.9260625139656518
13.486095316940919,17:45:30.601130,17:44:14.794147,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4215,13.608,0,4,1.779,False,-0.26351227645344677,0.9299732102287877
13.649153613951057,17:45:30.613214,17:44:14.794147,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4262,13.767,1,5,1.828,False,-0.26327396557936344,0.9294421280202139
13.661273712990806,17:45:30.775913,17:44:14.975487,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4268,13.788,1,5,1.847,False,-0.26148663402373185,0.9283316834022863
13.82397044193931,17:45:30.803667,17:44:14.975487,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4315,13.948,0,5,1.878,False,-0.26232072208302704,0.9297318092248905
13.851718893973157,17:45:30.954816,17:44:15.107613,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4321,13.968,0,5,1.878,False,-0.2621419889274632,0.9257245525601956
14.002833924954757,17:45:30.979584,17:44:15.107613,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4362,14.108,0,5,1.878,False,-0.2621419889274632,0.9262556347687698
14.027639737119898,17:45:31.113594,17:44:15.262313,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4368,14.128,0,5,1.878,False,-0.26136747858668974,0.9252900307531804
14.16165224998258,17:45:31.141835,17:44:15.262313,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4415,14.288,0,5,1.878,False,-0.26160578946077395,0.925579711957857
14.189887522952631,17:45:31.302066,17:44:15.448511,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4468,14.468,0,5,1.878,False,-0.2622611443645053,0.9319044182599661
14.3500882871449,17:45:31.477137,17:44:15.614924,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4474,14.488,0,5,1.878,False,-0.2623802998015474,0.9315181766537304
14.525196232134476,17:45:31.501179,17:44:15.774946,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792564,1.2937913,0.42507097,0.9825996,0.0076185516,-0.18558006,-0.10495052,-0.80158764,-0.5885938,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-7.5772405e-06,-3.695488e-06,4.053116e-06,1.0,1.4729798e-05,1.1190772e-05,-1.4714897e-05,1.0,2.8312206e-06,-1.1198223e-05,-2.861023e-06,1.0,4521,14.648,0,5,1.878,False,-0.26243987752006825,0.9314216162521713
