Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
15.485301734879613,17:44:41.837426,17:43:25.994145,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979392,1.2937894,0.42507556,0.9826003,0.007623811,-0.1855762,-0.10494407,-0.8015876,-0.58859503,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,5.237758e-06,7.1525574e-07,-9.536743e-07,1.0,1.989305e-05,1.5124679e-05,-1.98856e-05,1.0,3.874302e-06,-1.5109777e-05,-3.874302e-06,1.0,4775,15.595,0,7,2.08,False,-0.2620824112089424,0.7928574400151258
15.507313255919144,17:44:41.977093,17:43:26.128197,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979392,1.2937894,0.42507556,0.9826003,0.007623811,-0.1855762,-0.10494407,-0.8015876,-0.58859503,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,5.237758e-06,7.1525574e-07,-9.536743e-07,1.0,1.989305e-05,1.5124679e-05,-1.98856e-05,1.0,3.874302e-06,-1.5109777e-05,-3.874302e-06,1.0,4781,15.615,0,7,2.08,False,-0.26160578946077395,0.8266535805607464
15.64696970093064,17:44:42.001552,17:43:26.271630,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0979392,1.2937894,0.42507556,0.9826003,0.007623811,-0.1855762,-0.10494407,-0.8015876,-0.58859503,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,5.237758e-06,7.1525574e-07,-9.536743e-07,1.0,1.989305e-05,1.5124679e-05,-1.98856e-05,1.0,3.874302e-06,-1.5109777e-05,-3.874302e-06,1.0,4828,15.775,0,7,2.08,False,-0.2616653671792948,0.832060963048046
15.671418618876487,17:44:42.155518,17:43:26.271630,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,4834,15.795,0,7,2.08,False,-0.2622015666459845,0.8536422127964642
15.825391720980406,17:44:42.187976,17:43:26.434407,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,4881,15.955,0,7,2.08,False,-0.26106958999408425,0.871988689092658
15.857840128010139,17:44:42.338180,17:43:26.563784,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,4887,15.976,0,7,2.08,False,-0.26202283349042155,0.9483196865249821
16.008054045028985,17:44:42.353308,17:43:26.563784,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,4934,16.135,0,7,2.08,False,-0.2622015666459845,0.9519889817842209
16.023182385833934,17:44:42.514456,17:43:26.695037,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,4940,16.156,0,7,2.08,False,-0.26196325577190027,0.9752600385599202
16.18433835101314,17:44:42.536447,17:43:26.695037,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,4981,16.295,0,7,2.08,False,-0.2616653671792948,0.9713493422967838
16.20631456701085,17:44:42.672712,17:43:26.695037,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,4993,16.336,0,7,2.08,False,-0.2612483231496481,0.9557065572442394
16.342600530013442,17:44:42.722866,17:43:26.961359,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,5034,16.475,0,7,2.08,False,-0.26148663402373185,0.9556099968426803
16.39274741197005,17:44:42.854566,17:43:27.108594,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,5040,16.496,0,7,2.08,False,-0.2622015666459845,0.9626106259557017
16.52445540484041,17:44:42.876635,17:43:27.108594,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,5087,16.656,0,7,2.08,False,-0.2630356547052788,0.9664730420180585
16.546514926012605,17:44:43.035417,17:43:27.237041,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697851145335496,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,5093,16.676,0,7,2.08,False,-0.26154621174225356,0.896080509281608
16.705305283889174,17:44:43.058924,17:43:27.237041,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790981,1.2937882,0.4250724,0.98260105,0.0076296567,-0.18557191,-0.104936905,-0.8015875,-0.58859634,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697851145335496,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-2.3022294e-05,-4.7683716e-07,7.6293945e-06,1.0,2.5637448e-05,1.9475818e-05,-2.5622547e-05,0.9999999,4.976988e-06,-1.9460917e-05,-5.00679e-06,1.0,5140,16.836,0,7,2.08,False,-0.2622015666459845,0.8859416671179217
16.728750586975366,17:44:43.214326,17:43:27.367230,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097914785,1.2937901,0.4250731,0.9826008,0.0076277535,-0.18557331,-0.10493924,-0.8015875,-0.5885959,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697851145335496,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.8455088e-05,-1.5497208e-06,5.1259995e-06,1.0,2.3767352e-05,1.8045306e-05,-2.3752451e-05,0.9999999,4.61936e-06,-1.8045306e-05,-4.6491623e-06,1.0,5146,16.856,0,7,2.08,False,-0.26255903295711036,0.927655760591374
16.884194337995723,17:44:43.240536,17:43:27.503359,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097914785,1.2937901,0.4250731,0.9826008,0.0076277535,-0.18557331,-0.10493924,-0.8015875,-0.5885959,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11686070172884533,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.8455088e-05,-1.5497208e-06,5.1259995e-06,1.0,2.3767352e-05,1.8045306e-05,-2.3752451e-05,0.9999999,4.61936e-06,-1.8045306e-05,-4.6491623e-06,1.0,5193,17.016,0,7,2.08,False,-0.26101001227556386,0.9327251816732169
16.91041414393112,17:44:43.395883,17:43:27.649701,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097914785,1.2937901,0.4250731,0.9826008,0.0076277535,-0.18557331,-0.10493924,-0.8015875,-0.5885959,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.1168410667747604,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.8455088e-05,-1.5497208e-06,5.1259995e-06,1.0,2.3767352e-05,1.8045306e-05,-2.3752451e-05,0.9999999,4.61936e-06,-1.8045306e-05,-4.6491623e-06,1.0,5199,17.036,0,7,2.08,False,-0.2620824112089424,0.9447469516673024
17.06577019789256,17:44:43.418449,17:43:27.649701,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097914785,1.2937901,0.4250731,0.9826008,0.0076277535,-0.18557331,-0.10493924,-0.8015875,-0.5885959,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11683452179006541,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.8455088e-05,-1.5497208e-06,5.1259995e-06,1.0,2.3767352e-05,1.8045306e-05,-2.3752451e-05,0.9999999,4.61936e-06,-1.8045306e-05,-4.6491623e-06,1.0,5240,17.176,0,7,2.08,False,-0.26232072208302704,0.9365393175347942
17.08832378895022,17:44:43.556020,17:43:27.790564,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097914785,1.2937901,0.4250731,0.9826008,0.0076277535,-0.18557331,-0.10493924,-0.8015875,-0.5885959,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11683452179006541,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.8455088e-05,-1.5497208e-06,5.1259995e-06,1.0,2.3767352e-05,1.8045306e-05,-2.3752451e-05,0.9999999,4.61936e-06,-1.8045306e-05,-4.6491623e-06,1.0,5246,17.196,0,7,2.08,False,-0.26243987752006825,0.9556582770434598
17.225893528899178,17:44:43.584224,17:43:27.790564,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097914785,1.2937901,0.4250731,0.9826008,0.0076277535,-0.18557331,-0.10493924,-0.8015875,-0.5885959,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11683452179006541,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.8455088e-05,-1.5497208e-06,5.1259995e-06,1.0,2.3767352e-05,1.8045306e-05,-2.3752451e-05,0.9999999,4.61936e-06,-1.8045306e-05,-4.6491623e-06,1.0,5293,17.356,0,7,2.08,False,-0.26232072208302704,0.9568652820629462
17.254104994935915,17:44:43.732199,17:43:27.937489,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097914785,1.2937901,0.4250731,0.9826008,0.0076277535,-0.18557331,-0.10493924,-0.8015875,-0.5885959,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11682143182067546,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.8455088e-05,-1.5497208e-06,5.1259995e-06,1.0,2.3767352e-05,1.8045306e-05,-2.3752451e-05,0.9999999,4.61936e-06,-1.8045306e-05,-4.6491623e-06,1.0,5299,17.376,0,7,2.08,False,-0.26255903295711036,0.8975289153049917
17.40208597597666,17:44:43.768223,17:43:27.937489,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097914785,1.2937901,0.4250731,0.9826008,0.0076277535,-0.18557331,-0.10493924,-0.8015875,-0.5885959,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11681488683598049,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.8455088e-05,-1.5497208e-06,5.1259995e-06,1.0,2.3767352e-05,1.8045306e-05,-2.3752451e-05,0.9999999,4.61936e-06,-1.8045306e-05,-4.6491623e-06,1.0,5346,17.536,0,7,2.08,False,-0.26160578946077395,0.8979151569112274
17.438107018824667,17:44:43.914911,17:43:28.166422,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097914785,1.2937901,0.4250731,0.9826008,0.0076277535,-0.18557331,-0.10493924,-0.8015875,-0.5885959,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11680834185128551,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.8455088e-05,-1.5497208e-06,5.1259995e-06,1.0,2.3767352e-05,1.8045306e-05,-2.3752451e-05,0.9999999,4.61936e-06,-1.8045306e-05,-4.6491623e-06,1.0,5352,17.557,0,7,2.08,False,-0.26148663402373185,0.976322202977068
17.584796517854556,17:44:43.939924,17:43:28.166422,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.097914785,1.2937901,0.4250731,0.9826008,0.0076277535,-0.18557331,-0.10493924,-0.8015875,-0.5885959,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11680834185128551,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.8455088e-05,-1.5497208e-06,5.1259995e-06,1.0,2.3767352e-05,1.8045306e-05,-2.3752451e-05,0.9999999,4.61936e-06,-1.8045306e-05,-4.6491623e-06,1.0,5399,17.716,0,7,2.08,False,-0.2612483231496481,0.9977103319223684
