Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
16.918667554855347,17:42:38.100474,17:41:22.346126,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5235,17.021,0,7,1.46,False,-0.2604738128088746,1.0325686368851372
16.94857593998313,17:42:38.222717,17:41:22.425150,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5241,17.042,0,7,1.46,False,-0.261427056305211,1.0220918333159945
17.07079630694352,17:42:38.252710,17:41:22.505742,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5288,17.202,0,7,1.46,False,-0.2612483231496481,1.0235885195401577
17.100832581985742,17:42:38.404010,17:41:22.667009,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5294,17.222,0,7,1.46,False,-0.26202283349042155,1.013787638781928
17.25196976796724,17:42:38.433330,17:41:22.667009,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5341,17.382,0,7,1.46,False,-0.26196325577190027,1.0162016488209007
17.28145046089776,17:42:38.587714,17:41:22.810817,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5347,17.402,0,7,1.46,False,-0.26136747858668974,1.0226229155245687
17.43583631888032,17:42:38.607916,17:41:22.810817,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5394,17.562,0,7,1.46,False,-0.26136747858668974,1.0229125967292456
17.456035672919825,17:42:38.767052,17:41:22.972182,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5400,17.583,0,7,1.46,False,-0.2607121236829584,1.0262439305830282
17.615144897950813,17:42:38.796913,17:41:23.047634,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5441,17.722,0,7,1.46,False,-0.26136747858668974,1.0312650714640919
17.64502265979536,17:42:38.928882,17:41:23.160456,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5447,17.742,0,7,1.46,False,-0.2612483231496481,1.0387002223841284
17.776945438003168,17:42:38.949601,17:41:23.160456,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5453,17.763,0,7,1.46,False,-0.2616653671792948,1.03855538178179
17.79772312194109,17:42:38.972242,17:41:23.160456,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09790214,1.2937921,0.42507845,0.9826038,0.0076505914,-0.18555655,-0.104911245,-0.80158734,-0.58860123,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-3.1903386e-05,5.9604645e-08,2.026558e-06,1.0,4.618615e-05,3.5084784e-05,-4.6171248e-05,1.0,9.000301e-06,-3.5092235e-05,-8.970499e-06,1.0,5494,17.902,0,7,1.46,False,-0.26243987752006825,1.0385071015810106
17.820346554974094,17:42:39.106032,17:41:23.270579,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5500,17.922,0,7,1.46,False,-0.2613079008681689,1.039279584793482
17.95414893096313,17:42:39.130739,17:41:23.390163,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5547,18.082,0,7,1.46,False,-0.26160578946077395,1.0388933431872462
17.978844619821757,17:42:39.289824,17:41:23.504847,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5553,18.103,0,7,1.46,False,-0.26106958999408425,1.0249886453627624
18.137918212916702,17:42:39.307907,17:41:23.504847,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5600,18.262,0,7,1.46,False,-0.26148663402373185,1.0188087796629917
18.156001739902422,17:42:39.469064,17:41:23.677957,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5606,18.283,0,7,1.46,False,-0.2611887454311268,0.985785122329842
18.317183619830757,17:42:39.496653,17:41:23.677957,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5653,18.443,0,7,1.46,False,-0.2612483231496481,0.983805634097884
18.344771235017106,17:42:39.646273,17:41:23.856691,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5659,18.463,0,7,1.46,False,-0.26136747858668974,0.9805708606456602
18.494392212945968,17:42:39.665002,17:41:23.856691,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5700,18.602,0,7,1.46,False,-0.26095043455704303,0.9807639814487783
18.513107276987284,17:42:39.803532,17:41:23.975529,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5706,18.623,0,7,1.46,False,-0.26148663402373185,0.9915787464233767
18.65165429492481,17:42:39.835334,17:41:24.102016,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5712,18.643,0,7,1.46,False,-0.26136747858668974,0.9923995098366278
18.683454683981836,17:42:39.854220,17:41:24.102016,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5753,18.783,0,7,1.46,False,-0.26148663402373185,0.9893095769867424
18.702339130919427,17:42:39.987799,17:41:24.222154,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5759,18.803,0,7,1.46,False,-0.2613079008681689,0.988006011565697
18.835922071011737,17:42:40.008685,17:41:24.222154,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09792949,1.29379,0.42507935,0.9825987,0.0076118964,-0.18558495,-0.104958676,-0.8015877,-0.58859223,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,-4.939735e-06,2.3841858e-06,-2.503395e-06,1.0,8.195639e-06,6.2286854e-06,-8.188188e-06,1.0,1.5497208e-06,-6.213784e-06,-1.5795231e-06,1.0,5806,18.963,0,7,1.46,False,-0.2612483231496481,0.988102571967256
