Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
17.940401887055486,17:43:41.898047,17:42:26.056539,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796392,1.2937914,0.4250746,0.98259515,0.007584403,-0.18560514,-0.10499238,-0.80158794,-0.5885859,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,2.9459596e-05,-1.3113022e-06,-5.9604645e-06,1.0,-1.8797815e-05,-1.4275312e-05,1.8805265e-05,1.0,-3.6358833e-06,1.4275312e-05,3.6656857e-06,1.0,5544,18.05,0,5,5.739,False,-0.26178452261633733,1.0082354156922901
17.96827179705724,17:43:42.022548,17:42:26.182371,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796392,1.2937914,0.4250746,0.98259515,0.007584403,-0.18560514,-0.10499238,-0.80158794,-0.5885859,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,2.9459596e-05,-1.3113022e-06,-5.9604645e-06,1.0,-1.8797815e-05,-1.4275312e-05,1.8805265e-05,1.0,-3.6358833e-06,1.4275312e-05,3.6656857e-06,1.0,5550,18.07,0,5,5.739,False,-0.26136747858668974,1.007704333483716
18.09279397991486,17:43:42.048212,17:42:26.182371,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796392,1.2937914,0.4250746,0.98259515,0.007584403,-0.18560514,-0.10499238,-0.80158794,-0.5885859,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,2.9459596e-05,-1.3113022e-06,-5.9604645e-06,1.0,-1.8797815e-05,-1.4275312e-05,1.8805265e-05,1.0,-3.6358833e-06,1.4275312e-05,3.6656857e-06,1.0,5597,18.23,0,5,5.739,False,-0.26053339052739544,1.0082354156922901
18.118459912016988,17:43:42.205393,17:42:26.466582,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09796392,1.2937914,0.4250746,0.98259515,0.007584403,-0.18560514,-0.10499238,-0.80158794,-0.5885859,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,2.9459596e-05,-1.3113022e-06,-5.9604645e-06,1.0,-1.8797815e-05,-1.4275312e-05,1.8805265e-05,1.0,-3.6358833e-06,1.4275312e-05,3.6656857e-06,1.0,5603,18.25,0,5,5.739,False,-0.2612483231496481,1.0086216572985258
18.27564284997061,17:43:42.231378,17:42:26.466582,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5650,18.41,0,5,5.739,False,-0.26106958999408425,1.0084768166961875
18.301607354078442,17:43:42.390693,17:42:26.578768,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5656,18.431,0,5,5.739,False,-0.26112916771260597,1.0152360448053117
18.460941405035555,17:43:42.406744,17:42:26.578768,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5703,18.59,0,5,5.739,False,-0.26136747858668974,1.013401397175692
18.476993785938248,17:43:42.567392,17:42:26.814867,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5709,18.611,0,5,5.739,False,-0.2607121236829584,1.0159602478170033
18.636025313986465,17:43:42.595304,17:42:26.814867,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5750,18.75,0,5,5.739,False,-0.26053339052739544,1.0189053400645502
18.665532293962315,17:43:42.729742,17:42:26.814867,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5756,18.771,0,5,5.739,False,-0.26106958999408425,1.0086699374993053
18.799904552055523,17:43:42.755395,17:42:27.017773,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5762,18.791,0,5,5.739,False,-0.261427056305211,1.009490700912556
18.82564076804556,17:43:42.776198,17:42:27.017773,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5803,18.93,0,5,5.739,False,-0.26160578946077395,1.0085733770977463
18.846391623141244,17:43:42.906088,17:42:27.143221,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5809,18.951,0,5,5.739,False,-0.26041423509035333,1.0083802562946285
18.97633877210319,17:43:42.931441,17:42:27.143221,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5856,19.111,0,5,5.739,False,-0.26041423509035333,1.007800893885275
19.001678491942585,17:43:43.089915,17:42:27.282019,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5862,19.131,0,5,5.739,False,-0.26011634649774784,1.008138855290731
19.160150717943907,17:43:43.108291,17:42:27.282019,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5909,19.291,0,5,5.739,False,-0.26005676877922745,1.0079940146883928
19.178533511934802,17:43:43.269580,17:42:27.408963,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5915,19.311,0,5,5.739,False,-0.2607121236829584,1.0073180918774804
19.33981972793117,17:43:43.293785,17:42:27.408963,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794527,1.2937912,0.4250759,0.98259646,0.0075943754,-0.18559782,-0.104980156,-0.8015879,-0.5885882,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,1.0974705e-05,-4.7683716e-07,-3.4570694e-06,1.0,-8.992851e-06,-6.8470836e-06,9.0152025e-06,1.0,-1.7881393e-06,6.839633e-06,1.7881393e-06,1.0,5962,19.471,0,5,5.739,False,-0.2608908568385213,1.0073180918774804
19.36402847408317,17:43:43.444868,17:42:27.597008,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791031,1.2937894,0.42506793,0.98260117,0.00763024,-0.18557148,-0.10493619,-0.8015875,-0.5885965,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,-2.1986663e-05,-4.053116e-06,1.0371208e-05,1.0,2.6203692e-05,1.9915402e-05,-2.6196241e-05,0.9999999,5.1259995e-06,-1.9915402e-05,-5.1259995e-06,1.0,5968,19.492,0,5,5.739,False,-0.2599376133421849,1.0073180918774804
19.51511445408687,17:43:43.471369,17:42:27.597008,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791031,1.2937894,0.42506793,0.98260117,0.00763024,-0.18557148,-0.10493619,-0.8015875,-0.5885965,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,-2.1986663e-05,-4.053116e-06,1.0371208e-05,1.0,2.6203692e-05,1.9915402e-05,-2.6196241e-05,0.9999999,5.1259995e-06,-1.9915402e-05,-5.1259995e-06,1.0,6009,19.631,0,5,5.739,False,-0.25975888018662197,1.0076560532829368
19.541619128081948,17:43:43.607361,17:42:27.742739,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791031,1.2937894,0.42506793,0.98260117,0.00763024,-0.18557148,-0.10493619,-0.8015875,-0.5885965,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,-2.1986663e-05,-4.053116e-06,1.0371208e-05,1.0,2.6203692e-05,1.9915402e-05,-2.6196241e-05,0.9999999,5.1259995e-06,-1.9915402e-05,-5.1259995e-06,1.0,6015,19.651,0,5,5.739,False,-0.26136747858668974,1.00644904826345
19.677610028069466,17:43:43.631846,17:42:27.742739,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791031,1.2937894,0.42506793,0.98260117,0.00763024,-0.18557148,-0.10493619,-0.8015875,-0.5885965,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,-2.1986663e-05,-4.053116e-06,1.0371208e-05,1.0,2.6203692e-05,1.9915402e-05,-2.6196241e-05,0.9999999,5.1259995e-06,-1.9915402e-05,-5.1259995e-06,1.0,6021,19.672,0,5,5.739,False,-0.26136747858668974,1.0065938888657886
19.702095513930544,17:43:43.651434,17:42:27.911145,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791031,1.2937894,0.42506793,0.98260117,0.00763024,-0.18557148,-0.10493619,-0.8015875,-0.5885965,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,-2.1986663e-05,-4.053116e-06,1.0371208e-05,1.0,2.6203692e-05,1.9915402e-05,-2.6196241e-05,0.9999999,5.1259995e-06,-1.9915402e-05,-5.1259995e-06,1.0,6062,19.811,1,6,5.784,False,-0.26112916771260597,1.0059662462556558
19.72168212500401,17:43:43.788742,17:42:27.911145,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791031,1.2937894,0.42506793,0.98260117,0.00763024,-0.18557148,-0.10493619,-0.8015875,-0.5885965,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,-2.1986663e-05,-4.053116e-06,1.0371208e-05,1.0,2.6203692e-05,1.9915402e-05,-2.6196241e-05,0.9999999,5.1259995e-06,-1.9915402e-05,-5.1259995e-06,1.0,6068,19.831,1,6,5.804,False,-0.2608908568385213,1.0058696858540968
19.858991956105456,17:43:43.813347,17:42:28.063595,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791031,1.2937894,0.42506793,0.98260117,0.00763024,-0.18557148,-0.10493619,-0.8015875,-0.5885965,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11775085106328897,,-2.1986663e-05,-4.053116e-06,1.0371208e-05,1.0,2.6203692e-05,1.9915402e-05,-2.6196241e-05,0.9999999,5.1259995e-06,-1.9915402e-05,-5.1259995e-06,1.0,6115,19.991,1,6,5.964,False,-0.2622015666459845,1.0055800046494199
