Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
25.9062123040203,11:57:16.335096,11:56:12.481195,0,,0.09149766,0.0145498365,0.02987887,-0.6130138,-0.29072693,-0.73463726,0.24221182,0.81590843,-0.5250017,0.75202876,-0.49977118,-0.42974555,,0.05449722,0.015029162,0.04273039,-0.45738977,-0.26283276,0.8495372,-0.41206527,0.9092135,0.059440196,-0.78803355,-0.3228774,-0.52416927,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.05936301,0.25226393,-0.09129041,0.54707927,0.3318679,0.7684842,0.68830484,0.34411868,-0.6386069,-0.47638288,0.87832,-0.04016609,,-0.017878653,0.45132124,-0.32484448,0.56714034,0.2930457,-0.76972467,-0.78972113,0.45884886,-0.40718332,0.23386395,0.8387979,0.4916561,,1.1738167832177544,0.2828296460527242,0.18406540226,1.7177800170252235,-0.3918734813272832,-1.389581089639928,0.873400721619991,,-1.388138065943233,0.2267085462557347,0.18649983488000002,1.2935772613560306,0.2559201640606699,-0.6871597933668109,0.873890753818394,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8291,25.932,0,0,0.0,False,1.0477337304759726,1.0482597021384612
25.936434532981366,11:57:16.372143,11:56:12.481195,0,,0.09096523,0.013820276,0.028516024,-0.6245329,-0.30034366,-0.7209385,0.23504794,0.80801916,-0.54023826,0.74478924,-0.5068518,-0.4340393,,0.0544949,0.015029922,0.042728186,-0.45740053,-0.2628429,0.84952825,-0.41206878,0.90921164,0.05944395,-0.78802544,-0.32287437,-0.5241833,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.05871695,0.25087592,-0.09071673,0.5591713,0.34205112,0.7552009,0.6788168,0.33406094,-0.65391976,-0.4759571,0.87829626,-0.045392733,,-0.017876063,0.45132053,-0.32484257,0.5671499,0.2930553,-0.76971394,-0.78971696,0.45885068,-0.4071893,0.23385479,0.8387936,0.49166787,,1.1712837268350087,0.27547760435646246,0.18483669481,1.69953699194207,-0.39132693532822144,-1.390190118734995,0.8730740334877223,,-1.3881226204774846,0.22671626898860894,0.18650113117000003,1.2935772613560306,0.2559201640606699,-0.6871597933668109,0.873890753818394,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8304,25.973,0,0,0.0,False,1.047435841883368,1.048742504146256
25.973478725063615,11:57:16.415717,11:56:12.481195,0,,0.090512395,0.01331991,0.027208984,-0.634909,-0.30855894,-0.7082951,0.22814322,0.8010205,-0.5534589,0.73813343,-0.51298887,-0.43817946,,0.054497924,0.015028849,0.042727232,-0.4573946,-0.26283062,0.8495352,-0.41207087,0.90921146,0.059432,-0.78802776,-0.32288486,-0.52417326,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.05815496,0.24969772,-0.090038665,0.5700751,0.3507578,0.7429558,0.66983324,0.32521132,-0.6675036,-0.4757497,0.87818366,-0.049554355,,-0.01787891,0.45131877,-0.32484236,0.5671444,0.2930446,-0.7697221,-0.7897207,0.45884207,-0.40719178,0.23385553,0.83880204,0.49165308,,1.1690827479658548,0.26946931818031583,0.18568835734000003,1.6829714864067924,-0.39064375282939423,-1.390747208253477,0.8730740334877223,,-1.3881303432103587,0.22670082352286047,0.18650242746,1.2935772613560306,0.2559201640606699,-0.6871597933668109,0.873890753818394,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8317,26.014,0,0,0.0,False,1.047614575038931,1.0481631417369022
26.017055046977475,11:57:16.461294,11:56:12.614529,0,,0.090204895,0.013041258,0.025870457,-0.64490867,-0.31508905,-0.6962842,0.22279009,0.7939797,-0.5656507,0.73106575,-0.5199184,-0.4418456,,0.05449614,0.015029475,0.042726815,-0.45740017,-0.2628381,0.8495299,-0.41207135,0.9092109,0.059437275,-0.7880243,-0.32288033,-0.5241813,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.05773516,0.24866584,-0.08918846,0.58063835,0.35785258,0.73130065,0.6617889,0.31574824,-0.67995477,-0.47423047,0.87877446,-0.053487316,,-0.017877096,0.45131913,-0.3248418,0.5671494,0.29305136,-0.7697158,-0.7897181,0.45884556,-0.40719295,0.23385222,0.83879775,0.49166197,,1.1667273144392163,0.2647816193256615,0.18666705629000002,1.6682931903628757,-0.38859420533291267,-1.3924184768089232,0.8734007216199913,,-1.3881226204774846,0.2267085462557347,0.18650242746,1.2935772613560306,0.2559201640606699,-0.6871597933668109,0.873890753818394,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8326,26.043,0,0,0.0,False,1.0472571087278046,1.048452822941579
26.062632153974846,11:57:16.486170,11:56:12.614529,0,,0.09004898,0.012987301,0.024868384,-0.6523524,-0.3183417,-0.6878189,0.21933714,0.7893858,-0.573377,0.72548413,-0.5249083,-0.44513348,,0.0544959,0.015030384,0.0427289,-0.45739532,-0.26284024,0.8495318,-0.4120657,0.9092129,0.05944547,-0.78802997,-0.32287285,-0.52417725,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.05749493,0.24801047,-0.088450775,0.58852863,0.36151692,0.7231456,0.6560184,0.30923006,-0.68848866,-0.47251865,0.8795921,-0.055171,,-0.017877167,0.45132127,-0.3248427,0.56714535,0.29305246,-0.76971835,-0.7897185,0.45885232,-0.40718448,0.23386066,0.83879364,0.49166495,,1.1650283132068868,0.2621558901484252,0.18747334867,1.658018383132134,-0.38627138483690016,-1.3931690788097948,0.873400721619991,,-1.3881303432103587,0.22671626898860894,0.18650113117000003,1.2935772613560306,0.2559201640606699,-0.6871597933668109,0.873890753818394,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8339,26.084,0,0,0.0,False,1.0473762641648467,1.048452822941579
26.08751112804748,11:57:16.525031,11:56:12.614529,0,,0.08989595,0.013083234,0.023619696,-0.65878034,-0.32019308,-0.6807972,0.21773908,0.7850385,-0.5799174,0.7201375,-0.53027445,-0.44744927,,0.054501615,0.0150325,0.042729676,-0.45737424,-0.26282486,0.849548,-0.41205615,0.9092173,0.059444636,-0.7880473,-0.322873,-0.5241512,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.057236705,0.24731937,-0.08742727,0.59538656,0.36381686,0.7163464,0.65179175,0.30259758,-0.69541514,-0.46976843,0.8809495,-0.05697029,,-0.017882952,0.45132267,-0.32484123,0.56712675,0.29303718,-0.7697379,-0.7897257,0.4588538,-0.4071689,0.23388153,0.83879817,0.49164727,,1.1631207981869534,0.2596151110328053,0.18856352856000003,1.6500501652797221,-0.38340201834182586,-1.3939569587247491,0.8732373775538569,,-1.3881612341418557,0.2267085462557347,0.18650372375000002,1.2935772613560306,0.2559201640606699,-0.6871597933668109,0.873890753818394,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8352,26.125,0,0,0.0,False,1.047435841883368,1.048742504146256
26.12636948504951,11:57:16.566823,11:56:12.714475,0,,0.08970126,0.013455689,0.022384584,-0.66156614,-0.32136256,-0.67753696,0.21704102,0.78278935,-0.5832099,0.7177905,-0.5328854,-0.44811803,,0.054511003,0.015039876,0.04272628,-0.45570657,-0.26188493,0.85073364,-0.41322905,0.9087529,0.058393717,-0.7883992,-0.3249375,-0.52234316,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.05693818,0.24685533,-0.086245045,0.59836125,0.36520368,0.71315503,0.6499372,0.29927987,-0.6985794,-0.4685567,0.8815088,-0.05828198,,-0.01789188,0.45132467,-0.32483286,0.565539,0.29239744,-0.7711481,-0.79098594,0.45700166,-0.40680546,0.23346709,0.8400317,0.48973453,,1.1619932791873167,0.25802422806071507,0.18982611502000002,1.6464854362404855,-0.38244556284346787,-1.3944101690900617,0.8735640656861257,,-1.3881998478062267,0.2266776553242378,0.18651409407000002,1.2914803619211856,0.2561934370602008,-0.6895062764178583,0.8738907538183939,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8365,26.166,0,0,0.0,False,1.0472571087278046,1.048452822941579
26.168137180036865,11:57:16.607429,11:56:12.714475,0,,0.08940357,0.013952538,0.021164224,-0.6610865,-0.32152793,-0.6779264,0.2179769,0.78225857,-0.58357304,0.7179488,-0.5335647,-0.44705486,,0.05451765,0.01504907,0.042727828,-0.45403245,-0.2548211,0.85376847,-0.4143887,0.9086789,0.050838858,-0.7887563,-0.33070955,-0.51816475,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.05653829,0.24650325,-0.08500374,0.5978698,0.36542606,0.7134532,0.6507426,0.29845184,-0.6981838,-0.46806598,0.88169736,-0.059362955,,-0.017898794,0.45133165,-0.32482696,0.5639455,0.2861998,-0.7746323,-0.7922409,0.4522357,-0.4096794,0.23306622,0.8447322,0.48177546,,1.1616380334751022,0.2566264134104805,0.19113277534,1.647114506070939,-0.38258219934323323,-1.3940537149659433,0.873400721619991,,-1.3882461842034721,0.2266699325913636,0.18652057552,1.2893834624863403,0.2564667100597317,-0.6990404886012753,0.873890753818394,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8378,26.207,0,0,0.0,False,1.0472571087278046,1.0478734605322257
26.208745936048217,11:57:16.649280,11:56:12.714475,0,,0.0890057,0.014488041,0.01997234,-0.65673375,-0.32021752,-0.6827602,0.21643507,0.7872466,-0.57740676,0.7223964,-0.52697587,-0.44770506,,0.0545374,0.015051991,0.042708695,-0.4513893,-0.24498957,0.8580371,-0.41864997,0.90731764,0.038820326,-0.7880228,-0.34169412,-0.51211834,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.056041002,0.24620436,-0.08376719,0.5931563,0.36356148,0.7183235,0.65206355,0.3063726,-0.69350487,-0.4722063,0.87974936,-0.055338345,,-0.01791575,0.4513185,-0.32480952,0.56128204,0.27799776,-0.77953815,-0.79507613,0.4426693,-0.4146056,0.22981817,0.8525029,0.46949172,,1.1616303107422281,0.2550895895685098,0.19248999097000002,1.6498404753362377,-0.3883209323333818,-1.386923800806477,0.8737274097522598,,-1.388385193395208,0.22656181433112443,0.18654001987000002,1.2845605937861961,0.25455379906301556,-0.7141431009382001,0.873890753818394,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8387,26.235,0,0,0.0,False,1.0478528859130152,1.048452822941579
26.250611996045336,11:57:16.678107,11:56:12.714475,0,,0.08869866,0.014844865,0.01905398,-0.6549203,-0.31277773,-0.68793124,0.21611574,0.7947859,-0.567106,0.7241362,-0.5200821,-0.45292515,,0.054569483,0.015053362,0.042702973,-0.45095032,-0.24613914,0.857939,-0.4201809,0.90659153,0.03924167,-0.7874591,-0.34279355,-0.51225066,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.05565735,0.24593043,-0.08284917,0.591202,0.35556328,0.72391635,0.6527966,0.31615564,-0.6884055,-0.473642,0.8795569,-0.04519866,,-0.017946748,0.45131215,-0.3248016,0.56078935,0.27929744,-0.7794282,-0.79583466,0.44151273,-0.41438353,0.2283912,0.8526778,0.4698702,,1.1616071425436054,0.25372266584977204,0.19349850459,1.6508889250536602,-0.39050711632962876,-1.3735427332473744,0.8740540978845284,,-1.3885705389841896,0.22646141880375953,0.18655427906000002,1.283302454125289,0.25332407056512657,-0.7138754484661973,0.8737274097522596,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8400,26.276,0,0,0.0,False,1.0473762641648467,1.048742504146256
26.279433085001074,11:57:16.718222,11:56:12.714475,0,,0.08832185,0.015279308,0.017736271,-0.6554887,-0.29473454,-0.6953172,0.2168107,0.8084998,-0.5471025,0.7234138,-0.5093719,-0.46606082,,0.054624293,0.015062705,0.042713165,-0.4507541,-0.24659401,0.8579114,-0.4201073,0.90659857,0.039860398,-0.78761065,-0.3424476,-0.512249,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.05517036,0.24547331,-0.081576,0.5918295,0.3366755,0.7323848,0.6529227,0.33257812,-0.6805026,-0.4726837,0.88093215,-0.022993525,,-0.018002555,0.4513201,-0.32479736,0.560615,0.2797001,-0.77940917,-0.79590666,0.4418036,-0.41393495,0.22856812,0.8523951,0.4702969,,1.1612905104957623,0.2517224780353479,0.19488034973,1.6500501652797221,-0.3898239338308016,-1.3463290511180652,0.8737274097522598,,-1.3888562801005357,0.22634557781064615,0.18657113083000001,1.283302454125289,0.25332407056512657,-0.7131403398049322,0.8735640656861254,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8413,26.317,0,0,0.0,False,1.0472571087278046,1.0484045427407995
26.319558735005558,11:57:16.758128,11:56:12.905291,0,,0.08798443,0.015699193,0.01648955,-0.65728724,-0.28036624,-0.69954866,0.21794263,0.8178534,-0.53255683,0.72143906,-0.50250435,-0.47646075,,0.054661043,0.015075028,0.04272175,-0.45076427,-0.24658585,0.8579084,-0.41990688,0.9066863,0.03997743,-0.78771174,-0.34222132,-0.5122449,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.054728642,0.24504675,-0.08036465,0.59378856,0.32177556,0.73747927,0.65267926,0.34339884,-0.67534214,-0.4705581,0.8823479,-0.006109935,,-0.018040294,0.45133096,-0.3247916,0.5606364,0.2796596,-0.7794083,-0.7958311,0.44202137,-0.41384774,0.22877863,0.8522955,0.4703751,,1.1610047693794159,0.24996941767289893,0.19618441747,1.648372645731846,-0.3875011133347891,-1.32576150194225,0.8745441300829311,,-1.38906479388814,0.2262992414134008,0.18658409373,1.2835121440687736,0.25332407056512657,-0.7128953035845106,0.873400721619991,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8426,26.358,0,0,0.0,False,1.047316686446326,1.04748721892599
26.359465306974016,11:57:16.799904,11:56:12.905291,0,,0.087654985,0.016222134,0.01532723,-0.6581472,-0.265155,-0.7046524,0.21643299,0.8297929,-0.5143932,0.7211095,-0.4910565,-0.48873752,,0.054704793,0.0150963515,0.042690754,-0.45200855,-0.24900109,0.8565551,-0.4213048,0.90598977,0.041047096,-0.78625095,-0.3423171,-0.51442045,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.054302037,0.24475275,-0.079154454,0.5946736,0.30564737,0.7436014,0.65133864,0.35903943,-0.6684674,-0.47129753,0.8818562,0.014431325,,-0.018079627,0.4513204,-0.32475078,0.56168514,0.2820738,-0.77778155,-0.7956999,0.44170943,-0.41443273,0.22665285,0.8516614,0.4725477,,1.1609661557150448,0.24883417594038792,0.19748330005000003,1.6460660563535163,-0.3880476593338508,-1.3013839594662793,0.8743807860167967,,-1.3893196440729894,0.22625290501615547,0.18662946388,1.283721834012258,0.2507279770695832,-0.710696684674138,0.8735640656861254,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8435,26.387,0,0,0.0,False,1.0478528859130152,1.0458939723002678
26.401245431043208,11:57:16.826499,11:56:12.905291,0,,0.08747599,0.01669328,0.014550671,-0.66005284,-0.24886706,-0.7087985,0.21983749,0.838235,-0.4990324,0.71833247,-0.4852084,-0.498569,,0.054738104,0.01509954,0.04263574,-0.45597064,-0.2491985,0.85439503,-0.42019683,0.9065439,0.040159345,-0.78455424,-0.3407026,-0.5180698,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.054057997,0.24464947,-0.0782674,0.596807,0.28892124,0.7485626,0.65238225,0.36841324,-0.662321,-0.46713895,0.88362676,0.031384498,,-0.018105058,0.45128137,-0.32470632,0.56536025,0.28203914,-0.77512693,-0.79332006,0.44323847,-0.41735232,0.22585638,0.8508781,0.4743367,,1.1612673422971396,0.248664275817155,0.19839199934,1.6462757462970006,-0.3829921088425296,-1.2826363746636895,0.8743807860167969,,-1.3893891486688572,0.22616795495453898,0.18668131548000003,1.287705942938464,0.24840515657357073,-0.7086392228310177,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8448,26.428,0,0,0.0,False,1.0476741527574522,1.04304544045428
26.427830402972177,11:57:16.872157,11:56:13.021066,0,,0.08731301,0.01738125,0.01377818,-0.65998316,-0.22817077,-0.71579355,0.22668543,0.84787893,-0.4792859,0.71626514,-0.47858068,-0.50786275,,0.054840915,0.015056908,0.042303085,-0.4715229,-0.24333805,0.8476159,-0.42821202,0.9034308,0.021150261,-0.77090895,-0.35298645,-0.5301886,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.0538303,0.2447176,-0.07724755,0.5969115,0.26773632,0.75631607,0.65645695,0.3789781,-0.65225756,-0.46126023,0.8858289,0.050459012,,-0.018160392,0.45101118,-0.32448956,0.5789824,0.27797198,-0.7664926,-0.78805774,0.43193838,-0.43862763,0.20915137,0.85799813,0.4691427,,1.162039615584562,0.24932070811146406,0.19940699441,1.6508889250536602,-0.37643355685378843,-1.2621739521567004,0.8740540978845281,,-1.3896671670523293,0.22558102725609794,0.18691464768000002,1.2954644708473915,0.2273631356096929,-0.7175363837666082,0.8688270877682313,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8461,26.469,0,0,0.0,False,1.0476741527574522,1.0361413717428172
26.47346959298011,11:57:16.909183,11:56:13.021066,0,,0.08725001,0.018169716,0.013318643,-0.65612304,-0.21512903,-0.7233408,0.23370329,0.85346305,-0.46581477,0.7175549,-0.47467905,-0.5097005,,0.054907028,0.014946997,0.04189408,-0.49312684,-0.2322578,0.8383807,-0.4446544,0.8956015,-0.0134314,-0.7477355,-0.379413,-0.5449196,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.053728744,0.24505316,-0.076402605,0.5929548,0.25441003,0.76398957,0.662546,0.38507938,-0.6424537,-0.4576433,0.88712424,0.059776343,,-0.018167954,0.450644,-0.32426846,0.5973918,0.27074954,-0.7548627,-0.78166074,0.40697584,-0.4726279,0.1792471,0.8723906,0.45475832,,1.163136243652702,0.2511664412684037,0.20021199050000002,1.6596959026800102,-0.3730176443596524,-1.2531159824287292,0.8742174419506625,,-1.3901150855590345,0.2248782585645435,0.18714020214000002,1.30280361886935,0.19211091867020927,-0.7387779535789555,0.8668669589746199,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8474,26.51,0,0,0.0,False,1.0475549973204097,1.0352240479280073
26.510513205081224,11:57:16.947840,11:56:13.021066,0,,0.08742453,0.018978432,0.013229802,-0.6481604,-0.20375131,-0.7337393,0.24370867,0.8573608,-0.45336354,0.7214527,-0.4726711,-0.50605124,,0.055097908,0.014810294,0.041178107,-0.5315361,-0.22197959,0.8174315,-0.46738917,0.8816964,-0.064489275,-0.7064111,-0.416337,-0.5724043,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.053895254,0.24562185,-0.07581849,0.5846889,0.24290247,0.77403957,0.67237395,0.3887742,-0.62989515,-0.4539297,0.8887368,0.06399065,,-0.018256353,0.45003337,-0.32383597,0.63001966,0.26584998,-0.72965676,-0.7655338,0.37051472,-0.52600074,0.13051127,0.88996774,0.43694872,,1.164001189734615,0.25435592994545847,0.20068772893000003,1.6750032685543808,-0.37096809686317084,-1.2505399564968662,0.8745441300829313,,-1.3912426045586712,0.22361173037317067,0.18761982944000002,1.319998194235081,0.1328106777720081,-0.764260164461777,0.8645801420487402,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8483,26.537,0,0,0.0,False,1.0471975310092834,1.03855538178179
26.54912941798102,11:57:16.987602,11:56:13.134075,0,,0.0879703,0.01984331,0.013460055,-0.63642955,-0.18094559,-0.7498107,0.26253322,0.8632399,-0.4311533,0.72528166,-0.47124907,-0.5018871,,0.05544755,0.014767125,0.040371597,-0.57172805,-0.21632028,0.7914117,-0.47507888,0.87373,-0.10438362,-0.6688999,-0.43566203,-0.6023052,,0.077176414,1.3265392,0.45219064,0.9978133,0.04657079,-0.046902437,0.005473075,-0.76539046,-0.64354295,-0.06586898,0.64187896,-0.7639716,,-0.054458715,0.24641278,-0.0754237,0.57267267,0.22005723,0.78969663,0.68886334,0.3930528,-0.60907865,-0.44442463,0.8927958,0.07350124,,-0.018490694,0.449411,-0.32325953,0.66474384,0.26301733,-0.6992407,-0.7410326,0.35090765,-0.57248104,0.09479647,0.89871335,0.42816812,,1.1643641581797035,0.2592521425877168,0.20088087614000003,1.7001660617725234,-0.3645461813741951,-1.243851501910076,0.8742174419506628,,-1.3930188331197428,0.22194362007233817,0.18836389990000002,1.348096646662007,0.08321162835715323,-0.7757631441493735,0.8649068301810087,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.8626451e-07,-3.8146973e-06,-2.2649765e-06,1.0,-1.1567026e-05,-9.711832e-06,1.1563301e-05,1.0,-9.834766e-07,9.719282e-06,1.0430813e-06,1.0,8496,26.579,0,0,0.0,False,1.047793308194494,1.0485976635439174
