Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
54.078948187991045,11:49:42.382283,11:48:38.481071,0,,0.086504124,0.013969585,0.04871081,-0.47264007,0.3394959,-0.8132366,0.4653826,0.8797991,0.09681037,0.7483517,-0.3327099,-0.57382387,,0.054983027,0.05993431,0.011598527,-0.48587298,-0.40784508,0.7730393,-0.7388234,0.6641957,-0.113946855,-0.4669767,-0.6265033,-0.6240403,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.055980887,0.26375517,-0.106676176,0.4074716,-0.3102729,0.8588933,0.85330373,0.46441266,-0.23705198,-0.3253301,0.82948875,0.45399198,,-0.014645242,0.46212903,-0.27138233,0.555288,0.48175228,-0.6779159,-0.80069417,0.089330085,-0.5923757,-0.22482006,0.8717424,0.43534017,,1.2619872244427757,0.3073416001955128,0.16943547332000003,1.9431967062710873,-0.1911544631718512,-0.8260681666985458,0.8725840012893197,,-1.4019617577880947,0.35445799346115653,0.23535181982000003,1.1476330606908018,-0.24034360308740974,-0.8738440457590788,-0.1528900459016852,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17106,54.104,0,0,0.0,False,1.0469592201351996,0.009800863573087959
54.104328125948086,11:49:42.425144,11:48:38.481071,0,,0.08650976,0.013974652,0.04871334,-0.47247568,0.3397563,-0.81322336,0.46547788,0.8797171,0.09709817,0.7483963,-0.33266103,-0.573794,,0.054967165,0.059912495,0.011576116,-0.48555028,-0.40717486,0.7735951,-0.7389577,0.6639806,-0.114329726,-0.4670999,-0.6271669,-0.62328106,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.055986714,0.26376042,-0.10667464,0.407304,-0.3105365,0.8588775,0.8533972,0.46436492,-0.23680888,-0.32529476,0.8294168,0.45414868,,-0.01462615,0.46209958,-0.271383,0.5549872,0.48118302,-0.6785662,-0.80090934,0.088648625,-0.5921872,-0.22479647,0.87212634,0.43458283,,1.2619795017099014,0.30738793659275815,0.16943547332000003,1.9434063962145716,-0.1911544631718512,-0.8259048092182645,0.8722573131570511,,-1.4017995803977361,0.35439621159816276,0.23535052353000002,1.147213680803833,-0.24007033008787887,-0.8747203114875963,-0.15223666963714833,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17130,54.181,0,0,0.0,False,1.047316686446326,0.009800863573087959
54.1471809099894,11:49:42.501348,11:48:38.617032,0,,0.08651634,0.013982594,0.04871796,-0.47247824,0.33972886,-0.8132334,0.46545333,0.8797314,0.097086,0.74840987,-0.33265126,-0.57378197,,0.054880694,0.05985605,0.011501491,-0.48671508,-0.40646228,0.7732378,-0.73818797,0.664676,-0.1152575,-0.4671048,-0.62689245,-0.62355345,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.055993672,0.26376915,-0.106672876,0.4073054,-0.31050998,0.8588864,0.8533866,0.46438363,-0.23681037,-0.3253208,0.8294163,0.454131,,-0.014529469,0.46201682,-0.27137682,0.55613136,0.48043033,-0.67816263,-0.800237,0.08926189,-0.59300345,-0.22436276,0.87247866,0.43409947,,1.2619795017099014,0.30745744118862617,0.16943547332000003,1.9434063962145716,-0.1911544631718512,-0.825986487958405,0.8720939690909169,,-1.4011894845006723,0.3543112615365463,0.23534663466000003,1.14847182046474,-0.23938714758905166,-0.8755224372265,-0.1530533899678197,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17135,54.198,0,0,0.0,False,1.0466017538240733,0.009656022970749412
54.223401690949686,11:49:42.521681,11:48:38.617032,0,,0.08651708,0.013983458,0.048718467,-0.4724785,0.3397332,-0.81323135,0.4654506,0.87973213,0.09709266,0.7484114,-0.332645,-0.57378364,,0.054839134,0.059832282,0.0114684105,-0.48681822,-0.40655082,0.7731263,-0.73825574,0.6645776,-0.11539096,-0.46689016,-0.6269394,-0.623667,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.055994447,0.2637701,-0.10667268,0.40730554,-0.31051484,0.8588846,0.85338545,0.46438786,-0.23680632,-0.3253237,0.8294121,0.45413658,,-0.01448344,0.46198142,-0.27137354,0.55620474,0.4805258,-0.67803484,-0.8001272,0.08916818,-0.59316564,-0.22457224,0.8724357,0.43407753,,1.2619795017099014,0.3074651639215004,0.16943547332000003,1.9434063962145716,-0.1911544631718512,-0.825986487958405,0.8720939690909169,,-1.4009191888500745,0.35429581607079785,0.23534533837000002,1.14847182046474,-0.23938714758905166,-0.8756041159666407,-0.15289004590168542,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17154,54.259,0,0,0.0,False,1.0465421761055524,0.009462902167631793
54.243735688971356,11:49:42.579298,11:48:38.617032,0,,0.08651717,0.013984993,0.04871969,-0.47230387,0.33983257,-0.8132913,0.4655525,0.8796656,0.09720597,0.74845815,-0.3327192,-0.5736795,,0.054691687,0.059763514,0.011373818,-0.48819232,-0.4056355,0.77274054,-0.7373271,0.66541016,-0.116524816,-0.46692282,-0.62664914,-0.6239342,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.055994645,0.26377204,-0.106672674,0.40712756,-0.31060755,0.8589354,0.853485,0.46428457,-0.23664989,-0.32528523,0.8294352,0.45412195,,-0.014323457,0.4618825,-0.27136725,0.557558,0.4795684,-0.6776011,-0.7993378,0.08986951,-0.5941233,-0.22402708,0.8728904,0.43344462,,1.2619872244427757,0.3074728866543746,0.16943547332000003,1.9436160861580565,-0.1911544631718512,-0.825986487958405,0.8720939690909169,,-1.4000156291037902,0.35429581607079785,0.23533107918,1.1499396500691317,-0.23843069209069356,-0.8767924349932184,-0.1530533899678196,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17173,54.321,0,0,0.0,False,1.0465421761055524,0.009656022970749412
54.301324978936464,11:49:42.639313,11:48:38.743395,0,,0.08651951,0.013985798,0.04871799,-0.47231296,0.33990988,-0.81325376,0.46555662,0.8796551,0.09728207,0.7484499,-0.3326682,-0.57371986,,0.054503307,0.059667997,0.011274099,-0.48983184,-0.40476403,0.7721598,-0.73639786,0.6661911,-0.117930114,-0.46667218,-0.6263828,-0.62438893,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.05599683,0.2637715,-0.106670685,0.4071373,-0.31068888,0.85890144,0.85348356,0.46430382,-0.23661734,-0.32527682,0.829394,0.45420325,,-0.014121882,0.46176514,-0.2713796,0.5591349,0.47865838,-0.67694485,-0.79832524,0.09052188,-0.5953844,-0.22370742,0.87332237,0.432739,,1.261971778977027,0.30748060938724886,0.16943676961,1.9436160861580565,-0.1911544631718512,-0.8259048092182645,0.8722573131570511,,-1.3989190010356503,0.3543112615365463,0.23529348677000003,1.1516171696170079,-0.23761087309210094,-0.8781143723365215,-0.1530533899678196,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17178,54.337,0,0,0.0,False,1.0472571087278046,0.009366341766072761
54.36137490393594,11:49:42.657737,11:48:38.743395,0,,0.08652118,0.01398626,0.0487179,-0.47231764,0.33985105,-0.8132756,0.4655573,0.87966204,0.09721564,0.7484466,-0.3327099,-0.5737001,,0.054446086,0.059639506,0.011241496,-0.49079734,-0.4046954,0.7715825,-0.7358938,0.6666587,-0.11843327,-0.46645272,-0.62592953,-0.6250072,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.055998486,0.2637717,-0.106670216,0.40714225,-0.31062672,0.8589215,0.85348225,0.46428654,-0.23665592,-0.32527408,0.82942694,0.45414507,,-0.014060341,0.46172827,-0.27138132,0.56005424,0.47852173,-0.67628115,-0.79771054,0.09116225,-0.59611017,-0.22360036,0.87333065,0.43277764,,1.261964056244153,0.30748833212012305,0.16943676961,1.9436160861580565,-0.1911544631718512,-0.825986487958405,0.8720939690909169,,-1.3985714780563103,0.3543112615365463,0.23528441274000003,1.1526656193344305,-0.23747423659233552,-0.8782257902402177,-0.1530533899678196,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17197,54.398,0,0,0.0,False,1.0461847097944261,0.00931806156529369
54.37977875000797,11:49:42.717877,11:48:38.855876,0,,0.08652264,0.013988033,0.048718944,-0.47231817,0.33979326,-0.8132994,0.46555185,0.87967145,0.09715706,0.74844956,-0.33274418,-0.5736763,,0.05426675,0.05954113,0.011154592,-0.49344084,-0.40452543,0.76998395,-0.73482746,0.6675146,-0.12021962,-0.4653436,-0.6251267,-0.62663543,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.05600003,0.26377365,-0.10666982,0.40714255,-0.31056625,0.8589433,0.8534799,0.46427566,-0.23668575,-0.32527986,0.8294557,0.45408845,,-0.013869458,0.46161672,-0.27140397,0.5625051,0.4782314,-0.67445,-0.7959034,0.09231132,-0.5983447,-0.22388786,0.873369,0.4325516,,1.261964056244153,0.30750377758587155,0.16943676961,1.9436160861580565,-0.1911544631718512,-0.8260681666985458,0.8722573131570512,,-1.3975906909812836,0.3543189842694205,0.23524033888,1.1553915885997292,-0.23761087309210094,-0.8788494809977865,-0.1535434221662223,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17221,54.476,0,0,0.0,False,1.0469592201351996,0.009462902167631793
54.439927125000395,11:49:42.792790,11:48:38.855876,0,,0.08652218,0.013986349,0.04871939,-0.47231787,0.3397225,-0.81332916,0.46555462,0.87967867,0.09707859,0.74844813,-0.33279726,-0.5736474,,0.05402553,0.059411414,0.0110318065,-0.4976185,-0.40447044,0.7673196,-0.73362607,0.66823167,-0.12352857,-0.46278355,-0.6243958,-0.62925446,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.05599961,0.26377267,-0.106671266,0.4071424,-0.31049126,0.85897046,0.8534811,0.4642521,-0.23672771,-0.32527697,0.8294969,0.45401514,,-0.013611937,0.46146455,-0.27142847,0.5662733,0.47806665,-0.6714066,-0.79283994,0.09332316,-0.6022421,-0.22525409,0.87335163,0.43187678,,1.261964056244153,0.3074960548529973,0.16943547332000003,1.9436160861580565,-0.1911544631718512,-0.8261498454386862,0.872093969090917,,-1.3962855491255397,0.3543421524680432,0.23518978357000003,1.1595853874694197,-0.23897723808975535,-0.8799406279446174,-0.15305338996781948,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17245,54.554,0,0,0.0,False,1.0468400646981575,0.00926978136451373
54.51483222900424,11:49:42.871473,11:48:38.981804,0,,0.086524375,0.013988987,0.04872091,-0.47231877,0.3397355,-0.8133232,0.46554643,0.87968075,0.09709847,0.74845266,-0.33277848,-0.57365245,,0.053839408,0.05929921,0.010940969,-0.4990029,-0.40471482,0.766291,-0.73370624,0.66785944,-0.12505549,-0.4611628,-0.62463564,-0.63020563,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.056001928,0.26377556,-0.10667068,0.40714288,-0.3105058,0.858965,0.85347754,0.46426478,-0.23671557,-0.32528564,0.8294844,0.45403183,,-0.013413593,0.46134105,-0.2714585,0.56742156,0.47834668,-0.6702367,-0.79163736,0.092916615,-0.60388476,-0.22659014,0.87324166,0.4314,,1.261964056244153,0.30751922305162,0.16943547332000003,1.9436160861580565,-0.1911544631718512,-0.8261498454386863,0.8724206572231854,,-1.3952507029203938,0.3543421524680432,0.23514052455000004,1.1606338371868423,-0.239797057088348,-0.8806606591048285,-0.15387011029849096,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17250,54.57,0,0,0.0,False,1.0468400646981575,0.009656022970749412
54.59353495994583,11:49:42.892464,11:48:38.981804,0,,0.08652511,0.013989881,0.048721448,-0.47231904,0.33973983,-0.8133212,0.46554375,0.87968147,0.097105116,0.7484542,-0.33277217,-0.5736541,,0.053786263,0.05926361,0.010919511,-0.49829057,-0.40511414,0.76654345,-0.7344275,0.66710424,-0.1248526,-0.46078482,-0.6251835,-0.6299388,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.056002703,0.26377654,-0.106670484,0.40714303,-0.31051064,0.85896313,0.8534764,0.464269,-0.23671153,-0.32528853,0.82948023,0.4540374,,-0.013357531,0.4613063,-0.27147275,0.56667334,0.47882763,-0.6705262,-0.7919706,0.0920394,-0.6035821,-0.22729693,0.87307096,0.4313737,,1.261964056244153,0.3075269457844942,0.16943547332000003,1.9436160861580565,-0.1911544631718512,-0.8261498454386863,0.8724206572231854,,-1.394957239071173,0.35434987520091743,0.23512108020000003,1.1595853874694197,-0.24007033008787887,-0.8806828595178573,-0.15338007810008814,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17264,54.616,0,0,0.0,False,1.0464825983870312,0.009752583372308443
54.61447523499373,11:49:42.933245,11:48:38.981804,0,,0.08652657,0.013991639,0.04872246,-0.4723196,0.3397485,-0.81331724,0.46553826,0.8796829,0.09711838,0.7484572,-0.3327595,-0.5736575,,0.053741887,0.059226416,0.010901451,-0.49737555,-0.40555674,0.76690364,-0.73518825,0.66634524,-0.12442738,-0.4605602,-0.6257058,-0.6295844,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.05600425,0.26377848,-0.10667009,0.40714332,-0.31052032,0.8589595,0.853474,0.46427748,-0.23670343,-0.32529432,0.8294718,0.4540485,,-0.013310612,0.46127188,-0.27148977,0.565746,0.47934794,-0.6709374,-0.7924591,0.09118166,-0.60307086,-0.2279036,0.8728754,0.4314493,,1.261964056244153,0.30754239125024263,0.16943547332000003,1.9436160861580565,-0.1911544631718512,-0.8261498454386863,0.8724206572231854,,-1.3946946661534496,0.35433442973516893,0.23510033956,1.1583272478085125,-0.24020696658764432,-0.8805714416141608,-0.15338007810008814,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17288,54.693,0,0,0.0,False,1.0465421761055524,0.009462902167631793
54.65529682300985,11:49:43.008933,11:48:39.112302,0,,0.08653158,0.013992995,0.048722193,-0.47233364,0.33977127,-0.8132996,0.46554032,0.8796799,0.097134635,0.748447,-0.33274394,-0.57367975,,0.053716775,0.05920724,0.010899305,-0.49759316,-0.40566656,0.7667043,-0.7351125,0.66641796,-0.12448534,-0.46044597,-0.62555707,-0.62981564,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.056009214,0.2637791,-0.10666869,0.40715817,-0.31054434,0.8589438,0.8534701,0.46428367,-0.23670542,-0.32528606,0.82945937,0.45407718,,-0.0132851945,0.46125925,-0.27150384,0.5659448,0.47943524,-0.67070735,-0.7923032,0.091347694,-0.6032505,-0.22795197,0.87281007,0.43155584,,1.2619408880455303,0.3075655594488653,0.16943547332000003,1.9436160861580565,-0.1911544631718512,-0.8261498454386863,0.8724206572231854,,-1.3945711024274619,0.35433442973516893,0.23508348779000002,1.1585369377519972,-0.24020696658764432,-0.8804897628740203,-0.15321673403395397,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17293,54.71,0,0,0.0,False,1.0466613315425946,0.009752583372308443
54.730978013947606,11:49:43.027408,11:48:39.112302,0,,0.08653079,0.0139948875,0.04872425,-0.47228834,0.33981547,-0.8133074,0.46543688,0.8797183,0.09728362,0.74854,-0.3325975,-0.57364345,,0.053716894,0.059205495,0.01090312,-0.4975904,-0.40566197,0.76670855,-0.73511064,0.6664204,-0.124483466,-0.46045208,-0.6255575,-0.6298108,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.0560086,0.2637819,-0.106669165,0.40710518,-0.31060082,0.85894847,0.85344434,0.46440217,-0.23656589,-0.32542,0.8293719,0.45414105,,-0.0132858185,0.46126062,-0.27150777,0.5659428,0.4794307,-0.67071223,-0.7923063,0.0913487,-0.60324633,-0.22794612,0.87281245,0.4315541,,1.2619486107784044,0.30757328218173957,0.16943547332000003,1.9436160861580565,-0.19129109967161662,-0.8260384275349899,0.872093969090917,,-1.3945788251603362,0.35433442973516893,0.23507959892000002,1.1585369377519972,-0.24020696658764432,-0.8804897628740203,-0.15321673403395397,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17312,54.771,0,0,0.0,False,1.046244287512947,0.009559462569191268
54.749439187929966,11:49:43.088015,11:48:39.112302,0,,0.08653732,0.01399526,0.0487224,-0.47234794,0.3398648,-0.8132523,0.4655397,0.8796699,0.097229466,0.74843836,-0.33267522,-0.5737309,,0.053710617,0.059201933,0.010904849,-0.49759674,-0.405743,0.7666616,-0.7351159,0.66642505,-0.124427706,-0.46043688,-0.62549996,-0.6298791,,0.07717121,1.3265394,0.4521832,0.9978131,0.046590224,-0.046886098,0.0054984097,-0.76538926,-0.64354414,-0.06586898,0.64187896,-0.7639716,,-0.056014955,0.2637807,-0.10666709,0.40717313,-0.31064335,0.8589009,0.853465,0.46431342,-0.23666543,-0.32528067,0.82940567,0.4541792,,-0.013279788,0.46125987,-0.27151203,0.5659471,0.47950292,-0.670657,-0.7922989,0.09140015,-0.60324824,-0.22796115,0.8727674,0.4316373,,1.2619177198469076,0.3075964503803622,0.16943547332000003,1.9436160861580565,-0.1911544631718512,-0.8260681666985457,0.8719306250247826,,-1.3945556569617135,0.3543421524680432,0.23507441376000002,1.1585369377519972,-0.24020696658764432,-0.8804080841338797,-0.1530533899678196,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-4.5225024e-06,-8.940697e-06,3.4570694e-06,0.99999994,7.83056e-06,6.582588e-06,-7.838011e-06,1.0,7.1525574e-07,-6.5788627e-06,-6.556511e-07,1.0,17336,54.849,0,0,0.0,False,1.0464825983870312,0.009656022970749412
54.81003535492346,11:49:43.163921,11:48:39.255326,0,,0.086566016,0.013983145,0.048731208,-0.4727071,0.33963153,-0.81314105,0.46531963,0.8798145,0.09697318,0.7483485,-0.33253068,-0.5739318,,0.053721957,0.059185535,0.010893106,-0.49767718,-0.4059756,0.7664863,-0.7352522,0.6662598,-0.12450716,-0.46013212,-0.62552506,-0.6300768,,0.07720268,1.32654,0.4521863,0.99781334,0.046560384,-0.046911184,0.0054595117,-0.7653911,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.0560703,0.2637736,-0.10667468,0.40755588,-0.31038862,0.85881144,0.853243,0.46454003,-0.23702091,-0.32538372,0.82937413,0.45416293,,-0.013313452,0.46123555,-0.27151078,0.5659571,0.47976345,-0.6704622,-0.79219633,0.091276646,-0.60340166,-0.22829252,0.87263715,0.43172553,,1.2619408880455303,0.30760417311323646,0.16943417703000002,1.9431967062710873,-0.1911544631718512,-0.8260681666985457,0.8719306250247826,,-1.394300806776864,0.3543421524680432,0.23505237683000002,1.1585369377519972,-0.24034360308740974,-0.8803783449703239,-0.15321673403395397,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.668053e-05,-5.9604645e-06,-7.1525574e-07,1.0,-2.1953136e-05,-1.8440187e-05,2.1945685e-05,1.0,-1.8775463e-06,1.8443912e-05,1.937151e-06,1.0,17341,54.865,0,0,0.0,False,1.0464825983870312,0.009993984376206022
54.88597276201472,11:49:43.185053,11:48:39.255326,0,,0.086565085,0.013983563,0.048731804,-0.47270268,0.33962828,-0.8131451,0.46531624,0.8798163,0.09697439,0.74835336,-0.3325296,-0.5739261,,0.05370662,0.059177056,0.010889351,-0.49770308,-0.40590093,0.76650906,-0.7352706,0.66621697,-0.12462789,-0.46007475,-0.62561923,-0.63002527,,0.07720268,1.32654,0.4521863,0.99781334,0.046560384,-0.046911184,0.0054595117,-0.7653911,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.05606942,0.26377434,-0.106674954,0.40755108,-0.31038547,0.8588149,0.8532432,0.4645422,-0.2370162,-0.32538936,0.82937413,0.45415893,,-0.013297625,0.46122846,-0.27151534,0.5659751,0.47970304,-0.67049026,-0.79216737,0.091173224,-0.60345536,-0.2283486,0.8726812,0.43160686,,1.2619486107784044,0.30760417311323646,0.16943417703000002,1.9431967062710873,-0.1911544631718512,-0.8260681666985457,0.8719306250247826,,-1.394223579448122,0.35434987520091743,0.23504589538000004,1.1585369377519972,-0.24034360308740974,-0.8805417024506049,-0.15321673403395386,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.668053e-05,-5.9604645e-06,-7.1525574e-07,1.0,-2.1953136e-05,-1.8440187e-05,2.1945685e-05,1.0,-1.8775463e-06,1.8443912e-05,1.937151e-06,1.0,17360,54.927,0,0,0.0,False,1.04642302066851,0.00960774276997034
54.90710719395429,11:49:43.244790,11:48:39.255326,0,,0.086565286,0.013982251,0.0487307,-0.47270682,0.3396272,-0.8131431,0.46532232,0.87981385,0.096966565,0.748347,-0.33253697,-0.57393014,,0.053653114,0.059138685,0.010866582,-0.49781838,-0.4060753,0.76634175,-0.7353471,0.6661159,-0.124717385,-0.45982766,-0.6256137,-0.630211,,0.07720268,1.32654,0.4521863,0.99781334,0.046560384,-0.046911184,0.0054595117,-0.7653911,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.05606953,0.2637726,-0.10667488,0.40755573,-0.31038377,0.8588133,0.8532442,0.4645358,-0.23702495,-0.32538083,0.8293783,0.45415738,,-0.013240997,0.4611909,-0.27153066,0.5660562,0.4798763,-0.67029774,-0.7920402,0.09112273,-0.60362977,-0.22858824,0.8725912,0.43166193,,1.2619408880455303,0.3075964503803622,0.16943417703000002,1.9431967062710873,-0.1911544631718512,-0.8260681666985457,0.8719306250247826,,-1.3939146701331528,0.35433442973516893,0.23502515474000002,1.1585369377519972,-0.24034360308740974,-0.8805417024506049,-0.15321673403395386,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.668053e-05,-5.9604645e-06,-7.1525574e-07,1.0,-2.1953136e-05,-1.8440187e-05,2.1945685e-05,1.0,-1.8775463e-06,1.8443912e-05,1.937151e-06,1.0,17384,55.005,0,0,0.0,False,1.0466613315425946,0.009559462569191268
