Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
49.861554121016525,11:01:28.439793,11:00:24.427357,0,,0.07899363,-0.03418117,0.04018934,0.746371,-0.53044075,-0.401949,-0.25152266,-0.78397995,0.567549,-0.61617106,-0.3225028,-0.7185577,,0.08840558,-0.0016898811,0.03685659,-0.71818423,-0.5683995,0.40141416,-0.18357687,0.7111947,0.6786027,-0.671201,0.41367126,-0.615114,,0.07733157,1.3283274,0.4541148,0.9978804,0.045559645,-0.046465483,0.0050773323,-0.766365,-0.64238536,-0.06487636,0.64078784,-0.7649719,,-0.04752959,0.2203805,-0.13030516,-0.67223763,0.59303933,0.4431714,-0.6501007,-0.75925976,0.029895207,0.35421124,-0.26800936,0.8959383,,-0.051501084,0.4302093,-0.32911724,0.8193266,0.45934254,-0.34308654,-0.48964405,0.8719202,-0.0019479713,0.2982493,0.1695863,0.9393018,,1.1493975018694564,0.01438745134468026,0.15316703382000002,-1.579594344268922,0.26548471904425075,-0.18487531444774918,0.8720939690909169,,-1.485583509350198,0.041324343609975354,0.19790329801,1.7305711035777795,0.06052996939609012,0.3228518874830274,-0.163180722068145,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0918826e-05,3.695488e-06,-5.9604645e-07,1.0,-3.1255186e-06,-2.6226044e-06,3.1292439e-06,1.0,-2.3841858e-07,2.6226044e-06,2.682209e-07,1.0,14358,49.978,1,15,22.007,False,1.04642302066851,0.005262524699818805
49.938984574982896,11:01:28.531358,11:00:24.556279,0,,0.0789982,-0.034176163,0.040203482,0.74623996,-0.5313026,-0.40105298,-0.25139248,-0.7827889,0.569248,-0.6163828,-0.32397395,-0.71771383,,0.08843013,-0.0014994442,0.035922408,-0.7303087,-0.5685347,0.37870485,-0.20044352,0.7083219,0.6768328,-0.65304774,0.41838783,-0.6312529,,0.07733157,1.3283274,0.4541148,0.9978804,0.045559645,-0.046465483,0.0050773323,-0.766365,-0.64238536,-0.06487636,0.64078784,-0.7649719,,-0.047535703,0.22039278,-0.13031276,-0.672093,0.593984,0.4421245,-0.6501194,-0.7591723,0.0316551,0.3544513,-0.26615855,0.89639497,,-0.051397018,0.42969564,-0.32832047,0.82954746,0.45893624,-0.3181643,-0.48730674,0.87316084,-0.011060152,0.27273268,0.16421853,0.9479711,,1.1494052246023307,0.014449233207674057,0.15315536721,-1.579594344268922,0.26575799204378164,-0.1868950825382344,0.8720939690909169,,-1.4840312400424787,0.041432461870214495,0.19868625717000002,1.7240707153297594,0.03525221693948363,0.32761852407959635,-0.16350741020041348,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0918826e-05,3.695488e-06,-5.9604645e-07,1.0,-3.1255186e-06,-2.6226044e-06,3.1292439e-06,1.0,-2.3841858e-07,2.6226044e-06,2.682209e-07,1.0,14380,50.064,1,15,22.093,False,1.0468996424166788,0.0061315683138492005
50.03055151493754,11:01:28.613534,11:00:24.625065,0,,0.07900467,-0.034175962,0.04021415,0.74622047,-0.53138256,-0.4009832,-0.25161904,-0.7828089,0.5691204,-0.6163139,-0.3237943,-0.7178541,,0.08822698,-0.0014905334,0.034915686,-0.7378447,-0.5668747,0.36638513,-0.209871,0.7085893,0.6736878,-0.6415131,0.42018327,-0.64179957,,0.07733157,1.3283274,0.4541148,0.9978804,0.045559645,-0.046465483,0.0050773323,-0.766365,-0.64238536,-0.06487636,0.64078784,-0.7649719,,-0.04754316,0.22039896,-0.13032061,-0.67207015,0.5940473,0.44207412,-0.6502504,-0.7590682,0.03146202,0.35425434,-0.26631418,0.89642656,,-0.051047083,0.42903617,-0.32761514,0.83580315,0.45701507,-0.30425376,-0.484932,0.87435,-0.0187888,0.2574375,0.16324611,0.9524057,,1.1494052246023307,0.014480124139170956,0.15314370060000002,-1.5793846543254375,0.2656213555440162,-0.1867019858943974,0.8722573131570512,,-1.4805482875162035,0.041432461870214495,0.19934217991000003,1.7209253661774915,0.022271749461766795,0.3284017761138889,-0.16383409833268203,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0918826e-05,3.695488e-06,-5.9604645e-07,1.0,-3.1255186e-06,-2.6226044e-06,3.1292439e-06,1.0,-2.3841858e-07,2.6226044e-06,2.682209e-07,1.0,14402,50.15,1,15,22.179,False,1.0466017538240733,0.00579360690839259
50.11272743600421,11:01:28.703544,11:00:24.779625,0,,0.07902043,-0.034174778,0.040246427,0.74626803,-0.5314134,-0.40085387,-0.25188202,-0.7828679,0.56892294,-0.6161488,-0.32360116,-0.7180828,,0.08771281,-0.0016303807,0.03405416,-0.74507576,-0.562854,0.35785097,-0.21628863,0.71142536,0.6686503,-0.63093674,0.42079592,-0.65180475,,0.07733157,1.3283274,0.4541148,0.9978804,0.045559645,-0.046465483,0.0050773323,-0.766365,-0.64238536,-0.06487636,0.64078784,-0.7649719,,-0.047561977,0.22041854,-0.13034417,-0.6721215,0.5940621,0.4419761,-0.65035594,-0.7589905,0.031153904,0.35396302,-0.26650256,0.8964857,,-0.0504033,0.42841658,-0.32713783,0.8417302,0.4527941,-0.2940541,-0.48113006,0.8762009,-0.028032547,0.2449575,0.16507411,0.9553776,,1.1494206700680791,0.01457279693366165,0.15310999706,-1.5791749643819528,0.2653480825444854,-0.18639747134686402,0.872093969090917,,-1.476061379716279,0.04172592571943502,0.19967403015000001,1.7200866064035532,0.012433921478655081,0.32580562896175813,-0.163180722068145,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0918826e-05,3.695488e-06,-5.9604645e-07,1.0,-3.1255186e-06,-2.6226044e-06,3.1292439e-06,1.0,-2.3841858e-07,2.6226044e-06,2.682209e-07,1.0,14424,50.236,0,15,22.222,False,1.0466613315425946,0.006083288113070129
50.20272721000947,11:01:28.787540,11:00:24.850685,0,,0.079056434,-0.034178697,0.040320903,0.74633354,-0.53116363,-0.40106288,-0.25213203,-0.7833045,0.5682108,-0.61596733,-0.322954,-0.71852976,,0.08735606,-0.0016605854,0.03367138,-0.7397519,-0.57278645,0.35310432,-0.23114736,0.7091498,0.6660912,-0.6319318,0.411123,-0.65699303,,0.07733157,1.3283274,0.4541148,0.9978804,0.045559645,-0.046465483,0.0050773323,-0.766365,-0.64238536,-0.06487636,0.64078784,-0.7649719,,-0.04760471,0.22045857,-0.13040273,-0.6721929,0.59377134,0.44225824,-0.6504428,-0.758949,0.030342327,0.35366786,-0.2672678,0.89637434,,-0.04999241,0.42818248,-0.32691187,0.8374626,0.46416855,-0.2884509,-0.49311766,0.86934626,-0.03274185,0.23556598,0.1696603,0.9569347,,1.1494206700680791,0.014750419789768814,0.15303092337000002,-1.5789652744384683,0.2650748095449545,-0.18535784813806555,0.8724206572231854,,-1.4734665414705395,0.04236691254799566,0.19977125190000003,1.704359860642214,0.01257055797842052,0.3240606362552505,-0.163180722068145,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0918826e-05,3.695488e-06,-5.9604645e-07,1.0,-3.1255186e-06,-2.6226044e-06,3.1292439e-06,1.0,-2.3841858e-07,2.6226044e-06,2.682209e-07,1.0,14446,50.322,0,15,22.222,False,1.0467209092611154,0.006228128715408232
50.28669570200145,11:01:28.870590,11:00:24.922044,0,,0.07910039,-0.03417653,0.040429547,0.74635285,-0.5311494,-0.40104586,-0.2525651,-0.78353715,0.5676974,-0.6157665,-0.32241237,-0.7189449,,0.08721155,-0.0016068965,0.03343332,-0.7378895,-0.57606083,0.35167143,-0.23602785,0.7084049,0.6651717,-0.63230515,0.40781882,-0.65869105,,0.07733157,1.3283274,0.4541148,0.9978804,0.045559645,-0.046465483,0.0050773323,-0.766365,-0.64238536,-0.06487636,0.64078784,-0.7649719,,-0.047658898,0.2205239,-0.13048358,-0.67221206,0.5937158,0.4423037,-0.6506552,-0.75879294,0.02968342,0.35324043,-0.26783365,0.896374,,-0.04981735,0.42807707,-0.3267152,0.83595556,0.4679352,-0.2867315,-0.49710363,0.86701065,-0.03435868,0.23252164,0.1712576,0.95739466,,1.1494901746639472,0.015028438173240895,0.15292073872,-1.5785458945514992,0.2646649000456581,-0.1844518432459924,0.8725840012893198,,-1.472238626943538,0.04287661291769448,0.19990088090000002,1.6991176120551008,0.013117103977482282,0.32312489219962137,-0.16285403393587639,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0918826e-05,3.695488e-06,-5.9604645e-07,1.0,-3.1255186e-06,-2.6226044e-06,3.1292439e-06,1.0,-2.3841858e-07,2.6226044e-06,2.682209e-07,1.0,14468,50.408,0,15,22.222,False,1.04642302066851,0.006469529719305367
50.36974640900735,11:01:28.956874,11:00:24.922044,0,,0.07914023,-0.034152403,0.040529743,0.74623126,-0.5324334,-0.39956665,-0.2528448,-0.78195053,0.56975687,-0.61579895,-0.324142,-0.71813905,,0.08697043,-0.0015327334,0.032847762,-0.7421761,-0.57497776,0.34434718,-0.24160115,0.7087798,0.66276705,-0.6251425,0.40869507,-0.6649549,,0.07733157,1.3283274,0.4541148,0.9978804,0.045559645,-0.046465483,0.0050773323,-0.766365,-0.64238536,-0.06487636,0.64078784,-0.7649719,,-0.04770915,0.22060135,-0.13054425,-0.6720757,0.59508747,0.44066447,-0.650881,-0.75852,0.031644065,0.3530838,-0.26555294,0.897114,,-0.04949631,0.42776015,-0.3262646,0.8394363,0.46671426,-0.2784322,-0.4954869,0.86772466,-0.03932813,0.22324747,0.17097296,0.95965034,,1.1495982929241864,0.01541457481695212,0.15282740584,-1.57812651466453,0.2645282635458927,-0.1866274300662317,0.8725840012893198,,-1.469937252547019,0.04351759974625511,0.20025476807000003,1.6972304025637401,0.005602096490383059,0.32271857769167955,-0.16318072206814496,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0918826e-05,3.695488e-06,-5.9604645e-07,1.0,-3.1255186e-06,-2.6226044e-06,3.1292439e-06,1.0,-2.3841858e-07,2.6226044e-06,2.682209e-07,1.0,14490,50.494,0,15,22.222,False,1.0465421761055524,0.006372969317746335
50.456040525925346,11:01:29.046166,11:00:25.120784,0,,0.07914902,-0.03414578,0.04055658,0.7462875,-0.53229845,-0.39964134,-0.25286025,-0.7821088,0.5695329,-0.61572444,-0.32398188,-0.71827507,,0.08667432,-0.0014609545,0.03226459,-0.73760426,-0.586452,0.3346848,-0.263165,0.70613986,0.6573514,-0.62183917,0.39678764,-0.67518544,,0.07733157,1.3283274,0.4541148,0.9978804,0.045559645,-0.046465483,0.0050773323,-0.766365,-0.64238536,-0.06487636,0.64078784,-0.7649719,,-0.04772075,0.2206224,-0.1305605,-0.6721381,0.594945,0.44076166,-0.6508518,-0.75855553,0.03139244,0.35301897,-0.26577047,0.89707506,,-0.049121216,0.4274512,-0.325821,0.83565027,0.47996414,-0.26706377,-0.50914913,0.8592919,-0.04883225,0.206048,0.17678197,0.96244085,,1.1496446293214317,0.01551497034431704,0.15280277633000003,-1.57812651466453,0.2643916270461273,-0.18627097594211353,0.8725840012893198,,-1.4673964734313991,0.04430531849942601,0.20058013686,1.676680788102257,-0.0006831824988272023,0.3198392847279399,-0.16285403393587636,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0918826e-05,3.695488e-06,-5.9604645e-07,1.0,-3.1255186e-06,-2.6226044e-06,3.1292439e-06,1.0,-2.3841858e-07,2.6226044e-06,2.682209e-07,1.0,14512,50.58,0,15,22.222,False,1.0469592201351996,0.006228128715408232
50.54533699597232,11:01:29.135595,11:00:25.195541,0,,0.07916565,-0.034148715,0.04059413,0.7464214,-0.5318643,-0.399969,-0.25294518,-0.7826712,0.56872183,-0.6155271,-0.32333595,-0.71873516,,0.085984014,-0.0013912693,0.03150195,-0.7387644,-0.58943725,0.32678834,-0.27318144,0.7051493,0.65432125,-0.61611587,0.39411658,-0.6819627,,0.0773312,1.3283294,0.45411786,0.99788046,0.04554664,-0.04647638,0.005060402,-0.76636577,-0.6423846,-0.06487636,0.64078784,-0.7649719,,-0.04773874,0.22064206,-0.13058671,-0.672291,0.59446377,0.44117758,-0.6507981,-0.7586379,0.030502493,0.35282665,-0.26661098,0.8969013,,-0.04832757,0.42707372,-0.32527438,0.8365055,0.48337802,-0.258078,-0.51213807,0.85717154,-0.054512296,0.19486707,0.1777714,0.96458495,,1.149521065595444,0.015661702268927307,0.15276907279000002,-1.57812651466453,0.2642549905463618,-0.18517941315673042,0.8724206572231854,,-1.4630408520903364,0.04605065612900075,0.20090032049,1.669131950136814,-0.005192186991086737,0.3184519936612069,-0.1625273458036078,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0360032e-05,4.1127205e-06,-4.2915344e-06,0.99999994,-1.6108155e-05,-1.34930015e-05,1.6108155e-05,1.0,-1.3411045e-06,1.3496727e-05,1.3709068e-06,1.0,14534,50.666,0,15,22.222,False,1.0467209092611154,0.0067592109239820175
50.63476817996707,11:01:29.219019,11:00:25.267708,0,,0.07934369,-0.034175225,0.04069051,0.74657184,-0.53135127,-0.40037,-0.2518673,-0.78272146,0.56913096,-0.6157867,-0.32405704,-0.71818787,,0.08523537,-0.0013716742,0.030884027,-0.72430724,-0.60954845,0.32222566,-0.3002451,0.69955647,0.64843947,-0.62067026,0.3729226,-0.68970793,,0.0773312,1.3283294,0.45411786,0.99788046,0.04554664,-0.04647638,0.005060402,-0.76636577,-0.6423846,-0.06487636,0.64078784,-0.7649719,,-0.04792382,0.22066481,-0.1306699,-0.67246354,0.59402466,0.44150594,-0.65013814,-0.75917524,0.031199204,0.35371348,-0.26605952,0.89671576,,-0.04749759,0.42676923,-0.32487297,0.8244408,0.5067041,-0.25208798,-0.53655446,0.84148306,-0.063368626,0.18001863,0.18750262,0.9656273,,1.1485943376505372,0.016194570837248796,0.15262518460000002,-1.5789652744384683,0.26575799204378164,-0.18517982899528262,0.8722573131570512,,-1.4581909758453235,0.04787322108731774,0.20101180143000003,1.63788814855762,-0.0004099094992963213,0.3127554347487398,-0.16285403393587639,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0360032e-05,4.1127205e-06,-4.2915344e-06,0.99999994,-1.6108155e-05,-1.34930015e-05,1.6108155e-05,1.0,-1.3411045e-06,1.3496727e-05,1.3709068e-06,1.0,14556,50.752,0,15,22.222,False,1.0468400646981575,0.006710930723202946
50.71819810499437,11:01:29.305086,11:00:25.345504,0,,0.07964763,-0.034133397,0.040682837,0.74766546,-0.53082526,-0.39902478,-0.2513517,-0.7823757,0.5698338,-0.61466956,-0.32574952,-0.71837914,,0.084987335,-0.0014440045,0.030632436,-0.7148394,-0.6203126,0.3228257,-0.3108869,0.69542694,0.6478663,-0.6263813,0.362758,-0.6899659,,0.0773312,1.3283294,0.45411786,0.99788046,0.04554664,-0.04647638,0.005060402,-0.76636577,-0.6423846,-0.06487636,0.64078784,-0.7649719,,-0.048227187,0.22066376,-0.13062352,-0.67368054,0.5936479,0.4401553,-0.6491444,-0.76001275,0.031498015,0.35322237,-0.26450473,0.897369,,-0.047211166,0.4265801,-0.32476223,0.81654567,0.5190776,-0.25260955,-0.5494098,0.8330953,-0.06403979,0.1772062,0.19107758,0.9654467,,1.1468798909524593,0.01739931716562782,0.15255907381000003,-1.5798040342124067,0.26630453804284343,-0.18546214312978723,0.8725840012893198,,-1.4560363333734148,0.04812034853929292,0.201054579,1.6232098525137029,0.006558551988741141,0.31172880984823437,-0.1626906898697421,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0360032e-05,4.1127205e-06,-4.2915344e-06,0.99999994,-1.6108155e-05,-1.34930015e-05,1.6108155e-05,1.0,-1.3411045e-06,1.3496727e-05,1.3709068e-06,1.0,14578,50.838,0,15,22.222,False,1.0468996424166788,0.006710930723202946
50.80426190199796,11:01:29.386721,11:00:25.415506,0,,0.079763524,-0.034042567,0.04071185,0.7479647,-0.5306216,-0.3987347,-0.251288,-0.78240615,0.5698201,-0.61433136,-0.32600814,-0.7185511,,0.08499116,-0.001437895,0.030572474,-0.7148882,-0.62057155,0.32221973,-0.31118077,0.69502044,0.64816135,-0.6261797,0.3630942,-0.68997204,,0.0773312,1.3283294,0.45411786,0.99788046,0.04554664,-0.04647638,0.005060402,-0.76636577,-0.6423846,-0.06487636,0.64078784,-0.7649719,,-0.04834924,0.22074136,-0.13058345,-0.67401326,0.5934714,0.43988386,-0.64891225,-0.760217,0.0313527,0.3530141,-0.2643139,0.8975072,,-0.04720636,0.4265425,-0.3247153,0.81658036,0.5193061,-0.25202706,-0.5494718,0.83307683,-0.063747205,0.1768536,0.1905365,0.96561825,,1.1465091997744965,0.01834149057628321,0.15253055543000002,-1.5798040342124067,0.26630453804284343,-0.18464535572838153,0.8722573131570512,,-1.4558741559830561,0.048104903073544474,0.20110513431000002,1.6230001625702186,0.0064219154889757005,0.31233030019277414,-0.16334406613427926,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0360032e-05,4.1127205e-06,-4.2915344e-06,0.99999994,-1.6108155e-05,-1.34930015e-05,1.6108155e-05,1.0,-1.3411045e-06,1.3496727e-05,1.3709068e-06,1.0,14600,50.925,0,15,22.222,False,1.0463634429499895,0.006855771325541049
50.88584046496544,11:01:29.476428,11:00:25.486429,0,,0.079719365,-0.0340377,0.040758103,0.74773496,-0.5307806,-0.3989539,-0.25137198,-0.78239757,0.5697948,-0.6145766,-0.3257697,-0.7184495,,0.085012674,-0.0014323071,0.030511796,-0.71493065,-0.6216038,0.32012886,-0.31306213,0.69397914,0.64837116,-0.62519264,0.3633201,-0.6907478,,0.0773312,1.3283294,0.45411786,0.99788046,0.04554664,-0.04647638,0.005060402,-0.76636577,-0.6423846,-0.06487636,0.64078784,-0.7649719,,-0.04830995,0.22077817,-0.1306183,-0.6737577,0.5936064,0.44009325,-0.64910877,-0.76004654,0.03141715,0.35314077,-0.26450083,0.8974023,,-0.047218893,0.42650148,-0.32466695,0.8165817,0.52035046,-0.24985927,-0.5501173,0.8326443,-0.06383168,0.17482905,0.1895757,0.9661759,,1.1469107818839561,0.01828743144616364,0.15250333334000002,-1.579594344268922,0.266167901543078,-0.18453393782468516,0.8719306250247827,,-1.455835542318685,0.04803539847767645,0.20116476365000002,1.6215323329658269,0.004918913991555856,0.3135558971334348,-0.16301737800201072,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0360032e-05,4.1127205e-06,-4.2915344e-06,0.99999994,-1.6108155e-05,-1.34930015e-05,1.6108155e-05,1.0,-1.3411045e-06,1.3496727e-05,1.3709068e-06,1.0,14622,51.011,0,15,22.222,False,1.0468996424166788,0.007869655541909548
50.97560950892512,11:01:29.563684,11:00:25.626413,0,,0.07973364,-0.034040257,0.040768087,0.74774265,-0.5308546,-0.39884105,-0.2516187,-0.7824169,0.5696594,-0.61446637,-0.32560277,-0.7186195,,0.08500923,-0.0014695451,0.030332685,-0.7016371,-0.6385099,0.31624398,-0.33348036,0.68648547,0.64616454,-0.62967926,0.34791166,-0.6945943,,0.0773312,1.3283294,0.45411786,0.99788046,0.04554664,-0.04647638,0.005060402,-0.76636577,-0.6423846,-0.06487636,0.64078784,-0.7649719,,-0.048324987,0.22078109,-0.130627,-0.6737649,0.5936649,0.44000328,-0.6492321,-0.7599504,0.031195395,0.35290027,-0.26464587,0.89745414,,-0.047186717,0.42635188,-0.32456657,0.8052799,0.53975844,-0.24532653,-0.5696091,0.8191402,-0.06748946,0.16452882,0.19408813,0.96708846,,1.1468567227538367,0.01832604511053476,0.15248907415000001,-1.5793846543254375,0.2660312650433126,-0.1843408411808482,0.872093969090917,,-1.4550555462983883,0.04778827102570127,0.20128661491000002,1.596788919634653,0.0075150074870992244,0.3132358892462952,-0.16203731360520499,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0360032e-05,4.1127205e-06,-4.2915344e-06,0.99999994,-1.6108155e-05,-1.34930015e-05,1.6108155e-05,1.0,-1.3411045e-06,1.3496727e-05,1.3709068e-06,1.0,14644,51.097,0,15,22.222,False,1.0468400646981575,0.007290293132555803
51.062875255942345,11:01:29.648349,11:00:25.626413,0,,0.079731666,-0.034039654,0.04079725,0.7477356,-0.53092146,-0.3987651,-0.25185877,-0.7824538,0.5695026,-0.6143765,-0.32540494,-0.7187859,,0.08506117,-0.0015132949,0.030143738,-0.6677945,-0.66877353,0.3267908,-0.36621583,0.67741466,0.63796175,-0.6480248,0.30635124,-0.69728947,,0.0773312,1.3283294,0.45411786,0.99788046,0.04554664,-0.04647638,0.005060402,-0.76636577,-0.6423846,-0.06487636,0.64078784,-0.7649719,,-0.04832584,0.22079994,-0.13064934,-0.6737559,0.5937141,0.4399506,-0.64936155,-0.75984925,0.03096275,0.35267916,-0.26482564,0.89748806,,-0.04720739,0.42618287,-0.32446018,0.77645105,0.57633597,-0.25487384,-0.61037356,0.7883925,-0.07668987,0.1567415,0.21511418,0.9639284,,1.1469648410140758,0.01835693604203166,0.15246314835000002,-1.5791749643819528,0.26575799204378164,-0.18411800537345527,0.8724206572231854,,-1.4536577316481536,0.047324907053247794,0.20144346600000002,1.5493989924071505,0.026644117454260888,0.2995159937520291,-0.1625273458036078,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0360032e-05,4.1127205e-06,-4.2915344e-06,0.99999994,-1.6108155e-05,-1.34930015e-05,1.6108155e-05,1.0,-1.3411045e-06,1.3496727e-05,1.3709068e-06,1.0,14666,51.183,0,15,22.222,False,1.0463634429499895,0.007000611927879596
51.147542265011,11:01:29.736411,11:00:25.810437,0,,0.079739265,-0.034047484,0.040820807,0.7475539,-0.53100216,-0.39899826,-0.2522122,-0.78266275,0.5690588,-0.61445266,-0.3247699,-0.71900797,,0.08521851,-0.0015393272,0.030013561,-0.58149,-0.724549,0.36999705,-0.42577004,0.65856427,0.6204941,-0.69324523,0.20327732,-0.69144,,0.0773312,1.3283294,0.45411786,0.99788046,0.04554664,-0.04647638,0.005060402,-0.76636577,-0.6423846,-0.06487636,0.64078784,-0.7649719,,-0.0483353,0.22080784,-0.13067217,-0.6735522,0.593743,0.44022334,-0.6496661,-0.75960755,0.030501965,0.3525073,-0.2654535,0.8973701,,-0.047341876,0.42605177,-0.3243759,0.7013468,0.6478107,-0.29741213,-0.6962938,0.7119288,-0.091281936,0.15260284,0.2711065,0.9503755,,1.1469648410140758,0.01835693604203166,0.15243722255000003,-1.5787555844949839,0.26575799204378164,-0.1834645754523308,0.872747345355454,,-1.451155566196905,0.046274615382353265,0.20163790950000002,1.4483284396476097,0.08293835535762235,0.2544286048305091,-0.16252734580360784,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0360032e-05,4.1127205e-06,-4.2915344e-06,0.99999994,-1.6108155e-05,-1.34930015e-05,1.6108155e-05,1.0,-1.3411045e-06,1.3496727e-05,1.3709068e-06,1.0,14688,51.269,0,15,22.222,False,1.0465421761055524,0.0071454525302177
51.23557860800065,11:01:29.820470,11:00:25.882334,0,,0.07972773,-0.03404115,0.040855944,0.74747145,-0.5308426,-0.3993651,-0.2521301,-0.78290915,0.56875634,-0.6145866,-0.32443714,-0.7190437,,0.08534826,-0.0014347658,0.029915333,-0.48538977,-0.7605363,0.43125507,-0.47547638,0.6435639,0.5997897,-0.73370206,0.086080015,-0.6739966,,0.0773312,1.3283294,0.45411786,0.99788046,0.04554664,-0.04647638,0.005060402,-0.76636577,-0.6423846,-0.06487636,0.64078784,-0.7649719,,-0.048327465,0.22083576,-0.13069598,-0.6734611,0.59356344,0.44060493,-0.64967823,-0.75960606,0.030279668,0.35265905,-0.26585925,0.89719033,,-0.047461253,0.42603925,-0.32422417,0.61530596,0.70163476,-0.35931492,-0.77336323,0.62557715,-0.10277418,0.15266927,0.3411185,0.9275399,,1.1471424638701828,0.018403272439277005,0.15241129675,-1.5787555844949839,0.26575799204378164,-0.18297450301148743,0.8717672809586483,,-1.4487769644716437,0.04531699650594942,0.20188031573,1.3483063366054917,0.144561416751836,0.18694491609376443,-0.1626906898697422,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0360032e-05,4.1127205e-06,-4.2915344e-06,0.99999994,-1.6108155e-05,-1.34930015e-05,1.6108155e-05,1.0,-1.3411045e-06,1.3496727e-05,1.3709068e-06,1.0,14710,51.355,0,15,22.222,False,1.0467209092611154,0.00859385855360184
51.319612919935025,11:01:29.907501,11:00:25.959021,0,,0.079728074,-0.034039512,0.04087788,0.74750847,-0.5307648,-0.39939898,-0.25215036,-0.7830026,0.56861866,-0.6145333,-0.32433867,-0.7191337,,0.08528439,-0.0012117401,0.029668808,-0.378609,-0.7783758,0.5007854,-0.53748226,0.62538576,0.5656904,-0.7535036,-0.054987952,-0.65514,,0.0773312,1.3283294,0.45411786,0.99788046,0.04554664,-0.04647638,0.005060402,-0.76636577,-0.6423846,-0.06487636,0.64078784,-0.7649719,,-0.04832997,0.22085068,-0.13071194,-0.6735021,0.5934809,0.44065332,-0.6496641,-0.7596245,0.03011993,0.35260665,-0.26599082,0.8971719,,-0.047374103,0.4260363,-0.3238971,0.51634103,0.7412761,-0.42883766,-0.84643143,0.51786363,-0.12398017,0.13017589,0.42699772,0.8948336,,1.147211968466051,0.01844188610364813,0.15239185240000003,-1.5787555844949839,0.2656213555440162,-0.18278140636765045,0.8722573131570512,,-1.4464060854792569,0.04485363253349595,0.20219531420000003,1.2292024487062818,0.1906079171727894,0.09165021326869292,-0.1618739695390708,,-0.03261365873507904,-0.08597491895324068,0.08100309464,-0.06541713947960498,,1.0360032e-05,4.1127205e-06,-4.2915344e-06,0.99999994,-1.6108155e-05,-1.34930015e-05,1.6108155e-05,1.0,-1.3411045e-06,1.3496727e-05,1.3709068e-06,1.0,14732,51.441,0,15,22.222,False,1.0467209092611154,0.0073868535341148345
