Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
50.99074395908974,11:07:53.767547,11:06:49.838816,0,,0.035056468,-0.0058025345,0.023088574,0.9073093,0.113386735,-0.4048865,0.4122352,-0.050312817,0.90968716,0.08277546,-0.9922762,-0.0923914,,0.024138056,-4.211068e-05,0.013416588,0.91920847,-0.27232397,0.28442103,-0.24271196,0.17694035,0.95382535,-0.31007507,-0.9457969,0.09654871,,0.07736818,1.3283166,0.45413098,0.99786484,0.045883313,-0.046480745,0.00530167,-0.7662214,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.0036985525,0.23641448,-0.103730604,-0.9283756,-0.018642388,0.37117544,0.2849335,-0.67691857,0.6786708,0.2386035,0.7358218,0.63374656,,0.014980381,0.42511773,-0.31807578,-0.8490272,0.39736512,-0.3482151,-0.51820326,-0.49774387,0.6954972,0.1030444,0.7709423,0.628514,,1.3935517016880643,0.00606234530626624,0.19302276616000003,-2.556539790963321,-0.338448609918996,-0.8242304822373375,-0.4005196501612527,,-1.1795702192090516,0.19684473823110854,0.19310054356000003,-0.5818895931695551,0.36495609087349146,-1.1584911418546675,0.7801312598573177,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,8.657575e-06,1.6093254e-06,-7.6293945e-06,0.99999994,-7.770956e-06,-6.5155327e-06,7.76723e-06,1.0,-6.556511e-07,6.5118074e-06,6.556511e-07,1.0,14560,51.114,1,17,17.822,False,-0.2551713958605024,0.7688139000269554
51.08099529205356,11:07:53.849850,11:06:49.838816,0,,0.03504991,-0.0058109313,0.023087978,0.9073709,0.11326728,-0.40478176,0.4121314,-0.050460875,0.909726,0.08261654,-0.99228233,-0.092467785,,0.02412451,-0.00031864643,0.013289094,0.91916174,-0.27190444,0.28497282,-0.24284199,0.17842633,0.9535154,-0.31011176,-0.9456384,0.09797284,,0.07736818,1.3283166,0.45413098,0.99786484,0.045883313,-0.046480745,0.00530167,-0.7662214,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.003691606,0.23640826,-0.1037358,-0.9284176,-0.018516453,0.3710766,0.28474742,-0.67702514,0.6786427,0.23866214,0.73572695,0.6338346,,0.01502783,0.4248367,-0.31818387,-0.84896845,0.39684474,-0.34895098,-0.51831335,-0.49665135,0.69619584,0.10297469,0.7719143,0.62733126,,1.3935671471538127,0.006008286176146668,0.19302276616000003,-2.5563301010198365,-0.338448609918996,-0.8242304822373375,-0.4005196501612527,,-1.1785894321340251,0.19551642817674192,0.19309406211000002,-0.5825186630000087,0.3655026368725532,-1.1616322118940918,0.6221775479054695,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,8.657575e-06,1.6093254e-06,-7.6293945e-06,0.99999994,-7.770956e-06,-6.5155327e-06,7.76723e-06,1.0,-6.556511e-07,6.5118074e-06,6.556511e-07,1.0,14582,51.2,1,17,17.908,False,-0.2547543518308557,0.42264486043823757
51.16329603397753,11:07:53.938068,11:06:49.838816,0,,0.035028674,-0.005786553,0.0230456,0.9074502,0.113225244,-0.40461582,0.41197643,-0.05064547,0.909786,0.082518786,-0.99227774,-0.09260437,,0.023997992,-0.00079621375,0.013052106,0.91695476,-0.27622494,0.28791246,-0.24820775,0.17006391,0.953662,-0.31238878,-0.9459271,0.08737975,,0.07736818,1.3283166,0.45413098,0.99786484,0.045883313,-0.046480745,0.00530167,-0.7662214,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.0036676265,0.23640215,-0.10368857,-0.92848057,-0.018466925,0.37092155,0.28455907,-0.6771602,0.6785869,0.2386419,0.7356038,0.63398504,,0.015214056,0.42435443,-0.31836545,-0.84615666,0.40162048,-0.35031405,-0.52335036,-0.5020981,0.688478,0.10061487,0.7658972,0.63504183,,1.3935517016880643,0.006031454374769342,0.19307591405000002,-2.556120411076352,-0.338448609918996,-0.8241488034971969,-0.40002961796284986,,-1.176280335004632,0.1934930721636951,0.19307591405000002,-0.57748610435638,0.3652293638730223,-1.1532415020726425,0.35658009637113164,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,8.657575e-06,1.6093254e-06,-7.6293945e-06,0.99999994,-7.770956e-06,-6.5155327e-06,7.76723e-06,1.0,-6.556511e-07,6.5118074e-06,6.556511e-07,1.0,14649,51.461,1,17,18.169,False,-0.25481392954937654,0.012166593411281124
51.251514582079835,11:07:54.200097,11:06:50.157152,0,,0.03489648,-0.005653575,0.02281344,0.90761673,0.11354083,-0.4041536,0.41155875,-0.050839245,0.9099641,0.08277121,-0.9922317,-0.09287128,,0.022879861,-0.0027138442,0.012052774,0.8704722,-0.32152572,0.37269178,-0.3492319,0.13014328,0.9279546,-0.3468646,-0.93791467,0.0009990036,,0.07736818,1.3283166,0.45413098,0.99786484,0.045883313,-0.046480745,0.00530167,-0.7662214,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.0035204918,0.23636985,-0.10343096,-0.92865115,-0.018776549,0.37047866,0.2843821,-0.6773095,0.6785121,0.2381886,0.73545855,0.63432395,,0.016571423,0.42247173,-0.31909975,-0.78957385,0.44741794,-0.41998845,-0.61161584,-0.5180115,0.59798837,0.04999186,0.72902757,0.6826563,,1.3935285334894416,0.006093236237763138,0.19337535704000003,-2.555910721132867,-0.3388585194182923,-0.8238962285262483,-0.40019296202898424,,-1.1622944657694114,0.1871913221383279,0.19288665571000002,-0.46362446504428334,0.34241106841219376,-1.0746008381520271,-0.1388424562141375,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,8.657575e-06,1.6093254e-06,-7.6293945e-06,0.99999994,-7.770956e-06,-6.5155327e-06,7.76723e-06,1.0,-6.556511e-07,6.5118074e-06,6.556511e-07,1.0,14671,51.547,1,17,18.255,False,-0.25493308498641865,0.011249269596471656
51.51354496309068,11:07:54.283191,11:06:50.310500,0,,0.034852836,-0.0056236684,0.022738948,0.90750736,0.112369,-0.40472633,0.41196948,-0.05018747,0.9098145,0.08192277,-0.99239826,-0.09183809,,0.022320248,-0.003333956,0.011650085,0.8653287,-0.32652494,0.38024658,-0.3588365,0.12605283,0.92484975,-0.3499177,-0.93674546,-0.008091927,,0.07736818,1.3283166,0.45413098,0.99786484,0.045883313,-0.046480745,0.00530167,-0.7662214,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.0034714954,0.23634978,-0.1033565,-0.9284819,-0.017624233,0.37095925,0.2841714,-0.6768047,0.6791038,0.23909828,0.7359516,0.6334092,,0.017217586,0.4218357,-0.3192941,-0.7835119,0.45241278,-0.42594808,-0.619747,-0.5193477,0.5883805,0.044975698,0.72498316,0.68729657,,1.3934821970921962,0.006093236237763138,0.19346350476000002,-2.5557010311893826,-0.3379020639199342,-0.8250845475528259,-0.40002961796284975,,-1.1572515212025427,0.1857085574264768,0.19288147055000002,-0.4546077974744488,0.3392684289175886,-1.070404651564198,-0.13884245621413738,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,8.657575e-06,1.6093254e-06,-7.6293945e-06,0.99999994,-7.770956e-06,-6.5155327e-06,7.76723e-06,1.0,-6.556511e-07,6.5118074e-06,6.556511e-07,1.0,14693,51.633,1,17,18.341,False,-0.254694774112334,0.01091130819101549
51.5966381339822,11:07:54.378364,11:06:50.310500,0,,0.034841046,-0.005604498,0.022692531,0.9075604,0.11211172,-0.40467882,0.41188616,-0.050043374,0.90986013,0.081754446,-0.9924347,-0.091594756,,0.022431813,-0.0032557696,0.0117121935,0.86383855,-0.3267072,0.38346463,-0.36167315,0.12767023,0.923522,-0.35067835,-0.9364629,-0.007874846,,0.07736818,1.3283166,0.45413098,0.99786484,0.045883313,-0.046480745,0.00530167,-0.7662214,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.0034563115,0.23633626,-0.10330909,-0.9285154,-0.01737129,0.37088743,0.28399593,-0.676693,0.67928845,0.23917682,0.7360603,0.6332533,,0.01709396,0.42191792,-0.3192749,-0.7817707,0.45246133,-0.42908424,-0.62205404,-0.5179903,0.5871412,0.04339722,0.7259234,0.68640506,,1.393404969763454,0.006116404436385812,0.19351276378,-2.5554913412458986,-0.3377654274201688,-0.825441001676944,-0.3998662738967156,,-1.1580006262913425,0.18579350748809326,0.19287628539,-0.4508333784917274,0.3387218829185269,-1.0699589799494125,-0.13916914434640593,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,8.657575e-06,1.6093254e-06,-7.6293945e-06,0.99999994,-7.770956e-06,-6.5155327e-06,7.76723e-06,1.0,-6.556511e-07,6.5118074e-06,6.556511e-07,1.0,14715,51.719,1,17,18.427,False,-0.2547543518308557,0.01091130819101549
51.69180695107207,11:07:54.459133,11:06:50.467405,0,,0.03483215,-0.0055907443,0.022680327,0.9075674,0.11210559,-0.40466473,0.41186917,-0.05001536,0.9098693,0.081761986,-0.99243677,-0.0915651,,0.02249699,-0.0032480508,0.011731029,0.86375344,-0.32635644,0.38395485,-0.36208677,0.12795696,0.9233202,-0.35046118,-0.936546,-0.0076461434,,0.07736818,1.3283166,0.45413098,0.99786484,0.045883313,-0.046480745,0.00530167,-0.7662214,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.0034469427,0.23633994,-0.10329131,-0.9285223,-0.017366244,0.37087026,0.28398696,-0.6766722,0.679313,0.23916048,0.7360796,0.633237,,0.017026396,0.4219272,-0.3192785,-0.7816953,0.45211104,-0.4295906,-0.62218016,-0.51789755,0.5870894,0.042945664,0.7262078,0.6861326,,1.3934204152292025,0.00614729536788271,0.19353220813000002,-2.5554913412458986,-0.3377654274201688,-0.825441001676944,-0.3998662738967156,,-1.1583404265378083,0.18566222102923144,0.19287369281000002,-0.45041399860475834,0.3385852464187614,-1.0700109195259973,-0.13949583247867436,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,8.657575e-06,1.6093254e-06,-7.6293945e-06,0.99999994,-7.770956e-06,-6.5155327e-06,7.76723e-06,1.0,-6.556511e-07,6.5118074e-06,6.556511e-07,1.0,14737,51.805,1,17,18.513,False,-0.25427773008268684,0.011200989395692584
51.77256676601246,11:07:54.540410,11:06:50.467405,0,,0.034821365,-0.0055858567,0.022673279,0.90759015,0.11221167,-0.40458447,0.41180313,-0.05007142,0.9098961,0.08184287,-0.992422,-0.09165341,,0.022355407,-0.003382206,0.011650443,0.863535,-0.32711774,0.3837983,-0.36215344,0.1273508,0.9233778,-0.35093027,-0.93636304,-0.008495033,,0.07736818,1.3283166,0.45413098,0.99786484,0.045883313,-0.046480745,0.00530167,-0.7662214,-0.6425548,-0.06509708,0.64093643,-0.7648287,,-0.0034357759,0.23634025,-0.10328326,-0.92854947,-0.017470658,0.3707974,0.28398523,-0.6767158,0.67927027,0.23905715,0.736037,0.63332546,,0.01718551,0.42179707,-0.3193264,-0.78140724,0.45287,-0.42931512,-0.62252337,-0.51808584,0.5865592,0.043212965,0.7256003,0.6867582,,1.3934513061606995,0.0061318499021342605,0.19354517103000002,-2.5554913412458986,-0.3379020639199342,-0.8253295837732477,-0.400192962028984,,-1.157220630271046,0.18539192537863358,0.19286591507000003,-0.4506236885482428,0.3387218829185269,-1.0702040161698343,-0.13965917654480864,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,8.657575e-06,1.6093254e-06,-7.6293945e-06,0.99999994,-7.770956e-06,-6.5155327e-06,7.76723e-06,1.0,-6.556511e-07,6.5118074e-06,6.556511e-07,1.0,14759,51.891,1,17,18.599,False,-0.25403941920860307,0.010814747789456902
51.85381746303756,11:07:54.623683,11:06:50.643691,0,,0.03478095,-0.0055564865,0.022659048,0.9068152,0.113366,-0.40599775,0.41322297,-0.048823982,0.90932,0.08326356,-0.9923529,-0.091119826,,0.022342175,-0.0035251454,0.011639357,0.86367434,-0.32681772,0.38374037,-0.36220852,0.12703028,0.92340034,-0.35053033,-0.9365113,-0.008663416,,0.07737522,1.3283165,0.4541302,0.99786496,0.045870896,-0.046491154,0.005285504,-0.7662221,-0.64255404,-0.06509708,0.64093643,-0.7648287,,-0.003400769,0.2363576,-0.103255905,-0.92796683,-0.01868106,0.3721942,0.28605947,-0.6758194,0.6792924,0.23884615,0.73683053,0.6324819,,0.017202996,0.42169052,-0.31942207,-0.78160757,0.45261437,-0.42922008,-0.62229276,-0.5184619,0.5864717,0.04291128,0.7254912,0.68689233,,1.3934513061606995,0.006100958970637362,0.19355943022000002,-2.557797930624228,-0.3380387004196997,-0.8252181658695512,-0.400192962028984,,-1.1571047892779325,0.1848281658788152,0.19285035959000002,-0.4510430684352119,0.3388585194182923,-1.0704787915538116,-0.13965917654480886,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,1.5735626e-05,1.5497208e-06,-7.2717667e-06,1.0,-2.0164996e-05,-1.6894192e-05,2.0161271e-05,1.0,-1.7285347e-06,1.6894192e-05,1.6987324e-06,1.0,14781,51.977,1,17,18.685,False,-0.25386068605304013,0.011056148793354481
51.937102294992656,11:07:54.713562,11:06:50.643691,0,,0.03477283,-0.0055578873,0.022656545,0.9070325,0.11305359,-0.40559947,0.41282472,-0.049181163,0.90948164,0.08287233,-0.9923709,-0.09128028,,0.022335306,-0.0035859868,0.01161623,0.86360455,-0.32690066,0.3838266,-0.36232686,0.12696269,0.92336315,-0.3505797,-0.9364916,-0.008799344,,0.07737522,1.3283165,0.4541302,0.99786496,0.045870896,-0.046491154,0.005285504,-0.7662221,-0.64255404,-0.06509708,0.64093643,-0.7648287,,-0.003392395,0.23635568,-0.10325521,-0.92812914,-0.018352877,0.37180576,0.28548557,-0.67607635,0.67927814,0.23890238,0.73660296,0.63272566,,0.01721655,0.42163268,-0.3194496,-0.78152484,0.45269713,-0.42928335,-0.6224003,-0.5184836,0.58633834,0.042857327,0.7254241,0.6869666,,1.3934821970921962,0.006077790772014689,0.19356461538000003,-2.557168860793775,-0.3380387004196997,-0.8252181658695512,-0.3998662738967156,,-1.15688083002458,0.1845501474953431,0.19284517443000002,-0.4510430684352119,0.33899515591805773,-1.0706718881976487,-0.13982252061094302,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,1.5735626e-05,1.5497208e-06,-7.2717667e-06,1.0,-2.0164996e-05,-1.6894192e-05,2.0161271e-05,1.0,-1.7285347e-06,1.6894192e-05,1.6987324e-06,1.0,14803,52.063,1,17,18.771,False,-0.25332448658635043,0.011490670600369235
52.02700415602885,11:07:54.801398,11:06:50.812391,0,,0.034762137,-0.005560197,0.02264671,0.9070219,0.11293681,-0.40565574,0.41285402,-0.048986018,0.9094789,0.08284217,-0.99239385,-0.09105784,,0.02215685,-0.0036793575,0.01154995,0.8628902,-0.3278092,0.38465768,-0.36303344,0.12747324,0.92301524,-0.3516065,-0.93610454,-0.009010345,,0.07737522,1.3283165,0.4541302,0.99786496,0.045870896,-0.046491154,0.005285504,-0.7662221,-0.64255404,-0.06509708,0.64093643,-0.7648287,,-0.0033807515,0.23634867,-0.1032496,-0.9281171,-0.018243186,0.37184122,0.28549004,-0.67592996,0.6794219,0.2389438,0.73674005,0.63255036,,0.017407699,0.42154646,-0.31948087,-0.78062975,0.45350945,-0.43005395,-0.62351084,-0.5177254,0.5858282,0.043028764,0.7254582,0.68691987,,1.3934899198250705,0.006031454374769342,0.19357628199000002,-2.557168860793775,-0.3380387004196997,-0.8254632020899728,-0.39937624169831276,,-1.1557069746276978,0.18458103842684,0.19283480411,-0.45020430866127376,0.33899515591805773,-1.0714069968589137,-0.14031255280934574,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,1.5735626e-05,1.5497208e-06,-7.2717667e-06,1.0,-2.0164996e-05,-1.6894192e-05,2.0161271e-05,1.0,-1.7285347e-06,1.6894192e-05,1.6987324e-06,1.0,14825,52.149,1,17,18.857,False,-0.25320533114930877,0.011297549797251172
52.11479206208605,11:07:54.887141,11:06:50.951382,0,,0.034764595,-0.005569376,0.022641435,0.9069126,0.11292486,-0.4059032,0.41309017,-0.048855245,0.90937865,0.08286096,-0.99240166,-0.090955585,,0.021875061,-0.003835611,0.011436939,0.86166745,-0.32928634,0.38613418,-0.36421466,0.1285725,0.92239726,-0.35337907,-0.93543553,-0.009144187,,0.07737522,1.3283165,0.4541302,0.99786496,0.045870896,-0.046491154,0.005285504,-0.7662221,-0.64255404,-0.06509708,0.64093643,-0.7648287,,-0.0033823047,0.23633806,-0.10325128,-0.9280206,-0.018236345,0.37208232,0.28569365,-0.6758332,0.6794326,0.23907524,0.7368289,0.6323971,,0.017711256,0.42139822,-0.31953067,-0.7790971,0.4548093,-0.43145823,-0.62540245,-0.5162762,0.58509034,0.043352928,0.7256772,0.6866681,,1.3934435834278251,0.0059928407103982196,0.1935749857,-2.557378550737259,-0.3379020639199342,-0.8255746199936693,-0.3990495535660441,,-1.153814905073513,0.1845733156939658,0.19282313750000002,-0.4487364790568821,0.33913179241782315,-1.0728252746048592,-0.1399858646770773,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,1.5735626e-05,1.5497208e-06,-7.2717667e-06,1.0,-2.0164996e-05,-1.6894192e-05,2.0161271e-05,1.0,-1.7285347e-06,1.6894192e-05,1.6987324e-06,1.0,14847,52.235,1,17,18.943,False,-0.25201377677888814,0.01071818738789787
52.20058919803705,11:07:54.971234,11:06:50.951382,0,,0.03474004,-0.0055984706,0.022635773,0.90695417,0.10871695,-0.40695772,0.41378552,-0.04912138,0.9090482,0.07883862,-0.9928583,-0.08953643,,0.021686956,-0.003958501,0.01137197,0.8601641,-0.33016974,0.38872296,-0.36640665,0.13012865,0.9213102,-0.35477275,-0.9349088,-0.009044439,,0.07737522,1.3283165,0.4541302,0.99786496,0.045870896,-0.046491154,0.005285504,-0.7662221,-0.64255404,-0.06509708,0.64093643,-0.7648287,,-0.0033560651,0.23631439,-0.10326655,-0.92771995,-0.013996608,0.3730144,0.28368,-0.6759354,0.68017423,0.2426135,0.73682797,0.63104934,,0.017913383,0.42129362,-0.31958452,-0.77728635,0.4555181,-0.4339691,-0.62769794,-0.5146909,0.5840278,0.04267531,0.7263584,0.68599,,1.3934204152292025,0.005946504313152873,0.19356850425000002,-2.5552816513024137,-0.33434951492603276,-0.8278180555686518,-0.39382254344974754,,-1.1524943177520204,0.184511533830972,0.19279721170000003,-0.4462201997350679,0.3387218829185269,-1.0741245956965813,-0.1406392409416144,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,1.5735626e-05,1.5497208e-06,-7.2717667e-06,1.0,-2.0164996e-05,-1.6894192e-05,2.0161271e-05,1.0,-1.7285347e-06,1.6894192e-05,1.6987324e-06,1.0,14869,52.321,1,17,19.029,False,0.09061768243557422,0.011007868592574521
52.28468203905504,11:07:55.055430,11:06:51.120525,0,,0.034735665,-0.0056448206,0.022632271,0.9065282,0.10549363,-0.40875134,0.4154021,-0.05054918,0.9082322,0.07515067,-0.9931344,-0.08964658,,0.021587811,-0.0040863976,0.011326969,0.8598629,-0.33040354,0.38919026,-0.36699167,0.12991273,0.9211079,-0.3548981,-0.9348562,-0.009548247,,0.07737522,1.3283165,0.4541302,0.99786496,0.045870896,-0.046491154,0.005285504,-0.7662221,-0.64255404,-0.06509708,0.64093643,-0.7648287,,-0.0033493468,0.23627694,-0.10329362,-0.92702585,-0.010701761,0.3748447,0.28262973,-0.676908,0.679644,0.246462,0.7359898,0.63053584,,0.018025015,0.42118666,-0.31965023,-0.77693796,0.4557534,-0.43434575,-0.6281526,-0.5147721,0.5834672,0.04232805,0.7261532,0.6862287,,1.3932736833045922,0.005876999717284852,0.19354257845000003,-2.554233201584991,-0.330387056432835,-0.8283537763512095,-0.33289520678166107,,-1.1516370944029815,0.184202624516003,0.19276739703,-0.4460105097915833,0.338448609918996,-1.0745551898103127,-0.1406392409416145,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,1.5735626e-05,1.5497208e-06,-7.2717667e-06,1.0,-2.0164996e-05,-1.6894192e-05,2.0161271e-05,1.0,-1.7285347e-06,1.6894192e-05,1.6987324e-06,1.0,14891,52.407,1,17,19.115,False,0.5709332491521439,0.011152709194912624
52.3688660870539,11:07:55.148147,11:06:51.120525,0,,0.03468999,-0.0057180673,0.02259709,0.9061745,0.09684417,-0.41166607,0.41782632,-0.054629892,0.90688294,0.06533708,-0.99379915,-0.089968294,,0.021590553,-0.0041203573,0.011326075,0.85956067,-0.33040696,0.38985443,-0.36761448,0.13014653,0.92082644,-0.35498577,-0.9348225,-0.009593546,,0.07737522,1.3283165,0.4541302,0.99786496,0.045870896,-0.046491154,0.005285504,-0.7662221,-0.64255404,-0.06509708,0.64093643,-0.7648287,,-0.003297423,0.23620261,-0.103315264,-0.92587173,-0.0018563889,0.3778334,0.27831876,-0.6796618,0.6786741,0.25553903,0.7335233,0.6297963,,0.018024325,0.42116183,-0.31967357,-0.7765919,0.4557388,-0.43497944,-0.6286073,-0.5145841,0.5831433,0.041927535,0.7262956,0.68610257,,1.393057446784114,0.005784326922794158,0.19353480071,-2.549829712771816,-0.32109577444878507,-0.8298859670321646,-0.13982252061094314,,-1.151552144341365,0.18404816985851852,0.19275443413,-0.44538143996112967,0.3383119734192305,-1.074688808127038,-0.14047589687548012,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,1.5735626e-05,1.5497208e-06,-7.2717667e-06,1.0,-2.0164996e-05,-1.6894192e-05,2.0161271e-05,1.0,-1.7285347e-06,1.6894192e-05,1.6987324e-06,1.0,14913,52.493,1,17,19.201,False,0.7061746701948897,0.011249269596471656
52.46156794403214,11:07:55.227540,11:06:51.259802,0,,0.035008624,-0.0061241463,0.02317904,0.9054223,0.07220292,-0.41832662,0.42257744,-0.059326798,0.90438294,0.04048115,-0.9956239,-0.084227175,,0.02164217,-0.004084803,0.011057079,0.8595641,-0.3336276,0.38709447,-0.3702518,0.11551243,0.9217214,-0.35222596,-0.9356012,-0.024235934,,0.07737522,1.3283165,0.4541302,0.99786496,0.045870896,-0.046491154,0.005285504,-0.7662221,-0.64255404,-0.06509708,0.64093643,-0.7648287,,-0.0036503824,0.23622887,-0.10400796,-0.9230304,0.023030996,0.38403717,0.26631865,-0.6821358,0.68100303,0.27764967,0.7308627,0.6234985,,0.018010693,0.42099145,-0.31945658,-0.77685165,0.45984936,-0.43016288,-0.6285288,-0.5249275,0.57393616,0.03811985,0.716233,0.6968193,,1.3926326964760316,0.0062167999637507305,0.19270128624000002,-2.5378773859931982,-0.29786756948866017,-0.8397606705049537,0.09196270923359928,,-1.1512432350263961,0.18384737880378868,0.19300850697000002,-0.4447523701306762,0.33462278792556366,-1.060082143627275,-0.1979730081547466,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,1.5735626e-05,1.5497208e-06,-7.2717667e-06,1.0,-2.0164996e-05,-1.6894192e-05,2.0161271e-05,1.0,-1.7285347e-06,1.6894192e-05,1.6987324e-06,1.0,14935,52.579,0,17,19.229,False,0.9108241333146387,0.011200989395692584
52.54095834703185,11:07:55.314196,11:06:51.259802,0,,0.034460697,-0.0073082596,0.023305893,0.9025435,0.04826453,-0.4278851,0.43053398,-0.0839414,0.8986625,0.007456228,-0.99530107,-0.09654033,,0.021131001,-0.0039223805,0.010460138,0.85747045,-0.3405951,0.38566747,-0.3681194,0.117599964,0.9223114,-0.35948917,-0.9328265,-0.024541259,,0.07737522,1.3283165,0.4541302,0.99786496,0.045870896,-0.046491154,0.005285504,-0.7662221,-0.64255404,-0.06509708,0.64093643,-0.7648287,,-0.0030648767,0.23544961,-0.10488453,-0.9174582,0.047898687,0.3949382,0.2518135,-0.69863135,0.66970456,0.3079942,0.71387666,0.62890357,,0.018593771,0.42076138,-0.3189555,-0.7738409,0.46620905,-0.4287417,-0.6318085,-0.5205295,0.5743405,0.04459004,0.71533084,0.6973619,,1.3930188331197428,0.0005714822326926138,0.19230332521000001,-2.5234087798927662,-0.2712234520343993,-0.8345331774793704,0.39153572652386726,,-1.1482390919383227,0.18504440239929348,0.19353739329000003,-0.4432845405262845,0.339678338416885,-1.0606107414978578,-0.1666109474569648,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,1.5735626e-05,1.5497208e-06,-7.2717667e-06,1.0,-2.0164996e-05,-1.6894192e-05,2.0161271e-05,1.0,-1.7285347e-06,1.6894192e-05,1.6987324e-06,1.0,14957,52.665,0,17,19.229,False,0.9951861827404214,0.011587231001928266
52.62764162407257,11:07:55.404194,11:06:51.399514,0,,0.03416309,-0.0072768778,0.023575231,0.8985176,0.009707427,-0.43883017,0.43718213,-0.109113425,0.8927295,-0.03921616,-0.99398184,-0.1022844,,0.020954944,-0.004383467,0.010186434,0.8570409,-0.34199104,0.38538677,-0.36928648,0.11389825,0.9223094,-0.35931644,-0.932775,-0.028677225,,0.07737522,1.3283165,0.4541302,0.99786496,0.045870896,-0.046491154,0.005285504,-0.7662221,-0.64255404,-0.06509708,0.64093643,-0.7648287,,-0.0027951759,0.23567179,-0.1050845,-0.9094229,0.08724021,0.40661928,0.22777598,-0.71356565,0.6625271,0.34794855,0.6951354,0.6290617,,0.01883338,0.42027205,-0.31910273,-0.7733768,0.46778664,-0.42785975,-0.6324447,-0.52288914,0.5714898,0.043612074,0.7125746,0.70023954,,1.3941695203180022,0.002046524211669495,0.19215684444000003,-2.5016010257703756,-0.22859286410758187,-0.8322134154088385,0.6417788358415832,,-1.1457832628843194,0.18322956017385073,0.19356591167,-0.4437039204132535,0.3395417019171195,-1.059437499972334,-0.16448747459721924,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,1.5735626e-05,1.5497208e-06,-7.2717667e-06,1.0,-2.0164996e-05,-1.6894192e-05,2.0161271e-05,1.0,-1.7285347e-06,1.6894192e-05,1.6987324e-06,1.0,14979,52.751,0,17,19.229,False,1.0309328138530418,0.011780351805045886
