Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
48.57712014194112,11:10:24.401174,11:09:20.344176,0,,0.038589817,0.0004842654,0.018261239,0.5562182,0.15026554,-0.8173381,0.794833,-0.3833222,0.47043014,-0.24261439,-0.9113091,-0.33264682,,0.023874149,-0.00030652434,0.007731974,0.9002881,-0.33938015,0.2725846,-0.244713,0.123282105,0.96172607,-0.35999554,-0.9325356,0.027938724,,0.0773477,1.3283157,0.45412683,0.99786484,0.045885514,-0.046478894,0.0053045396,-0.7662213,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.007023569,0.237869,-0.09586017,-0.56587446,-0.04813477,0.8230851,0.40593413,-0.88518095,0.22731523,0.7176375,0.46275023,0.5204408,,0.01610661,0.42100185,-0.3143034,-0.82292974,0.46464854,-0.3269379,-0.55177706,-0.51651037,0.654797,0.13538365,0.7192488,0.68143415,,1.359208708596388,0.06558144756791454,0.19788903882000003,-2.768955703713144,0.316723406456291,-0.5229874975638671,-0.4055833162114154,,-1.1664492960557442,0.18712181754245988,0.19812885247000003,-0.5565171100079277,0.4090896802977287,-1.0935242019348768,0.4135871754519951,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1511147e-05,-1.3113022e-06,-2.9802322e-06,1.0,-5.5730343e-06,-4.6677887e-06,5.569309e-06,1.0,-5.066395e-07,4.6677887e-06,4.7683716e-07,1.0,14363,48.67,0,7,8.069,False,-0.25737577144578117,1.0518324369961412
48.69562930602115,11:10:24.431298,11:09:20.492769,0,,0.038578793,0.00050491095,0.01826498,0.5548753,0.15667146,-0.8170481,0.79758036,-0.37948817,0.46888626,-0.23659897,-0.91183484,-0.33552665,,0.024005853,-0.0005072728,0.00771904,0.9023348,-0.33454326,0.2717952,-0.24568628,0.11891785,0.96202743,-0.3541611,-0.9348472,0.02511102,,0.0773477,1.3283157,0.45412683,0.99786484,0.045885514,-0.046478894,0.0053045396,-0.7662213,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.0070138643,0.23788826,-0.09585035,-0.5652171,-0.054627337,0.82313156,0.41197667,-0.88316137,0.22427945,0.7147062,0.46587756,0.52168304,,0.01598962,0.42083323,-0.31442866,-0.8257499,0.4604525,-0.32576168,-0.54867613,-0.5218766,0.65314573,0.13073522,0.71807265,0.6835788,,1.3594326678497404,0.06555055663641764,0.19789163140000002,-2.7752464020176797,0.31358076696168585,-0.5214867094006767,-0.4064000365420868,,-1.1664570187886183,0.186094694070188,0.19806403797000002,-0.5596624591601955,0.4043074028059383,-1.0923199737301406,0.5125736795293682,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1511147e-05,-1.3113022e-06,-2.9802322e-06,1.0,-5.5730343e-06,-4.6677887e-06,5.569309e-06,1.0,-5.066395e-07,4.6677887e-06,4.7683716e-07,1.0,14394,48.78,0,7,8.069,False,-0.2568991496976123,1.051494475590685
48.725756056956016,11:10:24.532943,11:09:20.492769,0,,0.038478233,0.0006005615,0.018323809,0.5587729,0.15826721,-0.81407887,0.797605,-0.3714278,0.47525522,-0.2271542,-0.9148731,-0.33377856,,0.024372958,-0.0011616573,0.0077394247,0.90557456,-0.32821032,0.26872396,-0.246845,0.10744929,0.96307945,-0.3449669,-0.9384735,0.016286284,,0.0773477,1.3283157,0.45412683,0.99786484,0.045885514,-0.046478894,0.0053045396,-0.7662213,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.006923498,0.23800837,-0.09583893,-0.56997025,-0.056288823,0.81973505,0.41760758,-0.87903416,0.23000614,0.7076283,0.47342423,0.52452993,,0.01566054,0.4203362,-0.31488484,-0.83022916,0.45536718,-0.3214969,-0.5435287,-0.5333558,0.64815754,0.12367745,0.7128621,0.6903126,,1.3603748412603958,0.06538837924605892,0.19790589059000002,-2.7790208210004015,0.30360630247880865,-0.5253599772315005,-0.40558331621141536,,-1.1664956324529896,0.18258857334529008,0.19782163174000003,-0.5653240876342777,0.39856866981578976,-1.0868236343734852,0.765593637971367,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1511147e-05,-1.3113022e-06,-2.9802322e-06,1.0,-5.5730343e-06,-4.6677887e-06,5.569309e-06,1.0,-5.066395e-07,4.6677887e-06,4.7683716e-07,1.0,14402,48.809,0,7,8.069,False,-0.25558843989015,1.0518807171969207
48.82746263500303,11:10:24.563641,11:09:20.624665,0,,0.038438663,0.00062067807,0.018330008,0.5589739,0.15815705,-0.8139622,0.7974757,-0.3714115,0.47548488,-0.22711366,-0.91489875,-0.3337358,,0.024500504,-0.0014103577,0.0077421665,0.9063335,-0.3271484,0.26745707,-0.24631713,0.105265945,0.9634557,-0.3433471,-0.9390916,0.014823794,,0.0773477,1.3283157,0.45412683,0.99786484,0.045885514,-0.046478894,0.0053045396,-0.7662213,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.0068856063,0.23803146,-0.09583259,-0.5701682,-0.056177594,0.819605,0.41751513,-0.8790276,0.23019893,0.7075234,0.4734496,0.5246486,,0.015548039,0.42014548,-0.31505543,-0.831245,0.45453042,-0.3200528,-0.54213554,-0.5354701,0.64758074,0.122966416,0.7118103,0.69152397,,1.3605756323151257,0.06537293378031048,0.19792663123,-2.778811131056917,0.3033330294792778,-0.5252188201642483,-0.4054199721452811,,-1.1664956324529896,0.18119848142792966,0.19773996547000003,-0.5672112971256383,0.39856866981578976,-1.0864152406727825,0.8111666324228308,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1511147e-05,-1.3113022e-06,-2.9802322e-06,1.0,-5.5730343e-06,-4.6677887e-06,5.569309e-06,1.0,-5.066395e-07,4.6677887e-06,4.7683716e-07,1.0,14433,48.92,0,7,8.069,False,-0.25535012901606535,1.0512047943860081
48.858159541036,11:10:24.676711,11:09:20.624665,0,,0.038247645,0.0008215904,0.018189862,0.56070846,0.16085717,-0.8122383,0.7982675,-0.36558184,0.4786636,-0.21994305,-0.91677415,-0.3333919,,0.025129877,-0.0031562075,0.0077978373,0.90426415,-0.3335561,0.26654556,-0.24683692,0.10098946,0.9637804,-0.3483932,-0.93730533,0.008987159,,0.0773477,1.3283157,0.45412683,0.99786484,0.045885514,-0.046478894,0.0053045396,-0.7662213,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.006691478,0.23811504,-0.09560495,-0.57259285,-0.05894692,0.81771797,0.4224985,-0.8759827,0.23270018,0.7025898,0.47872707,0.5264864,,0.015015626,0.41887042,-0.31629556,-0.82843447,0.46083656,-0.3183174,-0.5457292,-0.5363043,0.64386123,0.1259998,0.70711195,0.695785,,1.3613633510682965,0.06535748831456202,0.19819237068,-2.782795239983123,0.29677447749053665,-0.5268951324389083,-0.40574666027754963,,-1.1654685089807177,0.17163773812963973,0.19713459804000003,-0.5661628474082158,0.4103194087956176,-1.0856239803928234,0.8786277317362882,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1511147e-05,-1.3113022e-06,-2.9802322e-06,1.0,-5.5730343e-06,-4.6677887e-06,5.569309e-06,1.0,-5.066395e-07,4.6677887e-06,4.7683716e-07,1.0,14472,49.059,0,7,8.069,False,-0.25624379479388093,1.0521703984015973
48.97117451298982,11:10:24.814889,11:09:20.788132,0,,0.037882216,0.0009084642,0.018041342,0.55958444,0.16475348,-0.8122324,0.8002262,-0.36241493,0.4778005,-0.21564588,-0.91733944,-0.3346418,,0.024962045,-0.005267419,0.0075049996,0.9036453,-0.3356559,0.2660078,-0.24909052,0.0933522,0.96397054,-0.34839487,-0.9373476,0.00074860454,,0.0773477,1.3283157,0.45412683,0.99786484,0.045885514,-0.046478894,0.0053045396,-0.7662213,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.0063180453,0.23812187,-0.09545115,-0.5719593,-0.062910005,0.817866,0.4268274,-0.8742677,0.23124535,0.7004862,0.48135057,0.52689725,,0.015341922,0.4172097,-0.31760198,-0.82769734,0.46334252,-0.3165925,-0.5472219,-0.5413879,0.63831604,0.12435958,0.70157886,0.7016565,,1.3626067110610467,0.06453115589702,0.19849959141,-2.7871987287962976,0.2934952014961661,-0.5258546775530055,-0.40541997214528114,,-1.1592439862840926,0.16269481346128775,0.19653441577000003,-0.5693081965604837,0.41346204829022276,-1.0876965197369977,0.8783010436040196,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1511147e-05,-1.3113022e-06,-2.9802322e-06,1.0,-5.5730343e-06,-4.6677887e-06,5.569309e-06,1.0,-5.066395e-07,4.6677887e-06,4.7683716e-07,1.0,14503,49.169,0,7,8.069,False,-0.2561842170753601,1.0518807171969207
49.1093858089298,11:10:24.925431,11:09:20.788132,0,,0.037719656,0.00092057884,0.017977357,0.56085086,0.1642031,-0.8114701,0.7996999,-0.36114988,0.4796362,-0.21430457,-0.91793686,-0.33386442,,0.024734706,-0.0055968836,0.008285701,0.90204847,-0.33828294,0.2680914,-0.25215226,0.09111467,0.96338844,-0.350325,-0.93662304,-0.0031089485,,0.0773477,1.3283157,0.45412683,0.99786484,0.045885514,-0.046478894,0.0053045396,-0.7662213,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.006150953,0.23810583,-0.09540127,-0.57332003,-0.062363017,0.8169547,0.42715335,-0.8736217,0.23307766,0.6991739,0.48259303,0.5275034,,0.015470697,0.41755664,-0.31839746,-0.8256673,0.46595606,-0.31805408,-0.55048853,-0.54207486,0.6349151,0.12343343,0.6993138,0.70407695,,1.3631164114307455,0.06399056459582429,0.19862014638000003,-2.786989038852813,0.2908991080006227,-0.5267598507679743,-0.40492993994687826,,-1.1589659679006206,0.16281837718727535,0.19565942002000003,-0.5651143976907931,0.41346204829022276,-1.083285867769407,0.8789544198685566,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1511147e-05,-1.3113022e-06,-2.9802322e-06,1.0,-5.5730343e-06,-4.6677887e-06,5.569309e-06,1.0,-5.066395e-07,4.6677887e-06,4.7683716e-07,1.0,14511,49.198,0,7,8.069,False,-0.256541683386486,1.052025557799259
49.21994501398876,11:10:24.956193,11:09:20.788132,0,,0.037720397,0.00092467666,0.0179549,0.55988675,0.16810413,-0.81133705,0.8013748,-0.35867488,0.47869676,-0.21053535,-0.9182011,-0.33553177,,0.024743281,-0.005665414,0.008678198,0.89931315,-0.3439,0.27012664,-0.25442553,0.090932965,0.9628078,-0.35567307,-0.93459296,-0.005719751,,0.0773477,1.3283157,0.45412683,0.99786484,0.045885514,-0.046478894,0.0053045396,-0.7662213,-0.64255494,-0.06509708,0.64093643,-0.7648287,,-0.0061497893,0.23809472,-0.09538136,-0.5727841,-0.06632815,0.81701833,0.4309152,-0.8722487,0.23128825,0.6973022,0.48454386,0.52819204,,0.01540867,0.41778156,-0.31872052,-0.8220571,0.4712173,-0.31965023,-0.5554273,-0.53998095,0.6323932,0.12538956,0.6974058,0.70562214,,1.363131856896494,0.06392105999995627,0.19863440557000003,-2.790973147779019,0.28898619700390654,-0.52601678751763,-0.40591000434368396,,-1.1596455683935525,0.16274887259140733,0.19528868108000003,-0.5588236993862574,0.4176977797829515,-1.0784902700297994,0.8791177639346909,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,-1.1511147e-05,-1.3113022e-06,-2.9802322e-06,1.0,-5.5730343e-06,-4.6677887e-06,5.569309e-06,1.0,-5.066395e-07,4.6677887e-06,4.7683716e-07,1.0,14542,49.309,0,7,8.069,False,-0.2566012611050077,1.0519289973977002
49.250665690982714,11:10:25.063637,11:09:21.093560,0,,0.037636936,0.0008785501,0.017889142,0.56107146,0.16765836,-0.81061065,0.8012358,-0.3559434,0.48096296,-0.20789409,-0.9193448,-0.33404365,,0.024700172,-0.005646266,0.009399593,0.89603186,-0.3505173,0.27251506,-0.2583311,0.087605774,0.96207595,-0.36109817,-0.93244994,-0.012052029,,0.077371776,1.3283163,0.4541279,0.997865,0.045859613,-0.046500616,0.005270809,-0.76622283,-0.6425533,-0.06509708,0.64093643,-0.7648287,,-0.0060785105,0.23802406,-0.09536198,-0.5741749,-0.06591126,0.8160753,0.4323853,-0.87082773,0.23388459,0.6952454,0.48714963,0.5285065,,0.015324681,0.41830266,-0.31921393,-0.81781715,0.47762638,-0.32101116,-0.56146485,-0.53988117,0.62712485,0.12622346,0.6931099,0.7096945,,1.3631086886978714,0.0633341323015152,0.19865514621000002,-2.7920215974964417,0.285706921009536,-0.5285701971979119,-0.40558331621141536,,-1.1610356603109129,0.16354431407745243,0.19465349898,-0.550645791590361,0.42056714627802566,-1.068904949946902,0.8791177639346909,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.244247e-05,0.0,-5.2452087e-06,1.0,-3.142655e-05,-2.6330352e-05,3.1422824e-05,1.0,-2.7418137e-06,2.6334077e-05,2.682209e-06,1.0,14550,49.337,0,7,8.069,False,-0.256065061638318,1.0520738380000385
49.358155227964744,11:10:25.096853,11:09:21.093560,0,,0.03762095,0.0008520633,0.01787819,0.5609848,0.16759,-0.8106847,0.8012629,-0.35601032,0.48086828,-0.20802337,-0.9193314,-0.33400008,,0.024730705,-0.005567543,0.00953871,0.89586717,-0.35067907,0.2728481,-0.25861722,0.08779597,0.96198165,-0.36130184,-0.93237126,-0.012038171,,0.077371776,1.3283163,0.4541279,0.997865,0.045859613,-0.046500616,0.005270809,-0.76622283,-0.6425533,-0.06509708,0.64093643,-0.7648287,,-0.006060425,0.23799826,-0.09537114,-0.5740779,-0.065841585,0.8161492,0.43233243,-0.8708643,0.23384623,0.69535834,0.4870937,0.5284094,,0.015269787,0.4184507,-0.31925347,-0.8176088,0.47776407,-0.32133687,-0.5617842,-0.5396697,0.62702084,0.12615226,0.6931797,0.70963895,,1.363100965964997,0.06316423217828226,0.19865903508000002,-2.7920215974964417,0.285706921009536,-0.5286518759380524,-0.4057466602775497,,-1.1616303107422281,0.16395361891978635,0.19456535126000002,-0.5498070318164229,0.42056714627802566,-1.0680881625454965,0.8794444520669594,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.244247e-05,0.0,-5.2452087e-06,1.0,-3.142655e-05,-2.6330352e-05,3.1422824e-05,1.0,-2.7418137e-06,2.6334077e-05,2.682209e-06,1.0,14581,49.448,0,7,8.069,False,-0.2556480176086704,1.0513013547875674
49.39133877796121,11:10:25.207395,11:09:21.229778,0,,0.03756685,0.00076474994,0.017841458,0.56060123,0.16799448,-0.81086624,0.80159426,-0.35579064,0.48047855,-0.20778093,-0.9193426,-0.33412015,,0.024755262,-0.005395569,0.009686768,0.89129204,-0.36132744,0.27393615,-0.25849456,0.09144944,0.9616743,-0.37253064,-0.9279437,-0.011893123,,0.077371776,1.3283163,0.4541279,0.997865,0.045859613,-0.046500616,0.005270809,-0.76622283,-0.6425533,-0.06509708,0.64093643,-0.7648287,,-0.0059993602,0.23791291,-0.09540093,-0.57373345,-0.066252574,0.8163581,0.4327762,-0.8707401,0.23348749,0.6953666,0.48725995,0.5282453,,0.015214314,0.41867122,-0.3192334,-0.8114553,0.4874305,-0.3224156,-0.5688886,-0.532493,0.62675107,0.13381356,0.691999,0.70938796,,1.3630932432321228,0.06258502721271543,0.19867199798000001,-2.792650667326895,0.2852970115102396,-0.5288076946678065,-0.40541997214528114,,-1.1625570386871351,0.16433203283062334,0.19454201804000001,-0.5418388139640109,0.4308148837604337,-1.0645194092622061,0.8787910758024224,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.244247e-05,0.0,-5.2452087e-06,1.0,-3.142655e-05,-2.6330352e-05,3.1422824e-05,1.0,-2.7418137e-06,2.6334077e-05,2.682209e-06,1.0,14620,49.587,0,7,8.069,False,-0.25600548391979716,1.0520738380000385
49.50184141204227,11:10:25.346155,11:09:21.381909,0,,0.03748478,0.0005267635,0.017803147,0.55960923,0.16853881,-0.8114383,0.8023302,-0.3554535,0.47949874,-0.20761436,-0.9193734,-0.3341388,,0.02444259,-0.0052730814,0.009681225,0.8882403,-0.36597857,0.2776485,-0.2612965,0.09459174,0.9606125,-0.3778269,-0.9258035,-0.011608839,,0.077371776,1.3283163,0.4541279,0.997865,0.045859613,-0.046500616,0.005270809,-0.76622283,-0.6425533,-0.06509708,0.64093643,-0.7648287,,-0.005903683,0.23771332,-0.09552684,-0.57279456,-0.06680603,0.8169721,0.43353966,-0.87055093,0.23277551,0.695665,0.48752233,0.5276099,,0.015517114,0.4187979,-0.31916228,-0.80751085,0.4915364,-0.32606465,-0.5741167,-0.52812994,0.6256746,0.13533735,0.69243824,0.70866996,,1.3629851249718836,0.06126443989122304,0.19863181299000002,-2.7939088069878024,0.2847504655111779,-0.5294238466748482,-0.40591000434368396,,-1.1613909060231271,0.1656371746863673,0.19454331433000002,-0.5357578056029597,0.432454521757619,-1.0638961343431896,0.8787910758024222,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.244247e-05,0.0,-5.2452087e-06,1.0,-3.142655e-05,-2.6330352e-05,3.1422824e-05,1.0,-2.7418137e-06,2.6334077e-05,2.682209e-06,1.0,14651,49.698,0,7,8.069,False,-0.25588632848275505,1.0517841567953616
49.64067576499656,11:10:25.451877,11:09:21.529979,0,,0.03743607,0.00038894266,0.017766282,0.5592245,0.16674227,-0.8120745,0.8026477,-0.35399202,0.48004818,-0.2074236,-0.9202644,-0.33179632,,0.024012297,-0.0049798414,0.009728074,0.8851788,-0.3702542,0.28172716,-0.26407212,0.098712504,0.9594382,-0.383046,-0.9236708,-0.010395646,,0.077371776,1.3283163,0.4541279,0.997865,0.045859613,-0.046500616,0.005270809,-0.76622283,-0.6425533,-0.06509708,0.64093643,-0.7648287,,-0.0058457367,0.23758855,-0.09558849,-0.57244354,-0.06500084,0.8173636,0.4339403,-0.8698238,0.23473893,0.6957041,0.4890618,0.5261315,,0.015918918,0.41909772,-0.31901398,-0.80356944,0.49521798,-0.33020493,-0.5792711,-0.52313983,0.62511575,0.13682522,0.69360214,0.70724463,,1.3628847294445188,0.06046899840517791,0.19862014638000003,-2.7945378768182563,0.28420391951211615,-0.5324086821459662,-0.4055833162114154,,-1.1601938824276223,0.16812389467186759,0.19454072175,-0.529467107298424,0.4330010677566808,-1.063688376036851,0.8778110114056167,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.244247e-05,0.0,-5.2452087e-06,1.0,-3.142655e-05,-2.6330352e-05,3.1422824e-05,1.0,-2.7418137e-06,2.6334077e-05,2.682209e-06,1.0,14659,49.727,0,7,8.069,False,-0.25588632848275505,1.0507702725789931
49.74637838604394,11:10:25.488729,11:09:21.529979,0,,0.03742379,0.00036982447,0.01775749,0.55893576,0.16689306,-0.81224227,0.8028892,-0.35376647,0.47981048,-0.20726702,-0.9203238,-0.3317294,,0.023877375,-0.0049417242,0.0097180605,0.88470644,-0.3716024,0.28143576,-0.2641728,0.09775156,0.9595089,-0.38406658,-0.9232315,-0.011685848,,0.077371776,1.3283163,0.4541279,0.997865,0.045859613,-0.046500616,0.005270809,-0.76622283,-0.6425533,-0.06509708,0.64093643,-0.7648287,,-0.005831862,0.23756945,-0.09559446,-0.57218146,-0.065155305,0.8175348,0.43425187,-0.869702,0.23461409,0.69572526,0.48925784,0.52592117,,0.016051522,0.41913673,-0.31898844,-0.80294806,0.4965389,-0.32973248,-0.5799871,-0.5233139,0.62430567,0.13743846,0.6925256,0.70818,,1.3628847294445188,0.06034543467919032,0.19862403525000003,-2.794957256705225,0.28420391951211615,-0.5325720396262472,-0.4055833162114154,,-1.1596610138593009,0.16865676324018908,0.19454072175,-0.5288380374679704,0.4331377042564462,-1.0622478978778767,0.8776476673394824,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.244247e-05,0.0,-5.2452087e-06,1.0,-3.142655e-05,-2.6330352e-05,3.1422824e-05,1.0,-2.7418137e-06,2.6334077e-05,2.682209e-06,1.0,14690,49.837,0,7,8.069,False,-0.2559459062012759,1.0506737121774343
49.78322916093748,11:10:25.592380,11:09:21.647423,0,,0.037449144,0.0003156364,0.017681211,0.56083083,0.17099386,-0.8100801,0.8026651,-0.3521644,0.4813615,-0.20297155,-0.9201855,-0.33475548,,0.023219086,-0.004747696,0.009682834,0.88502616,-0.3746301,0.27637106,-0.25949812,0.0958868,0.9609716,-0.38650924,-0.9222028,-0.012353569,,0.077371776,1.3283163,0.4541279,0.997865,0.045859613,-0.046500616,0.005270809,-0.76622283,-0.6425533,-0.06509708,0.64093643,-0.7648287,,-0.0058476278,0.23747717,-0.09556929,-0.5744546,-0.0693179,0.81559604,0.43662053,-0.868764,0.23369142,0.6923615,0.4903511,0.5293311,,0.016696036,0.41934228,-0.31886765,-0.8031673,0.49948287,-0.32471403,-0.5784619,-0.52346987,0.62558866,0.14249283,0.69028705,0.70936567,,1.3625680973966756,0.059882070706736845,0.19863699815000002,-2.7966347762531014,0.2794216420203257,-0.5308777389806676,-0.4060733484098183,,-1.1572360757367943,0.17136744247904187,0.19453424030000002,-0.5326124564506919,0.4340941597548043,-1.061639284621362,0.8781376995378851,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.244247e-05,0.0,-5.2452087e-06,1.0,-3.142655e-05,-2.6330352e-05,3.1422824e-05,1.0,-2.7418137e-06,2.6334077e-05,2.682209e-06,1.0,14729,49.976,0,7,8.069,False,-0.25636295023092304,1.0505771517758753
49.886897771037184,11:10:25.731152,11:09:21.787767,0,,0.037484735,4.4338405e-05,0.017607719,0.55996853,0.17243585,-0.8103709,0.8041775,-0.3484439,0.48154473,-0.19933331,-0.921332,-0.3337867,,0.021920234,-0.0039590374,0.009771347,0.8847905,-0.37883952,0.27134162,-0.25489548,0.093990415,0.9623897,-0.39009482,-0.9206772,-0.01340273,,0.077371776,1.3283163,0.4541279,0.997865,0.045859613,-0.046500616,0.005270809,-0.76622283,-0.6425533,-0.06509708,0.64093643,-0.7648287,,-0.0058642584,0.23721877,-0.09568426,-0.5740006,-0.07081008,0.8157875,0.44016504,-0.8667627,0.23447216,0.6904912,0.49366832,0.5286904,,0.017922021,0.42014268,-0.31845152,-0.8026669,0.5035232,-0.3196722,-0.5777062,-0.5231318,0.626569,0.1482613,0.68760276,0.710789,,1.3619039423694923,0.05857692885099291,0.19855273930000003,-2.8006188851793072,0.27655227552525147,-0.5340104385924604,-0.40525662807914686,,-1.1535523321557892,0.1787812660382974,0.19453424030000002,-0.5351287357725062,0.4313614297594955,-1.0588391753664497,0.877974355471751,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.244247e-05,0.0,-5.2452087e-06,1.0,-3.142655e-05,-2.6330352e-05,3.1422824e-05,1.0,-2.7418137e-06,2.6334077e-05,2.682209e-06,1.0,14760,50.087,0,7,8.069,False,-0.25636295023092304,1.0506737121774343
50.02566976996604,11:10:25.843775,11:09:21.922916,0,,0.0375195,-0.00014220923,0.017626032,0.559476,0.17287835,-0.81061673,0.80445635,-0.34876892,0.48084307,-0.1995906,-0.921126,-0.33420098,,0.02091676,-0.003163077,0.0099233985,0.88492,-0.38222364,0.26612335,-0.24948196,0.09348726,0.96385616,-0.39328778,-0.9193287,-0.012629181,,0.077371776,1.3283163,0.4541279,0.997865,0.045859613,-0.046500616,0.005270809,-0.76622283,-0.6425533,-0.06509708,0.64093643,-0.7648287,,-0.005892317,0.23708369,-0.095815845,-0.57349914,-0.071255006,0.8161014,0.44026253,-0.86692345,0.23369344,0.6908456,0.49332184,0.52855074,,0.018846544,0.4209504,-0.318056,-0.8026297,0.50669646,-0.314713,-0.57615995,-0.5220587,0.6288834,0.15435435,0.6860855,0.71095806,,1.3615409739244038,0.05783554649506735,0.19843218433,-2.801038265066276,0.27655227552525147,-0.534092117332601,-0.405419972145281,,-1.1513590760195094,0.18539192537863358,0.19454720320000002,-0.5380643949812894,0.4301317012616065,-1.0571013055719167,0.8774843232733481,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.244247e-05,0.0,-5.2452087e-06,1.0,-3.142655e-05,-2.6330352e-05,3.1422824e-05,1.0,-2.7418137e-06,2.6334077e-05,2.682209e-06,1.0,14768,50.116,0,7,8.069,False,-0.2564821056679656,1.0515910359922438
50.13828507298604,11:10:25.874360,11:09:21.922916,0,,0.037529685,-0.00016403943,0.017634556,0.55945843,0.17284344,-0.81063646,0.8044584,-0.34878758,0.48082626,-0.19963235,-0.92112553,-0.3341775,,0.020833492,-0.0030979142,0.009931147,0.8847552,-0.3824568,0.266336,-0.24976225,0.09338191,0.96379375,-0.39348054,-0.9192424,-0.012903273,,0.077371776,1.3283163,0.4541279,0.997865,0.045859613,-0.046500616,0.005270809,-0.76622283,-0.6425533,-0.06509708,0.64093643,-0.7648287,,-0.0059022703,0.23707134,-0.09583589,-0.5734778,-0.0712195,0.8161195,0.44023928,-0.86693424,0.23369719,0.69087815,0.493308,0.5285211,,0.018924026,0.4210134,-0.31802037,-0.8024231,0.5069201,-0.31487948,-0.5764676,-0.522039,0.6286178,0.15427965,0.6859353,0.71111923,,1.3615100829929068,0.05779693283069623,0.19842051772000002,-2.801038265066276,0.27655227552525147,-0.5341737960727416,-0.4055833162114154,,-1.1511428394990313,0.18594023941270352,0.19455109207000001,-0.5376450150943204,0.42958515526254476,-1.0566556339571311,0.8778110114056168,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,1.244247e-05,0.0,-5.2452087e-06,1.0,-3.142655e-05,-2.6330352e-05,3.1422824e-05,1.0,-2.7418137e-06,2.6334077e-05,2.682209e-06,1.0,14799,50.226,0,7,8.069,False,-0.2566012611050077,1.0507702725789931
