Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
34.21308655291796,10:59:41.493504,10:58:37.510149,0,,0.03653961,-0.001205124,0.024338663,0.98586965,-0.017052459,-0.1666443,0.1451563,-0.4095693,0.90065676,-0.0836108,-0.9121196,-0.40130666,,0.025340244,-0.0042454973,0.017380714,0.9073505,-0.029399466,0.41934544,-0.41216272,0.1339953,0.90120316,-0.082685165,-0.99054575,0.109463245,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.005264929,0.24008533,-0.09922681,-0.97884196,0.12220922,0.16411385,-0.03272408,-0.8852241,0.46401232,0.20198412,0.44882426,0.87049365,,0.013798135,0.42407972,-0.32132432,-0.8601531,0.16891833,-0.48125178,-0.4805032,-0.5847943,0.6535536,-0.17103612,0.79339916,0.5841784,,1.3968261404267355,0.03899207828195955,0.19573849371000002,-2.2212455713315666,-0.33899515591805773,-0.6024354248416282,-0.39888620949991005,,-1.1740561879368554,0.1945974229647092,0.19010352108000003,-0.547081062551124,0.08840381534823998,-1.2063600480235723,0.819497179795679,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10452,34.405,0,4,2.704,False,-0.25683957197909146,0.9939444762615703
34.351255044923164,10:59:41.603679,10:58:37.643613,0,,0.036467385,-0.0013274252,0.024330258,0.9857144,-0.016566357,-0.16760881,0.14624622,-0.40942258,0.90054715,-0.08354161,-0.91219443,-0.40115094,,0.025313526,-0.004153006,0.017353117,0.90703833,-0.029691432,0.4199995,-0.41275838,0.13425756,0.9008914,-0.08313684,-0.9905015,0.10952118,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.0051868786,0.23999202,-0.09930063,-0.9787425,0.12172645,0.16506298,-0.03182074,-0.8852029,0.46411556,0.20260938,0.4489972,0.8702591,,0.0138233965,0.42413008,-0.32124153,-0.859744,0.16918515,-0.48188853,-0.48119205,-0.58453566,0.6532781,-0.17115608,0.7935329,0.5839616,,1.3969033677554779,0.038235250460285544,0.19572423452,-2.2220843311055045,-0.33899515591805773,-0.6027621398021904,-0.39888620949990994,,-1.1740948016012265,0.19505306420428845,0.19016055784000002,-0.5462423027771859,0.08813054234870908,-1.2061372122161795,0.8188438035311418,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10460,34.434,0,4,2.704,False,-0.25731619372725945,0.9936065148561142
34.461463815998286,10:59:41.633609,10:58:37.643613,0,,0.036436327,-0.0013881326,0.024324238,0.98565644,-0.016414398,-0.1679641,0.14661056,-0.40965497,0.90038216,-0.08358656,-0.9120928,-0.40137258,,0.025308385,-0.004099883,0.017374754,0.9069625,-0.029661793,0.42016536,-0.41292912,0.13422415,0.9008181,-0.083116144,-0.9905069,0.10948792,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.0051527317,0.23994413,-0.09933561,-0.97869676,0.121575944,0.16544478,-0.03156068,-0.88533413,0.46388292,0.2028709,0.44877914,0.87031066,,0.013822235,0.42418346,-0.32121986,-0.8596626,0.16915858,-0.48204315,-0.4812878,-0.58456737,0.65317917,-0.17129582,0.7935152,0.5839446,,1.3969188132212262,0.037872282015197,0.19571645678000002,-2.222294021048989,-0.33899515591805773,-0.6026804610620499,-0.39872286543377555,,-1.1742415335258367,0.19533880532063475,0.19016185413000003,-0.5460326128337014,0.08785726934917822,-1.205832697668646,0.8193338357295449,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10491,34.545,1,5,2.794,False,-0.2575545046013441,0.9954411624857336
34.49136995594017,10:59:41.745333,10:58:37.790386,0,,0.03628532,-0.001684472,0.024259835,0.985553,-0.016489536,-0.16856262,0.14712638,-0.40966275,0.9002945,-0.08389926,-0.912088,-0.40131837,,0.025365211,-0.0036791936,0.017575681,0.9061509,-0.029920917,0.4218947,-0.41455227,0.13500625,0.8999554,-0.08388586,-0.9903928,0.109932065,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.0049832733,0.23968834,-0.09947923,-0.9785869,0.12165055,0.16603866,-0.031345896,-0.8853301,0.46390525,0.20343335,0.44876698,0.8701857,,0.01371244,0.42461208,-0.3210624,-0.8586549,0.16935319,-0.48376775,-0.4828521,-0.5838968,0.6526242,-0.17194645,0.79396725,0.5831384,,1.396911090488352,0.03606516252262846,0.19570738275000002,-2.2220843311055045,-0.3395417019171195,-0.6041134004704971,-0.39953958576444715,,-1.1759328120252919,0.19729265673781354,0.19016703929,-0.5435163335118871,0.08690081385082013,-1.2038275912406626,0.8224373729860959,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10499,34.573,1,5,2.822,False,-0.257435349164302,0.9989173369418547
34.60310459998436,10:59:41.777033,10:58:37.790386,0,,0.036265798,-0.0017177612,0.024253115,0.98556465,-0.016539972,-0.16848925,0.14700341,-0.41005033,0.9001381,-0.08397734,-0.9119129,-0.40169978,,0.025454476,-0.003525965,0.017663836,0.90624225,-0.029654052,0.4217171,-0.41441125,0.134936,0.90003085,-0.08359432,-0.99041045,0.109995574,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.004961747,0.23966016,-0.09949587,-0.9785856,0.121701166,0.16600905,-0.0314911,-0.8855167,0.46353906,0.20341703,0.44838485,0.8703864,,0.013602525,0.42476863,-0.32101113,-0.85879654,0.16909632,-0.48360616,-0.4825641,-0.58399737,0.6527472,-0.17204759,0.79394805,0.5831348,,1.3969265359541005,0.0358566487350244,0.19570738275000002,-2.22187464116202,-0.339678338416885,-0.6039203038266601,-0.39937624169831276,,-1.17689815363457,0.1978100798403866,0.19016963187000002,-0.5435163335118871,0.08676417735105468,-1.20281770719542,0.824234157713573,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10530,34.684,1,5,2.933,False,-0.25737577144578117,0.9996898201543258
34.63476535701193,10:59:41.884969,10:58:37.904316,0,,0.03626635,-0.0017181486,0.024250895,0.98558164,-0.016724214,-0.16837177,0.14683405,-0.40991977,0.9002253,-0.08407447,-0.91196823,-0.40155372,,0.025645256,-0.003401734,0.017761648,0.9064005,-0.028730053,0.4214411,-0.4142287,0.1350621,0.90009594,-0.08278047,-0.99042046,0.11051938,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.004962063,0.23965843,-0.09949438,-0.9785857,0.121883884,0.16587442,-0.031684697,-0.88543254,0.46368667,0.20338655,0.44850147,0.8703335,,0.0133925965,0.42489657,-0.32098025,-0.8590842,0.16817848,-0.48341534,-0.48189563,-0.5840487,0.653195,-0.17248473,0.79410523,0.58279145,,1.3969188132212262,0.0358566487350244,0.19570867904000003,-2.2216649512185356,-0.339678338416885,-0.6041653400470818,-0.39953958576444715,,-1.178272800086182,0.19790275263487728,0.19017222445,-0.5437260234553716,0.08676417735105468,-1.2021642772742958,0.825867598374916,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10569,34.823,1,5,3.072,False,-0.25791197091247,1.0008968251738122
34.74269550293684,10:59:42.024959,10:58:38.037776,0,,0.03627915,-0.0017300174,0.024275124,0.98556465,-0.016581267,-0.1684852,0.14700341,-0.4098297,0.90023863,-0.08397734,-0.91201127,-0.40147626,,0.025596976,-0.0034595802,0.017718732,0.906728,-0.029433876,0.4206873,-0.41337997,0.13532561,0.90044653,-0.08343334,-0.99036384,0.11053601,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.004976578,0.23966312,-0.09952005,-0.9785856,0.121741846,0.16597922,-0.0314911,-0.8854031,0.46375602,0.20341703,0.44859812,0.8702765,,0.013449911,0.42483294,-0.3209938,-0.8593584,0.16884999,-0.4826934,-0.4817924,-0.583721,0.65356404,-0.17140397,0.7942037,0.5829761,,1.3969265359541005,0.0358566487350244,0.19567886437,-2.22187464116202,-0.339678338416885,-0.6041653400470818,-0.39953958576444715,,-1.1778480497780996,0.19770196158014744,0.19017740961000001,-0.5443550932858252,0.08772063284941276,-1.2026174876396083,0.7833981411800033,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10600,34.934,1,5,3.183,False,-0.2575545046013441,0.8485245115138413
34.88273849792313,10:59:42.130870,10:58:38.178881,0,,0.036306612,-0.0017496794,0.024331301,0.985655,-0.01663799,-0.16795017,0.1464557,-0.41022342,0.9001486,-0.08387376,-0.9118333,-0.40190214,,0.025676727,-0.0037428215,0.017605424,0.8947934,-0.019775748,0.4460421,-0.44004014,0.13000783,0.8885171,-0.07555997,-0.9913157,0.10762784,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.0050083795,0.23968032,-0.099574715,-0.97866106,0.12179871,0.16549185,-0.03185988,-0.88559204,0.46336994,0.20299612,0.44820958,0.87057495,,0.013404065,0.4245425,-0.3211075,-0.8472406,0.15975754,-0.50661707,-0.49352157,-0.5895446,0.63943225,-0.19651924,0.79177946,0.5783299,,1.3969883178170943,0.0358875396665213,0.19561534616,-2.221455261275051,-0.34008824791618125,-0.6038310863359926,-0.39953958576444715,,-1.1766664716483433,0.1969065200941023,0.19016315042,-0.5223376492199502,0.06736179438436214,-1.2016168593556888,0.6014328515064163,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10608,34.962,1,5,3.211,False,-0.2574949268828224,0.6285116365618486
34.98864005401265,10:59:42.170315,10:58:38.246070,0,,0.03631289,-0.0017473176,0.024335623,0.98565924,-0.016646145,-0.16792476,0.14643767,-0.4101317,0.9001933,-0.083856024,-0.9118744,-0.40181246,,0.0257359,-0.0039908215,0.017504096,0.88640934,-0.0011976212,0.46290052,-0.45945778,0.11948466,0.8801261,-0.05636348,-0.9928353,0.10536188,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.005015142,0.23968425,-0.09957629,-0.9786661,0.12180667,0.16545603,-0.03186319,-0.88554573,0.46345818,0.20297119,0.4482989,0.8705348,,0.013374762,0.42428815,-0.32120627,-0.8407235,0.14223783,-0.5224485,-0.492813,-0.60074013,0.6294812,-0.22431973,0.78668904,0.57515305,,1.39698059508422,0.03591843059801819,0.19561016100000003,-2.221455261275051,-0.34008824791618125,-0.6039127650761329,-0.3997029298305813,,-1.1753999434569704,0.1966748381078756,0.19015018752,-0.5126919118196621,0.040171130931039495,-1.2012529201376312,0.5341350962590931,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10639,35.073,1,5,3.322,False,-0.2579715486309908,0.5531945233458937
35.02810194296762,10:59:42.276874,10:58:38.316966,0,,0.03631916,-0.0017462522,0.024330884,0.9856647,-0.016604267,-0.1678966,0.14642157,-0.41021025,0.9001601,-0.083819404,-0.91183984,-0.40189856,,0.025410295,-0.004480861,0.017308652,0.8683769,0.007896502,0.4958418,-0.49410713,0.09883469,0.863765,-0.042185575,-0.9950725,0.08972731,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.0050209705,0.23968154,-0.09957166,-0.9786744,0.12176521,0.16543771,-0.031853363,-0.88558906,0.46337605,0.20293291,0.44822454,0.870582,,0.013753018,0.42385304,-0.32143417,-0.8230726,0.13476056,-0.5517165,-0.5049678,-0.61823523,0.6023228,-0.25992122,0.77435446,0.5769022,,1.396941981419849,0.03593387606376664,0.19561145729,-2.221455261275051,-0.34008824791618125,-0.6038310863359926,-0.39953958576444715,,-1.171499963355487,0.19665939264212715,0.19005166948000002,-0.48522252922318937,0.007924916986395546,-1.1900688617912798,0.34694279646920934,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10647,35.102,1,5,3.351,False,-0.25773323775690704,0.25308479530077976
35.13465046999045,10:59:42.309042,10:58:38.387520,0,,0.036320534,-0.0017437488,0.02433148,0.9856665,-0.01663173,-0.1678838,0.14641333,-0.41005245,0.90023327,-0.08381361,-0.9119103,-0.40173987,,0.025342576,-0.0046217367,0.017294109,0.8620573,0.011021774,0.5066907,-0.50530547,0.09568384,0.85761935,-0.03902954,-0.9953507,0.08805415,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.005022507,0.23968372,-0.09957048,-0.9786763,0.12179226,0.16540658,-0.031856295,-0.88550806,0.46353066,0.20292331,0.44837722,0.8705056,,0.01383,0.423753,-0.32152748,-0.81667036,0.13189478,-0.5618303,-0.5098098,-0.6211126,0.5952421,-0.27045053,0.7725432,0.5744855,,1.396941981419849,0.03594932152951509,0.19561145729,-2.221455261275051,-0.34008824791618125,-0.6039944438162737,-0.3998662738967157,,-1.170604126342077,0.19662850171063023,0.18999333643000002,-0.47536710187941666,-0.0010930919981235235,-1.1896579730592638,0.25743024822762406,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10678,35.212,1,5,3.461,False,-0.25737577144578117,0.06426093005231737
35.166822201921605,10:59:42.410562,10:58:38.468417,0,,0.036323126,-0.0017440245,0.024352074,0.985464,-0.018086633,-0.16891903,0.14686933,-0.40903154,0.90062344,-0.08538246,-0.912341,-0.40042946,,0.025355272,-0.0047893897,0.01737398,0.84801286,0.011634551,0.52984774,-0.52865386,0.0891335,0.8441447,-0.03740588,-0.99595165,0.08173686,,0.07733634,1.3283273,0.45410946,0.9978804,0.045560777,-0.04646453,0.0050788103,-0.76636493,-0.6423854,-0.06487636,0.64078784,-0.7649719,,-0.0050270394,0.23969612,-0.099586494,-0.97834533,0.12323495,0.16629364,-0.032462317,-0.88484734,0.46474874,0.20441778,0.4492865,0.8696867,,0.013815057,0.4236875,-0.32170108,-0.8017265,0.1317497,-0.5829894,-0.52320224,-0.6262583,0.5779792,-0.28895336,0.7684026,0.5710196,,1.396941981419849,0.03602654885825734,0.19558942036000002,-2.2210358813880817,-0.338448609918996,-0.6054131374007712,-0.3997029298305813,,-1.1701098714381266,0.19658988804625913,0.18985722598000002,-0.45188182820915,-0.015030014974198449,-1.1849910035737548,0.005390354182431389,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,1.6026199e-05,6.556511e-07,3.2186508e-06,1.0,-1.9967556e-06,-1.6726553e-06,1.9967556e-06,1.0,-1.7881393e-07,1.6726553e-06,1.7881393e-07,1.0,10709,35.323,1,5,3.572,False,-0.257435349164302,0.01202175280894302
35.26832711696625,10:59:42.523072,10:58:38.537991,0,,0.03639614,-0.0017454028,0.02446048,0.98559886,-0.018289903,-0.16810788,0.14601275,-0.40939257,0.90059865,-0.085293986,-0.91217494,-0.40082633,,0.02529148,-0.0051817745,0.017443597,0.81936723,0.0067591853,0.57322896,-0.5718897,0.07895669,0.8165219,-0.039741084,-0.9968551,0.068559855,,0.077369474,1.32833,0.45411456,0.9978806,0.045532696,-0.04648807,0.005042243,-0.7663666,-0.6423837,-0.06487636,0.64078784,-0.7649719,,-0.0051382934,0.23975307,-0.09966136,-0.9784461,0.12342297,0.16555946,-0.03305644,-0.885007,0.46440265,0.20383924,0.44892016,0.8700116,,0.013861436,0.4234629,-0.32202467,-0.77067685,0.13727295,-0.6222647,-0.5512881,-0.6333906,0.54304487,-0.31959122,0.76155925,0.5638164,,1.397019208748591,0.036327735440352095,0.19547145797,-2.2204068115576283,-0.3388585194182923,-0.6049972049495413,-0.3995395857644469,,-1.1686657203906465,0.19608791040943452,0.18962259749000002,-0.40470159092513197,-0.03634530893760716,-1.1764311145322939,-0.13263538170103462,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,4.8767775e-05,3.2782555e-06,-3.9339066e-06,1.0,-3.002584e-05,-2.515316e-05,3.002584e-05,1.0,-2.5331974e-06,2.515316e-05,2.5629997e-06,1.0,10717,35.351,1,5,3.6,False,-0.25773323775690704,0.01202175280894302
35.380855415947735,10:59:42.554899,10:58:38.608957,0,,0.036404114,-0.001755096,0.024498746,0.98559296,-0.018346343,-0.16813667,0.14602032,-0.40935034,0.90061665,-0.08534983,-0.9121928,-0.40077388,,0.025252163,-0.005350977,0.017464697,0.81122017,0.007992674,0.58468604,-0.5835846,0.07391134,0.8086817,-0.036751226,-0.9972327,0.06462258,,0.077369474,1.32833,0.45411456,0.9978806,0.045532696,-0.04648807,0.005042243,-0.7663666,-0.6423837,-0.06487636,0.64078784,-0.7649719,,-0.0051494497,0.23976867,-0.09969676,-0.9784352,0.123478934,0.16558227,-0.03308484,-0.88498,0.46445206,0.20388705,0.44895798,0.86998093,,0.013906664,0.4233633,-0.32216123,-0.762418,0.13639656,-0.6325463,-0.5563325,-0.6374054,0.53311205,-0.33047378,0.75836027,0.5618512,,1.3970964360773335,0.036343180906100545,0.19543386556000003,-2.2204068115576283,-0.3388585194182923,-0.6049972049495413,-0.3995395857644469,,-1.1679552289662178,0.19592573301907582,0.1895305609,-0.3933783339769677,-0.04549995442189167,-1.1741935543536295,-0.14423281039656866,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,4.8767775e-05,3.2782555e-06,-3.9339066e-06,1.0,-3.002584e-05,-2.515316e-05,3.002584e-05,1.0,-2.5331974e-06,2.515316e-05,2.5629997e-06,1.0,10748,35.462,1,5,3.711,False,-0.2575545046013441,0.011876912206604917
35.412666920921765,10:59:42.659666,10:58:38.676091,0,,0.036370233,-0.0017699152,0.024607882,0.9853862,-0.01940637,-0.16922568,0.14666663,-0.40854403,0.9008777,-0.086618915,-0.91253227,-0.39972746,,0.025204591,-0.005661145,0.017780602,0.79875445,0.009917609,0.6015754,-0.6009238,0.06250322,0.7968588,-0.029697299,-0.99799544,0.055884242,,0.077369474,1.32833,0.45411456,0.9978806,0.045532696,-0.04648807,0.005042243,-0.7663666,-0.6423837,-0.06487636,0.64078784,-0.7649719,,-0.0051255208,0.23982847,-0.0997923,-0.9781371,0.12452977,0.16655374,-0.033355802,-0.8844663,0.46541035,0.2052686,0.4496796,0.8692831,,0.01392413,0.4233685,-0.32260612,-0.75018156,0.13525443,-0.647251,-0.56194556,-0.64629525,0.51625544,-0.34848943,0.7510051,0.56084436,,1.3975211863854158,0.036335458173226316,0.19535479187000002,-2.2204068115576283,-0.3377654274201688,-0.6058068694389722,-0.39937624169831276,,-1.1673760240006512,0.19588711935470468,0.18912093326,-0.37744189827214386,-0.0614864248944482,-1.167528601352112,-0.14472284259497137,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,4.8767775e-05,3.2782555e-06,-3.9339066e-06,1.0,-3.002584e-05,-2.515316e-05,3.002584e-05,1.0,-2.5331974e-06,2.515316e-05,2.5629997e-06,1.0,10756,35.491,1,5,3.74,False,-0.25719703829021734,0.011828632005825401
35.5174530869117,10:59:42.693702,10:58:38.744769,0,,0.03635664,-0.0017720684,0.024635583,0.98521304,-0.020244721,-0.17013338,0.14723419,-0.40778074,0.9011309,-0.08762026,-0.9128554,-0.3987702,,0.025287531,-0.0056433976,0.017894566,0.7961915,0.008782953,0.60498077,-0.60425466,0.062620014,0.7943268,-0.030907243,-0.9979987,0.055164456,,0.077369474,1.32833,0.45411456,0.9978806,0.045532696,-0.04648807,0.005042243,-0.7663666,-0.6423837,-0.06487636,0.64078784,-0.7649719,,-0.0051145544,0.23984537,-0.09981578,-0.9778944,0.12536052,0.16735378,-0.033523977,-0.8839966,0.46628982,0.2063945,0.45037183,0.8686579,,0.013824279,0.4234478,-0.32266876,-0.74728304,0.1363685,-0.6503628,-0.5647707,-0.6460506,0.51347125,-0.35014594,0.7510142,0.55979955,,1.3976215819127806,0.036350903638974766,0.19533534752,-2.2204068115576283,-0.3366723354220452,-0.6066982126685436,-0.39937624169831276,,-1.1680401790278345,0.1958948420875789,0.18904315586,-0.3730384094589688,-0.06203297089350997,-1.1665928572964832,-0.14472284259497137,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,4.8767775e-05,3.2782555e-06,-3.9339066e-06,1.0,-3.002584e-05,-2.515316e-05,3.002584e-05,1.0,-2.5331974e-06,2.515316e-05,2.5629997e-06,1.0,10787,35.601,1,5,3.85,False,-0.25695872741613357,0.011876912206604917
35.5514829949243,10:59:42.801228,10:58:38.817644,0,,0.036387693,-0.0017763749,0.024708107,0.9853197,-0.019646263,-0.16958477,0.14695527,-0.40795195,0.90109897,-0.08688566,-0.91279197,-0.399076,,0.02537772,-0.0056183487,0.017991483,0.78926164,0.0048163496,0.61403805,-0.61300224,0.06476283,0.7874224,-0.035974205,-0.99788904,0.054067045,,0.077369474,1.32833,0.45411456,0.9978806,0.045532696,-0.04648807,0.005042243,-0.7663666,-0.6423837,-0.06487636,0.64078784,-0.7649719,,-0.005152168,0.23988435,-0.0998733,-0.9780583,0.12476691,0.16683884,-0.03329206,-0.88414633,0.46602237,0.20565411,0.45024264,0.8689004,,0.01371939,0.4235194,-0.32271376,-0.73919284,0.14014705,-0.6587509,-0.57346606,-0.6438823,0.5065099,-0.35317212,0.7521798,0.55632275,,1.3977528683716425,0.03645902189921391,0.19526534786000002,-2.220616501501113,-0.3374921544206379,-0.6061930627266461,-0.39937624169831265,,-1.168750670452263,0.19587939662183046,0.18898482281,-0.3606667027933819,-0.0621696073932754,-1.1659913669519433,-0.1447228425949716,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,4.8767775e-05,3.2782555e-06,-3.9339066e-06,1.0,-3.002584e-05,-2.515316e-05,3.002584e-05,1.0,-2.5331974e-06,2.515316e-05,2.5629997e-06,1.0,10826,35.741,1,5,3.99,False,-0.2559459062012759,0.011876912206604917
35.6590096099535,10:59:42.942081,10:58:38.961338,0,,0.036418047,-0.0017860904,0.024746135,0.98532534,-0.020225236,-0.16948439,0.1468126,-0.406061,0.90197587,-0.0870637,-0.9136221,-0.39713293,,0.025259227,-0.005555734,0.017948568,0.80751926,0.010941159,0.58973956,-0.5885394,0.0813328,0.80436707,-0.039164305,-0.9966269,0.07211691,,0.077369474,1.32833,0.45411456,0.9978806,0.045532696,-0.04648807,0.005042243,-0.7663666,-0.6423837,-0.06487636,0.64078784,-0.7649719,,-0.005185554,0.23989767,-0.099907495,-0.9780405,0.12533818,0.16651464,-0.033514343,-0.88314277,0.46790555,0.20570263,0.45204997,0.86795,,0.013839231,0.42355126,-0.3226472,-0.758125,0.1329761,-0.63840723,-0.5609747,-0.6321543,0.5344982,-0.3324964,0.7633468,0.5538482,,1.397737422905894,0.036536249227956154,0.19521738513000003,-2.2204068115576283,-0.3373555179208725,-0.6083464491338566,-0.37471128771203643,,-1.1685189884660363,0.19566316010135218,0.18901723006,-0.38666825578546293,-0.04563659092165711,-1.1818416167632866,-0.1452128747933743,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,4.8767775e-05,3.2782555e-06,-3.9339066e-06,1.0,-3.002584e-05,-2.515316e-05,3.002584e-05,1.0,-2.5331974e-06,2.515316e-05,2.5629997e-06,1.0,10857,35.851,1,5,4.1,False,0.19118487129907846,0.01202175280894302
