Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
53.450539280078374,12:08:03.208701,12:06:59.348331,0,,0.08533294,0.015375391,0.0040017664,-0.9435352,0.025572859,-0.3302838,-0.010447696,0.99422276,0.10682598,0.33110753,0.10424492,-0.93781704,,0.05309192,0.020787328,0.051679254,0.33800933,-0.44227692,0.83074707,0.041410238,0.8888347,0.45635307,-0.9402313,-0.11985007,0.3187493,,0.07717959,1.3264959,0.45222294,0.9978114,0.046589,-0.04692405,0.00543176,-0.7649875,-0.64402217,-0.06590066,0.6423578,-0.7635663,,-0.05107263,0.23689823,-0.07083905,0.9104488,-0.035045408,0.41213453,0.24962437,0.84104425,-0.4799294,-0.32980406,0.5398299,0.77447593,,-0.018032435,0.46154797,-0.32725677,-0.201518,0.4431113,-0.87352324,-0.6534358,0.603541,0.45690244,0.72966576,0.66286546,0.16792041,,1.15688083002458,0.22059214181934889,0.2063175164,1.1530849992213994,-0.1246124877860817,-0.4296253977030804,-0.405419972145281,,-1.409329244950105,0.23306435541122147,0.18625613236000002,0.6305376600579647,1.06713106316809,-0.9110948766794729,0.8747074741490655,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.35013e-05,2.682209e-06,-2.1457672e-06,1.0,-5.6616962e-05,-4.763156e-05,5.6616962e-05,1.0,-4.917383e-06,4.763156e-05,4.887581e-06,0.99999994,16987,53.53,0,0,0.0,False,-0.2617249448978165,1.0496115477602863
53.54704791307449,12:08:03.241390,12:06:59.348331,0,,0.0852914,0.015470713,0.00423491,-0.94001925,0.03061786,-0.33974436,-0.0077691227,0.9937838,0.11105603,0.3410327,0.107034504,-0.933938,,0.053109825,0.020817727,0.051636517,0.33808094,-0.4417201,0.8310141,0.041947365,0.8892035,0.4555848,-0.94018173,-0.11916554,0.31915188,,0.07717959,1.3264959,0.45222294,0.9978114,0.046589,-0.04692405,0.00543176,-0.7649875,-0.64402217,-0.06590066,0.6423578,-0.7635663,,-0.051051974,0.23711975,-0.07096423,0.90606546,-0.040317822,0.42121235,0.2576824,0.84215146,-0.47368845,-0.33562648,0.53773177,0.7734335,,-0.01804448,0.46153846,-0.3272035,-0.201603,0.4424581,-0.87383467,-0.6530239,0.6042163,0.45659888,0.730011,0.6626866,0.16712388,,1.157398253127153,0.2213489696410229,0.20618529482000003,1.1608435271303268,-0.1321274952731809,-0.42717295630610264,-0.40558331621141525,,-1.4093137994843565,0.2330720781440957,0.18631576170000003,0.6305376600579647,1.0676776091671518,-0.9119489419949615,0.8751975063474682,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.35013e-05,2.682209e-06,-2.1457672e-06,1.0,-5.6616962e-05,-4.763156e-05,5.6616962e-05,1.0,-4.917383e-06,4.763156e-05,4.887581e-06,0.99999994,16996,53.559,0,0,0.0,False,-0.26148663402373185,1.048983905150153
53.579682904994115,12:08:03.269661,12:06:59.348331,0,,0.085242,0.015522301,0.0044298023,-0.9365471,0.03491452,-0.34879863,-0.005325526,0.99349535,0.113747686,0.35050124,0.10838777,-0.93026924,,0.053125225,0.020842075,0.051598012,0.33816826,-0.4419209,0.8308718,0.04192558,0.8890846,0.45581895,-0.94015133,-0.11930865,0.3191881,,0.07717959,1.3264959,0.45222294,0.9978114,0.046589,-0.04692405,0.00543176,-0.7649875,-0.64402217,-0.06590066,0.6423578,-0.7635663,,-0.051020067,0.23728377,-0.071087375,0.90176624,-0.044717494,0.42990458,0.26527572,0.8425269,-0.46880403,-0.34124243,0.5367949,0.7716248,,-0.018054575,0.4615278,-0.32715774,-0.20169348,0.44267875,-0.87370205,-0.6530281,0.6040542,0.4568073,0.72998226,0.662687,0.16724785,,1.1577921125037385,0.22184322454497327,0.20606473985,1.168182675152285,-0.13936922976074928,-0.42600517433834484,-0.40427656368234116,,-1.4093060767514822,0.2330720781440957,0.18636372443000002,0.6303279701144802,1.0676776091671518,-0.9118672632548208,0.8753608504136026,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.35013e-05,2.682209e-06,-2.1457672e-06,1.0,-5.6616962e-05,-4.763156e-05,5.6616962e-05,1.0,-4.917383e-06,4.763156e-05,4.887581e-06,0.99999994,17005,53.587,0,0,0.0,False,-0.26196325577190027,1.049418426957168
53.608013425022364,12:08:03.299854,12:06:59.348331,0,,0.08518682,0.015654325,0.004488677,-0.9327685,0.03875683,-0.3583863,-0.0032848567,0.99324816,0.11596188,0.36046085,0.1093429,-0.9263434,,0.05313258,0.020859405,0.051562965,0.3381037,-0.44144017,0.83115363,0.042451978,0.8894191,0.45511702,-0.940151,-0.11859256,0.319456,,0.07717959,1.3264959,0.45222294,0.9978114,0.046589,-0.04692405,0.00543176,-0.7649875,-0.64402217,-0.06590066,0.6423578,-0.7635663,,-0.05097037,0.23742664,-0.07105485,0.89711845,-0.048629303,0.4391055,0.27284148,0.8427129,-0.46410397,-0.34747082,0.53616244,0.7692814,,-0.018057102,0.46151534,-0.32712004,-0.20163652,0.44209683,-0.8740098,-0.6526429,0.6047348,0.4564571,0.7303424,0.6624547,0.16659474,,1.1580546854214622,0.22239926131191742,0.20610233226000002,1.1755218231742435,-0.14743078324691022,-0.425394066050517,-0.4054199721452812,,-1.4092365721556144,0.2330720781440957,0.18640650200000003,0.6305376600579647,1.0682241551662133,-0.9124762923498876,0.875034162281334,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.35013e-05,2.682209e-06,-2.1457672e-06,1.0,-5.6616962e-05,-4.763156e-05,5.6616962e-05,1.0,-4.917383e-06,4.763156e-05,4.887581e-06,0.99999994,17045,53.715,0,0,0.0,False,-0.26249945523859,1.048983905150153
53.63817938801367,12:08:03.422377,12:06:59.508162,0,,0.0855176,0.016568929,0.0058136135,-0.90778166,0.060242016,-0.41509432,0.0052558035,0.9911883,0.13235557,0.41941,0.11796847,-0.9000992,,0.05315734,0.020902574,0.051495016,0.3381494,-0.44034472,0.83171594,0.04297626,0.8900806,0.4537726,-0.9401107,-0.11769879,0.31990469,,0.07717959,1.3264959,0.45222294,0.9978114,0.046589,-0.04692405,0.00543176,-0.7649875,-0.64402217,-0.06590066,0.6423578,-0.7635663,,-0.05141767,0.23894577,-0.0714947,0.8669983,-0.07079423,0.49325663,0.31470874,0.8452602,-0.43184903,-0.38635778,0.52964455,0.7551187,,-0.018072518,0.4614969,-0.3270393,-0.20169434,0.4408769,-0.87461245,-0.6522438,0.60570574,0.45573962,0.73068285,0.66238064,0.1653918,,1.1589350769691238,0.22970496661093381,0.20548011306000002,1.2178791917581173,-0.19948928965754306,-0.4232931423716182,-0.4083601653356981,,-1.409190235758369,0.23307980087696992,0.18649464972000002,0.6305376600579647,1.0687707011652752,-0.9139837875865007,0.8751975063474682,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.35013e-05,2.682209e-06,-2.1457672e-06,1.0,-5.6616962e-05,-4.763156e-05,5.6616962e-05,1.0,-4.917383e-06,4.763156e-05,4.887581e-06,0.99999994,17054,53.743,0,0,0.0,False,-0.26196325577190027,1.0485976635439174
53.760714031988755,12:08:03.451631,12:06:59.508162,0,,0.08538039,0.016468316,0.0061140656,-0.89886105,0.065335676,-0.43333578,0.00589031,0.9905357,0.13712874,0.438194,0.12070736,-0.89073884,,0.05316345,0.020914748,0.051487148,0.338227,-0.4382045,0.8328139,0.044075042,0.89137536,0.4511179,-0.9400319,-0.1158739,0.32080117,,0.07717959,1.3264959,0.45222294,0.9978114,0.046589,-0.04692405,0.00543176,-0.7649875,-0.64402217,-0.06590066,0.6423578,-0.7635663,,-0.051307626,0.23906109,-0.07180099,0.85644644,-0.07611055,0.51059437,0.32636377,0.84616613,-0.4212951,-0.39998266,0.5274562,0.74953574,,-0.018077612,0.4614996,-0.32702467,-0.20179677,0.43848234,-0.8757918,-0.6514092,0.60765857,0.45433152,0.73139876,0.6621815,0.1630079,,1.1591667589553505,0.22964318474794002,0.20523122538000002,1.2296218285932508,-0.2165688521282231,-0.42104596424966595,-0.40885019753410085,,-1.409190235758369,0.23308752360984414,0.18651798294000002,0.6307473500014492,1.0698637931633987,-0.9167537418393048,0.8743807860167968,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.35013e-05,2.682209e-06,-2.1457672e-06,1.0,-5.6616962e-05,-4.763156e-05,5.6616962e-05,1.0,-4.917383e-06,4.763156e-05,4.887581e-06,0.99999994,17063,53.772,0,0,0.0,False,-0.26160578946077395,1.0488390645478147
53.78998292097822,12:08:03.472838,12:06:59.508162,0,,0.08529504,0.01635763,0.0062899888,-0.8952555,0.06926653,-0.44013593,0.008907944,0.990427,0.13774961,0.4454639,0.11940047,-0.8873023,,0.053169608,0.020922154,0.051473796,0.33818355,-0.4374322,0.8332375,0.043806702,0.89176303,0.4503772,-0.9400601,-0.115808696,0.3207422,,0.07717959,1.3264959,0.45222294,0.9978114,0.046589,-0.04692405,0.00543176,-0.7649875,-0.64402217,-0.06590066,0.6423578,-0.7635663,,-0.05123817,0.23908839,-0.07201291,0.85220927,-0.07990994,0.5170626,0.33303472,0.8450521,-0.41829985,-0.40351856,0.52867883,0.7467741,,-0.018081903,0.46149504,-0.3270094,-0.20174626,0.4377036,-0.87619287,-0.6516165,0.6078981,0.45371333,0.731228,0.6624767,0.16257372,,1.1594370546059483,0.22931110723434836,0.20505104107000002,1.2365415967282403,-0.22148776611977897,-0.42177228664474736,-0.4049299399468783,,-1.409190235758369,0.23308752360984414,0.18653224213000003,0.6307473500014492,1.0695905201638678,-0.9175927296537394,0.8742174419506625,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.35013e-05,2.682209e-06,-2.1457672e-06,1.0,-5.6616962e-05,-4.763156e-05,5.6616962e-05,1.0,-4.917383e-06,4.763156e-05,4.887581e-06,0.99999994,17072,53.8,0,0,0.0,False,-0.26202283349042155,1.0480183011345638
53.811187650077045,12:08:03.505934,12:06:59.677728,0,,0.08507416,0.016136765,0.0065448135,-0.88763535,0.07929686,-0.4536689,0.014685303,0.98943794,0.14421111,0.4603127,0.121344745,-0.8794246,,0.053182423,0.020942226,0.05142522,0.33804783,-0.4366411,0.8337074,0.043237478,0.89212906,0.44970673,-0.9401352,-0.1159749,0.3204617,,0.07717959,1.3264959,0.45222294,0.9978114,0.046589,-0.04692405,0.00543176,-0.7649875,-0.64402217,-0.06590066,0.6423578,-0.7635663,,-0.051040694,0.23908594,-0.07236435,0.84330004,-0.09007288,0.52984136,0.34634382,0.84492785,-0.4076063,-0.41096345,0.5272417,0.74372387,,-0.018087955,0.46147472,-0.32695967,-0.20159376,0.43693936,-0.8766093,-0.6520621,0.607961,0.45298827,0.7308727,0.6629234,0.16235046,,1.1599699231742697,0.22833032015932186,0.20478270904,1.2503811329982188,-0.231735503602187,-0.4178265958351062,-0.40721675687275816,,-1.4091284538953752,0.23307980087696992,0.18658020486000002,0.6307473500014492,1.0690439741648061,-0.9183722391410623,0.8737274097522596,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.35013e-05,2.682209e-06,-2.1457672e-06,1.0,-5.6616962e-05,-4.763156e-05,5.6616962e-05,1.0,-4.917383e-06,4.763156e-05,4.887581e-06,0.99999994,17112,53.928,0,0,0.0,False,-0.26190367805337944,1.0479700209337843
53.84428597299848,12:08:03.634801,12:06:59.807433,0,,0.08472429,0.016254857,0.0075759143,-0.8709168,0.09426905,-0.48230398,0.023268282,0.9882384,0.15114024,0.49087915,0.120408356,-0.862867,,0.053219512,0.02102013,0.051295698,0.33788747,-0.4343428,0.834972,0.043641895,0.8934244,0.44708854,-0.9401742,-0.11462575,0.32083255,,0.07717959,1.3264959,0.45222294,0.9978114,0.046589,-0.04692405,0.00543176,-0.7649875,-0.64402217,-0.06590066,0.6423578,-0.7635663,,-0.05078371,0.23983747,-0.07311848,0.8239333,-0.104902595,0.5568926,0.37109414,0.8425774,-0.39032355,-0.42827913,0.5282601,0.7331563,,-0.01810729,0.46143752,-0.32680982,-0.20143479,0.4344559,-0.8778793,-0.65178126,0.60956997,0.45122683,0.731167,0.66307807,0.16038162,,1.1628196116048586,0.22970496661093381,0.20409178647,1.2770117558207534,-0.25428052606348467,-0.42010736298075885,-0.4086868534679667,,-1.4089739992378907,0.23314930547283794,0.18674872256000002,0.6311667298884183,1.0694538836641025,-0.9212385337965088,0.8735640656861254,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.35013e-05,2.682209e-06,-2.1457672e-06,1.0,-5.6616962e-05,-4.763156e-05,5.6616962e-05,1.0,-4.917383e-06,4.763156e-05,4.887581e-06,0.99999994,17121,53.956,0,0,0.0,False,-0.2618441003348577,1.0482114219376817
53.97315076505765,12:08:03.663233,12:06:59.807433,0,,0.08465986,0.01631762,0.007825956,-0.86605924,0.1022537,-0.4893727,0.02766323,0.98716176,0.15730941,0.4991755,0.122701705,-0.85776913,,0.053225122,0.021040574,0.051272035,0.33775836,-0.43403473,0.8351844,0.043691993,0.8936038,0.44672498,-0.9402182,-0.11439416,0.32078612,,0.07717959,1.3264959,0.45222294,0.9978114,0.046589,-0.04692405,0.00543176,-0.7649875,-0.64402217,-0.06590066,0.6423578,-0.7635663,,-0.050741732,0.24004528,-0.07327869,0.81835747,-0.11305884,0.5634792,0.37940985,0.8427148,-0.38194227,-0.4316703,0.52635485,0.73253757,,-0.01810974,0.46143532,-0.32677817,-0.20130143,0.43411574,-0.87807816,-0.6517616,0.60982466,0.45091093,0.73122126,0.6630666,0.16018139,,1.1634992120977905,0.23018377604913573,0.20393882425,1.2862381133340723,-0.2594727130545714,-0.41709866374240323,-0.4081968212695638,,-1.4089662765050164,0.23317247367146063,0.18676816691,0.6311667298884183,1.0694538836641025,-0.9214018912767901,0.8742174419506625,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.35013e-05,2.682209e-06,-2.1457672e-06,1.0,-5.6616962e-05,-4.763156e-05,5.6616962e-05,1.0,-4.917383e-06,4.763156e-05,4.887581e-06,0.99999994,17130,53.985,0,0,0.0,False,-0.26178452261633733,1.0481631417369022
54.00156010501087,12:08:03.695694,12:06:59.807433,0,,0.0844794,0.016377583,0.008043453,-0.8591866,0.104786545,-0.5008174,0.029085249,0.9872242,0.15666017,0.51083505,0.12003398,-0.85125756,,0.05325196,0.02105081,0.05125791,0.33764866,-0.4335335,0.8354891,0.043641478,0.89387274,0.4461917,-0.9402601,-0.114194006,0.32073498,,0.07717653,1.3264974,0.45222425,0.99781126,0.046610612,-0.046905857,0.0054599536,-0.7649862,-0.64402354,-0.06590066,0.6423578,-0.7635663,,-0.05058203,0.24023665,-0.07342189,0.81047684,-0.11537282,0.5742964,0.38739282,0.8409645,-0.37776393,-0.4393792,0.52864724,0.7262768,,-0.018135328,0.46143073,-0.326756,-0.20118544,0.43356246,-0.87837803,-0.6518205,0.6101092,0.4504407,0.73120075,0.6631669,0.1598598,,1.1638699032757531,0.2304231807682367,0.20381438041000002,1.2950450909604225,-0.26972045053697946,-0.42083077450597484,-0.4095035737986381,,-1.408981721970765,0.2331647509385864,0.18680187045000002,0.6313764198319028,1.0694538836641025,-0.9218102849774928,0.8737274097522597,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0379505e-05,2.2053719e-06,-4.053116e-06,1.0,-3.504008e-05,-2.9485673e-05,3.504753e-05,1.0,-3.0398369e-06,2.9481947e-05,3.0398369e-06,1.0,17139,54.013,0,0,0.0,False,-0.26255903295711036,1.048549383343138
54.03400348301511,12:08:03.722849,12:06:59.807433,0,,0.08446185,0.016380548,0.008125111,-0.8554348,0.10631496,-0.50688124,0.029345125,0.9870813,0.15750962,0.51707864,0.11986476,-0.8475034,,0.053257145,0.02105695,0.051245034,0.3377066,-0.43329,0.835592,0.044023782,0.8940453,0.4458082,-0.9402214,-0.1137664,0.3210001,,0.07717653,1.3264974,0.45222425,0.99781126,0.046610612,-0.046905857,0.0054599536,-0.7649862,-0.64402354,-0.06590066,0.6423578,-0.7635663,,-0.05057179,0.24029061,-0.07348487,0.80618584,-0.116880156,0.58000296,0.3912614,0.84066284,-0.37443358,-0.44382307,0.52879584,0.72346115,,-0.018138712,0.46142572,-0.32674208,-0.20125328,0.43325844,-0.8785125,-0.65152574,0.6105008,0.45033658,0.7314447,0.6630052,0.15941373,,1.1638467350771304,0.23055446722709852,0.20376512139000003,1.2994485797735973,-0.2757324565266588,-0.4214825410728906,-0.406563380608221,,-1.4089662765050164,0.23314930547283794,0.18682001851000002,0.6313764198319028,1.0698637931633987,-0.9222262174287225,0.8732373775538569,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0379505e-05,2.2053719e-06,-4.053116e-06,1.0,-3.504008e-05,-2.9485673e-05,3.504753e-05,1.0,-3.0398369e-06,2.9481947e-05,3.0398369e-06,1.0,17170,54.113,0,0,0.0,False,-0.262797343831195,1.0482114219376817
54.06119890406262,12:08:03.822231,12:06:59.950604,0,,0.084484264,0.01639849,0.008766383,-0.82833135,0.12737547,-0.54556626,0.04089561,0.98496044,0.16787079,0.55874383,0.11674148,-0.8210827,,0.05327789,0.02108246,0.051201403,0.337603,-0.43247217,0.83605736,0.044029176,0.89448833,0.444918,-0.9402584,-0.11339477,0.3210234,,0.07717653,1.3264974,0.45222425,0.99781126,0.046610612,-0.046905857,0.0054599536,-0.7649862,-0.64402354,-0.06590066,0.6423578,-0.7635663,,-0.050651003,0.24070124,-0.07397185,0.7754894,-0.13757983,0.6161883,0.42464197,0.8358964,-0.347788,-0.4672209,0.53136533,0.7066509,,-0.018153386,0.4614118,-0.32669133,-0.20114559,0.43239036,-0.8789647,-0.65153605,0.61098593,0.44966313,0.7314651,0.663125,0.1588208,,1.1634605984334192,0.23174376808972907,0.20332567908000002,1.3386605992052034,-0.31139458296543876,-0.4249922855242089,-0.4096669178647724,,-1.408950831039268,0.23314158273996372,0.18687446269000002,0.6315861097753873,1.0698637931633987,-0.9230430048301282,0.8729106894215883,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0379505e-05,2.2053719e-06,-4.053116e-06,1.0,-3.504008e-05,-2.9485673e-05,3.504753e-05,1.0,-3.0398369e-06,2.9481947e-05,3.0398369e-06,1.0,17179,54.14,0,0,0.0,False,-0.26309523242380006,1.046425054508842
54.16058204800356,12:08:03.851544,12:06:59.950604,0,,0.08450639,0.01639916,0.009062782,-0.82096565,0.13244216,-0.55540484,0.04276699,0.984257,0.17149094,0.5693737,0.11703521,-0.8137053,,0.053277485,0.021086484,0.05119717,0.3376937,-0.43254146,0.8359849,0.044017404,0.8944442,0.44500786,-0.9402263,-0.11347848,0.3210876,,0.07717653,1.3264974,0.45222425,0.99781126,0.046610612,-0.046905857,0.0054599536,-0.7649862,-0.64402354,-0.06590066,0.6423578,-0.7635663,,-0.050699335,0.24088444,-0.074200876,0.7672091,-0.14265236,0.6253323,0.43229187,0.835247,-0.3398326,-0.473829,0.5310487,0.70247656,,-0.018152442,0.46141183,-0.3266856,-0.20123976,0.4324714,-0.8789033,-0.6515323,0.6109042,0.44977963,0.7314426,0.66314745,0.15883088,,1.1635455484950357,0.2323152503224217,0.20310142091000002,1.348096646662007,-0.32109577444878507,-0.42533116711595975,-0.40917688566636945,,-1.408950831039268,0.23314930547283794,0.18687964785000002,0.6313764198319028,1.0698637931633987,-0.9231246835702688,0.8727473453554541,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0379505e-05,2.2053719e-06,-4.053116e-06,1.0,-3.504008e-05,-2.9485673e-05,3.504753e-05,1.0,-3.0398369e-06,2.9481947e-05,3.0398369e-06,1.0,17188,54.169,0,0,0.0,False,-0.2621419889274632,1.04570085149715
54.189888242050074,12:08:03.883717,12:06:59.950604,0,,0.08448923,0.016423643,0.009391367,-0.8084486,0.14155753,-0.57129,0.04794526,0.98325956,0.17578903,0.5866106,0.1147258,-0.8017019,,0.053279378,0.021090016,0.05119729,0.33760127,-0.43186924,0.83636963,0.0440529,0.8948119,0.4442646,-0.9402579,-0.11313981,0.32111478,,0.07717653,1.3264974,0.45222425,0.99781126,0.046610612,-0.046905857,0.0054599536,-0.7649862,-0.64402354,-0.06590066,0.6423578,-0.7635663,,-0.0507114,0.24110842,-0.07444287,0.75321066,-0.1515266,0.6400886,0.4463418,0.83252776,-0.328141,-0.48316944,0.5328576,0.69470143,,-0.018154372,0.46141422,-0.326683,-0.20114428,0.4317531,-0.87927824,-0.65151846,0.6113283,0.4492231,0.73148113,0.6632247,0.15832993,,1.1636768349538975,0.2328481188907432,0.20288494048000003,1.3655009119712227,-0.3357158799236872,-0.42802994590560334,-0.40966691786477244,,-1.4089585537721423,0.2331647509385864,0.18688224043,0.6315861097753873,1.0698637931633987,-0.9237781134913932,0.8711139046941112,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0379505e-05,2.2053719e-06,-4.053116e-06,1.0,-3.504008e-05,-2.9485673e-05,3.504753e-05,1.0,-3.0398369e-06,2.9481947e-05,3.0398369e-06,1.0,17219,54.268,0,0,0.0,False,-0.26190367805337944,1.0452180494893553
54.222056012018584,12:08:03.975097,12:07:00.084256,0,,0.08434219,0.016454086,0.010636166,-0.75760394,0.17413798,-0.6290565,0.06595597,0.9792458,0.19164473,0.64937353,0.10370082,-0.7533659,,0.053285465,0.021098018,0.051187158,0.33750516,-0.4303732,0.8371792,0.04407838,0.8956139,0.44264302,-0.9402913,-0.11249277,0.32124454,,0.07717653,1.3264974,0.45222425,0.99781126,0.046610612,-0.046905857,0.0054599536,-0.7649862,-0.64402354,-0.06590066,0.6423578,-0.7635663,,-0.05067537,0.24191266,-0.07540407,0.69699275,-0.18299925,0.6933342,0.4965472,0.82073843,-0.2825409,-0.51734126,0.5412021,0.6629165,,-0.018159056,0.46141234,-0.32666966,-0.20104474,0.4301699,-0.88007665,-0.6515127,0.612187,0.44806057,0.7315137,0.66346127,0.15718417,,1.1644645537070684,0.23418415167798404,0.20206309262000002,1.4317629341123324,-0.39050711632962876,-0.44126159328299697,-0.40917688566636956,,-1.4089585537721423,0.23317247367146063,0.18689649962000002,0.6317957997188719,1.0698637931633987,-0.9254116882942045,0.8704605284295741,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0379505e-05,2.2053719e-06,-4.053116e-06,1.0,-3.504008e-05,-2.9485673e-05,3.504753e-05,1.0,-3.0398369e-06,2.9481947e-05,3.0398369e-06,1.0,17228,54.296,0,0,0.0,False,-0.26136747858668974,1.0444938464776636
54.31343877199106,12:08:04.005976,12:07:00.210662,0,,0.08423929,0.01641491,0.011296481,-0.7323303,0.18461114,-0.6554472,0.06761265,0.9775057,0.19977762,0.6775845,0.101986766,-0.7283391,,0.05328559,0.021109104,0.051178038,0.3375877,-0.43011373,0.8372792,0.04408717,0.8957469,0.44237304,-0.9402611,-0.1124264,0.32135573,,0.07717653,1.3264974,0.45222425,0.99781126,0.046610612,-0.046905857,0.0054599536,-0.7649862,-0.64402354,-0.06590066,0.6423578,-0.7635663,,-0.050631426,0.24229741,-0.075950146,0.6693157,-0.19327846,0.71739805,0.51394224,0.8177322,-0.2591861,-0.5365444,0.54217845,0.64665496,,-0.018158043,0.46141404,-0.32665545,-0.20113084,0.42990193,-0.88018787,-0.6514946,0.61230004,0.44793236,0.73150605,0.6635307,0.15692638,,1.164935640412396,0.2346475156504375,0.20161327999000003,1.4579741770478978,-0.4194740542799022,-0.4463102354886929,-0.40607334840981835,,-1.4089585537721423,0.2332033646029575,0.18690946252,0.6315861097753873,1.0698637931633987,-0.9259017607350479,0.8704605284295741,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0379505e-05,2.2053719e-06,-4.053116e-06,1.0,-3.504008e-05,-2.9485673e-05,3.504753e-05,1.0,-3.0398369e-06,2.9481947e-05,3.0398369e-06,1.0,17237,54.325,0,0,0.0,False,-0.26148663402373185,1.0444938464776636
54.34432762104552,12:08:04.035211,12:07:00.210662,0,,0.08422675,0.016393125,0.01162453,-0.7219706,0.18981405,-0.6653788,0.06978506,0.9767082,0.20290713,0.68839556,0.10005951,-0.7184008,,0.05328676,0.021113664,0.0511716,0.33757854,-0.4299825,0.83735037,0.044090867,0.8958173,0.44223017,-0.9402643,-0.11236793,0.32136706,,0.07717653,1.3264974,0.45222425,0.99781126,0.046610612,-0.046905857,0.0054599536,-0.7649862,-0.64402354,-0.06590066,0.6423578,-0.7635663,,-0.050648034,0.2424846,-0.07622021,0.6580371,-0.19828962,0.7264078,0.52177376,0.81562364,-0.25002047,-0.54289895,0.5435433,0.64017296,,-0.018158343,0.46141276,-0.32664758,-0.20112137,0.42976278,-0.880258,-0.65149313,0.6123766,0.4478299,0.73151,0.66355026,0.15682548,,1.1651827678643714,0.23495642496540647,0.20136957747000003,1.4699265038265157,-0.42985842826207565,-0.4493591771675842,-0.4081968212695638,,-1.408950831039268,0.23321108733583173,0.18691724026,0.6315861097753873,1.0698637931633987,-0.926065118215329,0.8704605284295741,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0379505e-05,2.2053719e-06,-4.053116e-06,1.0,-3.504008e-05,-2.9485673e-05,3.504753e-05,1.0,-3.0398369e-06,2.9481947e-05,3.0398369e-06,1.0,17246,54.353,0,0,0.0,False,-0.26011634649774784,1.044107604871428
54.373559208004735,12:08:04.066452,12:07:00.210662,0,,0.08418605,0.01640594,0.012178853,-0.69878304,0.20482269,-0.6853831,0.07491881,0.9738165,0.21463573,0.7113997,0.09863576,-0.69583154,,0.053290784,0.021120459,0.051164746,0.33758226,-0.42978042,0.8374526,0.04410094,0.89592487,0.44201106,-0.94026244,-0.11228266,0.32140216,,0.07717653,1.3264974,0.45222425,0.99781126,0.046610612,-0.046905857,0.0054599536,-0.7649862,-0.64402354,-0.06590066,0.6423578,-0.7635663,,-0.05065666,0.24284078,-0.076647,0.63289857,-0.21311177,0.74432707,0.5387743,0.8116448,-0.22573201,-0.55602306,0.54388976,0.628508,,-0.018161438,0.46141246,-0.3266376,-0.20112544,0.42954925,-0.88036126,-0.6514851,0.6124906,0.44768566,0.73151606,0.6635832,0.15665749,,1.165584349973831,0.23547384806797952,0.20100791256000003,1.496766816592535,-0.4521301777238424,-0.4516177439002082,-0.40721675687275816,,-1.4089585537721423,0.23321881006870596,0.18692761058000001,0.6315861097753873,1.0698637931633987,-0.9263101544357506,0.8702971843634398,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,6.0379505e-05,2.2053719e-06,-4.053116e-06,1.0,-3.504008e-05,-2.9485673e-05,3.504753e-05,1.0,-3.0398369e-06,2.9481947e-05,3.0398369e-06,1.0,17268,54.424,0,0,0.0,False,-0.26106958999408425,1.0438662038675306
