Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
35.47643145499751,11:06:12.798997,11:05:08.677424,0,,0.05618664,-0.018022507,0.015038118,0.91424096,-0.23927699,-0.3269704,0.15268457,-0.54404056,0.82504976,-0.37530065,-0.80421776,-0.4608504,,0.023563832,0.0017130002,0.009168386,0.808076,-0.25072712,0.53305614,-0.47092995,0.26866317,0.8402648,-0.3538898,-0.93003017,0.09902531,,0.07732833,1.3283157,0.454127,0.9978647,0.045899864,-0.04646686,0.0053232284,-0.7662204,-0.6425558,-0.06509708,0.64093643,-0.7648287,,-0.023394948,0.21996407,-0.10442474,-0.8813855,0.33653128,0.33152112,-0.20506002,-0.9047747,0.3732735,0.42557013,0.2610161,0.86646444,,0.016107572,0.42346686,-0.31389356,-0.7201216,0.36861074,-0.58783585,-0.69293517,-0.42550653,0.5820524,-0.035577215,0.8264807,0.5618398,,1.2488740240223424,0.006834618593688691,0.18546539546000002,-2.0711075717966474,0.03948794843221229,-0.6110570055444303,0.8720939690909169,,-1.1666346416447255,0.20243599683204708,0.19724219011000002,-0.3296325911576723,0.2712234520343993,-1.181216450449565,-0.15779036788571377,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-3.0845404e-05,-2.026558e-06,-2.2649765e-06,0.99999994,8.750707e-06,7.3350966e-06,-8.754432e-06,0.99999994,6.854534e-07,-7.3350966e-06,-7.4505806e-07,1.0,10485,35.587,0,12,13.208,False,1.045767665764779,0.009221501163734658
35.557002060930245,11:06:12.887139,11:05:08.882465,0,,0.056752324,-0.017983034,0.01436308,0.9155297,-0.23990145,-0.32288143,0.14625032,-0.5492319,0.82277274,-0.37472123,-0.80049455,-0.4677526,,0.024026923,0.0019196197,0.010864496,0.81052446,-0.2632822,0.52319443,-0.462044,0.26155382,0.8474107,-0.35995167,-0.92858607,0.09034774,,0.07732833,1.3283157,0.454127,0.9978647,0.045899864,-0.04646686,0.0053232284,-0.7662204,-0.6425558,-0.06509708,0.64093643,-0.7648287,,-0.02389685,0.21951479,-0.103856,-0.8824371,0.33703664,0.32819366,-0.20976064,-0.906353,0.36677617,0.4210763,0.25481477,0.8704965,,0.01539071,0.4247304,-0.31490523,-0.72214943,0.38119668,-0.57722557,-0.6912903,-0.42768672,0.58241034,-0.024858834,0.8196177,0.5723713,,1.244495234482657,0.007784514737218306,0.18584780101,-2.065445943322565,0.040444403930570375,-0.606282776540747,0.8720939690909169,,-1.1729209462043444,0.20381836601653325,0.19593034463000003,-0.33151980064903297,0.28188109901610364,-1.1636064926126248,-0.1574636797534451,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-3.0845404e-05,-2.026558e-06,-2.2649765e-06,0.99999994,8.750707e-06,7.3350966e-06,-8.754432e-06,0.99999994,6.854534e-07,-7.3350966e-06,-7.4505806e-07,1.0,10507,35.673,0,12,13.208,False,1.0454101994536527,0.00926978136451373
35.64514047501143,11:06:12.970175,11:05:08.882465,0,,0.057029676,-0.018001236,0.014177397,0.9162512,-0.23789454,-0.32231924,0.14617848,-0.5505643,0.8218946,-0.37298173,-0.80017805,-0.4696803,,0.024281994,0.002247028,0.011419535,0.81681716,-0.2652344,0.5123087,-0.45062265,0.2611416,0.8536651,-0.36020654,-0.9281464,0.09378427,,0.07732833,1.3283157,0.454127,0.9978647,0.045899864,-0.04646686,0.0053232284,-0.7662204,-0.6425558,-0.06509708,0.64093643,-0.7648287,,-0.024154734,0.21935754,-0.103712805,-0.88331276,0.33506984,0.3278518,-0.20878266,-0.907364,0.36482924,0.4197242,0.25380853,0.871443,,0.015039375,0.4253112,-0.31504503,-0.7289644,0.38308355,-0.56732523,-0.6843608,-0.4273894,0.59075254,-0.016161228,0.8188927,0.573719,,1.242703560455837,0.008209265045300654,0.18589835632,-2.0660750131530183,0.040444403930570375,-0.6048942379583574,0.8719306250247827,,-1.1761644940115186,0.20494588501617003,0.19565423486000003,-0.3415849179362902,0.28843965100484475,-1.1620118590781052,-0.1582804000841167,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-3.0845404e-05,-2.026558e-06,-2.2649765e-06,0.99999994,8.750707e-06,7.3350966e-06,-8.754432e-06,0.99999994,6.854534e-07,-7.3350966e-06,-7.4505806e-07,1.0,10529,35.759,0,12,13.208,False,1.045946398920342,0.00926978136451373
35.72817747690715,11:06:13.060900,11:05:09.066870,0,,0.057030912,-0.018056482,0.0143028945,0.9136318,-0.24586877,-0.32376722,0.14226772,-0.5526753,0.82116365,-0.38083673,-0.7963029,-0.46996266,,0.024256341,0.0022348836,0.011452496,0.8213015,-0.25587416,0.5098942,-0.45342776,0.24963406,0.8556202,-0.34621808,-0.9339225,0.08900431,,0.07732833,1.3283157,0.454127,0.9978647,0.045899864,-0.04646686,0.0053232284,-0.7662204,-0.6425558,-0.06509708,0.64093643,-0.7648287,,-0.024165152,0.21939433,-0.1038445,-0.8798069,0.34273615,0.3293506,-0.21651478,-0.90579396,0.3642233,0.42315626,0.2491369,0.8711312,,0.0150605785,0.42532936,-0.31507835,-0.73528194,0.37532485,-0.5643507,-0.6771964,-0.4408308,0.5891292,-0.027668353,0.8153524,0.5783036,,1.2426495013257175,0.008209265045300654,0.18577261619000002,-2.059364934961514,0.04672968291978063,-0.6036485197974291,0.8719306250247825,,-1.1759637029567889,0.2056563764405987,0.19558164262000002,-0.34892406595824854,0.27450272802876985,-1.1584067132144236,-0.15844374415025075,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-3.0845404e-05,-2.026558e-06,-2.2649765e-06,0.99999994,8.750707e-06,7.3350966e-06,-8.754432e-06,0.99999994,6.854534e-07,-7.3350966e-06,-7.4505806e-07,1.0,10551,35.845,0,12,13.208,False,1.045767665764779,0.012456274615958662
35.818858761922456,11:06:13.142499,11:05:09.222785,0,,0.05707058,-0.018123984,0.014452323,0.9123941,-0.2496645,-0.32435226,0.13982502,-0.5546466,0.8202535,-0.38468918,-0.7937471,-0.47114712,,0.02413632,0.0021725819,0.011768103,0.8270823,-0.24252382,0.507067,-0.45206326,0.24908811,0.85650086,-0.33402628,-0.9376232,0.096380174,,0.07732833,1.3283157,0.454127,0.9978647,0.045899864,-0.04646686,0.0053232284,-0.7662204,-0.6425558,-0.06509708,0.64093643,-0.7648287,,-0.024215477,0.21943326,-0.10400075,-0.878111,0.34636208,0.33008242,-0.22071475,-0.9053399,0.3628287,0.4245069,0.2457498,0.8714361,,0.015136455,0.42552334,-0.3153513,-0.7428499,0.3627104,-0.5626857,-0.66854924,-0.44570783,0.59530365,-0.03487063,0.8184044,0.5735837,,1.2426186103942205,0.008193819579552205,0.18560669107000002,-2.055590515978792,0.04959904941485488,-0.6019043587680257,0.8719306250247826,,-1.1759096438266692,0.20668349991287055,0.19523034803000003,-0.3589891832455057,0.2641183540465964,-1.1667647730024515,-0.15615692722437102,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-3.0845404e-05,-2.026558e-06,-2.2649765e-06,0.99999994,8.750707e-06,7.3350966e-06,-8.754432e-06,0.99999994,6.854534e-07,-7.3350966e-06,-7.4505806e-07,1.0,10573,35.931,0,12,13.208,False,1.0452314662980897,0.01207003300972298
35.90050178999081,11:06:13.231192,11:05:09.222785,0,,0.05706541,-0.018129952,0.014483228,0.91048205,-0.2537755,-0.3265276,0.13894607,-0.5559533,0.81951797,-0.38950777,-0.7915262,-0.47092453,,0.023925155,0.0022195056,0.012336493,0.8314505,-0.22647259,0.5073461,-0.45393875,0.24962118,0.85535294,-0.32035834,-0.9414879,0.104742885,,0.07732833,1.3283157,0.454127,0.9978647,0.045899864,-0.04646686,0.0053232284,-0.7662204,-0.6425558,-0.06509708,0.64093643,-0.7648287,,-0.024212928,0.2194487,-0.10402853,-0.8757238,0.35030332,0.3322581,-0.22426079,-0.9045572,0.36260632,0.42756867,0.24303052,0.87070155,,0.015259315,0.42598352,-0.31572953,-0.74905777,0.34739205,-0.5641199,-0.6609404,-0.45032915,0.6003011,-0.04549979,0.8225098,0.56692797,,1.242502769401107,0.008286492374042899,0.18558206156,-2.0528645467134936,0.054244690406879854,-0.6009552005655515,0.871603936892514,,-1.1761413258128959,0.20896170611076678,0.19467942478000003,-0.36632833126746406,0.2496348850714597,-1.1758642326866147,-0.1548501746952966,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-3.0845404e-05,-2.026558e-06,-2.2649765e-06,0.99999994,8.750707e-06,7.3350966e-06,-8.754432e-06,0.99999994,6.854534e-07,-7.3350966e-06,-7.4505806e-07,1.0,10595,36.017,0,12,13.208,False,1.0454101994536527,0.01207003300972298
35.98912333091721,11:06:13.318570,11:05:09.377965,0,,0.057174828,-0.018152222,0.014411226,0.9099297,-0.25790355,-0.32482827,0.1344702,-0.55742514,0.8192648,-0.39235884,-0.78915316,-0.47253752,,0.02368445,0.0021848902,0.013050377,0.83728397,-0.19718501,0.5099739,-0.46134263,0.24581891,0.85248804,-0.29345912,-0.94904757,0.11485034,,0.07732833,1.3283157,0.454127,0.9978647,0.045899864,-0.04646686,0.0053232284,-0.7662204,-0.6425558,-0.06509708,0.64093643,-0.7648287,,-0.024314117,0.21937583,-0.10398264,-0.8747127,0.35425472,0.33072838,-0.22945438,-0.90380377,0.36123323,0.42688212,0.24008822,0.87185395,,0.015394621,0.4264924,-0.31626946,-0.75833875,0.31978238,-0.56803304,-0.64817363,-0.46246383,0.60497785,-0.06923347,0.8269622,0.55797875,,1.2416841597164394,0.008410056100030492,0.18559632075000002,-2.0476222981263805,0.05602096490383058,-0.5999532711093881,0.8719306250247827,,-1.1761181576142732,0.2118654536714752,0.19393276174000001,-0.3768128284416903,0.22039467412165545,-1.1881228044377092,-0.15485017469529683,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-3.0845404e-05,-2.026558e-06,-2.2649765e-06,0.99999994,8.750707e-06,7.3350966e-06,-8.754432e-06,0.99999994,6.854534e-07,-7.3350966e-06,-7.4505806e-07,1.0,10617,36.103,0,12,13.208,False,1.0458272434832998,0.012504554816737734
36.076572495978326,11:06:13.404047,11:05:09.377965,0,,0.05733231,-0.018124416,0.0143365115,0.91011477,-0.25965324,-0.3229103,0.12933856,-0.56234753,0.81672305,-0.39365268,-0.7850765,-0.47821772,,0.023433164,0.0021271333,0.013686299,0.84137255,-0.18287678,0.50857455,-0.46414086,0.23759776,0.85329974,-0.2768849,-0.95399344,0.11502764,,0.07732833,1.3283157,0.454127,0.9978647,0.045899864,-0.04646686,0.0053232284,-0.7662204,-0.6425558,-0.06509708,0.64093643,-0.7648287,,-0.024465075,0.2193353,-0.10390062,-0.8745504,0.35583472,0.32945895,-0.23423572,-0.904847,0.3555073,0.4246118,0.233738,0.87468356,,0.015553077,0.42693207,-0.31677186,-0.7646438,0.306832,-0.56672215,-0.6391414,-0.4737287,0.6058708,-0.082572,0.82549095,0.5583427,,1.2408037681687778,0.008857974606735512,0.18561317252,-2.042380049539267,0.056157601403596026,-0.5942654984631046,0.872093969090917,,-1.1759868711554113,0.21408187800637762,0.19327035755000002,-0.3847810462941022,0.20290520215167906,-1.18880852221029,-0.15468683062916244,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-3.0845404e-05,-2.026558e-06,-2.2649765e-06,0.99999994,8.750707e-06,7.3350966e-06,-8.754432e-06,0.99999994,6.854534e-07,-7.3350966e-06,-7.4505806e-07,1.0,10639,36.189,0,12,13.208,False,1.0455293548906948,0.012794236021414385
36.162050444982015,11:06:13.489477,11:05:09.509625,0,,0.05747253,-0.018025503,0.014318019,0.909261,-0.2639413,-0.32183737,0.12551759,-0.5633541,0.81662554,-0.39684966,-0.7829221,-0.47910672,,0.023011647,0.001952596,0.014234841,0.8431458,-0.16559742,0.5115492,-0.46870452,0.2398454,0.8501706,-0.26347882,-0.9565834,0.12460831,,0.07732833,1.3283157,0.454127,0.9978647,0.045899864,-0.04646686,0.0053232284,-0.7662204,-0.6425558,-0.06509708,0.64093643,-0.7648287,,-0.024607208,0.21938662,-0.10381724,-0.8732363,0.359945,0.32847834,-0.23911656,-0.90385914,0.35477018,0.4245959,0.2312536,0.8753514,,0.01589895,0.4272532,-0.31730694,-0.7681004,0.2900187,-0.57088614,-0.633229,-0.476433,0.6099447,-0.09509362,0.83000046,0.54959667,,1.2401705040730913,0.009722920688648658,0.18561576510000002,-2.0375571808391233,0.0587536948991394,-0.5930336102875736,0.8716039368925141,,-1.1746045019709253,0.21612840221804713,0.19260795336000003,-0.38918453510727724,0.1867820951793571,-1.2004915465768433,-0.15468683062916244,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-3.0845404e-05,-2.026558e-06,-2.2649765e-06,0.99999994,8.750707e-06,7.3350966e-06,-8.754432e-06,0.99999994,6.854534e-07,-7.3350966e-06,-7.4505806e-07,1.0,10661,36.275,0,12,13.208,False,1.0456485103277364,0.01303563702531152
36.24744795600418,11:06:13.571833,11:05:09.509625,0,,0.057594243,-0.018005058,0.014282376,0.90770566,-0.26855743,-0.32240814,0.12266511,-0.56496143,0.8159483,-0.40127724,-0.7801893,-0.47987616,,0.02252251,0.0017288849,0.014569104,0.8439875,-0.14455244,0.51651675,-0.4768072,0.23882815,0.84594077,-0.2456416,-0.9602425,0.13264427,,0.07732833,1.3283157,0.454127,0.9978647,0.045899864,-0.04646686,0.0053232284,-0.7662204,-0.6425558,-0.06509708,0.64093643,-0.7648287,,-0.02472588,0.21936849,-0.10377152,-0.8711532,0.36435455,0.32914728,-0.24396588,-0.9029369,0.35381585,0.42611364,0.22792709,0.8754864,,0.01634567,0.4273998,-0.31773117,-0.77108735,0.2698246,-0.5767313,-0.6265691,-0.4827117,0.6118828,-0.11329392,0.8331771,0.54127663,,1.2393596171212977,0.010178561928227903,0.18561187623000003,-2.033153692025948,0.06298942639186804,-0.5915868408937289,0.8712772487602456,,-1.1722027320470414,0.2181363127653455,0.19209462252,-0.39295895408999865,0.16464698221735574,-1.2119278713687658,-0.15517686282756515,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-3.0845404e-05,-2.026558e-06,-2.2649765e-06,0.99999994,8.750707e-06,7.3350966e-06,-8.754432e-06,0.99999994,6.854534e-07,-7.3350966e-06,-7.4505806e-07,1.0,10683,36.361,0,12,13.208,False,1.0454697771721735,0.012407994415178702
36.32983358495403,11:06:13.663470,11:05:09.687663,0,,0.05763658,-0.018021122,0.014261439,0.9070307,-0.2718789,-0.32152268,0.11820352,-0.5684786,0.814162,-0.40413237,-0.7764752,-0.48349065,,0.021891236,0.0016505197,0.0151616335,0.843583,-0.14579737,0.5168275,-0.4765399,0.24040857,0.84564364,-0.24754241,-0.9596598,0.13332626,,0.07732833,1.3283157,0.454127,0.9978647,0.045899864,-0.04646686,0.0053232284,-0.7662204,-0.6425558,-0.06509708,0.64093643,-0.7648287,,-0.024765344,0.21933894,-0.10376384,-0.87002033,0.36746967,0.3286802,-0.24913964,-0.90298283,0.35007355,0.425434,0.22268385,0.87716466,,0.016886914,0.42784905,-0.318242,-0.77042484,0.27088082,-0.57712144,-0.62765175,-0.4810186,0.6121065,-0.111798234,0.83381337,0.5406075,,1.2390120941419576,0.010201730126850578,0.18560928365,-2.027911443438835,0.06435579138952245,-0.5878002955222594,0.8725840012893198,,-1.1704187807530955,0.22063075548372002,0.19142573688000003,-0.3925395742030296,0.16341725371946678,-1.213212114959434,-0.15452348656302828,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-3.0845404e-05,-2.026558e-06,-2.2649765e-06,0.99999994,8.750707e-06,7.3350966e-06,-8.754432e-06,0.99999994,6.854534e-07,-7.3350966e-06,-7.4505806e-07,1.0,10705,36.447,0,12,13.208,False,1.0461251320759053,0.011394110198810203
36.421464301995,11:06:13.744388,11:05:09.687663,0,,0.05760194,-0.017982334,0.014261454,0.90708715,-0.2711035,-0.32201827,0.11834049,-0.5699029,0.81314576,-0.4039658,-0.7757019,-0.48486915,,0.021565206,0.001562275,0.01589197,0.84337574,-0.14336374,0.51784563,-0.47725165,0.24293599,0.8445194,-0.24687682,-0.9593899,0.13646567,,0.07735864,1.328315,0.4541265,0.9978647,0.045901246,-0.046465702,0.0053250263,-0.76622033,-0.6425559,-0.06509708,0.64093643,-0.7648287,,-0.024763048,0.21937048,-0.10374013,-0.870098,0.36669052,0.32934418,-0.24893548,-0.9036604,0.3484666,0.42539468,0.22121464,0.8775554,,0.017076582,0.4283426,-0.31883648,-0.7702767,0.26829645,-0.5785247,-0.6276571,-0.47940585,0.61336493,-0.112784475,0.8355759,0.53767335,,1.2390507078063289,0.010278957455592822,0.18560928365,-2.0281211333823195,0.064219154889757,-0.5858919453354705,0.8719306250247826,,-1.1707276900680645,0.22227569758592983,0.19069074045,-0.3921201943160606,0.1610944332234543,-1.2157286625641852,-0.1548501746952966,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-5.811453e-07,-5.364418e-07,-2.7418137e-06,1.0,1.013279e-05,8.493662e-06,-1.013279e-05,1.0,8.34465e-07,-8.489937e-06,-8.6426735e-07,1.0,10727,36.533,0,12,13.208,False,1.0463038652314682,0.012359714214399187
36.50238266098313,11:06:13.835449,11:05:09.826211,0,,0.05761995,-0.01799006,0.014250606,0.90707916,-0.27110565,-0.32203898,0.11834513,-0.5699273,0.813128,-0.4039824,-0.77568316,-0.4848852,,0.021341003,0.0014672652,0.016744792,0.84462464,-0.14053193,0.516585,-0.47581428,0.24521428,0.84467196,-0.24537739,-0.95922923,0.14024693,,0.07735864,1.328315,0.4541265,0.9978647,0.045901246,-0.046465702,0.0053250263,-0.76622033,-0.6425559,-0.06509708,0.64093643,-0.7648287,,-0.024779618,0.21935602,-0.10373593,-0.8700887,0.366692,0.32936704,-0.24894166,-0.90366715,0.3484447,0.42541006,0.22118463,0.8775555,,0.017178655,0.42890385,-0.31951562,-0.7718095,0.2653489,-0.57784086,-0.6257805,-0.47810125,0.6162937,-0.11273356,0.83726287,0.53505325,,1.238919421347467,0.010278957455592822,0.18560928365,-2.0281211333823195,0.06435579138952245,-0.5859216844990264,0.8720939690909169,,-1.171291449567883,0.22390519422239122,0.18986370743000003,-0.3942170937509058,0.15931815872650357,-1.21836416682316,-0.15517686282756538,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-5.811453e-07,-5.364418e-07,-2.7418137e-06,1.0,1.013279e-05,8.493662e-06,-1.013279e-05,1.0,8.34465e-07,-8.489937e-06,-8.6426735e-07,1.0,10749,36.619,0,12,13.208,False,1.045767665764779,0.012939076623752932
36.59342261997517,11:06:13.921359,11:05:09.826211,0,,0.057604868,-0.017994113,0.014264256,0.90595585,-0.2755989,-0.32138622,0.11526571,-0.5698739,0.8136077,-0.40737903,-0.7741375,-0.48451352,,0.021205641,0.001443781,0.017272592,0.8466234,-0.13909152,0.5136947,-0.47317725,0.24505335,0.8461986,-0.24358171,-0.9594803,0.14165303,,0.07735864,1.328315,0.4541265,0.9978647,0.045901246,-0.046465702,0.0053250263,-0.76622033,-0.6425559,-0.06509708,0.64093643,-0.7648287,,-0.024765698,0.21936293,-0.10374967,-0.86852074,0.37101603,0.32866216,-0.2533535,-0.90223026,0.34898788,0.42600903,0.2198355,0.87760395,,0.017236508,0.4292754,-0.3199106,-0.77419335,0.26397192,-0.57527685,-0.6229631,-0.4785954,0.61875963,-0.1119897,0.8374158,0.5349701,,1.2389116986145927,0.010271234722718597,0.18560280220000003,-2.023927334512629,0.0665419753857695,-0.5863975111159202,0.8720939690909169,,-1.1717702590060848,0.2250713268863991,0.18936463578,-0.39778182279014274,0.1583617032281455,-1.218646065119112,-0.1543601424968939,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-5.811453e-07,-5.364418e-07,-2.7418137e-06,1.0,1.013279e-05,8.493662e-06,-1.013279e-05,1.0,8.34465e-07,-8.489937e-06,-8.6426735e-07,1.0,10771,36.705,0,12,13.208,False,1.0463038652314682,0.0128425162221939
36.67933608090971,11:06:14.004079,11:05:10.053347,0,,0.057641353,-0.018023752,0.014259309,0.90570587,-0.27577898,-0.32193604,0.115473896,-0.570224,0.81333286,-0.40787575,-0.7738155,-0.48460996,,0.021174364,0.0013645217,0.0175066,0.8472115,-0.13773668,0.51308984,-0.4723708,0.24664462,0.8461869,-0.24310187,-0.959268,0.14389738,,0.07735864,1.328315,0.4541265,0.9978647,0.045901246,-0.046465702,0.0053250263,-0.76622033,-0.6425559,-0.06509708,0.64093643,-0.7648287,,-0.024800226,0.2193336,-0.1037632,-0.86823523,0.37118074,0.3292301,-0.2534844,-0.902279,0.34876674,0.42651293,0.21935688,0.87747896,,0.017237613,0.4293878,-0.32013282,-0.7748893,0.262514,-0.5750069,-0.62214655,-0.47752523,0.6204058,-0.11171512,0.83848435,0.53335136,,1.238641402963995,0.010232621058347475,0.18558335785000002,-2.023927334512629,0.06736179438436214,-0.5861675523965525,0.8725840012893198,,-1.171947881862192,0.22518716787951248,0.18911834068000002,-0.3988302725075653,0.1583617032281455,-1.220688033622626,-0.1548501746952966,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-5.811453e-07,-5.364418e-07,-2.7418137e-06,1.0,1.013279e-05,8.493662e-06,-1.013279e-05,1.0,8.34465e-07,-8.489937e-06,-8.6426735e-07,1.0,10793,36.791,0,12,13.208,False,1.0460059766388632,0.012697675619855797
36.7620839929441,11:06:14.087079,11:05:10.053347,0,,0.05763498,-0.018049374,0.014275864,0.9041538,-0.28102326,-0.32176352,0.11212465,-0.5706729,0.8134866,-0.41223037,-0.7715946,-0.4844665,,0.021133631,0.0012580678,0.017754018,0.8478763,-0.13628158,0.51237977,-0.47159263,0.24778497,0.8462878,-0.2422934,-0.9591819,0.14582157,,0.07735864,1.328315,0.4541265,0.9978647,0.045901246,-0.046465702,0.0053250263,-0.76622033,-0.6425559,-0.06509708,0.64093643,-0.7648287,,-0.024794288,0.21932498,-0.10379255,-0.8661401,0.3762114,0.3290384,-0.25866982,-0.90073144,0.34895962,0.42765784,0.21713561,0.8774742,,0.0172476,0.42949188,-0.3203844,-0.77570754,0.2610006,-0.5745925,-0.6211313,-0.47687373,0.6219223,-0.11168595,0.83932716,0.53203017,,1.2385178392380074,0.010163116462479456,0.1855639135,-2.019104465812485,0.07050443387896727,-0.5861981232372129,0.872093969090917,,-1.1720405546566828,0.22524894974250628,0.18884611978000002,-0.40008841216847246,0.1580884302286146,-1.2225071663187472,-0.155013518761431,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-5.811453e-07,-5.364418e-07,-2.7418137e-06,1.0,1.013279e-05,8.493662e-06,-1.013279e-05,1.0,8.34465e-07,-8.489937e-06,-8.6426735e-07,1.0,10815,36.877,0,12,13.208,False,1.0463038652314682,0.012697675619855797
36.84508439397905,11:06:14.173478,11:05:10.214333,0,,0.057633735,-0.01805459,0.014285326,0.903824,-0.28118786,-0.32254556,0.112609625,-0.570908,0.8132546,-0.4128212,-0.7713607,-0.4843359,,0.021114543,0.0012129024,0.018258095,0.84981054,-0.13279714,0.5100851,-0.46904668,0.2509446,0.84677154,-0.24045193,-0.9588492,0.1509673,,0.07735864,1.328315,0.4541265,0.9978647,0.045901246,-0.046465702,0.0053250263,-0.76622033,-0.6425559,-0.06509708,0.64093643,-0.7648287,,-0.024793698,0.21932708,-0.1038032,-0.8657786,0.37636387,0.3298145,-0.25864,-0.9007489,0.34893662,0.4284072,0.21679863,0.8771919,,0.01719529,0.42981505,-0.32077077,-0.7780292,0.2573342,-0.57310534,-0.6183365,-0.47492433,0.62618434,-0.111043006,0.8415617,0.5286241,,1.2385023937722588,0.010163116462479456,0.18555483947,-2.0193141557559695,0.0713242528775599,-0.5859681645178452,0.8719306250247827,,-1.1729595598687155,0.2259131047696896,0.18837945538,-0.4034434512642249,0.15767852072931826,-1.2265018858351078,-0.15517686282756538,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-5.811453e-07,-5.364418e-07,-2.7418137e-06,1.0,1.013279e-05,8.493662e-06,-1.013279e-05,1.0,8.34465e-07,-8.489937e-06,-8.6426735e-07,1.0,10837,36.964,0,12,13.208,False,1.0461847097944261,0.01308391722609148
36.9314380409196,11:06:14.264386,11:05:10.214333,0,,0.05765291,-0.018058836,0.0142838955,0.90418464,-0.28042683,-0.32219693,0.11209726,-0.57208455,0.8124982,-0.4121702,-0.7707658,-0.48583502,,0.021137483,0.0011887178,0.01907587,0.8560752,-0.12559083,0.5013602,-0.45994532,0.25736928,0.84983027,-0.2357656,-0.9581169,0.16256255,,0.07735864,1.328315,0.4541265,0.9978647,0.045901246,-0.046465702,0.0053250263,-0.76622033,-0.6425559,-0.06509708,0.64093643,-0.7648287,,-0.024812449,0.2193211,-0.10380398,-0.8661752,0.37560365,0.32963997,-0.2586557,-0.90134805,0.34737435,0.42759544,0.21562377,0.8778773,,0.017054435,0.43036613,-0.3213593,-0.78540945,0.24975124,-0.5663535,-0.60957766,-0.470939,0.6376767,-0.10745742,0.84607375,0.52212274,,1.238440611909265,0.010170839195353679,0.18554706173000002,-2.019104465812485,0.07050443387896727,-0.584482869694261,0.871603936892514,,-1.17490568855302,0.22699428737208102,0.18765612556000003,-0.4147667082123892,0.15849833972791091,-1.2354199460114832,-0.15534020689369976,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-5.811453e-07,-5.364418e-07,-2.7418137e-06,1.0,1.013279e-05,8.493662e-06,-1.013279e-05,1.0,8.34465e-07,-8.489937e-06,-8.6426735e-07,1.0,10859,37.05,0,12,13.208,False,1.045588932609216,0.012359714214399187
