Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
15.585339512996143,14:55:13.190288,14:54:59.204793,0,,0.088269174,0.0037563294,0.034143865,-0.17343944,-0.48603174,-0.8565582,-0.38050482,-0.76913214,0.5134703,-0.90836924,0.41498047,-0.05153954,,0.029601295,-0.02492696,0.03245312,0.66736573,-0.5546872,0.49693555,-0.7447088,-0.5020876,0.4396779,0.0056214333,-0.6634983,-0.7481566,,0.10694431,1.3440139,0.44342288,0.99562955,0.020205578,-0.09117879,-0.043995593,-0.75971437,-0.6487669,-0.082378544,0.64994293,-0.7555051,,-0.05746541,0.2684876,-0.09432862,0.24457696,0.40540668,0.88081074,-0.8749746,-0.29919025,0.38066337,0.41785344,-0.86378855,0.28154552,,0.0037942464,0.4055611,-0.3711668,-0.6261313,0.6414573,-0.4432743,-0.4656469,-0.76361513,-0.44728616,-0.6254059,-0.07365057,0.77681595,,1.3023230582448502,0.2778562060817236,0.20030402709000003,-0.465092294648675,0.7002620612978823,1.0296415140904385,-0.4055833162114155,,-0.7691533033412643,-0.2599085748820259,0.17378452627000002,-0.5282089676375168,0.12365603228772361,-0.2938400657974099,0.839425155864061,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.183982e-07,-2.3841858e-06,8.34465e-07,1.0,-2.090633e-05,-1.7993152e-05,2.0910054e-05,1.0,-2.2947788e-06,1.7981976e-05,2.2947788e-06,0.99999994,4919,15.733,0,4,1.41,False,-0.26005676877922745,1.0140773199866044
15.759505663008895,14:55:13.216884,14:54:59.204793,0,,0.08808679,0.0037226528,0.034222573,-0.16915826,-0.4896084,-0.8553766,-0.37015775,-0.7727893,0.51553833,-0.9134377,0.4038318,-0.05050862,,0.029603802,-0.024927884,0.032454014,0.6673593,-0.55468166,0.49695036,-0.74471444,-0.50208455,0.43967187,0.0056331754,-0.66350526,-0.7481502,,0.10694431,1.3440139,0.44342288,0.99562955,0.020205578,-0.09117879,-0.043995593,-0.75971437,-0.6487669,-0.082378544,0.64994293,-0.7555051,,-0.057293553,0.26851857,-0.094429106,0.24131565,0.40989566,0.87963194,-0.8705497,-0.309119,0.382869,0.42884728,-0.85815555,0.2822393,,0.0037917162,0.40556106,-0.37116802,-0.6261258,0.6414523,-0.44328934,-0.46563938,-0.76362,-0.44728565,-0.625417,-0.07364413,0.7768076,,1.3028482040802976,0.27697581453406206,0.20031050854000002,-0.4724314426706334,0.7129692557760682,1.022465119912153,-0.4068900687404893,,-0.7691687488070127,-0.2599162976149001,0.17378452627000002,-0.5282089676375168,0.12365603228772361,-0.2938400657974099,0.839425155864061,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.183982e-07,-2.3841858e-06,8.34465e-07,1.0,-2.090633e-05,-1.7993152e-05,2.0910054e-05,1.0,-2.2947788e-06,1.7981976e-05,2.2947788e-06,0.99999994,4966,15.893,0,4,1.41,False,-0.26011634649774784,1.0136427981795895
15.786108305997914,14:55:13.378872,14:54:59.321842,0,,0.086777404,0.0031750947,0.034590423,-0.1279333,-0.53458834,-0.8353732,-0.27506846,-0.7901256,0.5477579,-0.9528747,0.29986134,-0.045965016,,0.029606394,-0.024924338,0.03244877,0.66740286,-0.55481076,0.49674776,-0.7446765,-0.502144,0.43966836,0.005506128,-0.6633523,-0.74828684,,0.10694431,1.3440139,0.44342288,0.99562955,0.020205578,-0.09117879,-0.043995593,-0.75971437,-0.6487669,-0.082378544,0.64994293,-0.7555051,,-0.056054614,0.26838055,-0.09520085,0.2087651,0.46410772,0.86082584,-0.825289,-0.3886564,0.40968797,0.5247048,-0.7959587,0.3018851,,0.003789464,0.40555832,-0.37116224,-0.6261586,0.6415688,-0.44307446,-0.4657304,-0.7635093,-0.44737992,-0.62531644,-0.07377754,0.7768759,,1.304207405066161,0.26961605010492606,0.20054772961000003,-0.5412097441335574,0.8188625430942845,0.9377498193502379,-0.40672672467435556,,-0.7691764715398869,-0.2599085748820259,0.17379100772000003,-0.5282089676375168,0.12379266878748904,-0.2936247687405441,0.8394251558640611,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.183982e-07,-2.3841858e-06,8.34465e-07,1.0,-2.090633e-05,-1.7993152e-05,2.0910054e-05,1.0,-2.2947788e-06,1.7981976e-05,2.2947788e-06,0.99999994,5013,16.052,0,4,1.41,False,-0.25880563669028556,1.013835918982707
15.948062320996542,14:55:13.536666,14:54:59.480272,0,,0.085817754,0.0030497462,0.035683244,-0.05338317,-0.58363545,-0.81025916,-0.13870895,-0.7992158,0.5848195,-0.9888933,0.1436097,-0.038290754,,0.02960854,-0.024923712,0.03244698,0.6674008,-0.55480754,0.49675405,-0.74467814,-0.502141,0.43966874,0.0055090487,-0.66335726,-0.74828243,,0.10694431,1.3440139,0.44342288,0.99562955,0.020205578,-0.09117879,-0.043995593,-0.75971437,-0.6487669,-0.082378544,0.64994293,-0.7555051,,-0.055215273,0.26902464,-0.09620662,0.14470837,0.52794605,0.8368587,-0.74746174,-0.49585786,0.44207007,0.6483521,-0.6894911,0.3228647,,0.0037874747,0.40555692,-0.37116072,-0.6261568,0.64156586,-0.4430812,-0.46572864,-0.7635122,-0.4473767,-0.6253195,-0.073772356,0.77687395,,1.3034582999773612,0.26790932613972246,0.20059050718000002,-0.6840085956465184,0.9527663128644163,0.7843720753117006,-0.408850197534101,,-0.7691841942727612,-0.2599085748820259,0.17379360030000002,-0.5282089676375168,0.12379266878748904,-0.2936247687405441,0.8394251558640611,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.183982e-07,-2.3841858e-06,8.34465e-07,1.0,-2.090633e-05,-1.7993152e-05,2.0910054e-05,1.0,-2.2947788e-06,1.7981976e-05,2.2947788e-06,0.99999994,5019,16.073,0,4,1.41,False,-0.260652545964438,1.0139324793842663
16.105896488006692,14:55:13.559532,14:54:59.621109,0,,0.08565092,0.0029977858,0.03581977,-0.038339846,-0.58271384,-0.8117726,-0.12246227,-0.80350626,0.5825638,-0.9917323,0.12174693,-0.04055418,,0.029607419,-0.024923906,0.032446444,0.66740286,-0.55481076,0.49674776,-0.7446765,-0.502144,0.43966836,0.005506128,-0.6633523,-0.74828684,,0.10694431,1.3440139,0.44342288,0.99562955,0.020205578,-0.09117879,-0.043995593,-0.75971437,-0.6487669,-0.082378544,0.64994293,-0.7555051,,-0.055065483,0.2690789,-0.09636083,0.13080844,0.52899826,0.8384808,-0.7374214,-0.51337194,0.43892932,0.66264534,-0.67572933,0.32294124,,0.0037886503,0.4055565,-0.3711606,-0.6261586,0.6415688,-0.44307446,-0.4657304,-0.7635093,-0.44737992,-0.62531644,-0.07377754,0.7768759,,1.303149390662392,0.2679247716054709,0.20057106283,-0.7144136374517744,0.9665665993407258,0.761928879639105,-0.405256628079147,,-0.7691764715398869,-0.2599085748820259,0.17379360030000002,-0.5282089676375168,0.12379266878748904,-0.2936247687405441,0.8394251558640611,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.183982e-07,-2.3841858e-06,8.34465e-07,1.0,-2.090633e-05,-1.7993152e-05,2.0910054e-05,1.0,-2.2947788e-06,1.7981976e-05,2.2947788e-06,0.99999994,5066,16.233,0,4,1.41,False,-0.2594014138754961,1.0135462377780307
16.12870019901311,14:55:13.712288,14:54:59.751405,0,,0.08494641,0.0021347255,0.037005186,0.046281174,-0.6267998,-0.7778047,0.012448311,-0.7782166,0.6278725,-0.9988508,-0.038741022,-0.028214157,,0.029609665,-0.024923548,0.032447577,0.6673988,-0.55480427,0.49676037,-0.7446799,-0.5021381,0.43966913,0.005511999,-0.6633622,-0.748278,,0.10694431,1.3440139,0.44342288,0.99562955,0.020205578,-0.09117879,-0.043995593,-0.75971437,-0.6487669,-0.082378544,0.64994293,-0.7555051,,-0.054523896,0.26921636,-0.097888656,0.053802755,0.58995587,0.80564094,-0.64216954,-0.59739727,0.48034862,0.76467216,-0.54320216,0.34671006,,0.0037862991,0.40555733,-0.37116084,-0.626155,0.64156294,-0.4430879,-0.4657269,-0.7635152,-0.44737345,-0.6253226,-0.07376718,0.776872,,1.298121891561272,0.2690909042694788,0.20006291715000002,-0.9337493183365869,1.0766956181516707,0.5191417689765164,-0.4108103263277121,,-0.7691919170056354,-0.2599085748820259,0.17379360030000002,-0.5282089676375168,0.12379266878748904,-0.2936247687405441,0.8394251558640611,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.183982e-07,-2.3841858e-06,8.34465e-07,1.0,-2.090633e-05,-1.7993152e-05,2.0910054e-05,1.0,-2.2947788e-06,1.7981976e-05,2.2947788e-06,0.99999994,5072,16.253,0,4,1.41,False,-0.26095043455704303,1.013691078380369
16.281496395997237,14:55:13.736274,14:54:59.751405,0,,0.08496354,0.0020493716,0.037177414,0.050425418,-0.632392,-0.7730056,0.026222497,-0.772885,0.63400394,-0.9983835,-0.052239984,-0.022390142,,0.029607419,-0.024923906,0.032446444,0.66740286,-0.55481076,0.49674776,-0.7446765,-0.502144,0.43966836,0.005506128,-0.6633523,-0.74828684,,0.10694431,1.3440139,0.44342288,0.99562955,0.020205578,-0.09117879,-0.043995593,-0.75971437,-0.6487669,-0.082378544,0.64994293,-0.7555051,,-0.054562073,0.26926327,-0.098071925,0.05029011,0.5971076,0.8005832,-0.6315372,-0.6019798,0.4886523,0.77371293,-0.53017247,0.34682202,,0.0037886503,0.4055565,-0.3711606,-0.6261586,0.6415688,-0.44307446,-0.4657304,-0.7635093,-0.44737992,-0.62531644,-0.07377754,0.7768759,,1.2974886274655857,0.26953882277618385,0.19996051024000003,-0.9513632735892871,1.0881730841319677,0.4957339217618404,-0.40721675687275805,,-0.7691764715398869,-0.2599085748820259,0.17379360030000002,-0.5282089676375168,0.12379266878748904,-0.2936247687405441,0.8394251558640611,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.183982e-07,-2.3841858e-06,8.34465e-07,1.0,-2.090633e-05,-1.7993152e-05,2.0910054e-05,1.0,-2.2947788e-06,1.7981976e-05,2.2947788e-06,0.99999994,5119,16.413,0,4,1.41,False,-0.26011634649774784,1.0138841991834868
16.30550266901264,14:55:13.891511,14:54:59.923971,0,,0.08498244,0.0018435866,0.038571298,0.08115247,-0.63927525,-0.76468384,0.10959414,-0.7568389,0.64434755,-0.9906579,-0.13609529,0.0086414665,,0.029611718,-0.024935186,0.032443404,0.66759855,-0.55463654,0.49667916,-0.7445016,-0.5021716,0.43993288,0.005415261,-0.66347706,-0.74817693,,0.10694431,1.3440139,0.44342288,0.99562955,0.020205578,-0.09117879,-0.043995593,-0.75971437,-0.6487669,-0.082378544,0.64994293,-0.7555051,,-0.054729067,0.27001408,-0.09925259,0.02293386,0.6130386,0.78972,-0.5641573,-0.6442016,0.5164599,0.82534873,-0.45737076,0.33107617,,0.0037852442,0.40554747,-0.37116846,-0.6263532,0.64140916,-0.4430304,-0.46573475,-0.7636477,-0.44713908,-0.62511826,-0.07373236,0.7770397,,1.2952567576649348,0.27542354522634294,0.19914384754000003,-1.0851454575324135,1.1489763265275887,0.3612887436108886,-0.40983026193090644,,-0.7691919170056354,-0.25999352494364236,0.17379619288,-0.5284186575810014,0.12406594178701993,-0.29384760454793696,0.8394251558640611,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.183982e-07,-2.3841858e-06,8.34465e-07,1.0,-2.090633e-05,-1.7993152e-05,2.0910054e-05,1.0,-2.2947788e-06,1.7981976e-05,2.2947788e-06,0.99999994,5125,16.433,1,5,1.417,False,-0.26106958999408425,1.0133048367741333
16.46069713900215,14:55:13.919107,14:54:59.923971,0,,0.085046716,0.0019165426,0.038734496,0.085010245,-0.64065206,-0.76311094,0.11880261,-0.75390226,0.6461557,-0.98927194,-0.14558947,0.012021735,,0.029610958,-0.024938017,0.03244251,0.6677361,-0.5545216,0.4966226,-0.74437755,-0.5023398,0.43995073,0.0055110753,-0.66344583,-0.748204,,0.10694431,1.3440139,0.44342288,0.99562955,0.020205578,-0.09117879,-0.043995593,-0.75971437,-0.6487669,-0.082378544,0.64994293,-0.7555051,,-0.0548057,0.2701738,-0.09932117,0.019398287,0.6154893,0.7879065,-0.5563817,-0.6481152,0.51998657,0.83070034,-0.44846362,0.32987466,,0.003786236,0.40554526,-0.37117037,-0.6265055,0.64130044,-0.44297248,-0.46560326,-0.7637238,-0.44714606,-0.62506354,-0.073890045,0.77706873,,1.294994184747211,0.2767981916779549,0.19907644046000003,-1.101710963067691,1.1547150595177373,0.3437856294535707,-0.40852350940183224,,-0.7691841942727612,-0.2600089704093908,0.17379619288,-0.5286283475244858,0.12406594178701993,-0.29384760454793696,0.8394251558640611,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.183982e-07,-2.3841858e-06,8.34465e-07,1.0,-2.090633e-05,-1.7993152e-05,2.0910054e-05,1.0,-2.2947788e-06,1.7981976e-05,2.2947788e-06,0.99999994,5172,16.593,1,5,1.577,False,-0.2607717014014801,1.014029039785825
16.488324726000428,14:55:14.073248,14:55:00.048373,0,,0.08510903,0.001958102,0.039094537,0.11880097,-0.6337447,-0.7643651,0.16730925,-0.7460324,0.6445488,-0.97872055,-0.20445839,0.017402023,,0.029615715,-0.02494207,0.03243816,0.66776305,-0.5546126,0.49648485,-0.744354,-0.5023772,0.43994778,0.0054220855,-0.6633414,-0.7482971,,0.10694431,1.3440139,0.44342288,0.99562955,0.020205578,-0.09117879,-0.043995593,-0.75971437,-0.6487669,-0.082378544,0.64994293,-0.7555051,,-0.05490144,0.27043793,-0.099558495,-0.012936189,0.61484414,0.7885425,-0.51369596,-0.68067044,0.5223066,0.85787475,-0.39831445,0.32464823,,0.0037821392,0.40553892,-0.3711714,-0.6265248,0.6413825,-0.44282633,-0.4656683,-0.7636463,-0.44721067,-0.62499577,-0.073978394,0.7771148,,1.2927700376794344,0.28281420058697576,0.19895847807000003,-1.22773461910189,1.1767135359799732,0.2309366509151134,-0.41113701445998085,,-0.7691996397385096,-0.26004758407376194,0.17380137804,-0.5286283475244858,0.12420257828678537,-0.2937139862312117,0.8392618117979267,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.183982e-07,-2.3841858e-06,8.34465e-07,1.0,-2.090633e-05,-1.7993152e-05,2.0910054e-05,1.0,-2.2947788e-06,1.7981976e-05,2.2947788e-06,0.99999994,5178,16.614,1,5,1.598,False,-0.2602355019347904,1.0131117159710155
16.642391317000147,14:55:14.093679,14:55:00.048373,0,,0.085162714,0.0019388944,0.03909883,0.121498376,-0.63444906,-0.7633561,0.16932014,-0.74453413,0.64575505,-0.9780433,-0.20770961,0.016965225,,0.029633403,-0.024932496,0.03243345,0.6679134,-0.5544571,0.49645633,-0.74421823,-0.50253993,0.4399914,0.0055328608,-0.6633481,-0.7482905,,0.10694242,1.3440129,0.44342107,0.9956299,0.020211855,-0.091173425,-0.043987367,-0.7597142,-0.64876765,-0.082378544,0.64994293,-0.7555051,,-0.054955598,0.27042493,-0.09957087,-0.015590585,0.61594456,0.7876352,-0.5118085,-0.6816262,0.5229128,0.85895807,-0.3949659,0.3258726,,0.003765665,0.405539,-0.37116253,-0.6266856,0.641242,-0.4428022,-0.46552294,-0.7637517,-0.44718197,-0.6249428,-0.07410793,0.7771451,,1.2926387512205726,0.283200337230687,0.19895847807000003,-1.235702836954302,1.1767135359799732,0.22219702572007327,-0.4064000365420868,,-0.7692150852042581,-0.26005530680663613,0.17380267433000002,-0.5288380374679704,0.12420257828678537,-0.2937139862312117,0.8392618117979267,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0542572e-06,-2.9802322e-06,3.0994415e-06,1.0,-1.4666468e-05,-1.2617558e-05,1.4670193e-05,0.99999994,-1.6093254e-06,1.2617558e-05,1.6093254e-06,1.0,5225,16.773,1,5,1.757,False,-0.2603546573718325,1.013787638781928
16.662881213997025,14:55:14.255520,14:55:00.314588,0,,0.085127376,0.0020181239,0.039191306,0.14964631,-0.630252,-0.7618323,0.20204839,-0.73475647,0.6475409,-0.9678752,-0.25082898,0.017387733,,0.029721294,-0.024948187,0.032435894,0.66859037,-0.553757,0.49632645,-0.74360794,-0.50309074,0.4403938,0.005826235,-0.6635153,-0.7481399,,0.10694242,1.3440129,0.44342107,0.9956299,0.020211855,-0.091173425,-0.043987367,-0.7597142,-0.64876765,-0.082378544,0.64994293,-0.7555051,,-0.054925907,0.27054626,-0.09959272,-0.04302659,0.6165193,0.7861633,-0.4811775,-0.7024027,0.52449846,0.8755666,-0.3557167,0.3268772,,0.0036788643,0.4055231,-0.37117624,-0.62741804,0.64059037,-0.4427082,-0.4650254,-0.7642625,-0.44682682,-0.62457824,-0.07447665,0.7774029,,1.2916888550770431,0.28800387707845465,0.19898181129000003,-1.338450909261719,1.183818633967776,0.12639332309295964,-0.4103202941293095,,-0.7697170628410827,-0.26027154332711444,0.173832489,-0.5298864871853931,0.12474912428584713,-0.29375126414529457,0.8390984677317925,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0542572e-06,-2.9802322e-06,3.0994415e-06,1.0,-1.4666468e-05,-1.2617558e-05,1.4670193e-05,0.99999994,-1.6093254e-06,1.2617558e-05,1.6093254e-06,1.0,5231,16.794,1,5,1.778,False,-0.26095043455704303,1.0140773199866044
16.824723839992657,14:55:14.283722,14:55:00.314588,0,,0.08509991,0.0019690394,0.03916642,0.15593907,-0.6285401,-0.7619845,0.20766047,-0.7333205,0.6473933,-0.9656915,-0.25918788,0.016169488,,0.029751688,-0.024950482,0.032438695,0.668571,-0.5536189,0.49650666,-0.7436255,-0.50292814,0.44054985,0.005810529,-0.66375387,-0.7479284,,0.10694242,1.3440129,0.44342107,0.9956299,0.020211855,-0.091173425,-0.043987367,-0.7597142,-0.64876765,-0.082378544,0.64994293,-0.7555051,,-0.05489847,0.27049363,-0.09960882,-0.049232088,0.61571604,0.78642863,-0.4756809,-0.7068048,0.5235978,0.8782391,-0.34831125,0.32768184,,0.0036484993,0.4055209,-0.3711794,-0.62739635,0.6404681,-0.44291583,-0.46504578,-0.7643909,-0.44658592,-0.62458485,-0.074210234,0.777423,,1.2914262821593194,0.2886216957083926,0.19898310758,-1.3598392834971404,1.183818633967776,0.10728049790006816,-0.4077067890711612,,-0.7698946856971898,-0.260325602457234,0.17384156303,-0.5298864871853931,0.12488576078561256,-0.29394436078913155,0.8392618117979267,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0542572e-06,-2.9802322e-06,3.0994415e-06,1.0,-1.4666468e-05,-1.2617558e-05,1.4670193e-05,0.99999994,-1.6093254e-06,1.2617558e-05,1.6093254e-06,1.0,5272,16.933,1,5,1.917,False,-0.260652545964438,1.0135945179788102
16.852919230994303,14:55:14.413887,14:55:00.314588,0,,0.08493914,0.0018345416,0.039058596,0.19489723,-0.6134969,-0.765269,0.23947918,-0.72685206,0.64368916,-0.9511387,-0.30871916,0.0052582324,,0.029936716,-0.025001712,0.032455027,0.66912955,-0.55275875,0.49671242,-0.7431198,-0.5032595,0.4410246,0.0061951876,-0.6642194,-0.747512,,0.10694242,1.3440129,0.44342107,0.9956299,0.020211855,-0.091173425,-0.043987367,-0.7597142,-0.64876765,-0.082378544,0.64994293,-0.7555051,,-0.05473433,0.27032605,-0.09963216,-0.08789127,0.6059906,0.7906014,-0.4431976,-0.7345791,0.5137796,0.8921048,-0.3052359,0.33313668,,0.0034655877,0.40548703,-0.37122968,-0.6280147,0.6396754,-0.44318503,-0.46451455,-0.76505226,-0.44600588,-0.6243587,-0.074232355,0.7776026,,1.2908856908581237,0.2930313761795748,0.19898051500000002,-1.485653249587855,1.1773967184788003,0.00029055042066744585,-0.41032029412930937,,-0.7709527001009586,-0.2608739164913039,0.17389082205,-0.5309349369028157,0.12584221628397066,-0.294070856193882,0.8395884999301954,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0542572e-06,-2.9802322e-06,3.0994415e-06,1.0,-1.4666468e-05,-1.2617558e-05,1.4670193e-05,0.99999994,-1.6093254e-06,1.2617558e-05,1.6093254e-06,1.0,5278,16.954,1,5,1.938,False,-0.26112916771260597,1.0138841991834868
16.983120302000316,14:55:14.444018,14:55:00.500219,0,,0.08492848,0.0018773526,0.039069146,0.20533957,-0.60982966,-0.76546955,0.25002053,-0.7234974,0.64346033,-0.94621634,-0.32351083,0.0039072037,,0.029954322,-0.025009565,0.03244829,0.6691286,-0.5527878,0.4966815,-0.74312097,-0.5032515,0.44103163,0.006158918,-0.6642014,-0.7475283,,0.10694242,1.3440129,0.44342107,0.9956299,0.020211855,-0.091173425,-0.043987367,-0.7597142,-0.64876765,-0.082378544,0.64994293,-0.7555051,,-0.054722764,0.2703657,-0.09961341,-0.09825957,0.60397375,0.790924,-0.4322991,-0.74177027,0.51273227,0.8963607,-0.2915349,0.33398333,,0.0034491452,0.40547526,-0.3712325,-0.6280101,0.639702,-0.44315305,-0.4645455,-0.76502967,-0.44601244,-0.6243403,-0.07423557,0.77761704,,1.2909783636526144,0.2948693866036402,0.19898181129000003,-1.522768369584616,1.175757080481615,-0.032432469373589845,-0.41113701445998097,,-0.7710299274297008,-0.2609511438200462,0.17390248866000002,-0.5309349369028157,0.12597885278373608,-0.2940189166172973,0.8395884999301954,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0542572e-06,-2.9802322e-06,3.0994415e-06,1.0,-1.4666468e-05,-1.2617558e-05,1.4670193e-05,0.99999994,-1.6093254e-06,1.2617558e-05,1.6093254e-06,1.0,5325,17.113,1,5,2.097,False,-0.2604738128088746,1.0144152813920608
17.013226879993454,14:55:14.595910,14:55:00.658062,0,,0.08472136,0.0017488599,0.038885385,0.25777155,-0.5855063,-0.7685936,0.30428445,-0.7058055,0.6397261,-0.91704136,-0.3987742,-0.0037761927,,0.030029833,-0.025024854,0.032435536,0.669834,-0.55221397,0.49636877,-0.7424831,-0.50391257,0.44135106,0.0064063966,-0.66417736,-0.7475475,,0.10694242,1.3440129,0.44342107,0.9956299,0.020211855,-0.091173425,-0.043987367,-0.7597142,-0.64876765,-0.082378544,0.64994293,-0.7555051,,-0.054504734,0.2701546,-0.099580646,-0.15069948,0.58811224,0.7946154,-0.37366095,-0.7780518,0.504988,0.9152416,-0.22081532,0.3370066,,0.003376106,0.40544814,-0.37123787,-0.6287677,0.6391629,-0.44285652,-0.46407485,-0.7654251,-0.4458239,-0.6239276,-0.07480113,0.777894,,1.2919668734605152,0.30170400519732893,0.19898181129000003,-1.7093924192858423,1.1605904290076512,-0.1940407985626847,-0.40917688566636956,,-0.7714237868062863,-0.26115965760765025,0.17394137736,-0.5319833866202383,0.12652539878279787,-0.29389283705109903,0.8394251558640611,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0542572e-06,-2.9802322e-06,3.0994415e-06,1.0,-1.4666468e-05,-1.2617558e-05,1.4670193e-05,0.99999994,-1.6093254e-06,1.2617558e-05,1.6093254e-06,1.0,5331,17.134,1,5,2.118,False,-0.2608908568385213,1.0139324793842663
17.165113722992828,14:55:14.617625,14:55:00.658062,0,,0.08464877,0.0016785115,0.03883049,0.26564184,-0.5768384,-0.77245843,0.31435654,-0.7056268,0.635036,-0.91138047,-0.4115194,-0.0061112046,,0.030057274,-0.025026388,0.032440007,0.66978043,-0.5521905,0.49646732,-0.7425307,-0.5039009,0.44128436,0.0064974427,-0.6642059,-0.74752146,,0.10694242,1.3440129,0.44342107,0.9956299,0.020211855,-0.091173425,-0.043987367,-0.7597142,-0.64876765,-0.082378544,0.64994293,-0.7555051,,-0.054430474,0.2700676,-0.09959276,-0.15860695,0.5807713,0.7984663,-0.36256325,-0.78646415,0.50002205,0.91836363,-0.2101876,0.33530504,,0.0033484797,0.40544805,-0.3712413,-0.6287209,0.63914174,-0.44295365,-0.46401802,-0.7654453,-0.44584844,-0.6240171,-0.07477575,0.7778247,,1.2923143964398551,0.3025226148819967,0.19898310758,-1.7418943605259438,1.1578576990123424,-0.2168878137119089,-0.40672672467435533,,-0.7715859641966449,-0.2611982712720214,0.17394785881000002,-0.5319833866202383,0.12652539878279787,-0.2938111583109585,0.8395884999301954,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0542572e-06,-2.9802322e-06,3.0994415e-06,1.0,-1.4666468e-05,-1.2617558e-05,1.4670193e-05,0.99999994,-1.6093254e-06,1.2617558e-05,1.6093254e-06,1.0,5378,17.293,1,5,2.277,False,-0.26011634649774784,1.0142221605889432
17.186842497991165,14:55:14.774256,14:55:00.790651,0,,0.084003225,0.001974076,0.03861019,0.3295098,-0.5507713,-0.76686,0.3433931,-0.6866838,0.64073896,-0.8794911,-0.47446406,-0.037138075,,0.030110478,-0.025027655,0.032448947,0.6697592,-0.5521263,0.4965672,-0.7425504,-0.5037563,0.4414162,0.0064314604,-0.66436875,-0.7473772,,0.10694242,1.3440129,0.44342107,0.9956299,0.020211855,-0.091173425,-0.043987367,-0.7597142,-0.64876765,-0.082378544,0.64994293,-0.7555051,,-0.053752955,0.270167,-0.09930342,-0.22387843,0.5620124,0.79625404,-0.32162353,-0.8138274,0.48398685,0.92002,-0.14773984,0.36295483,,0.0032947897,0.40544903,-0.37124664,-0.6286924,0.63908654,-0.44307366,-0.46408153,-0.7655118,-0.44566804,-0.6239986,-0.07456579,0.7778597,,1.298121891561272,0.3066542769697068,0.19898310758,-1.8721118154298335,1.1042961911042897,-0.32431766472295176,-0.40738010093889243,,-0.7719103189773624,-0.2612754986007636,0.17396082171000002,-0.5319833866202383,0.12679867178232873,-0.2937889578979297,0.8394251558640611,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0542572e-06,-2.9802322e-06,3.0994415e-06,1.0,-1.4666468e-05,-1.2617558e-05,1.4670193e-05,0.99999994,-1.6093254e-06,1.2617558e-05,1.6093254e-06,1.0,5384,17.314,1,5,2.298,False,-0.2594609915940169,1.0136427981795895
