Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
23.73943407202023,14:51:11.805840,14:50:57.818094,0,,0.037458017,-0.003989309,0.02312766,0.5453503,-0.39278018,-0.740484,5.0365925e-06,-0.88341147,0.46859795,-0.8382081,-0.25555366,-0.4817669,,0.021591693,-0.008601204,0.03262967,0.5754632,-0.6273268,0.5246932,-0.7650059,-0.18607473,0.61655664,-0.28915036,-0.7561991,-0.586988,,0.10693372,1.3440125,0.44342843,0.99562967,0.020207763,-0.09117692,-0.043992728,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.0062252684,0.25690413,-0.09646629,-0.4587808,0.37390992,0.80604684,-0.56144476,-0.8250982,0.0631878,0.68869436,-0.42356145,0.588469,,0.010921448,0.41529158,-0.35755157,-0.50501764,0.7066797,-0.4955411,-0.713636,-0.6648123,-0.22079019,-0.48546976,0.24213299,0.840054,,1.4608553186869309,0.12416609915178167,0.21818505135000002,-1.7393780812041295,0.5559739175455772,0.00657353559076726,-0.4055833162114154,,-0.7406486963025016,-0.1625249133380548,0.17475933635000002,-0.30866359680921984,0.25510034506207735,-0.4369627348152147,0.8028360850499825,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0311604e-05,2.0861626e-06,-1.5497208e-06,1.0,-1.8734485e-05,-1.6119331e-05,1.8734485e-05,0.99999994,-2.026558e-06,1.6115606e-05,2.0563602e-06,1.0,7066,23.864,1,13,13.825,False,-0.25731619372725945,0.9645418339868801
23.83050175200333,14:51:11.884985,14:50:57.959843,0,,0.037398655,-0.004180923,0.023654342,0.537441,-0.39257917,-0.7463503,-0.0019372106,-0.8856063,0.46443263,-0.8432991,-0.24815911,-0.4767217,,0.021812316,-0.007880092,0.032194138,0.56904167,-0.6557262,0.49620008,-0.7668633,-0.20534645,0.6080735,-0.29683673,-0.72653687,-0.6197032,,0.10693372,1.3440125,0.44342843,0.99562967,0.020207763,-0.09117692,-0.043992728,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.0062276633,0.25710338,-0.09699348,-0.45050585,0.3728716,0.8111789,-0.5660038,-0.8219548,0.063482404,0.6904232,-0.43053114,0.5813422,,0.01070807,0.41528687,-0.35670727,-0.49779153,0.7329922,-0.46360123,-0.7203704,-0.6471082,-0.24963461,-0.48298037,0.20969863,0.8501508,,1.4617048193030957,0.12358689418621482,0.21771579437000002,-1.7324583130691402,0.562395833034553,0.014650528759947046,-0.4044399077484754,,-0.7413437422611818,-0.15938948379111967,0.17543340715000003,-0.2988081694654472,0.2566033465594972,-0.38869101523069455,0.7969556986691484,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0311604e-05,2.0861626e-06,-1.5497208e-06,1.0,-1.8734485e-05,-1.6119331e-05,1.8734485e-05,0.99999994,-2.026558e-06,1.6115606e-05,2.0563602e-06,1.0,7089,23.95,1,13,13.911,False,-0.2561842170753601,0.992640910840525
23.90969089101418,14:51:11.974372,14:50:57.959843,0,,0.03728292,-0.004471749,0.024504006,0.5236882,-0.3953639,-0.7546112,-0.012762338,-0.8893289,0.45708978,-0.8518144,-0.22974175,-0.47077683,,0.022410411,-0.0067525655,0.031582713,0.5595837,-0.66686064,0.4921004,-0.7743864,-0.20916006,0.59714127,-0.29528219,-0.7152264,-0.6334505,,0.10693372,1.3440125,0.44342843,0.99562967,0.020207763,-0.09117692,-0.043992728,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.0062108096,0.2574393,-0.09783416,-0.4365038,0.37363368,0.81845117,-0.5793611,-0.81270784,0.062021714,0.6883351,-0.447106,0.57121885,,0.010116057,0.41531014,-0.35542205,-0.48816112,0.7431498,-0.45763204,-0.722045,-0.6384381,-0.26654795,-0.4902548,0.20031258,0.84824824,,1.4632802568094374,0.1224439297208296,0.2169600573,-1.7127474583815951,0.5696375675221212,0.03292228694564317,-0.4037865314839382,,-0.7437995713151851,-0.15411485723802432,0.17648599463,-0.28790429240425197,0.2452625170789656,-0.3672731969429478,0.815413578142322,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0311604e-05,2.0861626e-06,-1.5497208e-06,1.0,-1.8734485e-05,-1.6119331e-05,1.8734485e-05,0.99999994,-2.026558e-06,1.6115606e-05,2.0563602e-06,1.0,7112,24.036,1,13,13.997,False,-0.25815028178655464,0.9951514812810569
23.999058956018416,14:51:12.057655,14:50:58.094453,0,,0.03690791,-0.004829675,0.0251161,0.5183711,-0.39606887,-0.7579056,-0.015428573,-0.89046514,0.45478982,-0.85501647,-0.22405633,-0.4677022,,0.023243368,-0.0056940615,0.031140745,0.55551153,-0.6698317,0.49267867,-0.77757335,-0.20855097,0.5931998,-0.29459533,-0.71262324,-0.6366959,,0.10693372,1.3440125,0.44342843,0.99562967,0.020207763,-0.09117692,-0.043992728,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.005915837,0.25757712,-0.098567255,-0.43102732,0.37371576,0.8213111,-0.5833145,-0.80984795,0.06237403,0.6884473,-0.45219776,0.5670604,,0.009277583,0.41541302,-0.35428363,-0.48401898,0.74581826,-0.4576907,-0.7227235,-0.6356047,-0.2714359,-0.49335217,0.1994037,0.8466651,,1.4653885628841008,0.12046691010502812,0.21644543017,-1.7077148997379663,0.571413842019072,0.03702800852714791,-0.4054199721452812,,-0.7479775698001406,-0.14965111763672254,0.17746469358000003,-0.28287173376062336,0.23911387458952077,-0.35809377552944016,0.8243975017797073,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0311604e-05,2.0861626e-06,-1.5497208e-06,1.0,-1.8734485e-05,-1.6119331e-05,1.8734485e-05,0.99999994,-2.026558e-06,1.6115606e-05,2.0563602e-06,1.0,7135,24.122,1,13,14.083,False,-0.25779281547542787,0.9995449795519877
24.082358413026668,14:51:12.146731,14:50:58.094453,0,,0.036508642,-0.0051575154,0.0252375,0.5168729,-0.39421076,-0.7598949,-0.014000803,-0.89143723,0.4529277,-0.85594755,-0.22346672,-0.46627912,,0.023689441,-0.004458189,0.031395495,0.54869014,-0.6634731,0.5086672,-0.78211415,-0.19241,0.5926852,-0.29535803,-0.7230364,-0.6244853,,0.10693372,1.3440125,0.44342843,0.99562967,0.020207763,-0.09117692,-0.043992728,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.0055465926,0.25741902,-0.0989141,-0.4293781,0.3717643,0.8230588,-0.58279437,-0.81025517,0.061945517,0.6899168,-0.453076,0.564568,,0.008746739,0.4162372,-0.35337248,-0.47693446,0.7396953,-0.47474664,-0.725039,-0.63642263,-0.2632198,-0.49684197,0.21867123,0.8398398,,1.4665238046166118,0.11828909943449681,0.21635987503,-1.7096021092293272,0.5722336610176646,0.03652285858525048,-0.4050932840130126,,-0.7517848771071334,-0.14272382624854316,0.17774469222000003,-0.27427444607775786,0.23036913860453262,-0.3699124974054797,0.8234174373829016,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0311604e-05,2.0861626e-06,-1.5497208e-06,1.0,-1.8734485e-05,-1.6119331e-05,1.8734485e-05,0.99999994,-2.026558e-06,1.6115606e-05,2.0563602e-06,1.0,7158,24.208,1,13,14.169,False,-0.2580907040680329,0.9970826893122351
24.17141648402321,14:51:12.234645,14:50:58.253577,0,,0.036575958,-0.005221784,0.025178418,0.517123,-0.3936591,-0.76001066,-0.013405442,-0.8915714,0.45268166,-0.855806,-0.22390372,-0.46632934,,0.023985095,-0.0028252006,0.03201306,0.54336965,-0.6338203,0.55047345,-0.78441715,-0.14973529,0.60188776,-0.29906332,-0.7588484,-0.5785414,,0.10693372,1.3440125,0.44342843,0.99562967,0.020207763,-0.09117692,-0.043992728,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.005610675,0.25732985,-0.09890426,-0.42961252,0.37125307,0.8231672,-0.58225787,-0.8106573,0.06172957,0.6902238,-0.45277575,0.5644336,,0.008309903,0.41759402,-0.3523219,-0.4711682,0.71155035,-0.52124524,-0.72879285,-0.646936,-0.22435415,-0.49685156,0.2741713,0.8233885,,1.4659909360482901,0.11818098117425767,0.21636117132000002,-1.710440869003265,0.5727802070167264,0.036158865710605365,-0.40525662807914675,,-0.7560092119893341,-0.1330009055598945,0.17778746979,-0.26630622822534594,0.22285413111743338,-0.42430845914633314,0.8222740289199618,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0311604e-05,2.0861626e-06,-1.5497208e-06,1.0,-1.8734485e-05,-1.6119331e-05,1.8734485e-05,0.99999994,-2.026558e-06,1.6115606e-05,2.0563602e-06,1.0,7181,24.294,1,13,14.255,False,-0.25826943722359585,0.9916270266241562
24.259348976018373,14:51:12.316599,14:50:58.253577,0,,0.036584675,-0.0052303076,0.025192142,0.5171345,-0.39347085,-0.76010036,-0.013412535,-0.89168346,0.45246053,-0.8557989,-0.22378793,-0.4663978,,0.024426736,-0.0012918413,0.032602847,0.54039377,-0.62386584,0.5645935,-0.7852041,-0.13277458,0.604835,-0.30237213,-0.7701702,-0.56161267,,0.10693372,1.3440125,0.44342843,0.99562967,0.020207763,-0.09117692,-0.043992728,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.005621107,0.2573321,-0.0989192,-0.42962497,0.37104917,0.8232526,-0.58225894,-0.81067246,0.061519828,0.6902151,-0.45291576,0.5643318,,0.0077357213,0.41885838,-0.35133916,-0.46784788,0.70190024,-0.5370796,-0.731662,-0.6484723,-0.21012968,-0.49577126,0.29465196,0.81694007,,1.4659754905825417,0.11818098117425767,0.21634302326000002,-1.710440869003265,0.5727802070167264,0.03640390193102708,-0.4050932840130125,,-0.7609054246315925,-0.12416609915178167,0.17789635815000002,-0.2610639796382328,0.2172520346270503,-0.4384447565869686,0.8154135781423221,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0311604e-05,2.0861626e-06,-1.5497208e-06,1.0,-1.8734485e-05,-1.6119331e-05,1.8734485e-05,0.99999994,-2.026558e-06,1.6115606e-05,2.0563602e-06,1.0,7204,24.38,1,13,14.341,False,-0.25767366003838577,0.9862679243376367
24.341302918008296,14:51:12.405854,14:50:58.253577,0,,0.03664727,-0.005257368,0.025174916,0.5176157,-0.39272898,-0.7601566,-0.013076037,-0.8919618,0.45192128,-0.8555132,-0.22398159,-0.46682882,,0.024895836,0.0010781437,0.033315957,0.5408801,-0.62342995,0.5646092,-0.7817731,-0.12498784,0.61090815,-0.31028903,-0.7718244,-0.5549844,,0.10693372,1.3440125,0.44342843,0.99562967,0.020207763,-0.09117692,-0.043992728,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.005682894,0.25729853,-0.09891716,-0.43011564,0.37031782,0.82332575,-0.58183163,-0.8110311,0.06083182,0.6902699,-0.45287222,0.56429976,,0.007079828,0.4206695,-0.3497159,-0.46773335,0.7012336,-0.53804916,-0.73652446,-0.645753,-0.20133229,-0.48862785,0.30211654,0.818516,,1.4656511358018243,0.11823504030437725,0.21632357891,-1.711069938833719,0.5727802070167264,0.03664893815144876,-0.40525662807914686,,-0.7669600472049845,-0.11075943488212792,0.17820617146,-0.25770894054248045,0.21424603163221062,-0.4344416666429767,0.8108399442905622,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0311604e-05,2.0861626e-06,-1.5497208e-06,1.0,-1.8734485e-05,-1.6119331e-05,1.8734485e-05,0.99999994,-2.026558e-06,1.6115606e-05,2.0563602e-06,1.0,7227,24.466,1,13,14.427,False,-0.2579715486309908,0.9790741744214972
24.430529029021272,14:51:12.490790,14:50:58.532205,0,,0.0366793,-0.0052740425,0.025154382,0.517794,-0.3923387,-0.7602367,-0.012569934,-0.89203346,0.45179433,-0.85541284,-0.22438005,-0.46682134,,0.02529629,0.0032668412,0.033713758,0.5408179,-0.6241659,0.5638552,-0.7794597,-0.11991948,0.6148673,-0.31616196,-0.77203375,-0.5513669,,0.10693372,1.3440125,0.44342843,0.99562967,0.020207763,-0.09117692,-0.043992728,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.005713479,0.2572716,-0.098909155,-0.43027887,0.36996606,0.8233986,-0.5813876,-0.8113561,0.060742695,0.6905422,-0.4525774,0.5642031,,0.006532087,0.422127,-0.3480774,-0.4672163,0.70172864,-0.53785294,-0.7402089,-0.64314395,-0.19610356,-0.48352838,0.30650076,0.81991315,,1.4654426220142203,0.11825048577012569,0.21632357891,-1.7116990086641724,0.5730534800162572,0.036426102344055966,-0.40525662807914686,,-0.7716786369911357,-0.09866563520109234,0.17873635407000002,-0.25456359139021256,0.2097370271399511,-0.429049622278043,0.8074097189017424,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.0311604e-05,2.0861626e-06,-1.5497208e-06,1.0,-1.8734485e-05,-1.6119331e-05,1.8734485e-05,0.99999994,-2.026558e-06,1.6115606e-05,2.0563602e-06,1.0,7262,24.597,1,13,14.558,False,-0.25779281547542787,0.9750669177568021
24.515435699024238,14:51:12.620046,14:50:58.684574,0,,0.036671586,-0.0052515566,0.025122061,0.5175575,-0.39214817,-0.760496,-0.011610836,-0.8919318,0.4520209,-0.85556954,-0.22511667,-0.4661792,,0.026031993,0.004541166,0.03335184,0.53902465,-0.61494976,0.5755772,-0.7804153,-0.10755572,0.6159413,-0.3168662,-0.7811968,-0.5378915,,0.10696272,1.3440117,0.44342184,0.9956288,0.020192351,-0.091190085,-0.044012927,-0.7597147,-0.6487653,-0.082378544,0.64994293,-0.7555051,,-0.005728345,0.2572708,-0.09887436,-0.42998257,0.36983627,0.8236116,-0.5807475,-0.8117704,0.061328437,0.691265,-0.45194024,0.5638286,,0.005743985,0.4224252,-0.34680435,-0.4653345,0.69282925,-0.5508642,-0.7411068,-0.6452516,-0.18550237,-0.48396748,0.32192856,0.8137183,,1.4652186627608679,0.11827365396874837,0.21634172697,-1.7125377684381102,0.5740099355146153,0.03572785575832149,-0.405419972145281,,-0.7747677301408255,-0.09322110852476406,0.17968394206000002,-0.25162793218142926,0.20481811314839524,-0.4419460769540681,0.7298212874879597,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.9140542e-05,-1.013279e-06,1.4305115e-06,1.0,-3.406033e-05,-2.9306859e-05,3.4064054e-05,0.99999994,-3.695488e-06,2.9303133e-05,3.7550926e-06,1.0,7285,24.683,1,13,14.644,False,-0.2575545046013441,0.8844449808937584
24.64473630199791,14:51:12.703427,14:50:58.684574,0,,0.036737055,-0.00527668,0.025097594,0.5178112,-0.3917766,-0.7605149,-0.011530668,-0.89209175,0.4517071,-0.85541725,-0.22512954,-0.46645257,,0.026340798,0.004979141,0.03243828,0.54059035,-0.60919166,0.5802134,-0.77803546,-0.099660724,0.6202648,-0.32003555,-0.7867358,-0.52784836,,0.10696272,1.3440117,0.44342184,0.9956288,0.020192351,-0.091190085,-0.044012927,-0.7597147,-0.6487653,-0.082378544,0.64994293,-0.7555051,,-0.005792178,0.25723395,-0.09886533,-0.430246,0.36946064,0.8236427,-0.58059484,-0.81191087,0.06091297,0.6912294,-0.45199507,0.56382835,,0.0055039134,0.4218589,-0.34594214,-0.4667023,0.68724597,-0.5566704,-0.74266654,-0.64631516,-0.17528015,-0.4802451,0.33161685,0.8120313,,1.4648634170486534,0.11832771309886794,0.21632876407,-1.7127474583815951,0.5741465720143808,0.03594315281518731,-0.4050932840130125,,-0.7745128799559761,-0.09288130827829817,0.18074560357000002,-0.2522570020118828,0.20864393514182755,-0.45339700975190533,0.7128335046099946,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.9140542e-05,-1.013279e-06,1.4305115e-06,1.0,-3.406033e-05,-2.9306859e-05,3.4064054e-05,0.99999994,-3.695488e-06,2.9303133e-05,3.7550926e-06,1.0,7308,24.769,1,13,14.73,False,-0.25779281547542787,0.8873900731413054
24.728121629013913,14:51:12.789248,14:50:58.819993,0,,0.036761716,-0.005300328,0.02510631,0.5178895,-0.3913803,-0.7606655,-0.011592716,-0.8923311,0.45123255,-0.855369,-0.22487032,-0.46666613,,0.02642855,0.005186029,0.031763673,0.5402594,-0.60682464,0.58299536,-0.77752006,-0.09500077,0.62164086,-0.32184184,-0.78913784,-0.5231434,,0.10696272,1.3440117,0.44342184,0.9956288,0.020192351,-0.091190085,-0.044012927,-0.7597147,-0.6487653,-0.082378544,0.64994293,-0.7555051,,-0.00581868,0.25722098,-0.09888464,-0.43033165,0.36902967,0.8237911,-0.5806127,-0.81193507,0.060418345,0.69116104,-0.45230365,0.5636647,,0.0054719695,0.42139393,-0.34540516,-0.46622345,0.68489134,-0.5599639,-0.74387026,-0.64610267,-0.17090455,-0.4788452,0.33686078,0.8106985,,1.4647475760555402,0.11830454490024526,0.21630283827000002,-1.7127474583815951,0.5741465720143808,0.03643322525603071,-0.40509328401301253,,-0.7734857564837042,-0.09298170380566309,0.18143652614000003,-0.25141824223794473,0.2101469366392474,-0.45976836732142135,0.713650224940666,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.9140542e-05,-1.013279e-06,1.4305115e-06,1.0,-3.406033e-05,-2.9306859e-05,3.4064054e-05,0.99999994,-3.695488e-06,2.9303133e-05,3.7550926e-06,1.0,7331,24.855,1,13,14.816,False,-0.25725661600873906,0.887728034546762
24.813926711009117,14:51:12.875356,14:50:58.819993,0,,0.036795266,-0.005351603,0.025179774,0.5178298,-0.3910328,-0.7608848,-0.011792779,-0.8925989,0.45069733,-0.85540235,-0.2244114,-0.46682566,,0.026338596,0.0049817488,0.031246603,0.53688216,-0.6077557,0.5851414,-0.7795642,-0.0922091,0.6194974,-0.32254758,-0.7887524,-0.52329016,,0.10696272,1.3440117,0.44342184,0.9956288,0.020192351,-0.091190085,-0.044012927,-0.7597147,-0.6487653,-0.082378544,0.64994293,-0.7555051,,-0.0058617503,0.25722894,-0.09896968,-0.43027842,0.368626,0.8239996,-0.5807845,-0.8118495,0.05991483,0.6910498,-0.45278615,0.56341356,,0.0056221327,0.4208611,-0.34530142,-0.46269426,0.6856378,-0.56197405,-0.7451831,-0.64418805,-0.17240606,-0.4802251,0.33900228,0.80898786,,1.4647012396582948,0.11824276303725147,0.21620820910000002,-1.7125377684381102,0.5741465720143808,0.0370866551771552,-0.40509328401301253,,-0.7715705187308965,-0.09469615050374094,0.18178133928,-0.2478535131987078,0.21001030013948196,-0.4622706691022229,0.705483021633952,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.9140542e-05,-1.013279e-06,1.4305115e-06,1.0,-3.406033e-05,-2.9306859e-05,3.4064054e-05,0.99999994,-3.695488e-06,2.9303133e-05,3.7550926e-06,1.0,7354,24.941,1,13,14.902,False,-0.25737577144578117,0.8791341588080179
24.900053735007532,14:51:12.965473,14:50:58.968672,0,,0.03680812,-0.005373925,0.025232956,0.5178439,-0.39078677,-0.7610017,-0.012221396,-0.8928547,0.4501791,-0.8553878,-0.22382185,-0.4671353,,0.02636747,0.004754968,0.0310812,0.5339991,-0.61055607,0.58486414,-0.78184754,-0.09330386,0.6164485,-0.32180625,-0.78645754,-0.52718604,,0.10696272,1.3440117,0.44342184,0.9956288,0.020192351,-0.091190085,-0.044012927,-0.7597147,-0.6487653,-0.082378544,0.64994293,-0.7555051,,-0.005880867,0.25724626,-0.09902285,-0.4303142,0.3683108,0.8241219,-0.5811005,-0.8116667,0.059323534,0.6907618,-0.4533699,0.56329733,,0.0056210463,0.42059824,-0.345404,-0.45978522,0.688253,-0.56116426,-0.74546397,-0.642541,-0.17726977,-0.4825775,0.33682173,0.8084987,,1.4647475760555402,0.11821959483862879,0.21614857976000001,-1.7121183885511413,0.5738732990148498,0.037881242165532014,-0.404766595880744,,-0.7710994320255689,-0.09613257881834669,0.18185393152,-0.24512754393340896,0.208780571641593,-0.4589809032450194,0.7058097097662206,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.9140542e-05,-1.013279e-06,1.4305115e-06,1.0,-3.406033e-05,-2.9306859e-05,3.4064054e-05,0.99999994,-3.695488e-06,2.9303133e-05,3.7550926e-06,1.0,7377,25.027,1,13,14.988,False,-0.25731619372725945,0.8833828164766104
24.990176770021208,14:51:13.051356,14:50:59.092687,0,,0.03680449,-0.005379498,0.025264323,0.5176337,-0.39120898,-0.76092774,-0.012500644,-0.89271045,0.45045745,-0.85551107,-0.22365966,-0.46698737,,0.026512127,0.0046035275,0.030983746,0.51927793,-0.61910766,0.58911467,-0.7973038,-0.102793366,0.5947605,-0.3076636,-0.7785494,-0.5469953,,0.10696272,1.3440117,0.44342184,0.9956288,0.020192351,-0.091190085,-0.044012927,-0.7597147,-0.6487653,-0.082378544,0.64994293,-0.7555051,,-0.00588064,0.25726256,-0.099050455,-0.43010625,0.36872116,0.8240469,-0.5813865,-0.8114396,0.05962886,0.6906507,-0.453443,0.56337476,,0.005494443,0.42041984,-0.34547824,-0.44574878,0.69646263,-0.56235915,-0.7402377,-0.6400354,-0.20591943,-0.50334495,0.32449114,0.8008429,,1.4648248033842823,0.11820414937288035,0.21612135767,-1.7116990086641724,0.5738732990148498,0.03779956342539145,-0.404766595880744,,-0.7710994320255689,-0.09617119248271781,0.18189800538,-0.23422366687221371,0.18555236668146813,-0.4418367918997201,0.7110367198825175,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.9140542e-05,-1.013279e-06,1.4305115e-06,1.0,-3.406033e-05,-2.9306859e-05,3.4064054e-05,0.99999994,-3.695488e-06,2.9303133e-05,3.7550926e-06,1.0,7400,25.113,1,13,15.074,False,-0.2570778828531757,0.8879211553498796
25.07605947201955,14:51:13.137100,14:50:59.092687,0,,0.03677802,-0.0053673834,0.025292605,0.51570046,-0.3920138,-0.76182574,-0.011855125,-0.89236426,0.4511602,-0.85668695,-0.2236318,-0.46484005,,0.026517294,0.004194014,0.030663848,0.50320643,-0.63344353,0.58782023,-0.814343,-0.119960636,0.56785107,-0.28918612,-0.7644335,-0.57620525,,0.10696272,1.3440117,0.44342184,0.9956288,0.020192351,-0.091190085,-0.044012927,-0.7597147,-0.6487653,-0.082378544,0.64994293,-0.7555051,,-0.005856568,0.25729093,-0.09906668,-0.42803738,0.3695347,0.8247594,-0.58160657,-0.81113565,0.061585758,0.6917498,-0.45332447,0.5621202,,0.0055412403,0.41993248,-0.3456525,-0.43071246,0.71020544,-0.55686176,-0.7320727,-0.63578665,-0.24463215,-0.52778435,0.30229717,0.7937632,,1.4649329216445215,0.11820414937288035,0.21612265396000002,-1.711069938833719,0.576059483011097,0.03740541554863816,-0.4046032518146097,,-0.7696321127794662,-0.09749177980421021,0.18199652342000003,-0.22394885964147201,0.15849833972791091,-0.4154470737403789,0.7154470096681431,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.9140542e-05,-1.013279e-06,1.4305115e-06,1.0,-3.406033e-05,-2.9306859e-05,3.4064054e-05,0.99999994,-3.695488e-06,2.9303133e-05,3.7550926e-06,1.0,7423,25.199,1,13,15.16,False,-0.2571374605716965,0.893956180447312
25.16178995600785,14:51:13.223976,14:50:59.224454,0,,0.03674102,-0.00534302,0.025318205,0.51517206,-0.39283985,-0.7617577,-0.012734711,-0.8921856,0.45148936,-0.8569921,-0.22289371,-0.46463186,,0.026573658,0.0033662394,0.02986002,0.4980837,-0.6460533,0.5783836,-0.8187128,-0.13061488,0.5591503,-0.2856953,-0.75203365,-0.5939894,,0.10696272,1.3440117,0.44342184,0.9956288,0.020192351,-0.091190085,-0.044012927,-0.7597147,-0.6487653,-0.082378544,0.64994293,-0.7555051,,-0.005821178,0.25732714,-0.09907406,-0.42752358,0.3702909,0.82468677,-0.5824572,-0.8104958,0.061969046,0.6913517,-0.4538515,0.5621847,,0.005605517,0.41881055,-0.34592012,-0.4257397,0.72207,-0.5453079,-0.73091567,-0.6296912,-0.26315644,-0.5333929,0.2865379,0.7958568,,1.4651800490964966,0.11819642664000612,0.21612395025000003,-1.7098117991728115,0.5759228465113315,0.037761869672756326,-0.40443990774847544,,-0.7672998474514504,-0.10305214747365185,0.18243207686000001,-0.22017444065875058,0.15699533823049108,-0.3977223712913247,0.7262277180330056,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.9140542e-05,-1.013279e-06,1.4305115e-06,1.0,-3.406033e-05,-2.9306859e-05,3.4064054e-05,0.99999994,-3.695488e-06,2.9303133e-05,3.7550926e-06,1.0,7446,25.285,1,13,15.246,False,-0.256541683386486,0.9036122206032036
25.248649369023042,14:51:13.303680,14:50:59.353403,0,,0.036709264,-0.0053213984,0.025322452,0.51504815,-0.39267802,-0.76192486,-0.012654126,-0.8922796,0.4513058,-0.8570678,-0.22280258,-0.464536,,0.026618112,0.0022219494,0.028992414,0.48678568,-0.65694374,0.57572955,-0.8295289,-0.14113097,0.5403366,-0.27371737,-0.74061245,-0.6136545,,0.10696272,1.3440117,0.44342184,0.9956288,0.020192351,-0.091190085,-0.044012927,-0.7597147,-0.6487653,-0.082378544,0.64994293,-0.7555051,,-0.0057890117,0.25734723,-0.09906655,-0.42738912,0.37011656,0.8248347,-0.58244175,-0.8105124,0.061897002,0.69144785,-0.45396405,0.56197554,,0.005703883,0.41746753,-0.3464209,-0.4151297,0.7323139,-0.5397997,-0.725404,-0.624531,-0.28939608,-0.5490504,0.27143598,0.7904848,,1.4653499492197295,0.11820414937288035,0.21614080202000002,-1.7098117991728115,0.5759228465113315,0.03800690589317804,-0.40394987555007256,,-0.7643729316921193,-0.10980181600572408,0.18280670467000001,-0.21304498258027674,0.14469805325160143,-0.3819772481488074,0.7340682332074508,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.9140542e-05,-1.013279e-06,1.4305115e-06,1.0,-3.406033e-05,-2.9306859e-05,3.4064054e-05,0.99999994,-3.695488e-06,2.9303133e-05,3.7550926e-06,1.0,7469,25.371,1,13,15.332,False,-0.2566608388235285,0.9110473715232401
