Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
33.68863195198355,14:49:16.348932,14:49:02.335511,0,,0.039080802,-0.013307072,0.019701183,0.5806791,-0.2980411,-0.7576168,-0.12342587,-0.95205307,0.27993056,-0.8047222,-0.06904012,-0.58962333,,0.023849744,-0.007962681,0.01850611,0.8182923,-0.3564584,0.4509268,-0.34445453,0.32393152,0.88114655,-0.46016148,-0.8763594,0.14228678,,0.106966846,1.3440125,0.4434154,0.99562854,0.020188509,-0.09119336,-0.044017963,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.00797041,0.24756673,-0.09977858,-0.5030733,0.25794297,0.8248532,-0.6342778,-0.75848216,-0.14965461,0.58703405,-0.5984733,0.5451796,,0.0099895,0.40354687,-0.349431,-0.751033,0.42331898,-0.5067055,-0.65925753,-0.5231513,0.54008543,-0.036455225,0.7396714,0.6719801,,1.4304586420939833,0.08647916272556606,0.21642080066000002,-1.6607443523974328,0.48000402367599226,0.20704903332437113,-0.4062366924759525,,-0.737119407378981,-0.18882081877478926,0.18993759596,-0.706235729655878,0.6669227553551148,-1.2517404287404859,0.5862418533559283,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.373755e-05,-5.7816505e-06,5.2452087e-06,0.99999994,-3.7886202e-05,-3.258884e-05,3.7882477e-05,0.99999994,-4.142523e-06,3.2592565e-05,4.1127205e-06,1.0,10146,33.806,1,9,14.021,False,-0.25302659799374494,0.05846730595878258
33.76940601898241,14:49:16.430485,14:49:02.469084,0,,0.039133556,-0.013322666,0.019709349,0.5809389,-0.2979291,-0.75746167,-0.12377924,-0.9521164,0.27955878,-0.8044803,-0.06864843,-0.58999884,,0.023842283,-0.007932462,0.018557727,0.8182964,-0.3559591,0.45131367,-0.34380326,0.3261305,0.8805896,-0.460641,-0.8757466,0.14449134,,0.106966846,1.3440125,0.4434154,0.99562854,0.020188509,-0.09119336,-0.044017963,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.008024394,0.2475587,-0.099789254,-0.50337225,0.25778976,0.82471865,-0.6343959,-0.7582784,-0.1501856,0.58665,-0.5987974,0.54523706,,0.009990355,0.40360713,-0.34943324,-0.7510233,0.4226516,-0.5072767,-0.65931267,-0.52151877,0.54159486,-0.035648398,0.7412043,0.67033225,,1.4302578510392534,0.08654866732143408,0.21638839341000002,-1.6605346624539485,0.4797307506764614,0.20751690535218564,-0.4067267246743552,,-0.7372429711049686,-0.18862002772005942,0.18990000355000003,-0.7064454195993626,0.6676059378539421,-1.253931093061779,0.44952287000153646,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.373755e-05,-5.7816505e-06,5.2452087e-06,0.99999994,-3.7886202e-05,-3.258884e-05,3.7882477e-05,0.99999994,-4.142523e-06,3.2592565e-05,4.1127205e-06,1.0,10169,33.892,1,9,14.107,False,-0.25332448658635043,0.013180477627649623
33.8509560689854,14:49:16.524219,14:49:02.588963,0,,0.03924264,-0.013322756,0.01967989,0.58125204,-0.29778266,-0.757279,-0.12406117,-0.9521845,0.2792012,-0.80421066,-0.06833729,-0.5904025,,0.02374471,-0.007874943,0.018588841,0.8181751,-0.35682744,0.4508477,-0.3409904,0.33021295,0.88016176,-0.4629416,-0.8738613,0.14849716,,0.106966846,1.3440125,0.4434154,0.99562854,0.020188509,-0.09119336,-0.044017963,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.008129893,0.2475363,-0.09975555,-0.5037236,0.25761005,0.8245602,-0.6344433,-0.7581318,-0.15072481,0.5862971,-0.5990603,0.54532784,,0.010081394,0.4036745,-0.34940225,-0.75082093,0.42312405,-0.5071824,-0.65972817,-0.51766455,0.5447772,-0.032042004,0.7436326,0.6678202,,1.4297790416010514,0.08679579477340926,0.21637543051000002,-1.6603249725104638,0.4797307506764614,0.20808865653316955,-0.4068900687404895,,-0.7369726754543707,-0.18822616834347397,0.18987148517000002,-0.7077035592602697,0.6706119408487817,-1.258179219226193,0.20009648101449218,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.373755e-05,-5.7816505e-06,5.2452087e-06,0.99999994,-3.7886202e-05,-3.258884e-05,3.7882477e-05,0.99999994,-4.142523e-06,3.2592565e-05,4.1127205e-06,1.0,10192,33.978,1,9,14.193,False,-0.25386068605304013,0.014435762847916145
33.9446962029906,14:49:16.605178,14:49:02.588963,0,,0.03929522,-0.013231881,0.01967606,0.5814051,-0.29780418,-0.75715303,-0.12389681,-0.9521578,0.27936533,-0.8041253,-0.06861541,-0.59048647,,0.023526974,-0.007758595,0.018603384,0.8189772,-0.3547256,0.4510497,-0.3393255,0.33450183,0.8791852,-0.46274644,-0.8730855,0.15358174,,0.106966846,1.3440125,0.4434154,0.99562854,0.020188509,-0.09119336,-0.044017963,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.008177459,0.2476012,-0.099688016,-0.5038765,0.25766033,0.82445115,-0.63426745,-0.758292,-0.15065865,0.5863559,-0.5988359,0.54551107,,0.0102905035,0.40377262,-0.34931388,-0.7517216,0.42074206,-0.50782937,-0.658764,-0.51495576,0.54849845,-0.030733306,0.7468579,0.66427314,,1.4297481506695546,0.08729004967735964,0.21639357857000002,-1.6603249725104638,0.4797307506764614,0.20833369275359123,-0.4070534128066239,,-0.7360305020437153,-0.1872531040013217,0.18981444841000003,-0.709800458695115,0.6699287583499546,-1.2644831438795179,-0.0024501609920142275,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.373755e-05,-5.7816505e-06,5.2452087e-06,0.99999994,-3.7886202e-05,-3.258884e-05,3.7882477e-05,0.99999994,-4.142523e-06,3.2592565e-05,4.1127205e-06,1.0,10215,34.064,1,9,14.279,False,-0.25332448658635043,0.012745955820634869
34.02565001198673,14:49:16.699233,14:49:02.691860,0,,0.039340407,-0.013156578,0.019683689,0.5814383,-0.29784852,-0.75711006,-0.12391275,-0.95214176,0.27941298,-0.8040989,-0.068645686,-0.59051895,,0.023101617,-0.0076538846,0.018772721,0.8226049,-0.348859,0.44901946,-0.33376694,0.3430746,0.87800866,-0.46034837,-0.8721223,0.16577706,,0.106966846,1.3440125,0.4434154,0.99562854,0.020188509,-0.09119336,-0.044017963,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.008219561,0.247662,-0.09964002,-0.5039128,0.2577082,0.82441396,-0.6342633,-0.7582982,-0.15064488,0.5863292,-0.5988074,0.545571,,0.010691468,0.4040171,-0.34932026,-0.7558427,0.4143828,-0.5069406,-0.6541843,-0.5102163,0.55832094,-0.027290769,0.75363535,0.65672594,,1.4297404279366803,0.08770707725256775,0.21639876373000003,-1.6601152825669794,0.4797307506764614,0.20874208645429407,-0.40656338060822106,,-0.7345014009346189,-0.18576261655659634,0.18954222751000002,-0.718607436321465,0.6684257568525346,-1.2805734398486563,-0.12528489872499216,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.373755e-05,-5.7816505e-06,5.2452087e-06,0.99999994,-3.7886202e-05,-3.258884e-05,3.7882477e-05,0.99999994,-4.142523e-06,3.2592565e-05,4.1127205e-06,1.0,10238,34.15,1,9,14.365,False,-0.25344364202339253,0.012407994415178702
34.11969876399962,14:49:16.773725,14:49:02.791489,0,,0.039312355,-0.013159893,0.019699052,0.58133113,-0.29774067,-0.7572348,-0.124106884,-0.95220137,0.2791233,-0.8041464,-0.06828493,-0.590496,,0.022780303,-0.0077749267,0.019525588,0.8234038,-0.344584,0.45085254,-0.32894573,0.35755703,0.8740409,-0.46238607,-0.86799467,0.18106416,,0.106966846,1.3440125,0.4434154,0.99562854,0.020188509,-0.09119336,-0.044017963,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.008193367,0.2476703,-0.09965672,-0.5038108,0.2575623,0.8245219,-0.6344384,-0.7581117,-0.15084608,0.5862274,-0.5991062,0.5453523,,0.01094358,0.4046191,-0.34982893,-0.7566823,0.40899765,-0.5100518,-0.65340847,-0.49949586,0.56882447,-0.02212088,0.76369154,0.6452022,,1.4298794371284165,0.08762984992382551,0.21639357857000002,-1.6599055926234947,0.479594114176696,0.20909854057841212,-0.4070534128066239,,-0.7346095191948581,-0.18530697531701712,0.18874371287000002,-0.7223818553041864,0.6723882153457325,-1.29793498110017,-0.14994985271126848,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.373755e-05,-5.7816505e-06,5.2452087e-06,0.99999994,-3.7886202e-05,-3.258884e-05,3.7882477e-05,0.99999994,-4.142523e-06,3.2592565e-05,4.1127205e-06,1.0,10261,34.236,1,9,14.451,False,-0.2532649088678296,0.01207003300972298
34.19420278299367,14:49:16.862952,14:49:02.791489,0,,0.039232068,-0.013258807,0.01983276,0.5804665,-0.297805,-0.75787246,-0.12379801,-0.9521786,0.27933848,-0.8048183,-0.068323344,-0.5895755,,0.022572909,-0.007985495,0.020411134,0.82444376,-0.3367149,0.4548796,-0.32475746,0.3767796,0.86750764,-0.4634921,-0.862937,0.20128277,,0.106966846,1.3440125,0.4434154,0.99562854,0.020188509,-0.09119336,-0.044017963,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.008131538,0.24768464,-0.09983016,-0.5028701,0.25763118,0.82507443,-0.63461655,-0.75811756,-0.15006521,0.58684194,-0.59906924,0.5447317,,0.011074064,0.40527213,-0.35048318,-0.75782037,0.3997093,-0.51569444,-0.6522154,-0.4858598,0.58185506,-0.017982332,0.77728546,0.628891,,1.4302655737721277,0.08712787228700092,0.21627302360000003,-1.6599055926234947,0.48027729667552316,0.20862312980007067,-0.40721675687275816,,-0.7355825835370103,-0.18533014351563978,0.18771316232000002,-0.7276241038912995,0.676897219837992,-1.3246451766417904,-0.15125660524034257,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.373755e-05,-5.7816505e-06,5.2452087e-06,0.99999994,-3.7886202e-05,-3.258884e-05,3.7882477e-05,0.99999994,-4.142523e-06,3.2592565e-05,4.1127205e-06,1.0,10284,34.322,1,9,14.537,False,-0.25344364202339253,0.011587231001928266
34.28342323098332,14:49:16.947986,14:49:02.949339,0,,0.039171346,-0.013371721,0.019992396,0.579796,-0.29741096,-0.75854015,-0.12294975,-0.95227253,0.27939266,-0.8054314,-0.06872833,-0.5886905,,0.022323743,-0.008227177,0.02141267,0.8268804,-0.3255815,0.45854697,-0.32075697,0.39670554,0.86008114,-0.4619346,-0.8582666,0.22359535,,0.106966846,1.3440125,0.4434154,0.99562854,0.020188509,-0.09119336,-0.044017963,-0.7597148,-0.64876485,-0.082378544,0.64994293,-0.7555051,,-0.00809239,0.24770467,-0.10003012,-0.50210255,0.2572753,0.8256527,-0.6343529,-0.75846386,-0.14942868,0.58778346,-0.59878373,0.54403,,0.011236329,0.40601045,-0.35122627,-0.76059675,0.3871786,-0.5211384,-0.64904153,-0.4725305,0.5962047,-0.015416144,0.79171187,0.6107002,,1.4306053740185936,0.086649062848799,0.21611876509000003,-1.6605346624539485,0.48109711567411584,0.2080363011180327,-0.40738010093889254,,-0.7364243614203008,-0.18524519345402332,0.18678761126,-0.7320275927044745,0.6771704928375228,-1.3472479872476972,-0.15158329337261112,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.373755e-05,-5.7816505e-06,5.2452087e-06,0.99999994,-3.7886202e-05,-3.258884e-05,3.7882477e-05,0.99999994,-4.142523e-06,3.2592565e-05,4.1127205e-06,1.0,10307,34.408,1,9,14.623,False,-0.25397984149008224,0.012263153812840155
34.368422601983184,14:49:17.035618,14:49:03.066361,0,,0.039081402,-0.0134046,0.020159185,0.57698023,-0.29880792,-0.7601366,-0.12289524,-0.951841,0.2808831,-0.8074593,-0.06864673,-0.58591557,,0.022337139,-0.00843212,0.022405446,0.83179396,-0.3180507,0.45493114,-0.31325227,0.4076342,0.8577337,-0.45824832,-0.8559661,0.23943749,,0.10695534,1.3440121,0.44342738,0.9956296,0.020206502,-0.091178,-0.043994382,-0.7597143,-0.648767,-0.082378544,0.64994293,-0.7555051,,-0.008011587,0.24778314,-0.100178435,-0.4990975,0.25869888,0.82702875,-0.6355605,-0.75803727,-0.14643174,0.58903694,-0.59871054,0.54275334,,0.011147196,0.4067253,-0.35192242,-0.76620847,0.37891155,-0.51899,-0.64249754,-0.46558955,0.6086241,-0.011021604,0.7997827,0.60018843,,1.430968342463682,0.08646371725981761,0.21597746948000002,-1.6588571429060723,0.4838298456694246,0.20760487532719657,-0.407706789071161,,-0.7386793994195744,-0.18526836165264599,0.1858620602,-0.7435605395961233,0.679083403834239,-1.3662870882895275,-0.15256335776941687,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.1313707e-05,2.026558e-06,-2.503395e-06,1.0,-1.9989908e-05,-1.7199665e-05,1.9993633e-05,0.99999994,-2.2053719e-06,1.7192215e-05,2.1755695e-06,1.0,10330,34.494,1,9,14.709,False,-0.2546351963938136,0.011538950801148307
34.45608716100105,14:49:17.121908,14:49:03.172743,0,,0.039125316,-0.013410889,0.020358711,0.576077,-0.29855353,-0.76092124,-0.123490244,-0.952013,0.2800381,-0.8080132,-0.067357,-0.5853012,,0.022500422,-0.008499995,0.022916198,0.83350664,-0.31624594,0.45305088,-0.3113342,0.40857735,0.85798323,-0.45644006,-0.85618514,0.24209365,,0.10695534,1.3440121,0.44342738,0.9956296,0.020206502,-0.091178,-0.043994382,-0.7597143,-0.648767,-0.082378544,0.64994293,-0.7555051,,-0.008075352,0.247907,-0.100328006,-0.49817294,0.25830975,0.8277076,-0.6363464,-0.7573355,-0.14665012,0.58897114,-0.59976584,0.5416585,,0.010938552,0.40709955,-0.35225183,-0.7681842,0.37709126,-0.5173927,-0.6401451,-0.4654676,0.61119074,-0.010354854,0.8007135,0.59895796,,1.4312231926485315,0.08666450831454744,0.21578950743000003,-1.657599003245165,0.484239755168721,0.20939426885976195,-0.407706789071161,,-0.7407182008983696,-0.18530697531701712,0.18543817337000001,-0.7467058887483912,0.6797665863330662,-1.3684777526108207,-0.15256335776941676,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.1313707e-05,2.026558e-06,-2.503395e-06,1.0,-1.9989908e-05,-1.7199665e-05,1.9993633e-05,0.99999994,-2.2053719e-06,1.7192215e-05,2.1755695e-06,1.0,10411,34.797,1,9,15.012,False,-0.254694774112334,0.011104428994133553
34.54238509701099,14:49:17.425470,14:49:03.402351,0,,0.03918843,-0.013501175,0.020384371,0.5764673,-0.29370326,-0.7625116,-0.120737016,-0.9535425,0.2760058,-0.808151,-0.067044824,-0.5851469,,0.023328502,-0.009257749,0.023239076,0.8357407,-0.31369558,0.45070225,-0.3111294,0.40580165,0.8593738,-0.45247748,-0.8584405,0.2415449,,0.10695534,1.3440121,0.44342738,0.9956296,0.020206502,-0.091178,-0.043994382,-0.7597143,-0.648767,-0.082378544,0.64994293,-0.7555051,,-0.008144907,0.24785338,-0.100399286,-0.49841666,0.25338548,0.8290818,-0.634359,-0.75843245,-0.14956221,0.59090567,-0.6004798,0.53875273,,0.010122408,0.40687543,-0.35305673,-0.7708014,0.37491688,-0.51507527,-0.63695705,-0.4691192,0.61172944,-0.012283994,0.79960275,0.60040367,,1.4308138878061976,0.08654094458855986,0.21571821148000003,-1.6605346624539485,0.4857427566661408,0.21217093018598887,-0.3425325066835836,,-0.7453132269585332,-0.190187742493527,0.18523465584,-0.7513190675050507,0.6829092258276713,-1.369080074632465,-0.1541967984307595,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.1313707e-05,2.026558e-06,-2.503395e-06,1.0,-1.9989908e-05,-1.7199665e-05,1.9993633e-05,0.99999994,-2.2053719e-06,1.7192215e-05,2.1755695e-06,1.0,10434,34.883,1,9,15.098,False,0.11492539159215598,0.011635511202707338
34.84594747598749,14:49:17.515597,14:49:03.547413,0,,0.039202303,-0.01355058,0.02041614,0.57680553,-0.2947715,-0.7618432,-0.119715124,-0.95305765,0.27811745,-0.8080616,-0.06921545,-0.58501756,,0.023613892,-0.009255767,0.023468435,0.83435446,-0.31461608,0.4526248,-0.31086653,0.4095263,0.8577004,-0.4552081,-0.85633224,0.24388632,,0.10695534,1.3440121,0.44342738,0.9956296,0.020206502,-0.091178,-0.043994382,-0.7597143,-0.648767,-0.082378544,0.64994293,-0.7555051,,-0.0081641935,0.2478362,-0.100453846,-0.49871334,0.25468582,0.82850474,-0.63353544,-0.759447,-0.14789562,0.5915385,-0.5986447,0.54009885,,0.009816284,0.40703762,-0.35317522,-0.7691707,0.37543753,-0.51712966,-0.63895524,-0.46526313,0.61258996,-0.0106120985,0.8016089,0.59775454,,1.430728937744581,0.08642510359544649,0.21566895246000004,-1.6617928021148556,0.4860160296656717,0.2092526959539575,-0.1790250964831701,,-0.7473751966359512,-0.19051982000711865,0.18514650812000003,-0.748593098239752,0.6871449573204,-1.3694302375217127,-0.1535434221662224,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.1313707e-05,2.026558e-06,-2.503395e-06,1.0,-1.9989908e-05,-1.7199665e-05,1.9993633e-05,0.99999994,-2.2053719e-06,1.7192215e-05,2.1755695e-06,1.0,10457,34.969,1,9,15.184,False,0.6900291084756898,0.01207003300972298
34.936045095993904,14:49:17.597864,14:49:03.649941,0,,0.039183937,-0.013640285,0.020391315,0.57992375,-0.28809476,-0.7620301,-0.11832762,-0.95525193,0.27109447,-0.8060316,-0.067044824,-0.5880629,,0.023518503,-0.009218141,0.023551404,0.8333252,-0.31972536,0.4509376,-0.307351,0.41005167,0.8587158,-0.4594609,-0.8541858,0.2434383,,0.10695534,1.3440121,0.44342738,0.9956296,0.020206502,-0.091178,-0.043994382,-0.7597143,-0.648767,-0.082378544,0.64994293,-0.7555051,,-0.008147726,0.24775253,-0.100495405,-0.5019485,0.24773003,0.82866013,-0.6312515,-0.75989115,-0.15519978,0.5912438,-0.60099524,0.53780615,,0.009901102,0.40713772,-0.35318884,-0.76791126,0.38028,-0.51546043,-0.64053375,-0.46262336,0.6129406,-0.0053750062,0.8008538,0.5988358,,1.4306748786144616,0.08606213515035793,0.21565339698000002,-1.6653575311540925,0.4834199361701283,0.2142283920291092,0.059293896006743285,,-0.7472593556428377,-0.190257247089395,0.18507910104000003,-0.749012478126721,0.6924737808112521,-1.3683030601764554,-0.15338007810008825,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.1313707e-05,2.026558e-06,-2.503395e-06,1.0,-1.9989908e-05,-1.7199665e-05,1.9993633e-05,0.99999994,-2.2053719e-06,1.7192215e-05,2.1755695e-06,1.0,10480,35.055,0,9,15.252,False,1.0468400646981575,0.012359714214399187
35.018278850009665,14:49:17.683410,14:49:03.649941,0,,0.039205648,-0.01569514,0.019904792,0.592907,-0.23124802,-0.7713531,-0.10800949,-0.972062,0.20839718,-0.7979945,-0.040246606,-0.6013193,,0.023505233,-0.009465486,0.024109066,0.8346146,-0.31350914,0.45291322,-0.30834147,0.4154346,0.8557683,-0.45644698,-0.8538888,0.25005978,,0.10695534,1.3440121,0.44342738,0.9956296,0.020206502,-0.091178,-0.043994382,-0.7597143,-0.648767,-0.082378544,0.64994293,-0.7555051,,-0.00821837,0.24587654,-0.10146252,-0.5151621,0.1877701,0.8362717,-0.6185679,-0.7568377,-0.21111709,0.5932805,-0.62605035,0.50604266,,0.00987246,0.4074749,-0.35369658,-0.7694365,0.3737996,-0.51792026,-0.6386756,-0.4601829,0.6167051,-0.007813932,0.80529845,0.5928182,,1.4257168841092094,0.07789148376942841,0.21530469497000002,-1.6877943551069365,0.4787742951781033,0.25959107948633364,0.39953958576444715,,-0.7482555881836127,-0.19096001578094945,0.18449317796000003,-0.7504803077311126,0.6904242333147707,-1.3764332404378767,-0.16514085086175623,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.1313707e-05,2.026558e-06,-2.503395e-06,1.0,-1.9989908e-05,-1.7199665e-05,1.9993633e-05,0.99999994,-2.2053719e-06,1.7192215e-05,2.1755695e-06,1.0,10503,35.141,0,9,15.252,False,1.0471975310092834,0.011973472608163949
35.10384826900554,14:49:17.769183,14:49:03.775144,0,,0.038950562,-0.018101297,0.019080311,0.5941109,-0.17764065,-0.78452283,-0.09743109,-0.98402095,0.14902982,-0.7984606,-0.01210323,-0.60192525,,0.023617685,-0.009526372,0.024137318,0.83285725,-0.31637907,0.45415092,-0.3076006,0.4175684,0.8549961,-0.4601419,-0.8517869,0.25045624,,0.10695534,1.3440121,0.44342738,0.9956296,0.020206502,-0.091178,-0.043994382,-0.7597143,-0.648767,-0.082378544,0.64994293,-0.7555051,,-0.007996985,0.24352206,-0.10243301,-0.515811,0.13112618,0.84660786,-0.61088234,-0.7491355,-0.25616175,0.60063446,-0.64930886,0.466515,,0.009761017,0.40745384,-0.3537621,-0.76736706,0.37633914,-0.51914996,-0.6411868,-0.45696753,0.6164902,-0.00522529,0.80594635,0.5919655,,1.4198476071247987,0.0673036169988666,0.21530080610000002,-1.704359860642214,0.4873823946633261,0.3025591405194831,0.6357351053946148,,-0.7489274659436703,-0.19160100260951007,0.18451521489000003,-0.7481737183527829,0.6950698743067956,-1.3758924759361053,-0.16465081866335352,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.1313707e-05,2.026558e-06,-2.503395e-06,1.0,-1.9989908e-05,-1.7199665e-05,1.9993633e-05,0.99999994,-2.2053719e-06,1.7192215e-05,2.1755695e-06,1.0,10526,35.227,0,9,15.252,False,1.0476741527574522,0.011973472608163949
35.18961496799602,14:49:17.855787,14:49:03.894290,0,,0.039147697,-0.017001688,0.019504115,0.5981935,-0.12517364,-0.7915151,-0.050097495,-0.99163437,0.118959844,-0.7997842,-0.03150797,-0.5994601,,0.023556963,-0.009590641,0.024076045,0.83140326,-0.3212668,0.453383,-0.30490828,0.4183516,0.8555774,-0.46454206,-0.8495703,0.2498619,,0.10695534,1.3440121,0.44342738,0.9956296,0.020206502,-0.091178,-0.043994382,-0.7597143,-0.648767,-0.082378544,0.64994293,-0.7555051,,-0.008182899,0.24462634,-0.10201632,-0.517494,0.08054446,0.85188764,-0.575959,-0.769059,-0.2771632,0.6328279,-0.6340827,0.44437376,,0.009830612,0.40737477,-0.35378405,-0.7656294,0.38094145,-0.5183582,-0.6432816,-0.45415553,0.6163859,-0.0006082974,0.80537343,0.5927675,,1.4216856175488641,0.0736053670242338,0.21531636158000003,-1.7509110280957785,0.5047352301335369,0.31691494705909384,0.8061029663726682,,-0.7485567747657075,-0.1921107029792089,0.18456317762000002,-0.7479640284092984,0.7005353342974131,-1.375285110195247,-0.16399744239881642,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.1313707e-05,2.026558e-06,-2.503395e-06,1.0,-1.9989908e-05,-1.7199665e-05,1.9993633e-05,0.99999994,-2.2053719e-06,1.7192215e-05,2.1755695e-06,1.0,10549,35.313,0,9,15.252,False,1.0477337304759726,0.011587231001928266
35.27625846301089,14:49:17.939773,14:49:03.999264,0,,0.03899041,-0.016807996,0.019784376,0.59752274,-0.1217383,-0.7925568,-0.014586329,-0.9898945,0.14105287,-0.8017192,-0.07272172,-0.59326017,,0.023544192,-0.0096239,0.024079978,0.8295447,-0.32392427,0.454894,-0.30412024,0.4211458,0.85448635,-0.4683656,-0.84717727,0.25084716,,0.10695534,1.3440121,0.44342738,0.9956296,0.020206502,-0.091178,-0.043994382,-0.7597143,-0.648767,-0.082378544,0.64994293,-0.7555051,,-0.00804522,0.24496026,-0.10211804,-0.51495206,0.08130608,0.85335433,-0.5502639,-0.7946697,-0.25633907,0.6572929,-0.60157245,0.4539566,,0.009844601,0.40736175,-0.3538144,-0.7634493,0.38320798,-0.5199008,-0.6458644,-0.45036697,0.61646473,0.0020880518,0.806425,0.59133273,,1.4228594729457464,0.07504951807171378,0.21526321369,-1.7863486285446628,0.5201751546070318,0.2789226357576835,0.8709505606279769,,-0.7485258838342106,-0.19244278049280056,0.18456965907000003,-0.7456574390309686,0.7046344292903765,-1.3757688914012203,-0.16350741020041348,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.1313707e-05,2.026558e-06,-2.503395e-06,1.0,-1.9989908e-05,-1.7199665e-05,1.9993633e-05,0.99999994,-2.2053719e-06,1.7192215e-05,2.1755695e-06,1.0,10572,35.399,0,9,15.252,False,1.0486273962537886,0.01202175280894302
35.360201731004054,14:49:18.023379,14:49:03.999264,0,,0.039216243,-0.017363332,0.02025944,0.5948875,-0.13093814,-0.7930726,-0.013687372,-0.9881501,0.15287893,-0.80369234,-0.08009055,-0.58963037,,0.02355444,-0.009619772,0.024127066,0.82777196,-0.3304199,0.45344916,-0.30026114,0.42183518,0.8555105,-0.47395846,-0.8443209,0.24997088,,0.10695534,1.3440121,0.44342738,0.9956296,0.020206502,-0.091178,-0.043994382,-0.7597143,-0.648767,-0.082378544,0.64994293,-0.7555051,,-0.00834319,0.24484177,-0.1028125,-0.51209426,0.091264635,0.8540669,-0.5507905,-0.797878,-0.24499087,0.6590822,-0.5958703,0.45885643,,0.009829612,0.40740234,-0.35383606,-0.76133764,0.38935086,-0.5184312,-0.64830214,-0.44689262,0.61643434,0.008326164,0.80541474,0.59265316,,1.421816904007726,0.0736980398187245,0.21459432805000003,-1.7865583184881475,0.524274249599995,0.2655336136095017,0.8737274097522596,,-0.7488811295464249,-0.19261268061603348,0.18457354794000003,-0.7452380591439995,0.7120128002777102,-1.3736992629269111,-0.16399744239881653,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.1313707e-05,2.026558e-06,-2.503395e-06,1.0,-1.9989908e-05,-1.7199665e-05,1.9993633e-05,0.99999994,-2.2053719e-06,1.7192215e-05,2.1755695e-06,1.0,10595,35.485,0,9,15.252,False,1.047614575038931,0.011152709194912624
