Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
20.689143154013436,14:52:36.936415,14:52:22.928340,0,,0.06682589,0.0074710995,0.018705979,0.16840915,-0.4456336,-0.8792321,-0.30580088,-0.87158275,0.38318312,-0.93708265,0.20433855,-0.28305772,,0.04090784,-0.03477931,0.030405045,0.72474355,-0.45718762,0.5154863,-0.59283936,-0.79502046,0.12838942,0.35112432,-0.39864987,-0.84722483,,0.1069956,1.3440082,0.443421,0.99562764,0.020172985,-0.09120662,-0.044038307,-0.7597152,-0.648763,-0.082378544,0.64994293,-0.7555051,,-0.03448822,0.26187113,-0.08257431,-0.08881519,0.3812825,0.92018235,-0.84687525,-0.51521474,0.13174236,0.52432257,-0.7675789,0.36865762,,-0.00679402,0.39734435,-0.3782815,-0.7245628,0.53353876,-0.43628556,-0.10111613,-0.70846653,-0.6984631,-0.6817509,-0.4619649,0.5672779,,1.3589075220142932,0.22132580144240022,0.21916115772000003,-1.0128024270302527,0.7065473402870925,0.6668450874448809,-0.4119537347906521,,-0.8119295207315939,-0.32172132880731885,0.17878561309000002,-0.8207264387984283,-0.0658587928869423,-0.051580466459509644,0.7998958918595654,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.209446e-05,1.66893e-06,1.1920929e-06,1.0,-5.332008e-05,-4.5873225e-05,5.332008e-05,0.99999994,-5.811453e-06,4.5873225e-05,5.841255e-06,1.0,6301,20.831,0,6,3.854,False,-0.26136747858668974,0.9785913724137028
20.864905130001716,14:52:36.961136,14:52:22.928340,0,,0.066578895,0.0076523125,0.018699408,0.1597449,-0.43919876,-0.88407356,-0.30975044,-0.872645,0.3775518,-0.93730253,0.21353027,-0.27544263,,0.040915824,-0.03475398,0.030401945,0.7286242,-0.4498171,0.5164991,-0.5852332,-0.80064964,0.12830448,0.3558214,-0.395758,-0.8466207,,0.1069956,1.3440082,0.443421,0.99562764,0.020172985,-0.09120662,-0.044038307,-0.7597152,-0.648763,-0.082378544,0.64994293,-0.7555051,,-0.034233473,0.26201144,-0.082477815,-0.08036911,0.3739234,0.9239708,-0.8497641,-0.51022214,0.13256826,0.52100074,-0.7745029,0.3587528,,-0.006802935,0.3973544,-0.3782584,-0.729263,0.52621603,-0.43734676,-0.09354342,-0.709851,-0.69811255,-0.67780906,-0.46819672,0.56689215,,1.3604443458562638,0.2210941194561735,0.21929986075000002,-1.0014791700820884,0.7057275212884999,0.6822974468325013,-0.4127704551213234,,-0.8118909070672227,-0.3215514286840859,0.17879598341000003,-0.8303721761987164,-0.06749843088412759,-0.051468632717261015,0.8020193647193111,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.209446e-05,1.66893e-06,1.1920929e-06,1.0,-5.332008e-05,-4.5873225e-05,5.332008e-05,0.99999994,-5.811453e-06,4.5873225e-05,5.841255e-06,1.0,6348,20.99,0,6,3.854,False,-0.2622015666459845,0.9793638556261739
20.889602481009206,14:52:37.119359,14:52:23.087743,0,,0.06324476,0.009110138,0.018662572,0.10675752,-0.3845306,-0.9169183,-0.34177396,-0.88018745,0.3293337,-0.93369865,0.27822,-0.22538921,,0.040873636,-0.034717187,0.030396521,0.73603415,-0.3945762,0.55005753,-0.545281,-0.82709116,0.13634023,0.4011512,-0.4002868,-0.8239223,,0.1069956,1.3440082,0.443421,0.99562764,0.020172985,-0.09120662,-0.044038307,-0.7597152,-0.648763,-0.082378544,0.64994293,-0.7555051,,-0.030846788,0.26318944,-0.08185676,-0.02958083,0.31280422,0.9493569,-0.870179,-0.4754061,0.12952812,0.491847,-0.82227886,0.28625858,,-0.006762332,0.39737403,-0.3782248,-0.7430698,0.4730898,-0.47332153,-0.035021875,-0.7338012,-0.67846096,-0.6682969,-0.48756725,0.56183404,,1.378029008610873,0.21663810258774593,0.22065318751000002,-0.9362655976584013,0.6864617748215728,0.7845051570625523,-0.41358717545199486,,-0.8100837875746542,-0.3203003459584615,0.17881153889,-0.8817462123524249,-0.10165755582548769,-0.07703205284508334,0.8062663104388024,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.209446e-05,1.66893e-06,1.1920929e-06,1.0,-5.332008e-05,-4.5873225e-05,5.332008e-05,0.99999994,-5.811453e-06,4.5873225e-05,5.841255e-06,1.0,6354,21.011,0,6,3.854,False,-0.2618441003348577,0.9802811794409838
21.04786022400367,14:52:37.146533,14:52:23.087743,0,,0.06254425,0.009366289,0.018701434,0.097690195,-0.3743751,-0.9221171,-0.3494535,-0.8804551,0.32043898,-0.93184686,0.29093346,-0.21683855,,0.04075585,-0.034622952,0.030320942,0.7370867,-0.39367047,0.54929656,-0.5446274,-0.82725614,0.13794246,0.4001052,-0.40083742,-0.8241632,,0.1069956,1.3440082,0.443421,0.99562764,0.020172985,-0.09120662,-0.044038307,-0.7597152,-0.648763,-0.082378544,0.64994293,-0.7555051,,-0.030142242,0.26342925,-0.08179396,-0.02111684,0.30143493,0.9532529,-0.8745368,-0.46762544,0.1284981,0.48449913,-0.8309413,0.27349073,,-0.006642665,0.39737383,-0.37810588,-0.7440471,0.47225156,-0.47262287,-0.035665642,-0.7344501,-0.6777249,-0.6671746,-0.48740283,0.5633086,,1.3817127521918782,0.2156804837113421,0.22086966794000001,-0.9247326507667525,0.680313132332128,0.8022608461908187,-0.412933799187458,,-0.8093269597529802,-0.31969797279427203,0.17883746469000003,-0.8821655922393941,-0.10111100982642593,-0.07788611816057182,0.8061029663726682,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.209446e-05,1.66893e-06,1.1920929e-06,1.0,-5.332008e-05,-4.5873225e-05,5.332008e-05,0.99999994,-5.811453e-06,4.5873225e-05,5.841255e-06,1.0,6401,21.171,1,7,3.956,False,-0.26106958999408425,0.9799914982363069
21.07499987099436,14:52:37.294840,14:52:23.286073,0,,0.060088195,0.010243833,0.018767744,0.047011774,-0.3288286,-0.94321877,-0.39061657,-0.8751229,0.28561968,-0.91935205,0.35500947,-0.16958702,,0.040752113,-0.03436196,0.030158162,0.73780215,-0.3925029,0.5491715,-0.5435671,-0.8278438,0.13859764,0.40022838,-0.40076905,-0.8241366,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.027634744,0.2642077,-0.08153124,0.02607761,0.25009415,0.9678703,-0.89616334,-0.42316836,0.13349076,0.44295734,-0.870851,0.21309,,-0.006600774,0.39737758,-0.3777941,-0.74480295,0.47115403,-0.4725277,-0.03509811,-0.73481596,-0.6773578,-0.6663608,-0.48791325,0.5638297,,1.3953742666463813,0.21179594907560717,0.22169540467,-0.8567931090777665,0.6503897388834965,0.890289105669833,-0.4114637025922492,,-0.8086241910614257,-0.3182383762810436,0.17898264917,-0.8832140419568165,-0.10220410182454945,-0.07748484737184382,0.8059396223065338,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6407,21.191,1,7,3.976,False,-0.26059296824591627,0.9803777398425424
21.223333100002492,14:52:37.323099,14:52:23.286073,0,,0.05961298,0.010378748,0.018749684,0.03873516,-0.32291046,-0.9456366,-0.39789054,-0.8730712,0.28183287,-0.91661465,0.3653431,-0.1623016,,0.04076362,-0.034367666,0.030158877,0.73769087,-0.39247492,0.5493409,-0.54359627,-0.8278357,0.13853192,0.4003938,-0.40081328,-0.8240347,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.027154224,0.264312,-0.08148043,0.0336873,0.24328278,0.96937025,-0.89965945,-0.41505572,0.13543123,0.43529072,-0.8766654,0.20488954,,-0.0066119875,0.39737386,-0.37779915,-0.744707,0.47113013,-0.47270274,-0.034962703,-0.7348518,-0.67732596,-0.6664751,-0.4878824,0.56372124,,1.3977683138373909,0.21095417119231671,0.22186132979000003,-0.8458892320165713,0.6446510058933481,0.9021563867574522,-0.41309714325359215,,-0.8086782501915453,-0.3182769899454147,0.17898653804,-0.8832140419568165,-0.10234073832431491,-0.07753678694842851,0.8061029663726681,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6448,21.33,1,7,4.115,False,-0.2599971910607066,0.9807639814487783
21.25159270799486,14:52:37.455390,14:52:23.435591,0,,0.057894357,0.010776669,0.018678263,-0.00057487935,-0.30526257,-0.95226806,-0.43645057,-0.8567059,0.27489227,-0.89972794,0.41577604,-0.13273954,,0.040799387,-0.034389317,0.030168831,0.73643994,-0.3841149,0.55687684,-0.5398544,-0.8297656,0.14158443,0.40769264,-0.4049007,-0.8184387,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.025420086,0.26461697,-0.081350565,0.06925376,0.22150834,0.97269624,-0.9167782,-0.37031937,0.1496039,0.3933468,-0.9021073,0.177428,,-0.0066474145,0.39736676,-0.37782246,-0.74436486,0.46331698,-0.48089322,-0.026708093,-0.74022454,-0.67182904,-0.6672388,-0.48724222,0.5633715,,1.4067344067043657,0.2076102278577775,0.22237984579000003,-0.7911601567671104,0.6132246109472966,0.9482838683829103,-0.4106469822615777,,-0.8085778546641804,-0.3182306535481694,0.17899690836,-0.8882466006004451,-0.10903592681282148,-0.08473751438909101,0.808879815496951,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6454,21.351,1,7,4.136,False,-0.26112916771260597,0.9832262716885307
21.38389365701005,14:52:37.476823,14:52:23.435591,0,,0.05777024,0.010799602,0.018643752,-0.011419069,-0.3010498,-0.9535401,-0.44488493,-0.85249114,0.2744745,-0.8955147,0.42734993,-0.12419789,,0.040825572,-0.034405634,0.030179203,0.73451006,-0.38245684,0.5605546,-0.5401124,-0.8295747,0.14171943,0.41082048,-0.40685672,-0.8159007,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.025292212,0.26461548,-0.08132286,0.07921387,0.21637133,0.9730923,-0.9201196,-0.35970926,0.15488459,0.3835429,-0.90763026,0.17059353,,-0.0066736215,0.39736387,-0.37784153,-0.74273854,0.46185,-0.48480305,-0.024011198,-0.7419447,-0.670031,-0.6691509,-0.48601717,0.5621605,,1.4075993527862787,0.20721636848119204,0.22242132707000004,-0.7758527908927402,0.6072126049576173,0.9607823789786252,-0.41309714325359215,,-0.8085778546641804,-0.3182229308152951,0.17900079723,-0.8882466006004451,-0.11272511230648836,-0.08728338531884591,0.8085531273646822,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6501,21.511,1,7,4.296,False,-0.26041423509035333,0.9828883102830743
21.405302491999464,14:52:37.638123,14:52:23.583171,0,,0.05703395,0.010574922,0.01826699,-0.11793731,-0.24076945,-0.9633903,-0.536878,-0.8006848,0.26583037,-0.83537567,0.54857445,-0.034833238,,0.040939763,-0.03448665,0.030249238,0.71384203,-0.36735773,0.5962196,-0.55415934,-0.8168526,0.16018447,0.42817855,-0.44474697,-0.78667855,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.024533616,0.26422104,-0.08126355,0.17475177,0.14687157,0.9735967,-0.94766766,-0.24323541,0.20679094,0.2671849,-0.9587832,0.09667962,,-0.006789844,0.39736688,-0.37794638,-0.7231759,0.44989133,-0.5240367,-0.014685137,-0.7685879,-0.63957566,-0.69050777,-0.4548301,0.5624309,,1.413700311756916,0.20396509794114354,0.22245114174000002,-0.624666341640398,0.5281000715934273,1.0910447310320057,-0.412933799187458,,-0.8082457771505888,-0.31779045777433856,0.17900857497000003,-0.8731489246695594,-0.1397791392600456,-0.13007556005856083,0.8082264392324137,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6554,21.691,1,7,4.476,False,-0.2599971910607066,0.9823572280745003
21.56662284900085,14:52:37.819716,14:52:23.767648,0,,0.056222495,0.010554194,0.019557312,-0.23700328,-0.10487535,-0.9658316,-0.6304891,-0.7397561,0.23504116,-0.7391296,0.6646519,0.109201804,,0.04093446,-0.034668043,0.030457139,0.6859024,-0.34550834,0.6404388,-0.5680567,-0.80428046,0.17448324,0.45480704,-0.48348394,-0.74792624,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.023856238,0.2650688,-0.0823342,0.27909812,0.0031609354,0.9602574,-0.95257413,-0.12537758,0.2772777,0.1212712,-0.99210405,-0.03198162,,-0.0067956457,0.39744505,-0.37821096,-0.697297,0.43131343,-0.57249075,0.0032916164,-0.79676014,-0.60428673,-0.71677476,-0.42325172,0.5541587,,1.4244503559178365,0.20527023979688747,0.22112244449000001,-0.46676981419655117,0.41701459728412427,1.2693504536481601,-0.41130035852611524,,-0.8071028126852036,-0.31731937106901087,0.17885302017000002,-0.8576318688517045,-0.17913045119249243,-0.1781957266120236,0.8108399442905623,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6560,21.711,1,7,4.496,False,-0.2602950796533112,0.9854471609243856
21.748218730994267,14:52:37.841330,14:52:23.767648,0,,0.05619722,0.010551646,0.02002196,-0.25069314,-0.07748009,-0.96496105,-0.64182454,-0.73291844,0.2255921,-0.7247165,0.67589015,0.13400894,,0.040924504,-0.0346691,0.030456603,0.685864,-0.34551832,0.6404744,-0.5680389,-0.8043133,0.1743901,0.45488718,-0.48342216,-0.74791735,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.023877388,0.2653701,-0.082688205,0.290736,-0.024860108,0.9564803,-0.9513933,-0.11366629,0.2862354,0.101603724,-0.99320793,-0.05669862,,-0.006785647,0.39744514,-0.37821168,-0.69726753,0.43131903,-0.57252234,0.0033725572,-0.79672474,-0.6043329,-0.716803,-0.4233126,0.55407566,,1.426149357150166,0.20618152227604597,0.22067911331000004,-0.4487364790568821,0.40048158081250596,1.2991677680235396,-0.41064698226157814,,-0.8070410308222097,-0.3173116483361367,0.17884913130000002,-0.8576318688517045,-0.17926708769225788,-0.1781659874484678,0.8110032883566964,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6607,21.871,1,7,4.656,False,-0.26011634649774784,0.9854954411251651
21.769772846018896,14:52:37.997608,14:52:23.953666,0,,0.05623516,0.010568395,0.022603348,-0.33819923,0.021203652,-0.94083565,-0.70744234,-0.6650217,0.23931447,-0.62060165,0.74652296,0.23991014,,0.040899243,-0.034668967,0.030460298,0.68634415,-0.3443535,0.64058745,-0.56714547,-0.8048055,0.17502582,0.45527762,-0.48343408,-0.7476721,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.024170708,0.26706225,-0.08461587,0.36425927,-0.12674229,0.92263293,-0.9308557,-0.01903356,0.364891,-0.028686125,-0.99175304,-0.12491192,,-0.0067609022,0.39745104,-0.37821376,-0.6978281,0.43018734,-0.57269084,0.004124099,-0.79712486,-0.6038004,-0.7162534,-0.42371073,0.554482,,1.4352081228116313,0.21286940894512438,0.21818245877000003,-0.3327779403099402,0.2902159255017955,1.3992918588241219,-0.4121170788567865,,-0.8069020216304736,-0.317288480137514,0.17883487211000001,-0.8586803185691272,-0.1794037241920233,-0.17870799946589583,0.8119833527535021,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6613,21.891,1,7,4.676,False,-0.2602950796533112,0.9869921273493283
21.926090307999402,14:52:38.022596,14:52:23.953666,0,,0.05620476,0.010534883,0.022954151,-0.3490059,0.026208788,-0.936754,-0.7169293,-0.6512049,0.24888635,-0.60349566,0.75844926,0.24606416,,0.040893763,-0.034669295,0.030459166,0.6862918,-0.34415045,0.64075255,-0.56713605,-0.8047751,0.17519578,0.4553681,-0.48362923,-0.74749076,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.02417692,0.2672661,-0.084904864,0.37285158,-0.1322468,0.91841847,-0.926603,-0.0009337031,0.37603983,-0.048872538,-0.99121636,-0.12288843,,-0.006755329,0.39745057,-0.3782135,-0.69778544,0.430003,-0.5728812,0.0042107156,-0.79729456,-0.60357577,-0.71629447,-0.42357862,0.5545299,,1.4364823737358783,0.2137266322941633,0.21783764563000002,-0.31768026437905444,0.2724531805322883,1.4011159815828695,-0.412933799187458,,-0.8068634079661026,-0.31728075740463973,0.17883357582,-0.8586803185691272,-0.17954036069178875,-0.17900497526290216,0.812473384951905,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6654,22.031,1,7,4.816,False,-0.26053339052739544,0.9868955669477697
21.95109991900972,14:52:38.162932,14:52:24.147064,0,,0.056230858,0.010040104,0.025985792,-0.41207716,0.08890082,-0.9068016,-0.79990315,-0.5118455,0.3133192,-0.43628788,0.8544651,0.2820319,,0.040831476,-0.034679964,0.030440092,0.68638134,-0.34401187,0.64073116,-0.56699467,-0.8048615,0.17525703,0.45540938,-0.48358428,-0.7474947,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.024527434,0.2688637,-0.087505065,0.4149991,-0.19749029,0.8881291,-0.87886107,0.16546878,0.44746315,-0.23532727,-0.9662389,-0.104897134,,-0.0066910186,0.39743567,-0.37821287,-0.6978856,0.4298652,-0.5728627,0.0043109925,-0.79731804,-0.60354406,-0.7161963,-0.42367426,0.55458355,,1.4453557938083623,0.2227004478940122,0.21477840123000003,-0.21073839320194698,0.09632873233463551,1.4084118421529586,-0.4147305839149349,,-0.8064541031237686,-0.31728075740463973,0.17882190921000002,-0.8586803185691272,-0.1798136336913196,-0.17927221189635273,0.8121466968196364,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6660,22.051,1,7,4.836,False,-0.2608908568385213,0.9848195183142527
22.091387382999528,14:52:38.183711,14:52:24.147064,0,,0.056251884,0.010042161,0.026511922,-0.41869447,0.09905269,-0.90270895,-0.8063428,-0.49780628,0.3193745,-0.41773918,0.8616132,0.28829908,,0.040824845,-0.03469129,0.030443847,0.685414,-0.34437704,0.64156985,-0.5671745,-0.8050494,0.17380616,0.45664063,-0.48301113,-0.74711406,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.024600493,0.26920718,-0.08789744,0.41942862,-0.2076251,0.8837259,-0.8714788,0.18047793,0.45601797,-0.25417382,-0.96141535,-0.105243266,,-0.0066842227,0.39743352,-0.37822452,-0.6970351,0.4301819,-0.57365984,0.0053535555,-0.79689765,-0.60409063,-0.71701705,-0.4241435,0.5531626,,1.4467458857257227,0.22421410353736018,0.21432081086000002,-0.1989957563668136,0.07774616836653561,1.4111495085543062,-0.41309714325359237,,-0.8063537075964037,-0.31728075740463973,0.17881672405000001,-0.8584706286256426,-0.18145327168850492,-0.17867030571326076,0.8106766002244279,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6707,22.211,1,7,4.996,False,-0.259580147031059,0.9846263975111349
22.11213069301448,14:52:38.338785,14:52:24.281682,0,,0.05586038,0.010291353,0.030443326,-0.45703024,0.14699262,-0.87722087,-0.8307269,-0.42296275,0.3619327,-0.31783023,0.89414513,0.31541747,,0.040627263,-0.03474526,0.030421436,0.6842901,-0.34191477,0.6440818,-0.5664485,-0.8054707,0.17422122,0.45922026,-0.4840569,-0.74485266,,0.10695803,1.3440114,0.44342682,0.99562967,0.020207684,-0.09117699,-0.04399283,-0.7597143,-0.6487672,-0.082378544,0.64994293,-0.7555051,,-0.024590055,0.27196693,-0.09073557,0.44645223,-0.25495806,0.857716,-0.82382375,0.25704136,0.505217,-0.34927765,-0.93216205,-0.095283814,,-0.0064829155,0.39740753,-0.37825993,-0.69620615,0.4278578,-0.5763981,0.008027393,-0.79826903,-0.6022476,-0.71779704,-0.42391545,0.5523252,,1.4591177037902303,0.23328831466457398,0.21126027017000001,-0.1316852845082813,-0.017489471969976376,1.410232839415491,-0.4127704551213236,,-0.8050253975420372,-0.317288480137514,0.17874802068,-0.8588900085126118,-0.18514245718217182,-0.18162457034371843,0.8098598798937565,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.40704215e-05,2.2649765e-06,-1.7881393e-06,1.0,-1.8812716e-05,-1.6186386e-05,1.880899e-05,0.99999994,-2.026558e-06,1.6182661e-05,2.0861626e-06,1.0,6713,22.231,1,7,5.016,False,-0.26017592421626956,0.9839987549010019
22.267284058994846,14:52:38.365115,14:52:24.281682,0,,0.055774055,0.010326326,0.031162292,-0.461275,0.1527029,-0.8740179,-0.8337898,-0.41139632,0.36816755,-0.30334744,0.89857376,0.31708893,,0.040621683,-0.034749933,0.030427575,0.6842794,-0.34206158,0.6440151,-0.5665094,-0.8054489,0.17412263,0.45916072,-0.48398918,-0.74493337,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.024582945,0.27246353,-0.09126139,0.44905105,-0.26054242,0.8546758,-0.8166115,0.26853785,0.5109139,-0.36262754,-0.9273646,-0.092174746,,-0.006490609,0.3974087,-0.37826654,-0.69620633,0.4279585,-0.57632303,0.007965998,-0.7981999,-0.60234,-0.7177975,-0.4239439,0.5523027,,1.4615658101113596,0.2347092975134313,0.21073656901,-0.12287830688193127,-0.0314263949460513,1.407222007327787,-0.4140772076503978,,-0.804747379158565,-0.317288480137514,0.17873376149000003,-0.8586803185691272,-0.18527909368193726,-0.18167650992030315,0.809533191761488,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,6760,22.391,0,7,5.02,False,-0.2602355019347904,0.9844815569087966
22.29354838700965,14:52:38.516696,14:52:24.485037,0,,0.055572983,0.010320336,0.033901393,-0.47023904,0.18423995,-0.86309385,-0.8458662,-0.37307587,0.3812145,-0.25176454,0.9093239,0.3312772,,0.040427163,-0.034785442,0.03038472,0.68448967,-0.34228632,0.64367217,-0.5665848,-0.8053703,0.17424121,0.45875412,-0.4839612,-0.74520206,,0.10697336,1.3440112,0.44342765,0.99562776,0.02017523,-0.0912047,-0.044035364,-0.75971514,-0.64876324,-0.082378544,0.64994293,-0.7555051,,-0.024655446,0.274248,-0.093347915,0.45226422,-0.29113784,0.8430278,-0.7919312,0.3036927,0.52973175,-0.4102463,-0.9071987,-0.0932118,,-0.006291288,0.3973751,-0.3782754,-0.6963719,0.42817515,-0.57596195,0.0075618145,-0.7981098,-0.60246456,-0.71764123,-0.4238947,0.5525435,,1.4694584431088171,0.24012293325826267,0.20856139439000002,-0.09645737400288121,-0.08362153785644955,1.4081274890681335,-0.41505727204720366,,-0.8035349100973118,-0.3173039256032624,0.17868190989000002,-0.8580512487386737,-0.18568900318123358,-0.1823224010909006,0.809533191761488,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,2.9269606e-05,3.2186508e-06,-3.695488e-06,1.0,-5.108863e-05,-4.39547e-05,5.1092356e-05,0.99999994,-5.6028366e-06,4.394725e-05,5.5730343e-06,0.99999994,6766,22.412,0,7,5.02,False,-0.26095043455704303,0.9835159528932076
