Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
25.127640801976668,14:53:48.930428,14:53:34.902988,0,,0.038469728,-0.003560558,0.016223475,0.6330015,-0.15528634,-0.7584163,-0.1258789,-0.9872837,0.09708403,-0.7638478,0.034014434,-0.6444993,,0.033325497,-0.03559167,0.03222817,0.5387833,-0.7875198,0.29920745,-0.8345679,-0.45049402,0.3170985,-0.11493003,-0.42055628,-0.89995754,,0.106920026,1.3440132,0.44342145,0.99563134,0.020236652,-0.09115225,-0.043954868,-0.75971353,-0.64877063,-0.082378544,0.64994293,-0.7555051,,-0.006516668,0.2527109,-0.09089,-0.5592478,0.104211584,0.82242435,-0.6110687,-0.7222271,-0.32401085,0.5602115,-0.68376017,0.46758437,,0.000676799,0.3992774,-0.38001704,-0.4819855,0.8466017,-0.22573327,-0.60062975,-0.5068259,-0.6183619,-0.6379137,-0.16245934,0.7527769,,1.4468385585202135,0.12069086935838064,0.22316669382,-1.678358307650133,0.40772331530007433,0.41186733427082217,-0.4127704551213238,,-0.7812316575565514,-0.3329038460091959,0.17399711783000002,-0.33864925872750684,0.23829405559092814,0.0007360074091037339,0.7837248293122718,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.3398548e-05,-3.3974648e-06,4.529953e-06,1.0,9.994954e-06,8.601695e-06,-9.994954e-06,0.99999994,1.1026859e-06,-8.601695e-06,-1.0728836e-06,1.0,7576,25.267,0,11,10.025,False,-0.2611887454311268,0.9520855421857799
25.235317368002143,14:53:49.022745,14:53:35.024233,0,,0.040817857,-0.004343644,0.014290437,0.6497456,-0.14441481,-0.7463076,-0.112932384,-0.9892311,0.09310144,-0.7517159,0.02379018,-0.6590577,,0.033277497,-0.03533659,0.03230256,0.54056436,-0.79269147,0.2818338,-0.833184,-0.45798796,0.30992156,-0.11659554,-0.40235192,-0.9080299,,0.106920026,1.3440132,0.44342145,0.99563134,0.020236652,-0.09115225,-0.043954868,-0.75971353,-0.64877063,-0.082378544,0.64994293,-0.7555051,,-0.008695622,0.25079057,-0.08969501,-0.5764822,0.09432942,0.81164664,-0.5938348,-0.73067486,-0.33685967,0.56127405,-0.6761776,0.4772371,,0.00070431427,0.3994811,-0.37984198,-0.48366362,0.8503473,-0.20731378,-0.6014833,-0.4949901,-0.62705874,-0.635836,-0.17858973,0.75087833,,1.4324665526412816,0.12228947506334512,0.22372020965000003,-1.699956371829039,0.4103194087956176,0.4041962397710319,-0.4121170788567864,,-0.7814092804126586,-0.3313824676329737,0.17394396994000003,-0.339907398388414,0.23938714758905166,0.02140785157664077,0.7713106802860666,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.3398548e-05,-3.3974648e-06,4.529953e-06,1.0,9.994954e-06,8.601695e-06,-9.994954e-06,0.99999994,1.1026859e-06,-8.601695e-06,-1.0728836e-06,1.0,7599,25.353,1,12,10.061,False,-0.2596993024681016,0.9499612133514836
25.327622234995943,14:53:49.104162,14:53:35.180023,0,,0.042556446,-0.004119262,0.013565823,0.6502012,-0.15687862,-0.7433892,-0.12470356,-0.98721623,0.099262565,-0.749458,0.028162748,-0.6614525,,0.033172622,-0.03506752,0.032837987,0.5349933,-0.80822015,0.24609417,-0.8342409,-0.45933336,0.30504906,-0.13350737,-0.36850095,-0.9199906,,0.106920026,1.3440132,0.44342145,0.99563134,0.020236652,-0.09115225,-0.043954868,-0.75971353,-0.64877063,-0.082378544,0.64994293,-0.7555051,,-0.010341049,0.25043875,-0.088819265,-0.5777167,0.10637864,0.8092756,-0.60130656,-0.72593945,-0.33382988,0.5519727,-0.6794818,0.4833535,,0.00074269465,0.40008524,-0.37990275,-0.4764238,0.86254966,-0.17037737,-0.61562073,-0.46561754,-0.6357762,-0.6277193,-0.19801109,0.75283474,,1.4240256056097542,0.12741736969183018,0.22388224590000003,-1.6812939668589162,0.41100259129444483,0.40690629985817234,-0.41179039072451795,,-0.7825599676109181,-0.3302163349689658,0.17347730554000002,-0.32753569172282704,0.25182106906770674,0.06133789004643103,0.7796412276589149,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.3398548e-05,-3.3974648e-06,4.529953e-06,1.0,9.994954e-06,8.601695e-06,-9.994954e-06,0.99999994,1.1026859e-06,-8.601695e-06,-1.0728836e-06,1.0,7622,25.44,1,13,10.111,False,-0.25963972474957986,0.9589413306964631
25.40901333699003,14:53:49.184550,14:53:35.180023,0,,0.04440918,-0.0035616457,0.0130004585,0.6436787,-0.1736828,-0.74532676,-0.144117,-0.9839916,0.10483636,-0.7516035,0.039933473,-0.6584051,,0.03280913,-0.034348138,0.03393233,0.5299303,-0.8306454,0.17088576,-0.8277746,-0.4628654,0.3170879,-0.18429038,-0.3094893,-0.93287367,,0.106920026,1.3440132,0.44342145,0.99563134,0.020236652,-0.09115225,-0.043954868,-0.75971353,-0.64877063,-0.082378544,0.64994293,-0.7555051,,-0.012099969,0.25044006,-0.0878347,-0.57194006,0.12206431,0.81116265,-0.61723995,-0.71534455,-0.32756218,0.5402772,-0.6880279,0.4844772,,0.0009608067,0.4014266,-0.3798852,-0.46676815,0.8792647,-0.09497906,-0.6542072,-0.4155547,-0.63192344,-0.595097,-0.23282574,0.769189,,1.417754746515884,0.1324294233272019,0.22399113426000003,-1.6620024920583398,0.41455514028834634,0.41470934932047904,-0.41195373479065234,,-0.7844983735623484,-0.3275906057917295,0.17253619900000003,-0.3036310381655913,0.295954658491944,0.13096051815423387,0.7811113242541233,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.3398548e-05,-3.3974648e-06,4.529953e-06,1.0,9.994954e-06,8.601695e-06,-9.994954e-06,0.99999994,1.1026859e-06,-8.601695e-06,-1.0728836e-06,1.0,7645,25.526,1,13,10.197,False,-0.2604738128088746,0.9335459450864678
25.489400477003073,14:53:49.274164,14:53:35.305822,0,,0.046195723,-0.003103122,0.012572303,0.63721615,-0.18616052,-0.7478634,-0.15882373,-0.98127854,0.10893735,-0.75414217,0.049361974,-0.6548532,,0.03172976,-0.032892264,0.0354442,0.5291721,-0.8468442,0.05321251,-0.8088496,-0.4844926,0.3332099,-0.2563957,-0.2193663,-0.94134986,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.013795374,0.25045684,-0.08702549,-0.5659604,0.13366304,0.813525,-0.6298632,-0.70678693,-0.32206303,0.53194094,-0.69468445,0.48420286,,0.0018288027,0.40358907,-0.379477,-0.45994002,0.88767767,0.021989902,-0.70450234,-0.3497317,-0.6175469,-0.540492,-0.29952645,0.78622663,,1.410812009661956,0.13790484093502706,0.22401187490000002,-1.6412431876533722,0.42002060027896393,0.4238113040359555,-0.4096669178647724,,-0.7846991646170782,-0.3205011370131914,0.17111287258000002,-0.27741979523002575,0.3604470863812319,0.23560284238010523,0.7391318992576137,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7668,25.612,1,13,10.283,False,-0.25975888018662197,0.8585185130751896
25.57904956297716,14:53:49.363805,14:53:35.439628,0,,0.04746837,-0.0024392158,0.0125872195,0.62877667,-0.19425547,-0.7529307,-0.16665125,-0.97945833,0.11352798,-0.75951767,0.05409324,-0.64823353,,0.030186199,-0.03110633,0.03725964,0.50598496,-0.8620289,-0.02975265,-0.80176723,-0.48277196,0.35227862,-0.31803796,-0.15439293,-0.93542206,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.015030342,0.25093332,-0.08647009,-0.55740887,0.14132509,0.8181214,-0.6390559,-0.702092,-0.31412482,0.5300027,-0.6979212,0.48166695,,0.0030954224,0.4062335,-0.3789566,-0.43124238,0.8963482,0.10290727,-0.749883,-0.29265928,-0.5933178,-0.5017026,-0.3330322,0.7983634,,1.407058761485083,0.1433339221456069,0.22390946799000003,-1.6253067519485482,0.42849206326442124,0.43168724597221914,-0.41244376698905505,,-0.7818726443851121,-0.3095039654002957,0.16921769660000002,-0.22961048811555415,0.39966176181391333,0.3143822756498348,0.707116462295295,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7691,25.698,1,13,10.369,False,-0.2607121236829584,0.8540767346034794
25.66869323697756,14:53:49.446006,14:53:35.439628,0,,0.04773314,-0.0022052377,0.012855634,0.6237151,-0.19687967,-0.7564508,-0.16888002,-0.97884405,0.11551505,-0.7631899,0.055701077,-0.6437689,,0.027413234,-0.028315358,0.039378524,0.45612875,-0.88063073,-0.1282022,-0.7890099,-0.4668215,0.3994255,-0.41159385,-0.08103661,-0.9077573,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.015309082,0.25127786,-0.08649192,-0.55211884,0.14380273,0.8212707,-0.64299077,-0.7005034,-0.30960926,0.53078026,-0.69901055,0.47922495,,0.005503423,0.40980318,-0.37776187,-0.37321365,0.906876,0.19567165,-0.81608117,-0.22059041,-0.53418297,-0.44127443,-0.3590483,0.8224118,,1.4069120295604727,0.14501747791218783,0.22370854304,-1.6188063637005279,0.43286443125691537,0.43490120848560027,-0.4116270466583837,,-0.7725899194702942,-0.2916181160635917,0.16687141170000003,-0.14342792134341464,0.45172026822454614,0.40327146848752227,0.6976425064595067,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7714,25.784,1,13,10.455,False,-0.2607717014014801,0.9661350806126023
25.750893766991794,14:53:49.534542,14:53:35.590049,0,,0.047786158,-0.0023744404,0.013087928,0.61464643,-0.19823165,-0.763488,-0.17480674,-0.97807163,0.1132178,-0.76918924,0.063874096,-0.6358205,,0.023694724,-0.024712987,0.040591538,0.40811282,-0.8880087,-0.21185923,-0.7658086,-0.4593267,0.4500621,-0.49697155,-0.0214324,-0.867502,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.015392861,0.25129923,-0.086771056,-0.54279,0.14437127,0.8273669,-0.65112966,-0.6945576,-0.30597365,0.5304802,-0.7048026,0.47100335,,0.008898413,0.41314957,-0.3754057,-0.31834108,0.9080177,0.27232853,-0.87005,-0.16579527,-0.46424663,-0.37639338,-0.3847282,0.84280026,,1.4066262884441265,0.14452322300823747,0.22344669246,-1.6070637268653947,0.4391497102461256,0.44349801325917937,-0.4122804229229208,,-0.7554454524895158,-0.26660418428397853,0.16518104954,-0.06416512270626445,0.49489740215042527,0.4735923431810595,0.7561196821355787,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7772,26.001,1,13,10.672,False,-0.26005676877922745,0.9785430922129232
25.839346448978176,14:53:49.747686,14:53:35.768397,0,,0.046914447,-0.0034921318,0.013311952,0.60128856,-0.20057952,-0.77344674,-0.18440792,-0.97668326,0.10992393,-0.77746093,0.076533884,-0.62425697,,0.017219558,-0.01756949,0.040889442,0.4662036,-0.8644643,-0.18803051,-0.6812446,-0.48639527,0.5471061,-0.56441075,-0.126968,-0.8156711,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.014601621,0.2506225,-0.08775863,-0.5291462,0.14551318,0.8359607,-0.6634109,-0.68519485,-0.30065587,0.52904654,-0.71367633,0.4591033,,0.014942976,0.41791946,-0.3695956,-0.37379405,0.8962787,0.2386682,-0.8878551,-0.271325,-0.3716127,-0.26831192,-0.3508094,0.8971853,,1.4079314302998704,0.13804385012676312,0.22309150900000002,-1.5919660509345088,0.44570826223486676,0.45023840742255444,-0.4116270466583837,,-0.7268558953891366,-0.21648364793026145,0.16445642343000003,-0.1214104772775396,0.5572036460434662,0.3505000940710938,0.812473384951905,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7795,26.087,1,13,10.758,False,-0.2607121236829584,1.0131117159710155
26.05257014298695,14:53:49.835126,14:53:35.915853,0,,0.04652845,-0.0035969764,0.0135786235,0.59645694,-0.19950655,-0.77745485,-0.18648267,-0.9765557,0.10753083,-0.78068113,0.08084455,-0.619678,,0.017038696,-0.018074475,0.040382624,0.5479588,-0.83489007,-0.0519579,-0.6513353,-0.46481228,0.5997596,-0.5248839,-0.29480147,-0.7984916,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.014249423,0.25072777,-0.08806842,-0.52412236,0.1440246,0.83937633,-0.6669413,-0.6823228,-0.29937416,0.52960837,-0.71672344,0.4536766,,0.0151977595,0.41724482,-0.36975208,-0.46042493,0.8821526,0.09907412,-0.8476998,-0.40380695,-0.34401304,-0.26346517,-0.24237728,0.9337234,,1.4096458769979483,0.1368391037983841,0.22294502823,-1.5873528721778496,0.4477578097313484,0.4547747231177908,-0.4122804229229209,,-0.7275046049505715,-0.2192638317649823,0.16474031094000002,-0.23422366687221371,0.5588432840406514,0.14578301627673684,0.8209672763908875,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7818,26.173,1,13,10.844,False,-0.2602950796533112,1.0195812628754628
26.13996824598871,14:53:49.919682,14:53:35.915853,0,,0.046387598,-0.0036346763,0.013820887,0.5920385,-0.20049681,-0.78057116,-0.18930358,-0.9760572,0.1071284,-0.78336096,0.0843409,-0.6158182,,0.016192883,-0.017521597,0.03959906,0.6453724,-0.7568327,0.10343301,-0.61961794,-0.4394884,0.65032536,-0.44672993,-0.48379102,-0.7525811,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.014135271,0.25086096,-0.08829019,-0.5195981,0.14468516,0.84207124,-0.67069775,-0.67963976,-0.2970764,0.5293225,-0.71913564,0.45017955,,0.016086806,0.41697523,-0.36887345,-0.5664773,0.82171017,-0.06241663,-0.77589875,-0.557345,-0.2955464,-0.2776411,-0.118991345,0.9532872,,1.410533991278484,0.1364606898875471,0.22277132537000002,-1.5819009336472518,0.4496707207280645,0.4581972756146152,-0.41113701445998085,,-0.724600857389863,-0.2120585219933308,0.16511623504,-0.3782806580460819,0.5156661501147722,-0.09467467412959163,0.8315846406896157,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7841,26.259,1,13,10.93,False,-0.2599376133421849,1.0277406168071914
26.224555313994642,14:53:50.010561,14:53:36.065746,0,,0.046413135,-0.0036769211,0.014086962,0.5865567,-0.20052803,-0.7846908,-0.19184738,-0.9756909,0.10593215,-0.7868581,0.08840582,-0.61076885,,0.014818758,-0.016364075,0.038511455,0.7249127,-0.6609589,0.19399665,-0.58409625,-0.4405152,0.681746,-0.36514756,-0.60751915,-0.70539886,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.014189079,0.2510014,-0.088515155,-0.5139227,0.14432977,0.8456077,-0.67474544,-0.6767147,-0.29457736,0.5297189,-0.7219599,0.4451649,,0.017499933,0.4168311,-0.36732647,-0.65529186,0.73853266,-0.15862569,-0.69723564,-0.67215866,-0.24912894,-0.29061148,-0.052652683,0.95539135,,1.410773395997585,0.13648385808616975,0.22253151172000002,-1.5756102353427162,0.45349654272149686,0.46340880580545274,-0.4121170788567865,,-0.7168317881183932,-0.19993383138079834,0.16571382473000001,-0.5030461744193739,0.45704909171539826,-0.2596495115099915,0.843508757517418,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7864,26.345,1,13,11.016,False,-0.2602355019347904,1.0372035361599652
26.315435743978014,14:53:50.089736,14:53:36.065746,0,,0.046452217,-0.0037068129,0.0142451525,0.58472735,-0.19902009,-0.78643805,-0.19215679,-0.9758296,0.104077324,-0.78814304,0.09026271,-0.60883737,,0.013732798,-0.015997924,0.037220597,0.7799283,-0.57167846,0.25474584,-0.55024457,-0.43236685,0.71434546,-0.2982322,-0.6973108,-0.65177834,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.014245055,0.25108057,-0.08864949,-0.51199144,0.14263998,0.8470647,-0.6757637,-0.6756547,-0.29467627,0.5302906,-0.72328734,0.44232035,,0.0186866,0.4160627,-0.36633593,-0.71821547,0.65813446,-0.22588846,-0.62907904,-0.7528937,-0.19341828,-0.29736522,0.0031857106,0.95475847,,1.410842900593453,0.13657653088066046,0.22237725321000001,-1.57393271579484,0.45513618071868217,0.46656412166882655,-0.4116270466583837,,-0.7084062865526143,-0.1941263362593815,0.16647215438000001,-0.5965678892134718,0.40922631679749416,-0.39021830974805116,0.8549428421468176,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7887,26.431,1,13,11.102,False,-0.2593418361569748,1.0484045427407995
26.394594669982325,14:53:50.181088,14:53:36.242433,0,,0.046407808,-0.0036657602,0.014410958,0.58175147,-0.19908974,-0.7886244,-0.19296512,-0.9756819,0.10396649,-0.79014516,0.091694534,-0.60602176,,0.013543665,-0.016280837,0.03594005,0.82845914,-0.43699792,0.35026872,-0.5306373,-0.41247082,0.7404671,-0.17910683,-0.79931235,-0.57360286,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.014215441,0.25122094,-0.08875231,-0.50887305,0.14257398,0.84895283,-0.67759424,-0.67460847,-0.29286414,0.530956,-0.72427624,0.4398974,,0.019013789,0.41485852,-0.3658904,-0.77906156,0.53320575,-0.3297798,-0.5240245,-0.84257257,-0.12437751,-0.34418222,0.07591496,0.9358288,,1.4113603236960262,0.1367155400723965,0.22227225372000003,-1.5709970565860565,0.45718572821516373,0.46881343264012726,-0.41130035852611535,,-0.7023130503148511,-0.19142337975340293,0.16721363226000002,-0.6919768134989304,0.30866185297013,-0.5456548302160995,0.8649068301810087,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7910,26.517,1,13,11.188,False,-0.25910352528289105,1.0482597021384612
26.485937254998134,14:53:50.265648,14:53:36.242433,0,,0.04629542,-0.0036169142,0.014578402,0.5786696,-0.1996855,-0.7907383,-0.1942932,-0.97540057,0.10413273,-0.7920804,0.093376875,-0.60323226,,0.014055967,-0.016231678,0.03527069,0.8400173,-0.34816307,0.41611674,-0.5363893,-0.41757727,0.7334272,-0.08159129,-0.83929217,-0.53752327,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.014118053,0.25137025,-0.0888585,-0.5056806,0.14301234,0.85078466,-0.6797723,-0.6732826,-0.2908609,0.53122187,-0.7254226,0.43768182,,0.018567368,0.41426727,-0.3654854,-0.7997658,0.4490661,-0.39838958,-0.44657457,-0.88855416,-0.10508424,-0.40118048,0.09386787,0.91117674,,1.4121712106478197,0.13670781733952228,0.22218799487000002,-1.567642017490304,0.45868872971258356,0.47085498530508907,-0.41064698226157803,,-0.700861176534497,-0.1883265638708389,0.16779048131000002,-0.7322372826479591,0.21520248713056872,-0.6078904486260002,0.8706238724957085,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7933,26.603,1,13,11.274,False,-0.2583885926606384,1.0487907843470352
26.570533367979806,14:53:50.350023,14:53:36.378241,0,,0.046153247,-0.0035398751,0.014690757,0.5760684,-0.20087267,-0.7923353,-0.19557008,-0.97505176,0.10500538,-0.79366064,0.094467014,-0.60098135,,0.014596872,-0.015960507,0.0347175,0.84473,-0.3209467,0.42828053,-0.5325168,-0.42412016,0.7324941,-0.05344905,-0.84682643,-0.52917665,,0.10690335,1.3440131,0.44342256,0.9956315,0.020240352,-0.09114909,-0.043950018,-0.7597134,-0.64877105,-0.082378544,0.64994293,-0.7555051,,-0.013984257,0.25150594,-0.088908054,-0.5029987,0.14410055,0.8521897,-0.6816944,-0.672274,-0.28868732,0.531305,-0.72614235,0.4363855,,0.018069915,0.41388875,-0.36495492,-0.8073903,0.42308107,-0.41124615,-0.4214223,-0.9013437,-0.09991383,-0.41294578,0.09263885,0.9060319,,1.4130516021954813,0.1366923718737738,0.22216984681000002,-1.5647063582815208,0.45964518521094166,0.47187199226230647,-0.4109736703938466,,-0.7022358229861089,-0.18699825381647228,0.16849177420000003,-0.748593098239752,0.19129109967161662,-0.6200019879135239,0.8698071521650369,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-4.00953e-05,-2.8014183e-06,5.2452087e-06,0.99999994,1.3671815e-05,1.17607415e-05,-1.3675541e-05,0.9999999,1.4603138e-06,-1.1764467e-05,-1.4603138e-06,0.99999994,7956,26.689,1,13,11.36,False,-0.2594609915940169,1.0413073532262194
26.654909965000115,14:53:50.432617,14:53:36.513117,0,,0.045935836,-0.0034139156,0.014771193,0.5749504,-0.20160732,-0.7929607,-0.19598955,-0.97488654,0.10575551,-0.7943677,0.09460804,-0.6000242,,0.0151259005,-0.015880339,0.034301877,0.84571904,-0.31664425,0.42952958,-0.53124803,-0.42365366,0.7336845,-0.050345108,-0.84867764,-0.52650875,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.013814489,0.25166,-0.088908866,-0.5018457,0.14477429,0.8527551,-0.6824188,-0.6720442,-0.28750837,0.53146535,-0.726221,0.4360592,,0.017533327,0.4135225,-0.36466026,-0.80877024,0.41892964,-0.41278166,-0.41822088,-0.9031343,-0.097158216,-0.4134997,0.09405523,0.9056333,,1.4139628846746397,0.1366846491408996,0.22216595794000002,-1.5636579085640983,0.45964518521094166,0.47195367100244706,-0.4108103263277122,,-0.7044676927867598,-0.18767785430940404,0.16906603067,-0.7515287574485353,0.19101782667208575,-0.6225562292709103,0.8658868945778142,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,7979,26.775,1,13,11.446,False,-0.25922268071993226,1.042031556237911
26.737504714983515,14:53:50.520432,14:53:36.513117,0,,0.045825582,-0.0033495575,0.014876828,0.5706516,-0.20163906,-0.79605186,-0.19867814,-0.9744868,0.1044136,-0.79679596,0.09857446,-0.59615374,,0.015545562,-0.015743561,0.033902228,0.84556866,-0.31076452,0.43409565,-0.53237236,-0.43003494,0.729143,-0.039915353,-0.8476409,-0.5290667,,0.106954366,1.3440117,0.44341984,0.9956293,0.020201394,-0.09118236,-0.044001073,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.0137123475,0.25178075,-0.08895823,-0.4974593,0.1444308,0.85537946,-0.68591475,-0.6691579,-0.28591713,0.5310887,-0.7289495,0.43194604,,0.017148234,0.4132144,-0.36432663,-0.8095805,0.41330782,-0.41684058,-0.410057,-0.9063129,-0.10222621,-0.42003888,0.088168055,0.903213,,1.4146502079004457,0.13664603547652848,0.22214262472000001,-1.5582059700335005,0.46155809620765786,0.47668308334152043,-0.4086868534679666,,-0.7057651119096295,-0.18750795418617108,0.16958325038000002,-0.7546741066008031,0.1817265446880358,-0.619390463787144,0.86686695897462,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.0989606e-05,-2.503395e-06,3.695488e-06,1.0,-2.5067478e-05,-2.1565706e-05,2.5067478e-05,0.99999994,-2.7418137e-06,2.1558255e-05,2.771616e-06,1.0,8002,26.861,1,13,11.532,False,-0.2580311263495121,1.038024299573216
