Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
56.84450357899186,14:37:37.978569,14:36:22.846691,0,,0.08799002,-0.015999898,0.05035293,-0.9121649,0.09801779,-0.3979291,-0.29333222,0.52193433,0.8009623,0.28620145,0.84733516,-0.4473385,,0.06882111,0.044389546,0.011787474,0.42933723,0.44246316,0.78733456,-0.15920633,-0.8210403,0.548221,0.889001,-0.36072028,-0.28206024,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.047612425,0.2889526,-0.08970282,0.88653076,-0.12085942,0.44660524,0.019479148,0.9741729,0.22496177,-0.46225944,-0.19073604,0.86598843,,-0.022737745,0.46851087,-0.24385338,-0.4997388,-0.33805436,-0.7974838,0.6293296,-0.77431965,-0.066130884,-0.59515154,-0.5349283,0.5997052,,1.34723847264134,0.16733617591869668,0.16699844812,0.7056066598254245,-0.11737075329851333,0.3492387886715312,0.8729106894215883,,-1.217149037375028,0.2531666290828279,0.23146035724000003,4.539158206609499,-0.6931569633100794,-0.022455509859399522,0.8765042588765425,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18063,56.951,0,0,0.0,False,1.0479720413500573,1.0511565141852286
56.8737623749912,14:37:38.098408,14:36:22.934522,0,,0.08802734,-0.016033009,0.050445527,-0.91176796,0.09881305,-0.3986415,-0.2938986,0.5210212,0.8013491,0.2868845,0.8478046,-0.44600955,,0.07169425,0.043442264,0.007377386,0.49339887,0.25831595,0.8305602,-0.103613764,-0.93062854,0.35099095,0.8636097,-0.25923598,-0.43240598,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.047655307,0.28899717,-0.08978791,0.8860818,-0.12170761,0.44726536,0.019586546,0.9738828,0.22620502,-0.4631149,-0.19167577,0.86532366,,-0.025082607,0.46389884,-0.24249983,-0.5652683,-0.15648411,-0.8099287,0.627341,-0.7190976,-0.2989011,-0.53564453,-0.6770608,0.50465196,,1.3473156999700822,0.16756013517204918,0.16689993008,0.7056066598254245,-0.11846384529663687,0.3502934893813837,0.8729106894215883,,-1.2229333642978222,0.23813046817671277,0.23498626604000003,4.539158206609499,-0.6022936909660614,0.20296752427792192,0.8765042588765425,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18072,56.98,0,0,0.0,False,1.0480316190685781,1.0510116735828905
56.993628019001335,14:37:38.130092,14:36:23.012937,0,,0.08802662,-0.01602991,0.05044487,-0.9117775,0.09897275,-0.39858013,-0.2937389,0.5211154,0.80134636,0.28701776,0.84772813,-0.44606927,,0.072299644,0.04283476,0.0062743425,0.5074292,0.22135317,0.83277744,-0.09063169,-0.94737244,0.3070365,0.8569138,-0.23127529,-0.46066278,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.047654454,0.2889988,-0.08978522,0.8860904,-0.12186005,0.44720685,0.019793065,0.97388935,0.22615878,-0.4630897,-0.19154552,0.8653659,,-0.025527105,0.46257436,-0.24247873,-0.57957417,-0.12119847,-0.8058565,0.6263352,-0.69888204,-0.3453521,-0.5213425,-0.70489347,0.48096484,,1.3473234227029565,0.1675678579049234,0.16690252266000002,0.705816349768909,-0.11846384529663687,0.3502118106412431,0.872747345355454,,-1.2237056375852446,0.23317247367146063,0.23567329974000004,4.539367896552983,-0.5823447620003072,0.24755117174296332,0.8763409148104082,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18081,57.008,0,0,0.0,False,1.0478528859130152,1.0506737121774343
57.025306140989414,14:37:38.161762,14:36:23.012937,0,,0.08801332,-0.01602453,0.050452977,-0.91175354,0.099219345,-0.39857352,-0.29361945,0.5211143,0.8013909,0.2872159,0.8476999,-0.4459952,,0.07304709,0.041863143,0.0047189593,0.52737665,0.17969209,0.83041215,-0.07172531,-0.9644745,0.25425288,0.8465986,-0.19364867,-0.49575284,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.047641378,0.28900856,-0.08978761,0.886061,-0.12210488,0.44719824,0.02001908,0.9738651,0.2262432,-0.46313614,-0.19151278,0.86534834,,-0.026039302,0.46066254,-0.24254602,-0.5998719,-0.082164675,-0.795866,0.62444735,-0.6699725,-0.40150017,-0.50021917,-0.7378251,0.45320514,,1.3474238182303213,0.16754468970630074,0.16690381895,0.7060260397123935,-0.11846384529663687,0.3502118106412431,0.872747345355454,,-1.2243466244138053,0.22592082750256381,0.23655996210000002,4.539158206609499,-0.5539243700490956,0.2991122950027221,0.8765042588765425,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18090,57.036,0,0,0.0,False,1.0478528859130152,1.0511565141852286
57.05699400100275,14:37:38.189733,14:36:23.012937,0,,0.088000014,-0.016017318,0.050464183,-0.91177267,0.09920345,-0.39853358,-0.29358497,0.5211342,0.8013906,0.28719023,0.8476895,-0.4460314,,0.07336653,0.041344866,0.0039301515,0.5395979,0.16332072,0.8259299,-0.060792387,-0.9708856,0.23170142,0.8397251,-0.17523584,-0.51395917,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.047628395,0.28902182,-0.089790754,0.8860826,-0.12208783,0.4471601,0.020024119,0.9738713,0.2262161,-0.46309462,-0.19149216,0.8653751,,-0.026237875,0.45968765,-0.24260098,-0.61220175,-0.0672037,-0.7878405,0.62249124,-0.65534776,-0.42781302,-0.4875589,-0.7523317,0.44303876,,1.3475473819563089,0.1675292442405523,0.16690381895,0.7060260397123935,-0.11832720879687143,0.3501003927375467,0.872747345355454,,-1.2245242472699125,0.22226025212018138,0.23696958974000001,4.539158206609499,-0.5367081710786501,0.3204405336178364,0.8773209792072139,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18099,57.065,0,0,0.0,False,1.0483295076611832,1.0512530745867876
57.08496135499445,14:37:38.219084,14:36:23.088635,0,,0.087991275,-0.016011521,0.050472558,-0.9117508,0.0992845,-0.39856353,-0.29361117,0.5210239,0.8014527,0.28723302,0.84774786,-0.4458931,,0.073817,0.040586308,0.0028256178,0.55531174,0.14336763,0.8191912,-0.04642266,-0.97814906,0.2026559,0.8303455,-0.15056628,-0.53652215,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.047619876,0.289032,-0.08979272,0.88605773,-0.12217537,0.44718546,0.020037213,0.9738376,0.22635987,-0.46314162,-0.19160758,0.86532444,,-0.026516434,0.45830575,-0.24270631,-0.62802744,-0.049230684,-0.77663237,0.61966753,-0.63533795,-0.46082303,-0.47073737,-0.7706634,0.42951632,,1.3476323320179253,0.1675292442405523,0.16690381895,0.7060260397123935,-0.11832720879687143,0.35018207147768726,0.8729106894215883,,-1.2247250383246424,0.21702423923145717,0.23754514250000003,4.539158206609499,-0.5142997851171178,0.3469279470086515,0.8769942910749453,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18121,57.135,0,0,0.0,False,1.0475549973204097,1.0510116735828905
57.11428600100044,14:37:38.281191,14:36:23.088635,0,,0.087980345,-0.016007543,0.050478548,-0.91174173,0.09970605,-0.39847896,-0.29332542,0.5210726,0.8015257,0.28755346,0.84766847,-0.44583747,,0.07451384,0.03916669,0.000638783,0.5928599,0.11624513,0.7968713,-0.013190597,-0.98799235,0.15393887,0.8051974,-0.10177544,-0.5842078,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.047609117,0.28903922,-0.089794554,0.8860431,-0.12259064,0.44710085,0.020466298,0.9738079,0.22644939,-0.46315092,-0.1914934,0.86534476,,-0.026881054,0.4556351,-0.24284005,-0.6654881,-0.026287962,-0.7459454,0.6100233,-0.5950412,-0.5232566,-0.4301129,-0.80326515,0.41202915,,1.3477095593466677,0.1675060760419296,0.16690511524,0.7064454195993626,-0.11832720879687143,0.35018207147768726,0.8729106894215883,,-1.2246941473931454,0.20595756302269344,0.23877532171000002,4.53873882672253,-0.4476211732315829,0.3955529013220468,0.8771576351410795,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18130,57.164,0,0,0.0,False,1.0478528859130152,1.0511565141852286
57.17634326299594,14:37:38.309738,14:36:23.088635,0,,0.08797663,-0.016008392,0.05048114,-0.911731,0.09971998,-0.39850003,-0.29333842,0.52106977,0.80152273,0.28757423,0.8476685,-0.44582397,,0.07464128,0.038516194,-0.00027912855,0.61852765,0.108512744,0.77823406,0.007927239,-0.9912298,0.13191128,0.78572285,-0.07542157,-0.6139633,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.04760556,0.2890406,-0.08979716,0.8860309,-0.12260465,0.4471211,0.020472469,0.9738059,0.22645743,-0.4631739,-0.19149461,0.8653322,,-0.026866002,0.45450738,-0.24293998,-0.69074553,-0.020924542,-0.72279507,0.6006741,-0.5730983,-0.5574486,-0.40256828,-0.8192194,0.40843394,,1.3477327275452904,0.16749063057618116,0.16690381895,0.7064454195993626,-0.11832720879687143,0.35018207147768726,0.8729106894215883,,-1.224640088263026,0.2033858929755767,0.23897624666000003,4.538948516666014,-0.42234342077497644,0.40851055133597997,0.8769942910749453,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18139,57.192,0,0,0.0,False,1.047793308194494,1.0512530745867876
57.20494082699588,14:37:38.338805,14:36:23.213290,0,,0.08797735,-0.016010284,0.050479293,-0.9117326,0.09971154,-0.39849842,-0.2933366,0.52108276,0.80151504,0.287571,0.8476616,-0.44583923,,0.07477315,0.038057044,-0.0009313822,0.639253,0.101531684,0.76226425,0.025379956,-0.9934912,0.111046284,0.7685774,-0.05164048,-0.6376691,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.04760626,0.28903794,-0.08979724,0.88603276,-0.12259544,0.44712,0.020471388,0.9738097,0.22644101,-0.46317047,-0.19148098,0.865337,,-0.026896533,0.45370245,-0.24300918,-0.71103334,-0.016134074,-0.7029732,0.5921071,-0.5529675,-0.5862049,-0.37926343,-0.8330466,0.40273142,,1.3477172820795418,0.16748290784330694,0.16690381895,0.7064454195993626,-0.11832720879687143,0.35018207147768726,0.8729106894215883,,-1.224925829379372,0.20058254094223318,0.23922254176000002,4.538948516666014,-0.39050711632962876,0.4264933419703362,0.8766676029426768,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18170,57.291,0,0,0.0,False,1.0477337304759726,1.0513496349883464
57.234041688003344,14:37:38.440906,14:36:23.305792,0,,0.08797555,-0.01602374,0.05049345,-0.9117662,0.09970928,-0.39842212,-0.2932852,0.5210395,0.8015619,0.2875169,0.84768844,-0.44582313,,0.07485093,0.03707972,-0.0020458102,0.67020303,0.0633051,0.7394728,0.052747548,-0.99789894,0.037622094,0.7403009,0.0137909055,-0.6721341,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.04760561,0.2890391,-0.089816816,0.88607067,-0.12259598,0.44704467,0.020467363,0.9737998,0.22648388,-0.46309805,-0.19153091,0.86536473,,-0.0267869,0.45224926,-0.2432908,-0.7411742,0.015768277,-0.6711275,0.5776736,-0.49430633,-0.6495802,-0.34198534,-0.86914474,0.3572582,,1.3477481730110388,0.16743657144606158,0.16688567089,0.7064454195993626,-0.11819057229710599,0.35023401105427193,0.8732373775538569,,-1.2246014745986546,0.19520751886177293,0.23954013281000003,4.5385291367790455,-0.34172788591336656,0.49371629993485033,0.8776476673394824,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18179,57.32,0,0,0.0,False,1.0482103522241415,1.0519289973977002
57.336091969002155,14:37:38.470355,14:36:23.305792,0,,0.08797939,-0.016030863,0.05049658,-0.91176987,0.09969643,-0.3984171,-0.29328096,0.5210565,0.8015525,0.28750977,0.8476795,-0.44584465,,0.074718356,0.036871716,-0.0020695925,0.6726527,0.06314327,0.7372591,0.054862767,-0.9978659,0.03540808,0.73792154,0.01663071,-0.6746815,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.047609843,0.28903648,-0.089823924,0.8860748,-0.12258212,0.44704038,0.020465093,0.97380507,0.22646163,-0.46309033,-0.19151321,0.8653728,,-0.026636412,0.45214152,-0.24345557,-0.743542,0.015649617,-0.668506,0.57638466,-0.49183473,-0.6525943,-0.33900735,-0.8705479,0.35667962,,1.347725004812416,0.16742884871318736,0.16687789315,0.7064454195993626,-0.11819057229710599,0.35023401105427193,0.8732373775538569,,-1.2240994969618302,0.19454336383458962,0.23940402236000002,4.5385291367790455,-0.3383119734192305,0.495178146829749,0.8769942910749452,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18188,57.347,0,0,0.0,False,1.047912463631536,1.0514461953899055
57.36557761699078,14:37:38.499971,14:36:23.305792,0,,0.08798058,-0.016034111,0.050505757,-0.91175723,0.0995211,-0.3984897,-0.29344434,0.52100194,0.8015281,0.28738296,0.84773356,-0.44582355,,0.074500486,0.036602244,-0.0020232797,0.67322445,0.06309653,0.73674107,0.055365086,-0.9978572,0.034867346,0.7373624,0.017316222,-0.6752752,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.04761159,0.28904095,-0.08983246,0.88606274,-0.12241162,0.447111,0.020260721,0.9738094,0.22646126,-0.46312243,-0.19160008,0.86533636,,-0.026403211,0.4520738,-0.2437071,-0.74409497,0.015628524,-0.667891,0.5760849,-0.4912368,-0.6533089,-0.3383029,-0.87088585,0.35652348,,1.3477481730110388,0.16743657144606158,0.16686881912,0.706235729655878,-0.11819057229710599,0.35023401105427193,0.8732373775538569,,-1.2232499963456653,0.19383287241016098,0.23916161613000003,4.5385291367790455,-0.3383119734192305,0.4950964680896084,0.8774843232733482,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18219,57.447,0,0,0.0,False,1.047793308194494,1.0516875963938028
57.39520381699549,14:37:38.599427,14:36:23.394328,0,,0.08797501,-0.016047612,0.05050403,-0.9117551,0.09992075,-0.39839473,-0.29315096,0.521076,0.80158734,0.2876892,0.8476411,-0.44580194,,0.07344858,0.036019117,-0.0017886758,0.67959476,0.0776218,0.7294695,0.06004119,-0.9969355,0.05014634,0.7311264,0.009719014,-0.6821726,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.047606416,0.28903055,-0.08984147,0.8860558,-0.12280352,0.4470172,0.020684734,0.97378767,0.22651638,-0.46311685,-0.19145973,0.8653704,,-0.025335856,0.45211476,-0.24430764,-0.75018156,0.0018852251,-0.66122925,0.57227975,-0.49909887,-0.650689,-0.33124545,-0.866543,0.37333587,,1.347725004812416,0.16735162138444512,0.16686363396,0.706655109542847,-0.11819057229710599,0.3503156897944125,0.873400721619991,,-1.2196048664290315,0.19319188558160033,0.23829699070000002,4.538319446835561,-0.33189005793025483,0.4790782329173225,0.8774843232733481,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18228,57.475,0,0,0.0,False,1.0476741527574522,1.05105995378367
57.49466126499465,14:37:38.631356,14:36:23.482798,0,,0.0879083,-0.015999123,0.05049789,-0.911778,0.10002127,-0.39831716,-0.29305607,0.5210177,0.8016599,0.2877134,0.8476651,-0.4457407,,0.07324307,0.035995662,-0.001650989,0.67750216,0.10080384,0.72858024,0.057984143,-0.99480104,0.08371812,0.7332315,-0.01447314,-0.67982495,,0.05742016,1.3231585,0.4342737,0.9967623,0.07866625,-0.01663208,0.04126334,-0.6780037,-0.73389935,-0.06900972,0.73083687,-0.67905456,,-0.04753785,0.28905997,-0.0898058,0.88608074,-0.12290705,0.4469393,0.020767499,0.9737642,0.22660977,-0.46306542,-0.19151275,0.8653862,,-0.0251435,0.45224664,-0.24439329,-0.748146,-0.018926747,-0.66326416,0.57331806,-0.5216622,-0.631803,-0.33404183,-0.85294217,0.4011305,,1.347725004812416,0.16730528498719976,0.16686233767000003,0.706655109542847,-0.11819057229710599,0.3503973685345531,0.8735640656861254,,-1.2188712068059802,0.19354713129381465,0.23810384349000002,4.538319446835561,-0.3363990624225144,0.44452937335352116,0.8765042588765424,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.2559037e-06,1.1920929e-06,-1.1920929e-06,1.0,4.1686e-06,4.488975e-06,-4.1648746e-06,1.0,4.172325e-07,-4.4927e-06,-3.874302e-07,1.0,18237,57.503,0,0,0.0,False,1.0477337304759726,1.0513496349883464
57.526562787999865,14:37:38.663978,14:36:23.482798,0,,0.08791372,-0.016004652,0.050499186,-0.91175497,0.10003931,-0.39836526,-0.29310605,0.52097034,0.8016724,0.28773528,0.847692,-0.44567534,,0.073179826,0.03609726,-0.0012589097,0.66935974,0.12050396,0.7331005,0.050965995,-0.9918814,0.11650662,0.7411881,-0.04062152,-0.670067,,0.057406474,1.3231591,0.43427286,0.99676067,0.0786928,-0.016603336,0.041302375,-0.6780006,-0.7339,-0.06900972,0.73083687,-0.67905456,,-0.047535066,0.2890582,-0.089811325,0.88606775,-0.12294841,0.44695374,0.020773888,0.9737486,0.22667618,-0.46309006,-0.19156548,0.86536133,,-0.025118567,0.4526436,-0.24450234,-0.7402869,-0.036118474,-0.6713202,0.5776311,-0.5450761,-0.6076466,-0.3439733,-0.8376082,0.4243758,,1.3477327275452904,0.16727439405570288,0.1668584488,0.706655109542847,-0.11819057229710599,0.3504790472746937,0.8734007216199913,,-1.2188557613402318,0.19446613650584738,0.23786014097000002,4.538319446835561,-0.3493795299002312,0.4144380616146812,0.8771576351410796,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.0311604e-05,-9.536743e-07,-8.34465e-07,1.0,3.0770898e-05,3.311038e-05,-3.0763447e-05,0.99999994,3.1292439e-06,-3.3114105e-05,-3.0994415e-06,1.0,18277,57.631,0,0,0.0,False,1.047793308194494,1.050335750771978
57.55917372799013,14:37:38.773196,14:36:23.650861,0,,0.08792373,-0.016033262,0.05051206,-0.91175634,0.10016486,-0.39833063,-0.29310504,0.52071273,0.80184007,0.2877321,0.8478354,-0.44540447,,0.07298398,0.037194446,0.0010060072,0.64525276,0.16763079,0.7453514,0.02802211,-0.9801669,0.19618243,0.7634549,-0.10570088,-0.6371528,,0.057406474,1.3231591,0.43427286,0.99676067,0.0786928,-0.016603336,0.041302375,-0.6780006,-0.7339,-0.06900972,0.73083687,-0.67905456,,-0.047546666,0.289048,-0.089840405,0.88606924,-0.12308958,0.44691187,0.020772282,0.97367597,0.22698812,-0.46308723,-0.19184382,0.8653012,,-0.025232777,0.45515785,-0.24469626,-0.7167029,-0.07746915,-0.6930624,0.58826923,-0.6008963,-0.54116815,-0.3745348,-0.79556406,0.47623682,,1.3476632229494223,0.1672203349255833,0.16682863413000001,0.706655109542847,-0.11819057229710599,0.3508874409753964,0.8732373775538569,,-1.2214119859216,0.20252094689366354,0.23658718419000002,4.539158206609499,-0.38545156583830753,0.34199899923525545,0.8730740334877226,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.0311604e-05,-9.536743e-07,-8.34465e-07,1.0,3.0770898e-05,3.311038e-05,-3.0763447e-05,0.99999994,3.1292439e-06,-3.3114105e-05,-3.0994415e-06,1.0,18286,57.66,0,0,0.0,False,1.0478528859130152,1.0409211116199837
57.66843326299568,14:37:38.803439,14:36:23.650861,0,,0.087921575,-0.016036183,0.050515845,-0.9117476,0.10020694,-0.39834008,-0.29311562,0.5206486,0.80187786,0.28774896,0.8478698,-0.44532806,,0.07291963,0.037704915,0.0016642213,0.64165175,0.16698964,0.74859697,0.02430582,-0.9799484,0.19776377,0.76661074,-0.1087001,-0.6328444,,0.057406474,1.3231591,0.43427286,0.99676067,0.0786928,-0.016603336,0.041302375,-0.6780006,-0.7339,-0.06900972,0.73083687,-0.67905456,,-0.0475448,0.28904876,-0.08984524,0.88605934,-0.12313547,0.44691887,0.020777263,0.97365683,0.22706985,-0.46310595,-0.19191162,0.86527616,,-0.025273953,0.45598513,-0.24458718,-0.7131402,-0.07655853,-0.6968284,0.589568,-0.60327893,-0.53708845,-0.37926322,-0.79384714,0.47535893,,1.3476786684151707,0.16720488945983486,0.16682474526000002,0.706655109542847,-0.11819057229710599,0.350969119715537,0.873400721619991,,-1.222415941195249,0.2056563764405987,0.23629033378000003,4.538948516666014,-0.389960570330567,0.3433887853333015,0.8691537759004999,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.0311604e-05,-9.536743e-07,-8.34465e-07,1.0,3.0770898e-05,3.311038e-05,-3.0763447e-05,0.99999994,3.1292439e-06,-3.3114105e-05,-3.0994415e-06,1.0,18304,57.716,0,0,0.0,False,1.048091196787099,1.0511565141852286
57.698675453997566,14:37:38.866103,14:36:23.742752,0,,0.08793016,-0.01604928,0.050526187,-0.91175556,0.1001893,-0.39832622,-0.2931061,0.52066493,0.8018708,0.2877334,0.8478619,-0.4453532,,0.072708204,0.03842421,0.0025071502,0.639408,0.16726841,0.7504522,0.021044344,-0.9794905,0.20038839,0.7685795,-0.11233702,-0.6298141,,0.057406474,1.3231591,0.43427286,0.99676067,0.0786928,-0.016603336,0.041302375,-0.6780006,-0.7339,-0.06900972,0.73083687,-0.67905456,,-0.047554325,0.28904727,-0.08986135,0.8860684,-0.12311692,0.44690603,0.020772504,0.9736624,0.22704649,-0.46308884,-0.19189537,0.8652889,,-0.025203943,0.45709336,-0.2443883,-0.7108448,-0.07651753,-0.69917434,0.589907,-0.60620356,-0.5334107,-0.3830267,-0.7916201,0.47605488,,1.347647777483674,0.16720488945983486,0.16680659720000002,0.706655109542847,-0.11819057229710599,0.350969119715537,0.873400721619991,,-1.2233272236744077,0.210104670576152,0.23588718759000002,4.53873882672253,-0.39255666382611043,0.3448522955824091,0.8760142266781396,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.0311604e-05,-9.536743e-07,-8.34465e-07,1.0,3.0770898e-05,3.311038e-05,-3.0763447e-05,0.99999994,3.1292439e-06,-3.3114105e-05,-3.0994415e-06,1.0,18326,57.787,0,0,0.0,False,1.0484486630982253,1.0511565141852286
57.76131753298978,14:37:38.933033,14:36:23.742752,0,,0.0879225,-0.01606679,0.050534382,-0.911723,0.10016993,-0.39840543,-0.2931459,0.5207792,0.801782,0.28779578,0.84779394,-0.4454422,,0.072700106,0.038315192,0.002505362,0.63748014,0.19935365,0.7442292,0.019642055,-0.969837,0.24296165,0.7702162,-0.14026487,-0.6221676,,0.057406474,1.3231591,0.43427286,0.99676067,0.0786928,-0.016603336,0.041302375,-0.6780006,-0.7339,-0.06900972,0.73083687,-0.67905456,,-0.047547672,0.2890414,-0.089880146,0.88603157,-0.12309035,0.44698635,0.020790491,0.97369105,0.2269218,-0.4631585,-0.19176681,0.86528015,,-0.02518699,0.45703837,-0.24448128,-0.7089794,-0.106399976,-0.6971565,0.5908503,-0.62932485,-0.50482285,-0.3850248,-0.76982415,0.5090449,,1.3476632229494223,0.16711221666534418,0.16679233801,0.706655109542847,-0.11819057229710599,0.3508874409753964,0.8732373775538569,,-1.2231418780854264,0.20967219753519545,0.23584441002000003,4.53873882672253,-0.39569930332071557,0.3008580254873062,0.8763409148104082,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-1.0311604e-05,-9.536743e-07,-8.34465e-07,1.0,3.0770898e-05,3.311038e-05,-3.0763447e-05,0.99999994,3.1292439e-06,-3.3114105e-05,-3.0994415e-06,1.0,18335,57.815,0,0,0.0,False,1.0479720413500573,1.0512530745867876
