Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
72.56589515099768,15:02:29.356459,15:01:14.262724,0,,0.11338616,-0.039188765,0.05133988,-0.5243668,0.29477495,-0.7988411,-0.120703995,0.9029591,0.41242608,0.84289396,0.31268582,-0.43790144,,0.0537498,-0.042134833,0.0567894,0.64143455,0.76711726,0.009635594,0.14495638,-0.13352147,0.98038745,0.7533587,-0.6274576,-0.19684389,,0.057371408,1.3212026,0.43254867,0.99673605,0.07898967,-0.016668394,0.041415565,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.06964957,0.2827185,-0.09548006,0.4557907,-0.32096875,0.8302011,0.5595754,0.8286749,0.01316489,-0.6921924,0.45855966,0.55730855,,-0.0031569453,0.47537735,-0.32763663,-0.7448692,-0.65980333,-0.099143974,0.60382324,-0.7298352,0.32052776,-0.28384405,0.1788858,0.94203633,,1.1873470112133957,0.2336358376439141,0.16043144298,1.3921315347937573,-0.7487680187146137,-0.29385857732005627,0.8737274097522596,,-1.220068230401485,0.02709134692277958,0.15677720147000002,4.537900066948591,-0.34432397940890996,-1.0364599249318651,0.8750341622813339,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.6264617e-05,8.285046e-06,-6.7949295e-06,1.0,-2.8077513e-05,-3.0249357e-05,2.8070062e-05,1.0,-2.8908253e-06,3.0256808e-05,2.8014183e-06,1.0,21323,72.659,0,7,9.889,True,1.047614575038931,1.0502874705711984
72.67681834100222,15:02:29.386957,15:01:14.262724,0,,0.113387,-0.039189287,0.051339313,-0.5243721,0.29477412,-0.79883796,-0.120699406,0.90296024,0.41242495,0.84289134,0.31268337,-0.43790817,,0.053750813,-0.0421347,0.056789875,0.6414292,0.7671216,0.009638626,0.14495404,-0.13352166,0.98038775,0.75336367,-0.62745225,-0.1968422,,0.057371408,1.3212026,0.43254867,0.99673605,0.07898967,-0.016668394,0.041415565,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.06965035,0.2827177,-0.09548002,0.45579612,-0.32096773,0.8301985,0.5595769,0.82867396,0.013159046,-0.69218755,0.4585621,0.5573125,,-0.0031580236,0.4753777,-0.32763684,-0.7448643,-0.65980834,-0.09914722,0.6038272,-0.72983146,0.3205289,-0.2838484,0.17888273,0.9420356,,1.1873392884805214,0.2336358376439141,0.16043144298,1.3921315347937573,-0.7487680187146137,-0.29385857732005627,0.8737274097522596,,-1.2200759531343592,0.02709134692277958,0.15677720147000002,4.537900066948591,-0.34432397940890996,-1.0364599249318651,0.8750341622813339,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.6264617e-05,8.285046e-06,-6.7949295e-06,1.0,-2.8077513e-05,-3.0249357e-05,2.8070062e-05,1.0,-2.8908253e-06,3.0256808e-05,2.8014183e-06,1.0,21354,72.77,0,7,9.889,True,1.0475549973204097,1.0505288715750958
72.70730628499587,15:02:29.491898,15:01:14.356002,0,,0.113385305,-0.039189808,0.05133666,-0.5246173,0.29452017,-0.7987706,-0.12084314,0.902991,0.41231546,0.842718,0.31283385,-0.43813413,,0.053750813,-0.0421347,0.056789875,0.6414292,0.7671216,0.009638626,0.14495404,-0.13352166,0.98038775,0.75336367,-0.62745225,-0.1968422,,0.057371408,1.3212026,0.43254867,0.99673605,0.07898967,-0.016668394,0.041415565,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.06964845,0.28271553,-0.09547868,0.45605478,-0.32072666,0.83014965,0.5593673,0.8288193,0.012916101,-0.69218653,0.45846814,0.557391,,-0.0031580236,0.4753777,-0.32763684,-0.7448643,-0.65980834,-0.09914722,0.6038272,-0.72983146,0.3205289,-0.2838484,0.17888273,0.9420356,,1.1873470112133957,0.2336358376439141,0.16043273927,1.3917121549067881,-0.7486313822148483,-0.2937249590033311,0.8735640656861255,,-1.2200759531343592,0.02709134692277958,0.15677720147000002,4.537900066948591,-0.34432397940890996,-1.0364599249318651,0.8750341622813339,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.6264617e-05,8.285046e-06,-6.7949295e-06,1.0,-2.8077513e-05,-3.0249357e-05,2.8070062e-05,1.0,-2.8908253e-06,3.0256808e-05,2.8014183e-06,1.0,21385,72.88,0,7,9.889,True,1.0471975310092834,1.0495632675595068
72.81225737099885,15:02:29.606373,15:01:14.440096,0,,0.113385126,-0.039189123,0.051336184,-0.52470493,0.29464847,-0.7986657,-0.12075806,0.90293956,0.41245306,0.8426758,0.31286147,-0.4381958,,0.05375056,-0.042134117,0.056789994,0.6413537,0.7671868,0.009475373,0.14513406,-0.13343766,0.98037255,0.7533933,-0.62739044,-0.19692573,,0.057371408,1.3212026,0.43254867,0.99673605,0.07898967,-0.016668394,0.041415565,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.069648236,0.28271565,-0.095477864,0.45614526,-0.32085663,0.8300497,0.55940026,0.8287964,0.012959529,-0.69210035,0.45841858,0.5575388,,-0.003157862,0.47537813,-0.3276364,-0.7448148,-0.65989023,-0.098974,0.60395503,-0.7297481,0.32047796,-0.28370634,0.1789209,0.94207114,,1.18735473394627,0.2336358376439141,0.16043273927,1.3917121549067881,-0.7484947457150828,-0.29359134068660575,0.8737274097522597,,-1.2200759531343592,0.02709134692277958,0.15677720147000002,4.537690377005107,-0.34432397940890996,-1.0364599249318651,0.8750341622813339,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.6264617e-05,8.285046e-06,-6.7949295e-06,1.0,-2.8077513e-05,-3.0249357e-05,2.8070062e-05,1.0,-2.8908253e-06,3.0256808e-05,2.8014183e-06,1.0,21393,72.909,0,7,9.889,True,1.047614575038931,1.049804668563404
72.92673192999791,15:02:29.637240,15:01:14.440096,0,,0.11338654,-0.03918819,0.05133553,-0.5248013,0.2945823,-0.7986267,-0.12067139,0.9029874,0.41237357,0.8426281,0.3127856,-0.43834147,,0.05375032,-0.04213352,0.056790113,0.6412782,0.7672519,0.009312127,0.14531395,-0.13335373,0.98035735,0.75342286,-0.6273287,-0.19700933,,0.057371408,1.3212026,0.43254867,0.99673605,0.07898967,-0.016668394,0.041415565,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.0696496,0.28271574,-0.095476665,0.45624492,-0.32078475,0.8300227,0.55943096,0.82877815,0.012797063,-0.6920098,0.45850182,0.55758274,,-0.0031577004,0.47537854,-0.3276359,-0.7447652,-0.6599721,-0.09880076,0.60408276,-0.7296647,0.320427,-0.2835643,0.17895906,0.94210666,,1.18735473394627,0.23364356037678832,0.16043273927,1.3917121549067881,-0.7483581092153173,-0.29370275859030215,0.8737274097522597,,-1.2200759531343592,0.02709134692277958,0.15677720147000002,4.537480687061622,-0.34432397940890996,-1.0364599249318651,0.8750341622813339,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.6264617e-05,8.285046e-06,-6.7949295e-06,1.0,-2.8077513e-05,-3.0249357e-05,2.8070062e-05,1.0,-2.8908253e-06,3.0256808e-05,2.8014183e-06,1.0,21424,73.019,0,7,9.889,True,1.047316686446326,1.0501909101696396
72.95759355399059,15:02:29.744844,15:01:14.567648,0,,0.11338654,-0.03918819,0.05133553,-0.5248013,0.29477796,-0.79855454,-0.12067139,0.9028864,0.41259485,0.8426281,0.31289294,-0.43826485,,0.05375032,-0.04213352,0.056790113,0.6412782,0.7672519,0.009312127,0.14531395,-0.13335373,0.98035735,0.75342286,-0.6273287,-0.19700933,,0.057371408,1.3212026,0.43254867,0.99673605,0.07898967,-0.016668394,0.041415565,-0.6775574,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.0696496,0.28271574,-0.095476665,0.45624492,-0.32098812,0.8299441,0.55943096,0.828775,0.013000144,-0.6920098,0.45836517,0.5576951,,-0.0031577004,0.47537854,-0.3276359,-0.7447652,-0.6599721,-0.09880076,0.60408276,-0.7296647,0.320427,-0.2835643,0.17895906,0.94210666,,1.18735473394627,0.23364356037678832,0.16043273927,1.3917121549067881,-0.7483581092153173,-0.2934577223698805,0.8735640656861252,,-1.2200759531343592,0.02709134692277958,0.15677720147000002,4.537480687061622,-0.34432397940890996,-1.0364599249318651,0.8750341622813339,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.6264617e-05,8.285046e-06,-6.7949295e-06,1.0,-2.8077513e-05,-3.0249357e-05,2.8070062e-05,1.0,-2.8908253e-06,3.0256808e-05,2.8014183e-06,1.0,21432,73.048,0,7,9.889,True,1.0317073241938153,1.0499495091657423
73.06519993199618,15:02:29.776900,15:01:14.659741,0,,0.11336659,-0.039184883,0.051343367,-0.5248899,0.29470998,-0.79852146,-0.120544314,0.9029516,0.41248906,0.8425911,0.31276858,-0.4384247,,0.0537936,-0.042128205,0.056801796,0.64119583,0.767321,0.009301487,0.14531034,-0.13330954,0.9803639,0.7534938,-0.62725365,-0.1969774,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.06962957,0.2827232,-0.095481575,0.45633796,-0.3209255,0.82991713,0.5595025,0.8287295,0.012818418,-0.6918906,0.4584912,0.5577394,,-0.003201025,0.47538313,-0.32763872,-0.7446961,-0.6600487,-0.09881022,0.6041471,-0.7295982,0.32045707,-0.28360903,0.17894721,0.94209546,,1.187362456679144,0.2336358376439141,0.16043273927,1.3917121549067881,-0.7482214727155518,-0.293569140273577,0.8735640656861252,,-1.2200759531343592,0.02709134692277958,0.15677720147000002,4.537480687061622,-0.34432397940890996,-1.0364599249318651,0.8750341622813339,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21463,73.159,0,7,9.889,True,1.0264644849639644,1.0499977893665218
73.09725275199162,15:02:29.886078,15:01:14.741303,0,,0.11343524,-0.039118588,0.051305756,-0.5260209,0.30538687,-0.7937512,-0.1067867,0.90220404,0.4178807,0.84374094,0.30457604,-0.44196704,,0.053775325,-0.042133033,0.05678296,0.6430971,0.7657795,0.002793014,0.14618522,-0.12634403,0.98115593,0.7517021,-0.6305703,-0.19319731,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.06969517,0.2827373,-0.095404,0.45733982,-0.3309134,0.82543117,0.56984335,0.8216397,0.013664982,-0.68272895,0.46411693,0.5643374,,-0.0031800603,0.47536784,-0.32763258,-0.7464424,-0.65892285,-0.09297536,0.6027391,-0.728678,0.32516763,-0.28200948,0.18667902,0.9410747,,1.1874474067407605,0.23351999665080073,0.16043273927,1.4053420012332822,-0.7386569177319711,-0.29752949274571994,0.8678470233714255,,-1.2200605076686106,0.02709134692277958,0.15677590518,4.537690377005107,-0.3415912494136011,-1.0439974011149302,0.8748708182151995,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21471,73.187,0,7,9.889,False,1.044218645083232,1.049804668563404
73.20641577200149,15:02:29.918235,15:01:14.741303,0,,0.11342956,-0.039037526,0.051259115,-0.52495396,0.32922673,-0.78487784,-0.09342605,0.8942976,0.43761083,0.8459877,0.3030535,-0.43870685,,0.053784832,-0.042131916,0.056787312,0.6424418,0.7663035,-0.0068914965,0.14558573,-0.113215,0.9828464,0.7523784,-0.63242495,-0.18429711,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.069685996,0.28275946,-0.0953134,0.45606434,-0.35453647,0.8162777,0.58057594,0.81368816,0.029036842,-0.6744901,0.4606685,0.5769295,,-0.0031901111,0.47537047,-0.3276342,-0.74581313,-0.6607395,-0.08477122,0.60312563,-0.72378856,0.3352157,-0.2828467,0.19888057,0.9383199,,1.1878567115830945,0.2330952463427184,0.16047162797,1.4202299872206834,-0.7307320007455755,-0.28577737210876714,0.8693171199666343,,-1.220068230401485,0.027083624189905356,0.15677979405,4.537900066948591,-0.34268434141172466,-1.0573181586698166,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21502,73.298,0,7,9.889,False,1.0451123108610472,1.049514987358727
73.23857751699688,15:02:30.022058,15:01:14.917351,0,,0.11209834,-0.038454592,0.050191417,-0.5230019,0.39078417,-0.7574673,-0.050041378,0.87308896,0.48498607,0.8508613,0.29155332,-0.43707195,,0.053805575,-0.04217376,0.05678457,0.64135367,0.76719296,-0.008962486,0.14507507,-0.1097918,0.98331016,0.75340474,-0.6319499,-0.18171617,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.06827532,0.28246477,-0.094229385,0.45362338,-0.41492882,0.78870773,0.6137611,0.7871245,0.06109266,-0.6461603,0.45636508,0.6117253,,-0.0032052821,0.4753437,-0.32766944,-0.7448126,-0.662077,-0.08311528,0.6039272,-0.7218267,0.33799136,-0.28377113,0.20154466,0.937472,,1.1943901435946884,0.22575092737933086,0.16170439976,1.4590226267653204,-0.6968461488037463,-0.2550087130249777,0.8688270877682315,,-1.2200605076686106,0.02676699214206215,0.15678238663000002,4.537900066948591,-0.34432397940890996,-1.0608818682338934,0.8745441300829311,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21533,73.409,0,7,9.889,False,1.0446952668314005,1.049514987358727
73.34241544199176,15:02:30.130814,15:01:15.013517,0,,0.10980874,-0.03766355,0.0489489,-0.51137286,0.3762787,-0.7726009,-0.036156297,0.8888265,0.45681515,0.85859805,0.2615372,-0.44091704,,0.053803496,-0.042185783,0.056776226,0.6418979,0.76671976,-0.010384325,0.14541844,-0.108425185,0.9834111,0.75287485,-0.6327596,-0.18109328,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.0658959,0.28224334,-0.09292508,0.44138047,-0.3981152,0.8041689,0.6282035,0.77702636,0.03987872,-0.64073676,0.48758003,0.5930616,,-0.0032007648,0.47533098,-0.3276754,-0.7453212,-0.6616676,-0.08180626,0.6035561,-0.72175235,0.338812,-0.28322476,0.2031491,0.93729085,,1.204661378317407,0.21600483849205954,0.16352179834000002,1.4751687524136288,-0.6863251383218073,-0.291767056958096,0.8693171199666343,,-1.2200605076686106,0.026689764813319906,0.15678238663000002,4.537900066948591,-0.3435041604103173,-1.0624488417976181,0.875034162281334,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21541,73.437,0,7,9.889,False,1.0463038652314682,1.049418426957168
73.45116934800171,15:02:30.161928,15:01:15.013517,0,,0.109231986,-0.037296355,0.04855062,-0.5111944,0.37612364,-0.7727944,-0.03331065,0.8898113,0.45511103,0.8588195,0.2583925,-0.4423378,,0.053805515,-0.04218556,0.056777358,0.64188725,0.7667279,-0.010441102,0.1454138,-0.108345225,0.98342055,0.75288475,-0.6327635,-0.18103838,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.06529014,0.282241,-0.09241602,0.4411779,-0.39771232,0.8044793,0.6303059,0.7754314,0.037690934,-0.63880867,0.49043965,0.59278363,,-0.0032029215,0.4753317,-0.32767585,-0.7453115,-0.66168445,-0.08175846,0.603564,-0.7217171,0.338873,-0.28323346,0.20321947,0.93727297,,1.2075728486109898,0.21423633266386213,0.16413623980000003,1.4762172021310513,-0.6815428608300169,-0.29362471508395677,0.8696438080989028,,-1.2200759531343592,0.026689764813319906,0.15678238663000002,4.537900066948591,-0.3435041604103173,-1.0625305205377584,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21572,73.548,0,7,9.889,False,1.0457080880462577,1.049514987358727
73.48228086699964,15:02:30.277644,15:01:15.187475,0,,0.10704957,-0.0354501,0.046815977,-0.51307726,0.38172632,-0.7687891,-0.025848895,0.8883893,0.4583624,0.85795325,0.2550476,-0.44594526,,0.053764686,-0.042190194,0.056773722,0.64172035,0.7668745,-0.009922534,0.14528161,-0.10884765,0.9833846,0.7530526,-0.63249964,-0.18126267,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.06298091,0.28238037,-0.09000177,0.44310546,-0.403027,0.80076635,0.6349101,0.77169627,0.03706735,-0.6328876,0.49198994,0.59782875,,-0.0031617044,0.4753332,-0.32767653,-0.74515307,-0.66180366,-0.08223635,0.6036689,-0.7217685,0.33857659,-0.28342682,0.20264784,0.9373383,,1.2190642751278358,0.20930922909010688,0.16691678185000003,1.4757978222440824,-0.663233569861448,-0.28838006536455824,0.8706238724957083,,-1.2197902120180129,0.02671293301194258,0.15676812744000002,4.537900066948591,-0.34405070640937907,-1.0619214914426918,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21580,73.577,0,7,9.889,False,1.045886821201821,1.0499495091657423
73.59800140200241,15:02:30.301600,15:01:15.187475,0,,0.10661557,-0.035139143,0.046474412,-0.51591635,0.38230821,-0.7665968,-0.023251295,0.88830984,0.4586555,0.8563235,0.25445214,-0.44940454,,0.053740285,-0.042193264,0.056773484,0.64165026,0.76693475,-0.00979761,0.14521989,-0.10893433,0.98338413,0.7531243,-0.6324115,-0.18127209,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.06252183,0.282372,-0.08956487,0.44605908,-0.4035594,0.79885614,0.63568026,0.7711753,0.03462961,-0.63003325,0.49237025,0.6005245,,-0.003137279,0.4753356,-0.32767817,-0.7450859,-0.66186416,-0.08235812,0.60371095,-0.72174716,0.33854717,-0.283514,0.20252621,0.93733823,,1.221272976729864,0.20815854189184743,0.16742233495000003,1.4741203026962062,-0.6568116543724722,-0.2866740139263424,0.8704605284295741,,-1.2196280346276542,0.02672837847769103,0.15675775712,4.537900066948591,-0.34432397940890996,-1.0617803343754395,0.875034162281334,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21611,73.687,0,7,9.889,False,1.0451718885795684,1.0497563883626244
73.62193547499191,15:02:30.412027,15:01:15.277575,0,,0.104084834,-0.03334847,0.044440433,-0.52675354,0.3764208,-0.76212734,-0.015664697,0.89215016,0.45146695,0.8498738,0.24975032,-0.4640469,,0.05346425,-0.042226106,0.05670494,0.64241576,0.76628447,-0.01049158,0.14544055,-0.10846603,0.9834033,0.75242877,-0.63327974,-0.18112928,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.059841394,0.28227702,-0.087004684,0.4573573,-0.39732528,0.7955859,0.63685644,0.7707528,0.018814608,-0.62067556,0.498069,0.60554856,,-0.0028528154,0.47530773,-0.32766142,-0.7457769,-0.6611677,-0.08169512,0.6031003,-0.7221409,0.3387957,-0.28299615,0.20339565,0.93730646,,1.233173708089044,0.201470655222769,0.17046472758000003,1.4636358055219798,-0.6301675369182114,-0.28585717286834933,0.8711139046941114,,-1.2174888376214938,0.02685194220367862,0.15668127601,4.537900066948591,-0.3451437984075026,-1.0627454017560725,0.8750341622813339,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21650,73.826,0,7,9.889,False,1.0464825983870312,1.0493218665556094
73.73235212199506,15:02:30.550773,15:01:15.392773,0,,0.10162341,-0.030647114,0.041309193,-0.55542195,0.3704491,-0.74449575,-0.0015766621,0.89482,0.44642425,0.8315673,0.2491276,-0.49641877,,0.053140633,-0.042264014,0.056656778,0.6425666,0.76614654,-0.011298027,0.14525358,-0.10731998,0.9835566,0.752336,-0.6336418,-0.18024594,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.05714481,0.28200725,-0.08302772,0.48735926,-0.39132953,0.7806037,0.6349613,0.77248955,-0.009167642,-0.59942067,0.50012106,0.62495905,,-0.00252352,0.4753028,-0.3276578,-0.74589175,-0.6611198,-0.08103157,0.60290265,-0.7218531,0.33975953,-0.28311464,0.20456968,0.9370151,,1.244356225290921,0.19713820208032906,0.17480989166000002,1.44371526089095,-0.5842576729970234,-0.27926874757458386,0.871603936892514,,-1.2155195407385666,0.02700639686116311,0.15658794313000002,4.537900066948591,-0.34719334590398415,-1.062707708003437,0.8747074741490651,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21681,73.937,0,7,9.889,False,1.0460059766388632,1.0499012289649627
73.87111144099617,15:02:30.662419,15:01:15.572603,0,,0.10021262,-0.028223202,0.038997754,-0.5768034,0.37457287,-0.72594285,0.011823028,0.8924091,0.4510722,0.8167976,0.25159708,-0.51917326,,0.053080715,-0.042293906,0.05673176,0.64129955,0.76718706,-0.012608293,0.1444937,-0.10461289,0.98396015,0.7535625,-0.63283503,-0.17794207,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.05556019,0.28207877,-0.07975781,0.5098171,-0.39563113,0.7639126,0.63472325,0.7723796,-0.023582974,-0.5807004,0.49689612,0.6448886,,-0.0024705788,0.4753617,-0.32771963,-0.7447114,-0.6625645,-0.080082424,0.6037802,-0.71999246,0.34214073,-0.28434905,0.20644392,0.93622994,,1.2517314351858053,0.19718453847757442,0.17818154195000002,1.4338598335471775,-0.5488688195577742,-0.2702270492067362,0.8719306250247827,,-1.2152492450879688,0.02700639686116311,0.15649590654,4.537900066948591,-0.3493795299002312,-1.0651723160316036,0.875034162281334,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21689,73.966,0,7,9.889,False,1.045946398920342,1.0498529487641832
73.98276520699437,15:02:30.692896,15:01:15.572603,0,,0.1000118,-0.027577102,0.038378045,-0.58254313,0.3780679,-0.7195194,0.018797487,0.8912655,0.45309207,0.8125825,0.2504205,-0.5263074,,0.053064317,-0.04230258,0.056755483,0.6413208,0.7671551,-0.013438113,0.14450012,-0.10356036,0.98407054,0.75354314,-0.6330468,-0.17726961,,0.057368692,1.3212016,0.4325493,0.9967354,0.07900095,-0.016656168,0.04143216,-0.6775561,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.055312198,0.2820848,-0.07887449,0.5158575,-0.39901844,0.75807345,0.6367953,0.7705333,-0.027752733,-0.573047,0.49705404,0.6515784,,-0.00245644,0.4753803,-0.3277386,-0.74473065,-0.6626293,-0.07936391,0.60376334,-0.71964157,0.34290788,-0.2843344,0.20745699,0.9360104,,1.252951626979933,0.19776374344314124,0.17903709335,1.4344889033776311,-0.5378012630767736,-0.2688786994082949,0.8717672809586483,,-1.215218354156472,0.027014119594037336,0.15646609187000002,4.537900066948591,-0.3493795299002312,-1.0662341396534312,0.8751975063474683,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3463199e-05,9.298325e-06,-6.4373016e-06,1.0,-1.6778708e-05,-1.8075109e-05,1.6771257e-05,1.0,-1.7881393e-06,1.808256e-05,1.6391277e-06,1.0,21720,74.076,0,7,9.889,False,1.0463038652314682,1.049804668563404
