Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
34.79944757001067,14:58:16.162293,14:57:00.886301,0,,0.09365437,-0.008019894,0.022725403,-0.42661998,0.82361495,-0.37370273,0.15564528,0.4738841,0.86672264,0.89093775,0.31159616,-0.3303604,,0.050759837,-0.029484345,0.08330464,-0.042278904,0.7655216,0.64201945,-0.30075967,-0.622539,0.7224878,0.95276237,-0.16254756,0.25655824,,0.057372667,1.3212026,0.43254587,0.9967358,0.07899427,-0.016663412,0.04142233,-0.6775569,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.047777906,0.28453818,-0.05427705,0.35384944,-0.84699285,0.39672878,0.7781934,0.5019185,0.37748224,-0.51885027,0.17515984,0.8367278,,-0.0050797486,0.50473267,-0.3302334,-0.044757728,-0.6603157,-0.74965316,0.6666228,-0.57864034,0.4698823,-0.74405026,-0.47870505,0.46608016,,1.2812168292995947,0.2131551500614707,0.20407493470000002,1.6953431930723792,-0.5287832540922546,0.1661397755490264,-0.41211707885678656,,-1.2641264214489358,0.16360609594044623,0.14344096995000002,4.537690377005107,-1.1417345920400204,-0.4188965350157748,0.8763409148104081,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.771003e-05,6.3180923e-06,-5.00679e-06,1.0,-2.3480505e-05,-2.528727e-05,2.3461878e-05,1.0,-2.413988e-06,2.5294721e-05,2.3245811e-06,1.0,10701,35.054,0,11,2.834,False,0.3538916205800202,1.0507702725789931
35.01949825500196,14:58:16.244271,14:57:00.886301,0,,0.093710914,-0.007998422,0.022867784,-0.40982455,0.82994705,-0.37845966,0.16112319,0.47424477,0.8655236,0.89782137,0.29373425,-0.328081,,0.050760143,-0.029484821,0.08330625,-0.042286396,0.7654694,0.6420813,-0.30076128,-0.62259895,0.7224355,0.9527615,-0.16256396,0.25655094,,0.057372667,1.3212026,0.43254587,0.9967358,0.07899427,-0.016663412,0.04142233,-0.6775569,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.047845673,0.28465277,-0.054355845,0.33654532,-0.85188156,0.40129176,0.7859406,0.48883796,0.37859592,-0.5186855,0.18797678,0.8340444,,-0.0050801886,0.50473374,-0.33023465,-0.04475006,-0.66025513,-0.749707,0.6666226,-0.5786753,0.4698395,-0.7440509,-0.4787463,0.46603677,,1.2812554429639658,0.21313970459572223,0.20399586101000003,1.7158928075338626,-0.5354784425807612,0.15191467645627554,-0.30937366125832494,,-1.26413414418181,0.16360609594044623,0.14343967366000002,4.537690377005107,-1.1417345920400204,-0.41881485627563425,0.8765042588765425,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.771003e-05,6.3180923e-06,-5.00679e-06,1.0,-2.3480505e-05,-2.528727e-05,2.3461878e-05,1.0,-2.413988e-06,2.5294721e-05,2.3245811e-06,1.0,10724,35.14,0,11,2.834,False,0.7669439430863436,1.050963393382111
35.10148179800308,14:58:16.336438,14:57:01.154587,0,,0.09368668,-0.00811775,0.022892535,-0.3693922,0.85163254,-0.37184864,0.1878536,0.46032256,0.8676486,0.9100882,0.2506495,-0.33002192,,0.050760143,-0.029484821,0.08330625,-0.042286396,0.76552176,0.6420188,-0.30076128,-0.62253994,0.7224863,0.9527615,-0.162543,0.2565642,,0.057372667,1.3212026,0.43254587,0.9967358,0.07899427,-0.016663412,0.04142233,-0.6775569,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.0478232,0.2845903,-0.054460857,0.29519838,-0.8700289,0.39485136,0.81076247,0.44675434,0.37825227,-0.505492,0.20847121,0.83726794,,-0.0050801886,0.50473374,-0.33023465,-0.04475006,-0.66031635,-0.74965304,0.6666226,-0.57863694,0.46988675,-0.7440509,-0.4787082,0.46607587,,1.2812399974982174,0.2113325851031537,0.20392586135000002,1.7729284721616532,-0.5388943550748971,0.130278180746658,-0.05439357402271494,,-1.26413414418181,0.16360609594044623,0.14343967366000002,4.537690377005107,-1.1417345920400204,-0.4188965350157747,0.8766676029426766,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.771003e-05,6.3180923e-06,-5.00679e-06,1.0,-2.3480505e-05,-2.528727e-05,2.3461878e-05,1.0,-2.413988e-06,2.5294721e-05,2.3245811e-06,1.0,10747,35.226,0,11,2.834,False,1.043920756490627,1.0509151131813312
35.19363505700312,14:58:16.424240,14:57:01.315380,0,,0.093459845,-0.00846535,0.022806883,-0.32641625,0.8720655,-0.36462873,0.21626246,0.44442773,0.86931837,0.92015374,0.20490418,-0.3336637,,0.05075877,-0.029485477,0.08330667,-0.042278904,0.7656265,0.6418945,-0.30075967,-0.6224209,0.7225895,0.95276237,-0.16250566,0.25658482,,0.057372667,1.3212026,0.43254587,0.9967358,0.07899427,-0.016663412,0.04142233,-0.6775569,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.047589406,0.28430322,-0.054667134,0.25148737,-0.8867108,0.3879407,0.83498836,0.40146297,0.37632686,-0.48943692,0.22928451,0.8413561,,-0.0050788256,0.50473404,-0.3302354,-0.044757728,-0.6604382,-0.74954534,0.6666228,-0.5785636,0.46997684,-0.74405026,-0.4786289,0.46615833,,1.2813017793612111,0.20784190984400422,0.20384160250000002,1.832061036224289,-0.5403973565723169,0.10896044540852343,0.24779294832570162,,-1.2641264214489358,0.16360609594044623,0.14343837737,4.537690377005107,-1.1417345920400204,-0.41905989249605585,0.8766676029426766,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.771003e-05,6.3180923e-06,-5.00679e-06,1.0,-2.3480505e-05,-2.528727e-05,2.3461878e-05,1.0,-2.413988e-06,2.5294721e-05,2.3245811e-06,1.0,10770,35.313,0,11,2.834,False,1.0471379532907625,1.0507702725789931
35.281440769002074,14:58:16.503626,14:57:01.315380,0,,0.09315311,-0.008919328,0.022781149,-0.26733512,0.8867766,-0.37703997,0.23918879,0.4401033,0.86550426,0.9334456,0.14119597,-0.32976222,,0.050760902,-0.029485924,0.08330768,-0.042253863,0.76551,0.64203495,-0.30084452,-0.62253267,0.72245795,0.9527366,-0.16262607,0.25660393,,0.057372667,1.3212026,0.43254587,0.9967358,0.07899427,-0.016663412,0.04142233,-0.6775569,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.04728049,0.28399137,-0.054996014,0.19147864,-0.89628536,0.40001068,0.8568304,0.3514287,0.37727904,-0.4787249,0.27050045,0.8352556,,-0.0050810003,0.50473434,-0.33023638,-0.044769187,-0.66029507,-0.7496707,0.6665544,-0.5787019,0.4699036,-0.7441109,-0.47865906,0.4660306,,1.2813172248269595,0.20330094291396023,0.20371715866,1.905452516443873,-0.5539243700490956,0.0618355548943888,0.5303781827380046,,-1.2641418669146842,0.16361381867332045,0.14343837737,4.537900066948591,-1.1417345920400204,-0.41905989249605585,0.8766676029426766,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.771003e-05,6.3180923e-06,-5.00679e-06,1.0,-2.3480505e-05,-2.528727e-05,2.3461878e-05,1.0,-2.413988e-06,2.5294721e-05,2.3245811e-06,1.0,10793,35.399,0,11,2.834,False,1.0472571087278046,1.0511565141852286
35.36083898501238,14:58:16.589763,14:57:01.484951,0,,0.09277268,-0.009572089,0.022891581,-0.18652067,0.8642249,-0.46725297,0.2605379,0.5020821,0.8246414,0.94727516,0.032075524,-0.3188122,,0.050761677,-0.029490573,0.08330685,-0.04233634,0.76531017,0.6422679,-0.30095425,-0.62275475,0.7222208,0.95269835,-0.162717,0.25668842,,0.057372667,1.3212026,0.43254587,0.9967358,0.07899427,-0.016663412,0.04142233,-0.6775569,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.046908475,0.28364626,-0.055566557,0.10976686,-0.8652575,0.48916328,0.8766833,0.31618723,0.3625632,-0.4683777,0.38904384,0.7932637,,-0.0050811097,0.5047311,-0.33023995,-0.044670217,-0.6600605,-0.7498831,0.666481,-0.57885617,0.46981755,-0.7441825,-0.47879604,0.46577543,,1.2815952432104316,0.19750889325829182,0.20343845631000002,1.9979257815205482,-0.5755129370120351,-0.0799973170759541,0.752199424548356,,-1.26413414418181,0.16359065047469779,0.14343837737,4.538109756892076,-1.1418712285397858,-0.41894847459235945,0.8766676029426766,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.771003e-05,6.3180923e-06,-5.00679e-06,1.0,-2.3480505e-05,-2.528727e-05,2.3461878e-05,1.0,-2.413988e-06,2.5294721e-05,2.3245811e-06,1.0,10816,35.485,0,11,2.834,False,1.0472571087278046,1.0505771517758753
35.446842960998765,14:58:16.675837,14:57:01.484951,0,,0.09222212,-0.010124475,0.023525745,-0.12026398,0.78313506,-0.6101115,0.22271097,0.6201907,0.75217235,0.9674381,-0.045419276,-0.24899945,,0.050762087,-0.029490305,0.083306015,-0.042098414,0.7656678,0.641857,-0.3008448,-0.62232524,0.7226365,0.95274353,-0.16267739,0.25654596,,0.057372667,1.3212026,0.43254587,0.9967358,0.07899427,-0.016663412,0.04142233,-0.6775569,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.046408877,0.28375986,-0.05643136,0.04220635,-0.7785368,0.62617815,0.8613933,0.345881,0.37197852,-0.5061821,0.52368575,0.6852247,,-0.0050814385,0.5047305,-0.33023933,-0.044923123,-0.66046816,-0.749509,0.6665337,-0.5786687,0.46997368,-0.74412006,-0.47846034,0.46621993,,1.2824447438265962,0.19236555316405832,0.20308845801000003,2.0492998176742567,-0.6417816393982737,-0.26511498491475594,0.8547794980806833,,-1.2641418669146842,0.16359065047469779,0.14343708108,4.538109756892076,-1.1415979555402551,-0.4194980253603146,0.8766676029426769,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.771003e-05,6.3180923e-06,-5.00679e-06,1.0,-2.3480505e-05,-2.528727e-05,2.3461878e-05,1.0,-2.413988e-06,2.5294721e-05,2.3245811e-06,1.0,10839,35.571,0,11,2.834,False,1.0479720413500573,1.0506254319766548
35.533004683005856,14:58:16.764820,14:57:01.623952,0,,0.0916193,-0.0107601285,0.024784774,-0.04191815,0.68074244,-0.73132247,0.13166758,0.7293458,0.6713555,0.9904073,-0.06814957,-0.12020469,,0.050766192,-0.02949114,0.08330196,-0.04175825,0.76614505,0.64130956,-0.30066326,-0.62175304,0.7232044,0.9528157,-0.16261843,0.25631493,,0.057372667,1.3212026,0.43254587,0.9967358,0.07899427,-0.016663412,0.04142233,-0.6775569,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.045906797,0.2842725,-0.05778699,-0.037498247,-0.6749254,0.7369326,0.8109022,0.4104075,0.41713703,-0.583979,0.6132221,0.5319089,,-0.005084874,0.504726,-0.3302381,-0.045288622,-0.6610127,-0.7490068,0.66662806,-0.57841384,0.4701536,-0.74401337,-0.47801635,0.46684518,,1.283672658353598,0.1868437991589878,0.20256475685000003,2.093125015862522,-0.7599722116953798,-0.4411370965861266,0.8755241944797368,,-1.264165035113307,0.16356748227607512,0.14343837737,4.538109756892076,-1.1411880460409585,-0.42024067277210675,0.8765042588765424,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.771003e-05,6.3180923e-06,-5.00679e-06,1.0,-2.3480505e-05,-2.528727e-05,2.3461878e-05,1.0,-2.413988e-06,2.5294721e-05,2.3245811e-06,1.0,10862,35.656,0,11,2.834,False,1.0469592201351996,1.0506254319766548
35.62202935300593,14:58:16.846231,14:57:01.623952,0,,0.0912153,-0.011578247,0.02578187,0.029805563,0.5950519,-0.8031344,0.08087739,0.7994211,0.5953021,0.9962784,-0.08269879,-0.024299115,,0.0507852,-0.029491736,0.08330423,-0.04130371,0.76676786,0.64059424,-0.3003841,-0.62101007,0.7239584,0.95292366,-0.16252215,0.25597483,,0.057372667,1.3212026,0.43254587,0.9967358,0.07899427,-0.016663412,0.04142233,-0.6775569,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.045581575,0.28445816,-0.059085634,-0.1093372,-0.58851945,0.80105567,0.7760294,0.4530543,0.4387712,-0.6211471,0.6696168,0.4071727,,-0.0051038135,0.5047244,-0.33024046,-0.04578274,-0.66172534,-0.74834716,0.666782,-0.57806665,0.47036225,-0.74384516,-0.47744998,0.46769205,,1.2851631457983232,0.18094363124308027,0.20188938976,2.157290138568787,-0.8349856500666065,-0.5948654327666105,0.875034162281334,,-1.2643194897707914,0.163528868611704,0.14343967366000002,4.538109756892076,-1.1405048635421313,-0.42120615599129174,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.771003e-05,6.3180923e-06,-5.00679e-06,1.0,-2.3480505e-05,-2.528727e-05,2.3461878e-05,1.0,-2.413988e-06,2.5294721e-05,2.3245811e-06,1.0,10885,35.743,0,11,2.834,False,1.0467209092611154,1.050335750771978
35.70344306300103,14:58:16.937389,14:57:01.623952,0,,0.09112034,-0.012440801,0.026630878,0.14001366,0.5176638,-0.84404993,0.09156752,0.8420243,0.53161097,0.9859066,-0.15172043,0.07049367,,0.05081299,-0.029475762,0.083271205,-0.03673836,0.77573884,0.6299837,-0.29824486,-0.6101905,0.7339737,0.9537821,-0.16092445,0.2537775,,0.057372667,1.3212026,0.43254587,0.9967358,0.07899427,-0.016663412,0.04142233,-0.6775569,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.045552492,0.28448752,-0.06029894,-0.21839343,-0.5059794,0.8344394,0.76926845,0.43686265,0.4662372,-0.6004418,0.743731,0.29382607,,-0.0051288395,0.5046996,-0.33021086,-0.050639134,-0.67203146,-0.73878914,0.6678058,-0.57282805,0.47529307,-0.742611,-0.46929923,0.47779402,,1.288900948509448,0.17403178532064933,0.20089124646000003,2.313089766577788,-0.8561643075302499,-0.7934725678851711,0.8748708182151994,,-1.2645434490241438,0.16351342314595554,0.14344226624,4.538109756892076,-1.1351760400512791,-0.4351895455720385,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.771003e-05,6.3180923e-06,-5.00679e-06,1.0,-2.3480505e-05,-2.528727e-05,2.3461878e-05,1.0,-2.413988e-06,2.5294721e-05,2.3245811e-06,1.0,10908,35.829,0,11,2.834,False,1.0467209092611154,1.0508185527797727
35.794600970009924,14:58:17.019708,14:57:01.871542,0,,0.09136891,-0.01311563,0.02748698,0.25755227,0.4496378,-0.8552734,0.109318405,0.865892,0.48813978,0.96006066,-0.21921879,0.17385873,,0.050842978,-0.029390795,0.0832929,-0.032416217,0.80027765,0.5987526,-0.29671478,-0.57976556,0.75883603,0.9544158,-0.15306014,0.25624797,,0.057372667,1.3212026,0.43254587,0.9967358,0.07899427,-0.016663412,0.04142233,-0.6775569,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.045866873,0.28463033,-0.061362352,-0.33354044,-0.4328473,0.8374927,0.7556958,0.4083614,0.5120203,-0.5636263,0.8036692,0.19089586,,-0.005171087,0.5047553,-0.33015004,-0.05515599,-0.70076543,-0.7112563,0.6683757,-0.5551154,0.49509683,-0.7417761,-0.4480789,0.49899253,,1.2937044883572157,0.16941359106186307,0.19977125190000003,2.490487458765696,-0.855891034530719,-0.9858854792433068,0.8747074741490657,,-1.2650377039280942,0.16410035084439661,0.14343708108,4.538109756892076,-1.1299838530601924,-0.4747086416532254,0.8760142266781394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.771003e-05,6.3180923e-06,-5.00679e-06,1.0,-2.3480505e-05,-2.528727e-05,2.3461878e-05,1.0,-2.413988e-06,2.5294721e-05,2.3245811e-06,1.0,10931,35.915,0,11,2.834,False,1.0471975310092834,1.0499977893665218
35.876903757001855,14:58:17.102111,14:57:02.015899,0,,0.091826156,-0.013954565,0.028410733,0.35711253,0.3904146,-0.84855586,0.104375154,0.88608956,0.45160955,0.92821157,-0.24984363,0.2756841,,0.05092673,-0.029264979,0.083352864,-0.026183994,0.80557346,0.59191704,-0.2944317,-0.57206917,0.7655369,0.9553137,-0.15423428,0.25216538,,0.05736665,1.3212014,0.43254364,0.99673575,0.078994974,-0.01666264,0.041423373,-0.6775568,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.04638852,0.2846984,-0.06258305,-0.43023226,-0.37142155,0.82276744,0.72327185,0.40355003,0.56037956,-0.5401648,0.8361779,0.09501849,,-0.005270178,0.50485617,-0.3300783,-0.061675843,-0.7067317,-0.70478827,0.66922224,-0.5531689,0.49613076,-0.74049824,-0.4410607,0.5070777,,1.297704863986064,0.1660464795287012,0.19855144301000002,2.6439804973963676,-0.8625862230192256,-1.1525231074383466,0.8745441300829311,,-1.2664741322427,0.165042524255052,0.1434344885,4.538109756892076,-1.1215123900747352,-0.4833318052253552,0.8755241944797366,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.1824071e-05,5.066395e-06,-2.3841858e-06,1.0,-2.2765249e-05,-2.451986e-05,2.2757798e-05,1.0,-2.3543835e-06,2.4531037e-05,2.2947788e-06,1.0,10954,36.001,0,11,2.834,False,1.0467209092611154,1.050335750771978
35.95932257300592,14:58:17.187980,14:57:02.015899,0,,0.09226674,-0.014775306,0.029175133,0.40093392,0.3613397,-0.8418346,0.09441376,0.8977351,0.4302995,0.9112289,-0.25200248,0.32581705,,0.051074646,-0.029145531,0.083435476,-0.020711705,0.8270678,0.56172043,-0.29220235,-0.54231703,0.7877245,0.9561322,-0.14782092,0.25290343,,0.05736665,1.3212014,0.43254364,0.99673575,0.078994974,-0.01666264,0.041423373,-0.6775568,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.046886627,0.28466314,-0.063679725,-0.47253573,-0.34229568,0.81212294,0.70150936,0.41171038,0.5817037,-0.5334741,0.8445876,0.045575768,,-0.0054403855,0.5049609,-0.3300233,-0.067430906,-0.7322032,-0.67774004,0.67010325,-0.53650916,0.51295185,-0.73919874,-0.419567,0.526829,,1.2986779283282162,0.1643165873648749,0.19741589297,2.7154847681245906,-0.8698279575067939,-1.235157712854806,0.8742174419506625,,-1.2680727379476644,0.16575301567948064,0.1434344885,4.538109756892076,-1.1141340190874014,-0.5196511846171105,0.8760142266781396,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.1824071e-05,5.066395e-06,-2.3841858e-06,1.0,-2.2765249e-05,-2.451986e-05,2.2757798e-05,1.0,-2.3543835e-06,2.4531037e-05,2.2947788e-06,1.0,10977,36.087,0,11,2.834,False,1.0469592201351996,1.0502391903704191
36.04518856199866,14:58:17.281585,14:57:02.159042,0,,0.09249836,-0.01508069,0.029518992,0.3871513,0.35979548,-0.84891754,0.08122766,0.9038292,0.42011273,0.9184313,-0.23160288,0.32069337,,0.051181987,-0.029022746,0.08355969,-0.021358445,0.8266927,0.5622482,-0.29281926,-0.54288733,0.78710234,0.9559292,-0.14782582,0.25366676,,0.05736665,1.3212014,0.43254364,0.99673575,0.078994974,-0.01666264,0.041423373,-0.6775568,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.04714418,0.2846891,-0.06412486,-0.45933896,-0.34239766,0.81961673,0.698506,0.43077397,0.57142204,-0.5487231,0.8349836,0.041295547,,-0.0055763307,0.50510955,-0.32998526,-0.0666958,-0.73176634,-0.6782844,0.6697324,-0.53673446,0.51320046,-0.7396014,-0.4200407,0.5258855,,1.2972028863492393,0.16440153742649136,0.19701663565000002,2.695354533550076,-0.8851312454805232,-1.230846781654863,0.8742174419506625,,-1.2693701570705342,0.16663340722714223,0.14344226624,4.537690377005107,-1.1135874730883397,-0.5181365664685227,0.875687538545871,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.1824071e-05,5.066395e-06,-2.3841858e-06,1.0,-2.2765249e-05,-2.451986e-05,2.2757798e-05,1.0,-2.3543835e-06,2.4531037e-05,2.2947788e-06,1.0,11000,36.173,0,11,2.834,False,1.047316686446326,1.05014262996886
36.13873967299878,14:58:17.363664,14:57:02.159042,0,,0.0925869,-0.01529327,0.029475212,0.33315623,0.37350005,-0.8657393,0.07719889,0.90430593,0.41984645,0.93970597,-0.20670867,0.27244136,,0.051225804,-0.02901452,0.0835799,-0.0216017,0.82667696,0.56226206,-0.2928475,-0.54295754,0.78704333,0.9559151,-0.1476555,0.253819,,0.05736665,1.3212014,0.43254364,0.99673575,0.078994974,-0.01666264,0.041423373,-0.6775568,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.04722843,0.2845062,-0.06424487,-0.40720218,-0.35804445,0.84023243,0.71438813,0.44833186,0.5372598,-0.56906587,0.81902546,0.07322099,,-0.0056230356,0.50512344,-0.3299901,-0.06645112,-0.7317644,-0.6783105,0.66974753,-0.5366221,0.5132981,-0.7396097,-0.42018753,0.52575654,,1.2923993465014716,0.16525876077553028,0.19697126550000002,2.6016231288124936,-0.8938759814655114,-1.1553509303206413,0.875034162281334,,-1.2697485709813712,0.16664112996001648,0.14345004398000002,4.537690377005107,-1.1134508365885742,-0.518084626891938,0.8753608504136022,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.1824071e-05,5.066395e-06,-2.3841858e-06,1.0,-2.2765249e-05,-2.451986e-05,2.2757798e-05,1.0,-2.3543835e-06,2.4531037e-05,2.2947788e-06,1.0,11023,36.259,0,11,2.834,False,1.0450527331425268,1.0500943497680806
36.22087203701085,14:58:17.451392,14:57:02.321903,0,,0.09349964,-0.01553911,0.028523684,0.31641975,0.3855774,-0.8667229,0.06474018,0.90276015,0.42524433,0.94640756,-0.19066757,0.26068875,,0.051223077,-0.029012732,0.08357501,-0.02120935,0.8268706,0.5619921,-0.29267904,-0.5426276,0.78733355,0.9559754,-0.14778443,0.2535164,,0.05736665,1.3212014,0.43254364,0.99673575,0.078994974,-0.01666264,0.041423373,-0.6775568,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.04806179,0.28359318,-0.063724436,-0.3910228,-0.37135842,0.8421366,0.7116971,0.45818055,0.53250146,-0.5835995,0.8075664,0.085135676,,-0.0056199366,0.50512064,-0.32998598,-0.06686497,-0.7319773,-0.6780401,0.66981643,-0.53659976,0.5132316,-0.73951,-0.41984516,0.52617013,,1.2853330459215562,0.16596925219995895,0.19742626329000001,2.5907192517512985,-0.9099990884378334,-1.143673835006994,0.872747345355454,,-1.2697331255156228,0.1666488526928907,0.14345004398000002,4.537690377005107,-1.1130409270892778,-0.5184188806030272,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.1824071e-05,5.066395e-06,-2.3841858e-06,1.0,-2.2765249e-05,-2.451986e-05,2.2757798e-05,1.0,-2.3543835e-06,2.4531037e-05,2.2947788e-06,1.0,11046,36.345,0,11,2.834,False,1.045767665764779,1.0505771517758753
36.3086054680025,14:58:17.538989,14:57:02.321903,0,,0.093964644,-0.0154952705,0.02738443,0.31552553,0.41013092,-0.85570806,0.0498136,0.8933709,0.44655007,0.9476088,-0.18352392,0.26145118,,0.051231988,-0.029016994,0.08357215,-0.020791214,0.82716024,0.56158143,-0.29241997,-0.542171,0.7877443,0.95606387,-0.14783946,0.2531505,,0.05736665,1.3212014,0.43254364,0.99673575,0.078994974,-0.01666264,0.041423373,-0.6775568,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.048434597,0.28276953,-0.06288856,-0.39019063,-0.39638025,0.8310439,0.7023795,0.45545223,0.5470158,-0.5953271,0.79714864,0.10069617,,-0.0056278463,0.50511456,-0.3299885,-0.0673184,-0.7323089,-0.677637,0.66995007,-0.5364677,0.5131953,-0.73934776,-0.41943544,0.5267246,,1.2801510921629515,0.16549816549463126,0.19834014774000003,2.595332430507958,-0.9280351064068715,-1.1257812008535844,0.8742174419506625,,-1.2697871846457423,0.16659479356277113,0.14345004398000002,4.537690377005107,-1.1124943810902161,-0.5189462309579533,0.8758508826120054,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.1824071e-05,5.066395e-06,-2.3841858e-06,1.0,-2.2765249e-05,-2.451986e-05,2.2757798e-05,1.0,-2.3543835e-06,2.4531037e-05,2.2947788e-06,1.0,11069,36.431,0,11,2.834,False,1.0461847097944261,1.0503840309727575
36.396137905001524,14:58:17.624629,14:57:02.460402,0,,0.09352272,-0.015095413,0.026693135,0.29793906,0.44887674,-0.8424618,0.051973283,0.8736056,0.48385113,0.95316905,-0.18794376,0.23695157,,0.0512411,-0.029026113,0.083563685,-0.020123428,0.8276107,0.5609417,-0.2920056,-0.54145753,0.7883884,0.95620483,-0.14793298,0.2525628,,0.05736665,1.3212014,0.43254364,0.99673575,0.078994974,-0.01666264,0.041423373,-0.6775568,-0.734303,-0.06929614,0.73121583,-0.67861736,,-0.04793995,0.28256908,-0.062148165,-0.37310877,-0.43460184,0.8197018,0.70894206,0.4363739,0.5540568,-0.5984906,0.7878446,0.14529261,,-0.0056346734,0.50510126,-0.32999232,-0.0680426,-0.7328242,-0.6770073,0.6701635,-0.5362673,0.5131259,-0.739088,-0.41879117,0.52760106,,1.2797958464507373,0.16506569245367467,0.19920606946000002,2.5647176987592175,-0.9265321049094516,-1.0580699411156105,0.8738907538183938,,-1.2698335210429876,0.1664943980354062,0.14345004398000002,4.537690377005107,-1.1116745620916235,-0.5197780958604132,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.1824071e-05,5.066395e-06,-2.3841858e-06,1.0,-2.2765249e-05,-2.451986e-05,2.2757798e-05,1.0,-2.3543835e-06,2.4531037e-05,2.2947788e-06,1.0,11092,36.517,0,11,2.834,False,1.0454101994536527,1.0500943497680806
