Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
2.456875713993213,14:56:37.185141,14:55:22.035457,0,,0.10720351,0.0025058985,0.033555225,-0.23826562,0.8161085,-0.5264943,0.24548948,0.5751116,0.7803727,0.939662,0.056687146,-0.33737543,,0.049753405,-0.04300515,0.0525921,0.8417298,0.48547262,-0.23623537,0.27590454,-0.010680705,0.9611256,0.46407706,-0.87418675,-0.1429345,,0.057312097,1.3212019,0.43253946,0.9967328,0.079043806,-0.016609723,0.041495204,-0.6775511,-0.7343042,-0.06929614,0.73121583,-0.67861736,,-0.062125087,0.29880986,-0.05331934,0.16197334,-0.8194772,0.549747,0.8639363,0.38696823,0.32228822,-0.47684246,0.4227443,0.7706546,,0.0014686473,0.47206637,-0.326099,-0.92056376,-0.36528417,0.1383106,0.38938674,-0.8304594,0.3983907,-0.030664492,0.42060038,0.9067276,,1.2890167895025613,0.308654464784131,0.19996439911000002,1.992683532933435,-0.5153928771152414,-0.2368371316879216,-0.41407720765039785,,-1.204900783036508,0.02516838643709768,0.15795682537000003,4.538109756892076,0.01817265446880358,-1.237304284875419,0.8737274097522596,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-4.223734e-05,-2.682209e-06,9.536743e-07,1.0,2.6144087e-05,2.817437e-05,-2.6151538e-05,1.0,2.6226044e-06,-2.816692e-05,-2.7418137e-06,1.0,809,2.475,1,1,0.438,False,-0.2632143878608417,1.0479217407330053
2.48632493999321,14:56:37.222260,14:55:22.035457,0,,0.10706909,0.0024561584,0.033492967,-0.24854033,0.8123159,-0.5276084,0.24120691,0.5794454,0.7784999,0.93810827,0.06622586,-0.33995184,,0.049756788,-0.043007147,0.052588463,0.84172857,0.4854811,-0.23622245,0.27590322,-0.010702997,0.96112573,0.4640801,-0.8741816,-0.14295495,,0.057312097,1.3212019,0.43253946,0.9967328,0.079043806,-0.016609723,0.041495204,-0.6775511,-0.7343042,-0.06929614,0.73121583,-0.67861736,,-0.061985996,0.2987386,-0.05332002,0.17234999,-0.816468,0.5510676,0.860485,0.397084,0.31920183,-0.4794382,0.419171,0.7709959,,0.0014660035,0.47206172,-0.32609895,-0.92056274,-0.36529055,0.13830048,0.38938892,-0.8304677,0.3983712,-0.030667158,0.42057836,0.90673774,,1.2890940168313036,0.30816793261305486,0.19999939894000002,1.9794730664939097,-0.5155295136150068,-0.23207002559621323,-0.41391386358426363,,-1.2049085057693822,0.025145218238475004,0.15796071424000002,4.538109756892076,0.01817265446880358,-1.237304284875419,0.8737274097522596,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-4.223734e-05,-2.682209e-06,9.536743e-07,1.0,2.6144087e-05,2.817437e-05,-2.6151538e-05,1.0,2.6226044e-06,-2.816692e-05,-2.7418137e-06,1.0,818,2.504,1,1,0.467,False,-0.2629164992682367,1.0481631417369022
2.5234428700059652,14:56:37.253747,14:55:22.035457,0,,0.10700272,0.0024225712,0.03342165,-0.25061184,0.8123252,-0.5266132,0.24325988,0.5793603,0.7779243,0.9370264,0.066853136,-0.3428008,,0.04975836,-0.04300877,0.0525856,0.8417788,0.48535392,-0.2363047,0.27594322,-0.010646224,0.96111494,0.46396512,-0.87425303,-0.14289197,,0.057312097,1.3212019,0.43253946,0.9967328,0.079043806,-0.016609723,0.041495204,-0.6775511,-0.7343042,-0.06929614,0.73121583,-0.67861736,,-0.06191408,0.29866782,-0.05329918,0.17449597,-0.81652707,0.5503042,0.86123306,0.39747983,0.3166819,-0.47731417,0.41868043,0.7725787,,0.0014650173,0.47205824,-0.32609895,-0.92060226,-0.36516282,0.13837472,0.38930267,-0.8304784,0.39843324,-0.030575799,0.42066818,0.9066992,,1.2891480759614231,0.30775862777072094,0.20002791732000003,1.9777955469460338,-0.512796783619698,-0.23062284036381633,-0.4144038957826665,,-1.2049162285022565,0.025129772772726554,0.15796330682,4.538109756892076,0.018309290968569022,-1.2374157027791153,0.8737274097522596,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-4.223734e-05,-2.682209e-06,9.536743e-07,1.0,2.6144087e-05,2.817437e-05,-2.6151538e-05,1.0,2.6226044e-06,-2.816692e-05,-2.7418137e-06,1.0,831,2.545,1,1,0.508,False,-0.26339312101640555,1.048452822941579
2.554872309003258,14:56:37.296452,14:55:22.192641,0,,0.10684874,0.0023836195,0.033378586,-0.25971362,0.8096946,-0.52625424,0.24026859,0.5819973,0.77688485,0.9353181,0.07532516,-0.34569693,,0.04976017,-0.043011066,0.05257964,0.84188175,0.48511165,-0.23643553,0.2760251,-0.010604054,0.9610919,0.46372968,-0.874388,-0.14283052,,0.057312097,1.3212019,0.43253946,0.9967328,0.079043806,-0.016609723,0.041495204,-0.6775511,-0.7343042,-0.06929614,0.73121583,-0.67861736,,-0.06175705,0.29861906,-0.0533062,0.18371248,-0.8145869,0.5501799,0.85848564,0.4055886,0.31384757,-0.4788028,0.41466382,0.77382284,,0.0014642525,0.47205174,-0.32609794,-0.92068315,-0.36491194,0.13849844,0.38912603,-0.830531,0.39849615,-0.030388761,0.42078206,0.9066526,,1.2894492625435179,0.30725665013389636,0.20005513941000003,1.966262600054385,-0.5118403281213398,-0.2250318239587274,-0.4144038957826664,,-1.2049239512351306,0.02510660457410388,0.15796849198000001,4.538109756892076,0.018582563968099902,-1.237556859846368,0.8735640656861254,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-4.223734e-05,-2.682209e-06,9.536743e-07,1.0,2.6144087e-05,2.817437e-05,-2.6151538e-05,1.0,2.6226044e-06,-2.816692e-05,-2.7418137e-06,1.0,840,2.574,1,1,0.537,False,-0.2629164992682367,1.0478734605322257
2.5975710000057006,14:56:37.323050,14:55:22.192641,0,,0.10672243,0.0023553222,0.033307567,-0.2673767,0.80767214,-0.5255239,0.2405057,0.584056,0.7752648,0.93309534,0.08089626,-0.35041285,,0.049766935,-0.0430133,0.052574515,0.8419242,0.48498574,-0.23654267,0.27605912,-0.010481954,0.9610835,0.46363226,-0.87445927,-0.14270988,,0.057312097,1.3212019,0.43253946,0.9967328,0.079043806,-0.016609723,0.041495204,-0.6775511,-0.7343042,-0.06929614,0.73121583,-0.67861736,,-0.061625406,0.2985557,-0.05328487,0.19152777,-0.8130203,0.5498319,0.8574944,0.41116107,0.30927324,-0.4775149,0.41224337,0.7759091,,0.0014585151,0.47204506,-0.32609746,-0.9207165,-0.3647931,0.13858952,0.38905305,-0.8305093,0.3986126,-0.030311225,0.42092788,0.90658754,,1.2897195581941159,0.3068087316271913,0.20009402811000002,1.9576653123715195,-0.5082877791274385,-0.2211493540231677,-0.4132604873197264,,-1.2049548421666276,0.025075713642606984,0.15797497343000003,4.538109756892076,0.01871920046786534,-1.2377499564902048,0.8734007216199913,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-4.223734e-05,-2.682209e-06,9.536743e-07,1.0,2.6144087e-05,2.817437e-05,-2.6151538e-05,1.0,2.6226044e-06,-2.816692e-05,-2.7418137e-06,1.0,849,2.602,1,1,0.565,False,-0.2626781883941529,1.0484045427407995
2.624225267005386,14:56:37.356528,14:55:22.192641,0,,0.10656508,0.0023283362,0.03327419,-0.27207866,0.8077866,-0.5229283,0.23936686,0.58316195,0.7762896,0.9320283,0.08604014,-0.35202336,,0.04977656,-0.043015342,0.05256617,0.8419643,0.4847508,-0.23688129,0.27609128,-0.009895891,0.96108043,0.46354035,-0.8745963,-0.1421676,,0.057312097,1.3212019,0.43253946,0.9967328,0.079043806,-0.016609723,0.041495204,-0.6775511,-0.7343042,-0.06929614,0.73121583,-0.67861736,,-0.061465833,0.2985224,-0.053289995,0.19630268,-0.8135422,0.54737043,0.85622025,0.41427016,0.30865374,-0.4778621,0.40808007,0.7778936,,0.0014503384,0.47203538,-0.3260953,-0.92074805,-0.3646129,0.13885415,0.3889842,-0.83029336,0.3991293,-0.030238029,0.4215096,0.9063197,,1.2901520312350723,0.3062372493944987,0.20012254649000003,1.9515843040104681,-0.5071946871293149,-0.21509800434079124,-0.41309714325359226,,-1.2049934558309987,0.02503709997823586,0.15798534375,4.538109756892076,0.018855836967630782,-1.238433125574885,0.8742174419506626,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-4.223734e-05,-2.682209e-06,9.536743e-07,1.0,2.6144087e-05,2.817437e-05,-2.6151538e-05,1.0,2.6226044e-06,-2.816692e-05,-2.7418137e-06,1.0,862,2.643,1,1,0.606,False,-0.26392932048309437,1.04835626254002
2.657679844996892,14:56:37.400032,14:55:22.192641,0,,0.106318176,0.002290234,0.033207014,-0.28440067,0.8030171,-0.52371734,0.23533708,0.5880369,0.7738404,0.9293723,0.096830636,-0.35621786,,0.049790867,-0.043019067,0.052559495,0.8419936,0.48469764,-0.23688576,0.27611536,-0.00995025,0.9610729,0.46347266,-0.8746252,-0.14221063,,0.057312097,1.3212019,0.43253946,0.9967328,0.079043806,-0.016609723,0.041495204,-0.6775511,-0.7343042,-0.06929614,0.73121583,-0.67861736,,-0.06121426,0.2984623,-0.053284805,0.20880733,-0.80966043,0.5484975,0.8522654,0.42572314,0.30397934,-0.4796281,0.40399235,0.7789397,,0.0014375357,0.47202536,-0.32609558,-0.9207711,-0.36455047,0.13886492,0.38893375,-0.83033603,0.39908975,-0.030183816,0.42147958,0.9063354,,1.2907466816663877,0.30545725337420204,0.20018087954000002,1.9358575582491289,-0.5054184126323642,-0.20919535047619411,-0.41309714325359215,,-1.2050629604268668,0.02498304084811629,0.15799571407000002,4.538109756892076,0.01899247346739622,-1.238462864738441,0.8740540978845285,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-4.223734e-05,-2.682209e-06,9.536743e-07,1.0,2.6144087e-05,2.817437e-05,-2.6151538e-05,1.0,2.6226044e-06,-2.816692e-05,-2.7418137e-06,1.0,871,2.672,1,1,0.635,False,-0.2632143878608417,1.0485976635439174
2.701206640995224,14:56:37.420361,14:55:22.192641,0,,0.10619941,0.0022665411,0.033169076,-0.28968292,0.80089605,-0.52406996,0.23431644,0.5902282,0.7724807,0.9279977,0.10097623,-0.35864225,,0.04979869,-0.043020975,0.052554846,0.8419841,0.48472607,-0.23686159,0.27610782,-0.009978116,0.9610748,0.4634946,-0.8746092,-0.1422382,,0.057312097,1.3212019,0.43253946,0.9967328,0.079043806,-0.016609723,0.041495204,-0.6775511,-0.7343042,-0.06929614,0.73121583,-0.67861736,,-0.061092794,0.2984256,-0.05328236,0.21418494,-0.8078822,0.5490457,0.850884,0.43035895,0.3013097,-0.47970948,0.40263823,0.7795905,,0.0014306521,0.47201917,-0.32609513,-0.9207636,-0.3645773,0.13884442,0.3889502,-0.8303411,0.39906317,-0.030201143,0.4214464,0.90635026,,1.2910401455156082,0.3050402257989939,0.20020680534000002,1.9293571700011085,-0.5039154111349443,-0.20699044033095118,-0.4140772076503978,,-1.2050938513583636,0.02495214991661939,0.15800219552000003,4.538109756892076,0.01899247346739622,-1.238462864738441,0.8740540978845285,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-4.223734e-05,-2.682209e-06,9.536743e-07,1.0,2.6144087e-05,2.817437e-05,-2.6151538e-05,1.0,2.6226044e-06,-2.816692e-05,-2.7418137e-06,1.0,884,2.713,1,1,0.676,False,-0.2626781883941529,1.0478251803314462
2.7215388619952137,14:56:37.458226,14:55:22.332421,0,,0.106001034,0.0021959692,0.03309062,-0.3019892,0.7978891,-0.5217043,0.23296827,0.5924299,0.7712019,0.9244071,0.11135411,-0.36479035,,0.049894966,-0.04297107,0.05256343,0.8419553,0.48474175,-0.23693185,0.27618602,-0.009968877,0.9610524,0.46350026,-0.8746005,-0.14227244,,0.057387218,1.3212011,0.43254662,0.9967361,0.07898878,-0.016669353,0.04141426,-0.6775575,-0.7343028,-0.06929614,0.73121583,-0.67861736,,-0.060949683,0.29832348,-0.053283084,0.22675996,-0.80566996,0.54724383,0.8480755,0.43961993,0.29580784,-0.4789028,0.39702672,0.78295714,,0.0012611948,0.4720214,-0.3260574,-0.9207255,-0.36461562,0.13899642,0.38904953,-0.8303094,0.39903232,-0.030083383,0.42147574,0.90634054,,1.2914880640223132,0.30432201164169104,0.20026902726,1.9148885639006763,-0.4994064066426849,-0.19882381383255154,-0.4135871754519951,,-1.2051324650227346,0.024913536252248267,0.15801126955000003,4.538109756892076,0.01899247346739622,-1.238462864738441,0.8740540978845285,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.210455e-05,9.059906e-06,-4.529953e-06,1.0,-2.8964132e-05,-3.120303e-05,2.8960407e-05,1.0,-3.0398369e-06,3.1217933e-05,2.8908253e-06,1.0,893,2.742,1,1,0.705,False,-0.26273776611267374,1.0478251803314462
2.759356148002553,14:56:37.494564,14:55:22.332421,0,,0.10583425,0.0021438897,0.032963574,-0.3112577,0.7977247,-0.51648223,0.23386276,0.5910628,0.77197975,0.921101,0.11949867,-0.37053108,,0.049880557,-0.04298721,0.05255407,0.8420094,0.48464745,-0.23693235,0.2762239,-0.010072291,0.9610405,0.46337932,-0.8746516,-0.14235237,,0.057387218,1.3212011,0.43254662,0.9967361,0.07898878,-0.016669353,0.04141426,-0.6775575,-0.7343028,-0.06929614,0.73121583,-0.67861736,,-0.06077317,0.29820558,-0.05324288,0.23626031,-0.8061521,0.5424941,0.8468453,0.44459665,0.29186785,-0.47648096,0.39045182,0.78772664,,0.0012784648,0.47200784,-0.32606593,-0.92076784,-0.36450413,0.13900852,0.38895652,-0.8303884,0.3989585,-0.029990952,0.42141643,0.9063712,,1.291758359672911,0.3035883520186397,0.20033384176000002,1.9048234466134193,-0.49421421965159806,-0.18941734456954168,-0.41375051951812936,,-1.205008901296747,0.024820863457757573,0.15800867697,4.538109756892076,0.01899247346739622,-1.2384628647384408,0.8737274097522597,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.210455e-05,9.059906e-06,-4.529953e-06,1.0,-2.8964132e-05,-3.120303e-05,2.8960407e-05,1.0,-3.0398369e-06,3.1217933e-05,2.8908253e-06,1.0,906,2.783,1,1,0.746,False,-0.26333354329788383,1.048452822941579
2.795732622995274,14:56:37.527099,14:55:22.332421,0,,0.10570598,0.0020951778,0.03289348,-0.3164042,0.79612917,-0.51581645,0.23249874,0.59224916,0.7714824,0.91969174,0.12417364,-0.37248927,,0.04987385,-0.042992856,0.052550435,0.8420324,0.4845085,-0.23713478,0.27624014,-0.009715468,0.9610394,0.4633279,-0.8747326,-0.14202163,,0.057387218,1.3212011,0.43254662,0.9967361,0.07898878,-0.016669353,0.04141426,-0.6775575,-0.7343028,-0.06929614,0.73121583,-0.67861736,,-0.0606396,0.298129,-0.05323717,0.2415061,-0.80493724,0.54198784,0.8451947,0.44889528,0.29006714,-0.4767816,0.38803226,0.7887397,,0.0012862004,0.47200307,-0.32606873,-0.9207858,-0.36439872,0.13916577,0.38891703,-0.83025557,0.39927337,-0.029951546,0.42176917,0.9062084,,1.2919205370632698,0.30298597885445017,0.20037013788000002,1.8983230583653987,-0.4931211276534746,-0.18581635709138217,-0.4145672398488008,,-1.2049548421666276,0.024789972526260678,0.15800738068,4.538109756892076,0.01899247346739622,-1.2388712584391437,0.874544130082931,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.210455e-05,9.059906e-06,-4.529953e-06,1.0,-2.8964132e-05,-3.120303e-05,2.8960407e-05,1.0,-3.0398369e-06,3.1217933e-05,2.8908253e-06,1.0,915,2.811,1,1,0.774,False,-0.26386974276457353,1.0484045427407995
2.828247512006783,14:56:37.556337,14:55:22.332421,0,,0.10553619,0.0020307451,0.03282371,-0.32201302,0.79449004,-0.514872,0.22971028,0.5931554,0.77162147,0.9184449,0.13020077,-0.37350643,,0.0498709,-0.043011438,0.052542508,0.8420621,0.48439726,-0.23725638,0.27625963,-0.009529203,0.9610357,0.4632622,-0.8747963,-0.1418438,,0.057387218,1.3212011,0.43254662,0.9967361,0.07898878,-0.016669353,0.04141426,-0.6775575,-0.7343028,-0.06929614,0.73121583,-0.67861736,,-0.06046464,0.29804432,-0.05324531,0.24720329,-0.80378604,0.54112715,0.8427121,0.45398462,0.28936875,-0.47825396,0.3844815,0.78958666,,0.0012922932,0.47198752,-0.3260805,-0.920809,-0.36430284,0.13926327,0.3888659,-0.8301978,0.39944324,-0.029902235,0.42196566,0.9061186,,1.2921522190494965,0.3021982601012793,0.20040773029000003,1.8905645304564715,-0.4931211276534746,-0.18075227520266732,-0.4142405517165321,,-1.204900783036508,0.024666408800273085,0.15800738068,4.538109756892076,0.01899247346739622,-1.239197973399706,0.8742174419506626,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.210455e-05,9.059906e-06,-4.529953e-06,1.0,-2.8964132e-05,-3.120303e-05,2.8960407e-05,1.0,-3.0398369e-06,3.1217933e-05,2.8908253e-06,1.0,924,2.84,1,1,0.803,False,-0.26297607698675796,1.04835626254002
2.857481312006712,14:56:37.589236,14:55:22.498879,0,,0.105412826,0.0019906461,0.032786638,-0.32671884,0.7924613,-0.51503384,0.22822082,0.59496355,0.7706708,0.91715336,0.1342512,-0.3752421,,0.049873926,-0.043028172,0.05253786,0.84207356,0.48438197,-0.23724708,0.27626592,-0.009566486,0.9610336,0.46323767,-0.8748044,-0.14187407,,0.057387218,1.3212011,0.43254662,0.9967361,0.07898878,-0.016669353,0.04141426,-0.6775575,-0.7343028,-0.06929614,0.73121583,-0.67861736,,-0.06033861,0.2979973,-0.05325562,0.2520007,-0.8020911,0.54142916,0.84103453,0.45828295,0.28746772,-0.47870302,0.38291854,0.79007393,,0.0012918583,0.47197476,-0.3260926,-0.92081785,-0.36428237,0.13925824,0.38884625,-0.8302207,0.3994148,-0.029884698,0.42193833,0.90613186,,1.2924147919672202,0.3016962824644547,0.20042587835000003,1.8844835220954204,-0.4921646721551165,-0.17834672966306034,-0.41391386358426363,,-1.2048930603036339,0.024550567807159716,0.15800738068,4.538109756892076,0.01899247346739622,-1.2392796521398464,0.8737274097522596,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.210455e-05,9.059906e-06,-4.529953e-06,1.0,-2.8964132e-05,-3.120303e-05,2.8960407e-05,1.0,-3.0398369e-06,3.1217933e-05,2.8908253e-06,1.0,937,2.881,1,1,0.844,False,-0.2632143878608417,1.0485976635439174
2.890420030002133,14:56:37.631311,14:55:22.498879,0,,0.105277404,0.0019477159,0.032711208,-0.33546636,0.7899111,-0.5133252,0.22842622,0.5968456,0.7691531,0.91393876,0.14076808,-0.38065818,,0.049877986,-0.043044742,0.052533805,0.842082,0.48437303,-0.23723517,0.27627006,-0.009603053,0.96103203,0.4632198,-0.8748089,-0.1419045,,0.057387218,1.3212011,0.43254662,0.9967361,0.07898878,-0.016669353,0.04141426,-0.6775575,-0.7343028,-0.06929614,0.73121583,-0.67861736,,-0.0601975,0.29792124,-0.05324243,0.26097614,-0.8000732,0.54016143,0.83936673,0.4644513,0.28239775,-0.47681755,0.37969443,0.7927655,,0.0012903188,0.47196233,-0.3261049,-0.9208244,-0.36426872,0.13925058,0.38883168,-0.8302413,0.39938617,-0.029872319,0.42190957,0.9061457,,1.2927314240150634,0.30118658209475585,0.20045698931000003,1.8748377846951323,-0.48751903116309153,-0.17364034941412015,-0.41342383138586075,,-1.2048930603036339,0.024434726814046348,0.15800738068,4.538109756892076,0.01899247346739622,-1.2393613308799871,0.873890753818394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.210455e-05,9.059906e-06,-4.529953e-06,1.0,-2.8964132e-05,-3.120303e-05,2.8960407e-05,1.0,-3.0398369e-06,3.1217933e-05,2.8908253e-06,1.0,946,2.91,1,1,0.873,False,-0.2631548101423209,1.0482114219376817
2.9324840339977527,14:56:37.655107,14:55:22.498879,0,,0.10521298,0.0019326657,0.03268975,-0.33925858,0.79055727,-0.5098262,0.22804388,0.59491956,0.7707571,0.9126334,0.1452232,-0.38211346,,0.049879834,-0.043047946,0.052533507,0.8420808,0.48438153,-0.23722225,0.27626872,-0.009625375,0.96103215,0.4632229,-0.8748039,-0.14192498,,0.057387218,1.3212011,0.43254662,0.9967361,0.07898878,-0.016669353,0.04141426,-0.6775575,-0.7343028,-0.06929614,0.73121583,-0.67861736,,-0.06013153,0.2978992,-0.053242113,0.26486126,-0.8010678,0.53678566,0.83838433,0.46632123,0.2822344,-0.47640347,0.37527975,0.7951131,,0.0012889059,0.4719602,-0.32610756,-0.9208234,-0.36427513,0.13924046,0.38883385,-0.83024967,0.39936668,-0.029875001,0.42188758,0.9061558,,1.2929167696040447,0.3009780683071518,0.20046735963,1.8704342958819573,-0.4858793931659062,-0.16787131386624826,-0.4139138635842636,,-1.204900783036508,0.024411558615423674,0.15800738068,4.538109756892076,0.01899247346739622,-1.2393613308799871,0.873890753818394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.210455e-05,9.059906e-06,-4.529953e-06,1.0,-2.8964132e-05,-3.120303e-05,2.8960407e-05,1.0,-3.0398369e-06,3.1217933e-05,2.8908253e-06,1.0,959,2.95,1,1,0.913,False,-0.26297607698675796,1.0482114219376817
2.9562882449972676,14:56:37.697964,14:55:22.498879,0,,0.10508512,0.0018745661,0.032588273,-0.346867,0.7895123,-0.5063137,0.23249269,0.59535897,0.7690869,0.9086422,0.14905667,-0.39006633,,0.049880378,-0.043050136,0.05253303,0.84208196,0.48436356,-0.23725496,0.27626926,-0.009562194,0.9610326,0.46322054,-0.87481457,-0.1418671,,0.057387218,1.3212011,0.43254662,0.9967361,0.07898878,-0.016669353,0.04141426,-0.6775575,-0.7343028,-0.06929614,0.73121583,-0.67861736,,-0.05999585,0.2977934,-0.05322172,0.2727528,-0.80033284,0.5339225,0.83899707,0.46946436,0.2751129,-0.47083947,0.3729216,0.79952466,,0.0012887006,0.47195855,-0.3261092,-0.9208243,-0.36426347,0.13926522,0.3888319,-0.83022416,0.39942163,-0.02987335,0.4219479,0.9061278,,1.2932642925833848,0.30036797241008806,0.20049198914000002,1.8639339076339372,-0.4776812031799798,-0.16369311564933878,-0.41309714325359226,,-1.204900783036508,0.024396113149675228,0.15800738068,4.538109756892076,0.01899247346739622,-1.2394430096201277,0.8740540978845281,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.210455e-05,9.059906e-06,-4.529953e-06,1.0,-2.8964132e-05,-3.120303e-05,2.8960407e-05,1.0,-3.0398369e-06,3.1217933e-05,2.8908253e-06,1.0,968,2.979,1,1,0.942,False,-0.2635718541719685,1.048114861536123
2.9991443369945046,14:56:37.734342,14:55:22.630256,0,,0.10499364,0.0018192679,0.032526195,-0.3478976,0.7902355,-0.50447506,0.23472136,0.5943668,0.7691774,0.9076747,0.14918393,-0.392264,,0.049879104,-0.04305158,0.05253339,0.84203637,0.484506,-0.23712575,0.27623242,-0.00972113,0.9610416,0.46332535,-0.8747339,-0.14202198,,0.057387218,1.3212011,0.43254662,0.9967361,0.07898878,-0.016669353,0.04141426,-0.6775575,-0.7343028,-0.06929614,0.73121583,-0.67861736,,-0.05989958,0.2977159,-0.05322432,0.2738518,-0.8010615,0.5322647,0.8398863,0.4688327,0.27347192,-0.4686109,0.37215105,0.8011913,,0.0012900739,0.47195837,-0.32611057,-0.92078847,-0.36439544,0.13915668,0.3889103,-0.8302591,0.3992726,-0.029957004,0.42176506,0.9062101,,1.293403301775121,0.299781044711647,0.20050624833000003,1.863514527746968,-0.4750851096844364,-0.16180779755268324,-0.4142405517165322,,-1.2048853375707596,0.024388390416801003,0.15800608439000002,4.538109756892076,0.018855836967630782,-1.2392499129762906,0.873890753818394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.210455e-05,9.059906e-06,-4.529953e-06,1.0,-2.8964132e-05,-3.120303e-05,2.8960407e-05,1.0,-3.0398369e-06,3.1217933e-05,2.8908253e-06,1.0,977,3.008,1,1,0.971,False,-0.2631548101423209,1.048114861536123
3.0355169719987316,14:56:37.756427,14:55:22.630256,0,,0.10486935,0.0017604083,0.032459944,-0.35334674,0.78651845,-0.5064925,0.23159227,0.5981099,0.7672219,0.90637267,0.15379563,-0.39349186,,0.049878836,-0.043050464,0.052533627,0.8420358,0.4845053,-0.23712918,0.27623212,-0.009713501,0.9610418,0.46332654,-0.8747344,-0.14201522,,0.057387218,1.3212011,0.43254662,0.9967361,0.07898878,-0.016669353,0.04141426,-0.6775575,-0.7343028,-0.06929614,0.73121583,-0.67861736,,-0.059770256,0.2976349,-0.053228397,0.279395,-0.7977331,0.5343784,0.8371204,0.47496635,0.27136034,-0.47028488,0.37152237,0.8005019,,0.0012901764,0.4719592,-0.32610977,-0.920788,-0.3643956,0.13915919,0.38891125,-0.83025557,0.39927903,-0.02995783,0.4217719,0.9062069,,1.2934805291038631,0.2991709488145833,0.20053865558000003,1.855965689781525,-0.4753583826839673,-0.16076817434388477,-0.4142405517165321,,-1.2048853375707596,0.024396113149675228,0.15800608439000002,4.538109756892076,0.018855836967630782,-1.2392499129762906,0.873890753818394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.210455e-05,9.059906e-06,-4.529953e-06,1.0,-2.8964132e-05,-3.120303e-05,2.8960407e-05,1.0,-3.0398369e-06,3.1217933e-05,2.8908253e-06,1.0,986,3.036,1,1,0.999,False,-0.2629164992682367,1.0485011031423586
3.0576084299973445,14:56:37.782101,14:55:22.630256,0,,0.10479158,0.0017051846,0.032387674,-0.35322866,0.786372,-0.50680214,0.23285183,0.5985748,0.7664777,0.90609586,0.15273213,-0.39454207,,0.049880423,-0.04305255,0.052533627,0.8420339,0.48451316,-0.23711972,0.2762305,-0.009728134,0.96104217,0.4633308,-0.87472993,-0.14202893,,0.057387218,1.3212011,0.43254662,0.9967361,0.07898878,-0.016669353,0.04141426,-0.6775575,-0.7343028,-0.06929614,0.73121583,-0.67861736,,-0.059686843,0.29754925,-0.05322326,0.27929634,-0.7975035,0.53477263,0.83777696,0.47452304,0.27010676,-0.469173,0.37258038,0.8006626,,0.001288866,0.47195786,-0.32611158,-0.92078656,-0.36440215,0.13915157,0.3889144,-0.8302604,0.39926594,-0.029961336,0.42175677,0.9062139,,1.2934728063709888,0.298576298383268,0.20056458138000002,1.8563850696684943,-0.4744019271856092,-0.16130306344933806,-0.4137505195181293,,-1.2048930603036339,0.024380667683926778,0.15800608439000002,4.538109756892076,0.018855836967630782,-1.2392499129762906,0.873890753818394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,3.210455e-05,9.059906e-06,-4.529953e-06,1.0,-2.8964132e-05,-3.120303e-05,2.8960407e-05,1.0,-3.0398369e-06,3.1217933e-05,2.8908253e-06,1.0,995,3.065,1,1,1.028,False,-0.26309523242380006,1.0484045427407995
