Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
8.665143577003619,14:59:35.560851,14:58:20.361112,0,,0.06371158,-0.0064474046,0.03078337,-0.6056744,0.7265124,-0.3245588,0.17514017,0.51959974,0.8362667,0.77619874,0.449662,-0.4419498,,0.047143772,-0.031566214,0.08339912,0.11168802,0.9126177,0.39326152,-0.22773707,-0.36169934,0.90405166,0.967296,-0.19053195,0.16743931,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.018507473,0.2932508,-0.06023003,0.54141957,-0.76136017,0.3566449,0.719099,0.63913757,0.27276328,-0.43561623,0.10878361,0.8935349,,-0.0012128695,0.50439376,-0.33193713,-0.20679905,-0.8321145,-0.5146063,0.6893263,-0.497177,0.52691966,-0.69430786,-0.24576515,0.67641413,,1.4276552900606398,0.13276922357366777,0.20746862192,1.4848144898139168,-0.2239472231155569,0.29239017090735037,-0.4184874974360234,,-1.24411682057182,0.1589029516200435,0.13966487718,4.537690377005107,-0.9907512597992087,-0.710761595730722,0.8756875385458709,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2784,8.703,0,1,0.028,False,-0.26333354329788383,1.050335750771978
8.705141629005084,14:59:35.608171,14:58:20.361112,0,,0.06415094,-0.0066118836,0.03090857,-0.6056901,0.7271907,-0.32300675,0.17643252,0.5185729,0.8366324,0.7758938,0.44975102,-0.4423946,,0.047145024,-0.03156803,0.08339584,0.11180541,0.91264796,0.39315802,-0.22765744,-0.3615923,0.9041145,0.9673012,-0.19059017,0.16734299,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.01895499,0.29320246,-0.06041211,0.5414563,-0.7620408,0.35513234,0.71976554,0.638457,0.27259898,-0.43446827,0.10801161,0.8941872,,-0.0012134651,0.5043898,-0.33193704,-0.20692465,-0.8321494,-0.51449937,0.68935055,-0.49717817,0.52688676,-0.69424635,-0.24564457,0.67652106,,1.4262960890747762,0.13378090158019118,0.20711603104,1.486072629474824,-0.2243571326148532,0.29239770965787726,-0.4181608093037549,,-1.24411682057182,0.15887978342142084,0.13966617347000002,4.537690377005107,-0.9906146232994433,-0.7108730136344185,0.8756875385458709,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2797,8.744,0,1,0.028,False,-0.26255903295711036,1.0503840309727575
8.752427148996503,14:59:35.647649,14:58:20.534622,0,,0.064623594,-0.0068357885,0.0310985,-0.6048422,0.72889656,-0.32074258,0.17878842,0.51677847,0.8372423,0.7760159,0.44905442,-0.44288778,,0.047149293,-0.03156553,0.0833984,0.111885704,0.91268903,0.3930397,-0.22761926,-0.36146885,0.9041735,0.9673009,-0.19062743,0.16730231,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.019440722,0.29315832,-0.06067993,0.5405954,-0.7636812,0.35291314,0.72141993,0.63661885,0.2725247,-0.43279314,0.10727297,0.895088,,-0.001218298,0.50439256,-0.3319364,-0.20700817,-0.8321996,-0.51438457,0.68935573,-0.4971552,0.52690166,-0.6942163,-0.245521,0.67659676,,1.4249214426231642,0.1347616886552177,0.20667010728000001,1.4887985987401229,-0.22476704211414955,0.29273196336896656,-0.4181608093037549,,-1.2441631569690654,0.15889522888716928,0.13966617347000002,4.537690377005107,-0.9904779867996778,-0.7109844315381149,0.8756875385458709,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2810,8.785,0,1,0.028,False,-0.2626781883941529,1.0504805913743163
8.791926739999326,14:59:35.689036,14:58:20.534622,0,,0.06503097,-0.0070735216,0.031348452,-0.6025555,0.73193717,-0.3181115,0.1825363,0.5144267,0.8378817,0.7769218,0.44680327,-0.44357583,,0.04714734,-0.031564754,0.08339769,0.11190225,0.9126565,0.3931105,-0.22762167,-0.36153573,0.9041461,0.96729827,-0.19065642,0.16728368,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.019866124,0.2931521,-0.06100234,0.53823423,-0.7665267,0.3503437,0.72451174,0.63319147,0.2723074,-0.43056554,0.10726295,0.8961629,,-0.0012163711,0.5043927,-0.33193532,-0.20702386,-0.832156,-0.51444876,0.6893496,-0.49720767,0.5268602,-0.6942177,-0.24556242,0.67658025,,1.4239329328152635,0.13553396194264014,0.20619825772000003,1.493621467440267,-0.22504031511368042,0.29295479917635947,-0.4181608093037549,,-1.244147711503317,0.1589029516200435,0.13966617347000002,4.537690377005107,-0.9904779867996778,-0.7109027527979743,0.8758508826120053,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2827,8.838,0,1,0.028,False,-0.26249945523859,1.0499977893665218
8.833303078004974,14:59:35.743151,14:58:20.534622,0,,0.06566009,-0.007452905,0.031863227,-0.5982316,0.7371037,-0.31432,0.18906572,0.51101285,0.83852255,0.7786997,0.44220355,-0.4450652,,0.04714603,-0.031568896,0.083392024,0.11216099,0.91281193,0.39267573,-0.22746286,-0.36109197,0.9043634,0.9673057,-0.19075342,0.16713029,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.020533325,0.29322743,-0.06159723,0.5337659,-0.77130145,0.3466814,0.73002255,0.62720567,0.27144086,-0.42680326,0.108199336,0.8978485,,-0.0012138631,0.504386,-0.33193588,-0.20729823,-0.83234864,-0.5140264,0.68939126,-0.49709493,0.52691203,-0.6940944,-0.24513738,0.6768608,,1.422813136548501,0.1368391037983841,0.20537122470000002,1.5022187551231325,-0.22517695161344586,0.2923311084187908,-0.41767077710535205,,-1.2441245433046944,0.1588643379556724,0.13966617347000002,4.537690377005107,-0.990204713800147,-0.7113706248257887,0.8753608504136026,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2840,8.879,0,1,0.028,False,-0.262797343831195,1.050335750771978
8.887379923005938,14:59:35.788258,14:58:20.683513,0,,0.06610615,-0.0076572895,0.032216355,-0.59549886,0.7402157,-0.31218863,0.19344014,0.50929207,0.8385717,0.7797191,0.43897876,-0.44647038,,0.04714714,-0.03156967,0.0833922,0.11215195,0.91277945,0.39275372,-0.2274586,-0.36117166,0.90433264,0.96730787,-0.19075789,0.16711336,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.021005593,0.29331657,-0.061963905,0.5309496,-0.7741421,0.34466872,0.73359996,0.62350106,0.27032852,-0.42417398,0.10931814,0.89895827,,-0.0012148956,0.5043856,-0.3319367,-0.20729008,-0.8323068,-0.51409745,0.6893967,-0.49713296,0.52686906,-0.6940915,-0.24520235,0.6768403,,1.4221103678569467,0.13798979099664355,0.20483196806,1.5078803835972145,-0.22504031511368042,0.290994509412986,-0.4175074330392177,,-1.2441322660375684,0.15885661522279818,0.13966617347000002,4.537690377005107,-0.990204713800147,-0.7112889460856483,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2853,8.92,0,1,0.028,False,-0.26232072208302704,1.0499977893665218
8.932546619005734,14:59:35.828772,14:58:20.683513,0,,0.066577025,-0.0078014284,0.032504544,-0.5901186,0.7457317,-0.30926412,0.1999425,0.50614405,0.8389524,0.78216565,0.4332464,-0.4477886,,0.047148913,-0.031567406,0.083393276,0.11225471,0.91288215,0.39248556,-0.22741494,-0.36089697,0.9044532,0.96730614,-0.19078618,0.1670906,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.021497585,0.2933985,-0.062241014,0.52537495,-0.7791755,0.34185764,0.7395139,0.6168556,0.2694594,-0.42083296,0.111241244,0.9002916,,-0.0012170449,0.5043873,-0.33193535,-0.2073962,-0.8324365,-0.51384455,0.68939966,-0.49703732,0.52695537,-0.69405687,-0.24495573,0.6769651,,1.4211759171791654,0.1393258237838844,0.20436789624,1.5173164310540181,-0.22586013411227307,0.28945769085136935,-0.4173440889730835,,-1.2441554342361911,0.15887206068854662,0.13966617347000002,4.537690377005107,-0.9900680773003815,-0.711563721469626,0.8758508826120055,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2866,8.961,0,1,0.028,False,-0.2631548101423209,1.0499977893665218
8.973059796000598,14:59:35.860633,14:58:20.683513,0,,0.06693599,-0.007848144,0.032594398,-0.5843498,0.75116825,-0.3070531,0.20444882,0.5024459,0.8400886,0.7853255,0.42812896,-0.44717968,,0.047149904,-0.031567913,0.0833922,0.11236772,0.91291547,0.3923757,-0.22734928,-0.36078176,0.90451574,0.9673085,-0.19084471,0.16701043,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.021862445,0.29341012,-0.062317476,0.5193612,-0.7841774,0.33960226,0.7445522,0.61028326,0.27054837,-0.4194115,0.11233927,0.90081847,,-0.0012178195,0.504386,-0.3319353,-0.2075155,-0.83247536,-0.51373345,0.6894153,-0.49703518,0.52693707,-0.6940057,-0.24482808,0.6770637,,1.4200175072480317,0.14042245185202426,0.20414623065,1.5259137187368836,-0.22886613710711273,0.289213486308052,-0.41783412117148633,,-1.2441631569690654,0.1588643379556724,0.13966617347000002,4.537690377005107,-0.989931440800616,-0.7116751393733224,0.8758508826120055,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2879,9.002,0,1,0.028,False,-0.26255903295711036,1.0498529487641832
9.004810372003703,14:59:35.899920,14:58:20.683513,0,,0.06738893,-0.00790818,0.032520577,-0.57946295,0.7540789,-0.30917257,0.2112129,0.5053399,0.83667237,0.7871543,0.41951942,-0.45209703,,0.04715068,-0.031573694,0.08338964,0.11259265,0.9128197,0.39253414,-0.22746664,-0.3608771,0.90444815,0.96725476,-0.19112265,0.16700384,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.02230791,0.29328835,-0.06228672,0.514327,-0.7863998,0.34211564,0.7502274,0.6058531,0.2647658,-0.4154836,0.120488316,0.9015852,,-0.0012175827,0.5043808,-0.33193898,-0.20771642,-0.83233434,-0.5138808,0.6892729,-0.4973027,0.5268709,-0.694087,-0.24476434,0.6770034,,1.4181177149609725,0.14151907992016413,0.20399974988000003,1.5349303863067183,-0.22968595610570539,0.28065229609434694,-0.41930421776669485,,-1.2441554342361911,0.1588411697570497,0.13966487718,4.538109756892076,-0.9897948043008505,-0.7118682360171592,0.8756875385458713,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2883,9.016,0,1,0.028,False,-0.26190367805337944,1.049708108161845
9.044197531009559,14:59:35.931893,14:58:20.815377,0,,0.06767389,-0.007954836,0.032389686,-0.5727287,0.75771695,-0.31280512,0.22068337,0.51001805,0.8313726,0.78948134,0.40712,-0.45931756,,0.047150426,-0.03157557,0.08338851,0.112597,0.91281646,0.39254037,-0.2274526,-0.36088532,0.90444845,0.96725756,-0.19112252,0.16698784,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.02258141,0.29314443,-0.062216047,0.50740474,-0.78904945,0.34632567,0.7580104,0.59985596,0.25611138,-0.40983006,0.13256633,0.90247744,,-0.0012169643,0.5043789,-0.33193994,-0.20772271,-0.8323302,-0.5138849,0.6892815,-0.49730614,0.52685636,-0.6940766,-0.24477132,0.6770116,,1.4166349502491213,0.14201333482411452,0.20395956489000003,1.5473020929723051,-0.22954931960593997,0.2690241758308313,-0.4191408737005605,,-1.244147711503317,0.15882572429130126,0.13966487718,4.538109756892076,-0.9897948043008505,-0.7118682360171592,0.8756875385458713,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2896,9.055,0,1,0.028,False,-0.26333354329788383,1.0502391903704191
9.07616834899818,14:59:35.960850,14:58:20.815377,0,,0.06787448,-0.008023307,0.032237843,-0.56803674,0.75966865,-0.31660357,0.23024195,0.5160161,0.8250551,0.7901411,0.39576617,-0.46802384,,0.047151804,-0.031574856,0.08338714,0.11282623,0.9128854,0.3923141,-0.22733358,-0.36064547,0.904574,0.9672588,-0.19124585,0.16683915,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.022769077,0.29297537,-0.06215136,0.502651,-0.790105,0.35082212,0.76476705,0.59562325,0.24569145,-0.40307984,0.14480017,0.9036369,,-0.0012182364,0.5043779,-0.33193868,-0.20796256,-0.8324105,-0.5136578,0.68930316,-0.4973029,0.5268311,-0.69398326,-0.2445048,0.67720354,,1.4154302039207423,0.14213689855010211,0.20394789828,1.5577865901465313,-0.22708986261016204,0.2569721685270066,-0.41701740084081496,,-1.2441631569690654,0.15882572429130126,0.13966487718,4.538109756892076,-0.9895215313013198,-0.712091071824552,0.8756875385458713,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2909,9.096,0,1,0.028,False,-0.2630356547052788,1.0499495091657423
9.10512113700679,14:59:35.993854,14:58:20.815377,0,,0.06802404,-0.0080848485,0.03208469,-0.56362987,0.75717145,-0.33017075,0.23806024,0.53164685,0.8128216,0.7909796,0.37952998,-0.4799046,,0.047155134,-0.03157453,0.08338922,0.11279629,0.9128887,0.3923151,-0.22734088,-0.36065006,0.9045703,0.9672606,-0.19122146,0.16685688,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.022905797,0.29281318,-0.062083464,0.49817157,-0.7863608,0.36532417,0.7704762,0.59472585,0.22949411,-0.3977329,0.16714615,0.9021478,,-0.0012218143,0.5043793,-0.3319396,-0.20793244,-0.8324163,-0.5136606,0.6893061,-0.49728504,0.52684414,-0.6939894,-0.24452135,0.67719126,,1.4143644667840993,0.14212917581722787,0.20396215747000002,1.5668032577163657,-0.22558686111274218,0.23369331174839408,-0.4173440889730835,,-1.2441940479005622,0.15882572429130126,0.13966487718,4.538109756892076,-0.9895215313013198,-0.712091071824552,0.8756875385458713,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2922,9.137,0,1,0.028,False,-0.2626186106756321,1.0494667071579475
9.138145438002539,14:59:36.039690,14:58:20.815377,0,,0.068135634,-0.008052319,0.031987593,-0.55314374,0.7556248,-0.35080373,0.24986705,0.55218136,0.7954006,0.79473174,0.35231662,-0.49424145,,0.047156073,-0.031572323,0.0833897,0.11290654,0.9129263,0.39219573,-0.2272954,-0.36052197,0.90463287,0.96725845,-0.19128323,0.16679856,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.023009375,0.29275844,-0.06198746,0.48738986,-0.7827014,0.38707843,0.78067136,0.5891778,0.20837879,-0.39115638,0.20061934,0.8981918,,-0.0012230685,0.50438064,-0.331938,-0.20804608,-0.8324605,-0.5135429,0.6893082,-0.49727997,0.52684605,-0.69395316,-0.2443811,0.67727906,,1.413731202688413,0.14232224413908348,0.20401012020000003,1.583578453195128,-0.22558686111274218,0.1994699196294985,-0.41783412117148633,,-1.2442094933663108,0.1588411697570497,0.13966487718,4.538109756892076,-0.9893848948015543,-0.7122024897282485,0.8753608504136023,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2935,9.178,0,1,0.028,False,-0.26255903295711036,1.0502391903704191
9.183979722001823,14:59:36.081754,14:58:20.815377,0,,0.06820244,-0.007890403,0.031807795,-0.5449409,0.7496474,-0.3755905,0.2552127,0.5749866,0.77733964,0.7986902,0.32774863,-0.50465333,,0.04715471,-0.031573366,0.08338827,0.11291994,0.9129235,0.39219847,-0.22728568,-0.3605243,0.90463436,0.96725917,-0.19129233,0.16678393,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.023062047,0.2927352,-0.06174315,0.478884,-0.774842,0.41266197,0.78671926,0.58737034,0.1899181,-0.38954192,0.23370038,0.89086545,,-0.0012214176,0.50437915,-0.33193815,-0.2080605,-0.8324563,-0.5135439,0.68931144,-0.49728838,0.5268339,-0.69394565,-0.24437837,0.67728776,,1.413082493126978,0.14277788537866273,0.20421752660000003,1.5942726403128384,-0.22886613710711273,0.1642450138929918,-0.4184874974360234,,-1.2441940479005622,0.15883344702417548,0.13966487718,4.538109756892076,-0.9893848948015543,-0.7122024897282485,0.8753608504136023,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2952,9.232,0,1,0.028,False,-0.26273776611267374,1.0496115477602863
9.226042592999875,14:59:36.132365,14:58:21.022752,0,,0.06837342,-0.007576704,0.031312928,-0.5377639,0.75056964,-0.38399893,0.26764277,0.58388335,0.7664513,0.7994857,0.30939528,-0.514876,,0.047155686,-0.031573873,0.083387256,0.11303297,0.91298884,0.39201397,-0.22722003,-0.36033517,0.90472615,0.9672613,-0.19133732,0.16671947,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.023193821,0.29258144,-0.06116737,0.47163507,-0.77432066,0.42188615,0.79539615,0.5801133,0.17553778,-0.3806643,0.25277686,0.8894934,,-0.0012221914,0.50437784,-0.3319381,-0.2081798,-0.832537,-0.51336473,0.68932694,-0.49724323,0.52685624,-0.69389445,-0.24419531,0.6774062,,1.4116074511480012,0.14369689059069546,0.2046971539,1.6089509363567556,-0.22572349761250762,0.14354972179676928,-0.4186508415021577,,-1.2442017706334365,0.15882572429130126,0.13966487718,4.538109756892076,-0.9892482583017889,-0.7123955863720856,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2965,9.273,0,1,0.028,False,-0.26392932048309437,1.0502874705711984
9.276655805995688,14:59:36.174774,14:58:21.022752,0,,0.06855047,-0.007298559,0.030774668,-0.52949405,0.7356585,-0.4224245,0.2704733,0.6183721,0.73787546,0.8040401,0.27644613,-0.52640045,,0.047157064,-0.031573158,0.083385944,0.11326215,0.91302556,0.39186218,-0.22710094,-0.36016917,0.90482223,0.9672625,-0.19147435,0.16655537,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.023328092,0.29237145,-0.06058742,0.46302137,-0.75691736,0.46118033,0.8001463,0.5807795,0.1498704,-0.38128358,0.2996185,0.8745579,,-0.0012234623,0.5043768,-0.33193684,-0.20841962,-0.83257514,-0.5132055,0.6893485,-0.49728307,0.52679044,-0.69380105,-0.24398401,0.677578,,1.4095145905390865,0.14445371841236945,0.20519104039000002,1.6181772938700745,-0.23255532260077963,0.09219053510361852,-0.4183241533698891,,-1.244217216099185,0.15882572429130126,0.13966487718,4.538109756892076,-0.988974985302258,-0.7125367434393377,0.8753608504136023,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2978,9.313,0,1,0.028,False,-0.26351227645344677,1.050335750771978
9.319056884007296,14:59:36.215181,14:58:21.022752,0,,0.068705074,-0.0071359277,0.030257985,-0.5282171,0.7320267,-0.4302599,0.2703924,0.62535334,0.73199815,0.80490667,0.27031493,-0.52825683,,0.04715789,-0.0315731,0.08338648,0.11325468,0.91309035,0.3917133,-0.22710285,-0.36002252,0.90488005,0.967263,-0.19144106,0.16659105,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.023441425,0.29209924,-0.060107496,0.46167955,-0.7528259,0.4691536,0.80064285,0.5813413,0.14495975,-0.38186783,0.30869952,0.8711381,,-0.0012243568,0.5043772,-0.33193707,-0.2084121,-0.8326604,-0.5130702,0.68934923,-0.49719256,0.5268749,-0.6938026,-0.24387746,0.67761475,,1.4074835117931654,0.14485530052182913,0.20560844577,1.6196451234744662,-0.23569796209538477,0.08152119098586508,-0.41832415336988915,,-1.2442249388320592,0.15882572429130126,0.13966487718,4.538109756892076,-0.988974985302258,-0.7127001009196189,0.8756875385458711,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,2991,9.354,0,1,0.028,False,-0.26196325577190027,1.0505288715750958
9.359432318000472,14:59:36.254759,14:58:21.022752,0,,0.06885467,-0.0070604533,0.029900506,-0.52763057,0.72805613,-0.4376531,0.2782579,0.63491,0.720737,0.8026074,0.25850242,-0.53758544,,0.0471571,-0.0315759,0.083384395,0.11326494,0.91308516,0.39172247,-0.22708088,-0.36003423,0.9048809,0.9672669,-0.19144395,0.16656482,,0.057290684,1.321203,0.43254748,0.9967325,0.079048865,-0.016604243,0.041502643,-0.67755055,-0.7343043,-0.06929614,0.73121583,-0.67861736,,-0.023562234,0.2918829,-0.059800122,0.46125832,-0.74795043,0.47729543,0.8043377,0.57957155,0.13091126,-0.374542,0.32352278,0.8689369,,-0.0012229821,0.50437415,-0.3319384,-0.20842528,-0.8326535,-0.513076,0.6893618,-0.49719995,0.5268515,-0.69378614,-0.24388586,0.6776286,,1.40619381540317,0.14511015070667854,0.20584566684000002,1.6253067519485482,-0.23064241160406349,0.06498356004773204,-0.414730583914935,,-1.2442094933663108,0.1588025560926786,0.13966487718,4.538109756892076,-0.988974985302258,-0.7127001009196189,0.8756875385458711,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-6.4097345e-05,8.34465e-07,-4.887581e-06,1.0,3.1210482e-05,3.363192e-05,-3.1214207e-05,1.0,3.1292439e-06,-3.362447e-05,-3.1888485e-06,1.0,3008,9.408,0,1,0.028,False,-0.2626186106756321,1.0499012289649627
