Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
76.21067458600737,14:26:24.687593,14:25:09.534156,0,,0.0762456,0.015723065,0.005401939,-0.7251358,-0.51348394,-0.45881632,-0.5989046,0.79911685,0.052207172,0.3398403,0.31264436,-0.88699603,,0.056920763,0.0039946083,0.025936127,0.44024748,0.8893338,0.12356256,-0.06715581,-0.104616344,0.9922427,0.89536154,-0.44513023,0.01366666,,0.057415206,1.323169,0.43426114,0.99676377,0.07864464,-0.016645161,0.041251738,-0.67813945,-0.7337746,-0.068995185,0.7307133,-0.679189,,-0.032952838,0.27790597,-0.036371224,0.68471384,0.5261296,0.5043359,-0.15329736,0.7804856,-0.6060876,-0.7125075,0.3376832,0.61506355,,-0.009479927,0.46181995,-0.28547454,-0.5200628,-0.8300502,-0.20137373,0.67841005,-0.544669,0.49304715,-0.51893586,0.119801514,0.8463765,,1.310601827886019,0.18607152587156534,0.22384854236,0.47180237284017984,-0.44393198773791603,-0.42947022285237485,0.8412219405915382,,-1.1784890366066603,0.11895325446168012,0.19749626295000003,4.537690377005107,-0.7003986977976477,-1.0007791796572643,0.8756875385458711,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,2.2277236e-05,-4.4107437e-06,6.67572e-06,1.0000001,-2.8323382e-05,-3.046915e-05,2.8330833e-05,1.0,-2.8908253e-06,3.0472875e-05,2.861023e-06,1.0,23937,76.249,0,0,0.0,False,1.0079953922224436,1.0501909101696396
76.2330361110071,14:26:24.737908,14:25:09.534156,0,,0.07556565,0.0158194,0.005492732,-0.7272774,-0.5086661,-0.46078902,-0.59502405,0.80189663,0.05392903,0.34207323,0.31340182,-0.8858696,,0.056926973,0.003996441,0.025939703,0.44021454,0.8893292,0.12371281,-0.06717074,-0.10477713,0.9922247,0.8953767,-0.44510156,0.0136123,,0.057415206,1.323169,0.43426114,0.99676377,0.07864464,-0.016645161,0.041251738,-0.67813945,-0.7337746,-0.068995185,0.7307133,-0.679189,,-0.03227522,0.27804592,-0.03640449,0.68688166,0.5213851,0.5063114,-0.14898995,0.7828836,-0.60406566,-0.7113337,0.3394863,0.61542946,,-0.009486585,0.46182314,-0.28547487,-0.52003044,-0.8300359,-0.20151599,0.67841965,-0.54472435,0.49297282,-0.5189558,0.119648464,0.8463859,,1.3131657752002615,0.18409450625576387,0.22400928232000003,0.4772543113707774,-0.4396962562451874,-0.43047381566274706,0.8343614898138985,,-1.1785276502710313,0.11896097719455434,0.19749626295000003,4.537690377005107,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,2.2277236e-05,-4.4107437e-06,6.67572e-06,1.0000001,-2.8323382e-05,-3.046915e-05,2.8330833e-05,1.0,-2.8908253e-06,3.0472875e-05,2.861023e-06,1.0,23942,76.265,0,0,0.0,False,1.0126424542670844,1.049804668563404
76.28334560400981,14:26:24.762316,14:25:09.623115,0,,0.075289726,0.015819296,0.005522728,-0.72699714,-0.50740576,-0.4626173,-0.5945874,0.80217874,0.05454451,0.3434255,0.31471992,-0.8848786,,0.056926973,0.003996441,0.025939703,0.44021454,0.8893292,0.12371281,-0.06717074,-0.10477713,0.9922247,0.8953767,-0.44510156,0.0136123,,0.057415206,1.323169,0.43426114,0.99676377,0.07864464,-0.016645161,0.041251738,-0.67813945,-0.7337746,-0.068995185,0.7307133,-0.679189,,-0.03200134,0.27807093,-0.036441863,0.6865501,0.5200714,0.50810903,-0.14770806,0.78402364,-0.6029007,-0.71192086,0.33886972,0.61509025,,-0.009486585,0.46182314,-0.28547487,-0.52003044,-0.8300359,-0.20151599,0.67841965,-0.54472435,0.49297282,-0.5189558,0.119648464,0.8463859,,1.3140925031451685,0.1832218374409765,0.22406243021000002,0.4785124510316846,-0.43942298324565643,-0.4297165065884532,0.8359949304752413,,-1.1785276502710313,0.11896097719455434,0.19749626295000003,4.537690377005107,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,2.2277236e-05,-4.4107437e-06,6.67572e-06,1.0000001,-2.8323382e-05,-3.046915e-05,2.8330833e-05,1.0,-2.8908253e-06,3.0472875e-05,2.861023e-06,1.0,23961,76.327,0,0,0.0,False,1.010021034652159,1.049804668563404
76.3077422560018,14:26:24.821805,14:25:09.623115,0,,0.0745471,0.01585564,0.005647972,-0.7311665,-0.49720132,-0.46710426,-0.5861386,0.80818695,0.057231963,0.3490517,0.3156339,-0.882348,,0.056926973,0.003996441,0.025939703,0.44021454,0.8893292,0.12371281,-0.06717074,-0.10477713,0.9922247,0.8953767,-0.44510156,0.0136123,,0.057415206,1.323169,0.43426114,0.99676377,0.07864464,-0.016645161,0.041251738,-0.67813945,-0.7337746,-0.068995185,0.7307133,-0.679189,,-0.03126509,0.2781957,-0.03654617,0.6907392,0.5100613,0.51255906,-0.13777778,0.78868157,-0.599165,-0.70985675,0.34324753,0.6150484,,-0.009486585,0.46182314,-0.28547487,-0.52003044,-0.8300359,-0.20151599,0.67841965,-0.54472435,0.49297282,-0.5189558,0.119648464,0.8463859,,1.316733677788153,0.18081234478421845,0.22417780002,0.4904647778103025,-0.43395752325503884,-0.430824394390547,0.8299512000282728,,-1.1785276502710313,0.11896097719455434,0.19749626295000003,4.537690377005107,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,2.2277236e-05,-4.4107437e-06,6.67572e-06,1.0000001,-2.8323382e-05,-3.046915e-05,2.8330833e-05,1.0,-2.8908253e-06,3.0472875e-05,2.861023e-06,1.0,23985,76.405,0,0,0.0,False,0.9885134782660661,1.0501909101696396
76.3672073380003,14:26:24.896417,14:25:09.700005,0,,0.07400572,0.01585859,0.005812481,-0.7315331,-0.4964818,-0.4672956,-0.58554566,0.8085939,0.05755207,0.34927872,0.31572405,-0.8822258,,0.056916513,0.0039904937,0.025953889,0.44015977,0.8893504,0.12375392,-0.06720281,-0.10480803,0.9922193,0.89540106,-0.44505164,0.0136344135,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.03073222,0.27831835,-0.036683742,0.6911228,0.5093443,0.5127551,-0.13719623,0.7890212,-0.5988512,-0.70959604,0.3435316,0.6151906,,-0.009475769,0.4618283,-0.2854811,-0.5199771,-0.83005625,-0.20156986,0.6784276,-0.54470646,0.49298158,-0.51899886,0.119588576,0.84636796,,1.3188574293285649,0.17919829361350553,0.22420372582000003,0.49130353758424056,-0.43122479325973007,-0.4319092501025076,0.7811113242541234,,-1.178550818469654,0.11896097719455434,0.19749885553000002,4.537690377005107,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,23990,76.421,0,0,0.0,False,0.899087322765995,1.0499495091657423
76.44184035201033,14:26:24.917343,14:25:09.700005,0,,0.07394683,0.015865356,0.0058476627,-0.73138255,-0.49568298,-0.46837777,-0.5854463,0.80860174,0.058446586,0.34976006,0.3169567,-0.88159287,,0.056918807,0.0039920136,0.025955558,0.440147,0.88935673,0.12375406,-0.06721175,-0.104803994,0.99221915,0.8954066,-0.4450401,0.013645917,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.030674964,0.2783493,-0.036706395,0.69095206,0.5084855,0.51383626,-0.13677889,0.7899166,-0.59776527,-0.7098428,0.34274518,0.6153446,,-0.00947833,0.46183023,-0.28548068,-0.5199643,-0.830064,-0.20157114,0.6784295,-0.5446953,0.49299133,-0.5190092,0.11958609,0.846362,,1.3191431704449113,0.17907472988751794,0.22419854066000003,0.4917229174712096,-0.4313614297594955,-0.43081768731712444,0.7600399397228015,,-1.1785662639354024,0.11896869992742858,0.19749885553000002,4.537690377005107,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24009,76.483,0,0,0.0,False,0.8856227583802418,1.0499012289649627
76.46278831201198,14:26:24.970331,14:25:09.785887,0,,0.073988125,0.01585126,0.005856037,-0.7315431,-0.49469474,-0.46917117,-0.5850256,0.8088408,0.059343427,0.35012788,0.3178894,-0.8811109,,0.05691684,0.0039891377,0.025953352,0.440159,0.88935035,0.12375693,-0.06719783,-0.1048139,0.9922191,0.89540184,-0.44505036,0.013627499,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.030717107,0.27834532,-0.036719844,0.6911093,0.50746113,0.5146369,-0.13622104,0.7907491,-0.5967912,-0.70979697,0.3423436,0.6156209,,-0.009475938,0.46182716,-0.28548202,-0.5199768,-0.8300559,-0.20157215,0.6784308,-0.5447083,0.49297512,-0.5189949,0.11958287,0.8463712,,1.318996438520301,0.17917512541488284,0.22417261486000004,0.49235198730166324,-0.43149806625926096,-0.4297261245317413,0.7120167842793232,,-1.178550818469654,0.11895325446168012,0.19749885553000002,4.537690377005107,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24014,76.499,0,0,0.0,False,0.7961966028801708,1.049804668563404
76.51577875000658,14:26:24.998100,14:25:09.785887,0,,0.074021965,0.01582317,0.0058531314,-0.73169607,-0.49449214,-0.46914625,-0.58491397,0.808899,0.059650958,0.34999496,0.31805646,-0.8811035,,0.056916513,0.0039904937,0.025953889,0.44015977,0.8893504,0.12375392,-0.06720281,-0.10480803,0.9922193,0.89540106,-0.44505164,0.0136344135,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.030751768,0.2783236,-0.036736276,0.6912727,0.5072527,0.5146229,-0.13623986,0.7909084,-0.59657574,-0.70963424,0.34228435,0.61584145,,-0.009475769,0.4618283,-0.2854811,-0.5199771,-0.83005625,-0.20156986,0.6784276,-0.54470646,0.49298158,-0.51899886,0.119588576,0.84636796,,1.3188265383970679,0.1791905708806313,0.22414798535000002,0.49235198730166324,-0.4313614297594955,-0.4293474699945943,0.6744476490684389,,-1.178550818469654,0.11896097719455434,0.19749885553000002,4.537690377005107,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24033,76.56,0,0,0.0,False,0.740729746937089,1.0499012289649627
76.54351028900419,14:26:25.053637,14:25:09.905731,0,,0.074055396,0.015770495,0.0058805496,-0.7315056,-0.49435306,-0.4695897,-0.5853324,0.8085223,0.060645342,0.34969354,0.3192284,-0.8807993,,0.05692006,0.003993951,0.025956988,0.440263,0.8892503,0.12410575,-0.0675146,-0.105043806,0.9921732,0.8953269,-0.44519615,0.013790369,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.030788444,0.27830717,-0.036791325,0.6910823,0.5070413,0.51508677,-0.13674809,0.79150414,-0.5956687,-0.7097219,0.34121895,0.61633146,,-0.009479872,0.46183228,-0.28547975,-0.5200478,-0.8299242,-0.20193072,0.67819506,-0.54493576,0.49304816,-0.5192319,0.11946021,0.84624314,,1.3186952519382062,0.17918284814775706,0.22408705972,0.4917229174712096,-0.43149806625926096,-0.42784751350850836,0.5955524651255821,,-1.1785739866682767,0.11899186812605124,0.19749885553000002,4.538109756892076,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24057,76.638,0,0,0.0,False,0.6457628636145616,1.0499977893665218
76.59908459801227,14:26:25.132709,14:25:09.905731,0,,0.074153505,0.015701786,0.0059429556,-0.73028994,-0.4958996,-0.46985123,-0.5871311,0.80722004,0.060605973,0.3492188,0.3201241,-0.88066256,,0.05692006,0.003993951,0.025956988,0.440263,0.8892503,0.12410575,-0.0675146,-0.105043806,0.9921732,0.8953269,-0.44519615,0.013790369,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.030892015,0.27830458,-0.036877975,0.68982685,0.5084921,0.51533943,-0.1383385,0.7912848,-0.59559286,-0.7106345,0.33956465,0.61619353,,-0.009479872,0.46183228,-0.28547975,-0.5200478,-0.8299242,-0.20193072,0.67819506,-0.54493576,0.49304816,-0.5192319,0.11946021,0.84624314,,1.3184249562876083,0.17943769833260648,0.22397687507000003,0.48962601803636435,-0.4330010677566808,-0.4267035953079882,0.47157431892966417,,-1.1785739866682767,0.11899186812605124,0.19749885553000002,4.538109756892076,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24062,76.655,0,0,0.0,False,0.4674467520811092,1.049804668563404
76.67814306799846,14:26:25.150197,14:25:09.905731,0,,0.07419445,0.015677765,0.005941972,-0.73010135,-0.49640548,-0.46960998,-0.5876553,0.8068266,0.060762733,0.3487308,0.3203317,-0.88078034,,0.05691811,0.003996499,0.025957346,0.4402712,0.8892473,0.12409809,-0.067522585,-0.10503115,0.992174,0.8953223,-0.44520512,0.0138019025,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.030933715,0.27828696,-0.036892284,0.68964386,0.50897217,0.5151103,-0.1390552,0.79117304,-0.5955744,-0.7106722,0.33910546,0.61640286,,-0.009478168,0.4618341,-0.2854777,-0.5200549,-0.82992136,-0.20192432,0.67818606,-0.5449368,0.49305943,-0.51923656,0.11947572,0.84623814,,1.3182550561643753,0.1795072029284745,0.22395224556,0.48878725826242625,-0.4331377042564462,-0.42626546244372954,0.43988557009961415,,-1.1785662639354024,0.1190073135917997,0.19749885553000002,4.538109756892076,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24081,76.716,0,0,0.0,False,0.4306277220351107,1.0496115477602863
76.69563431201095,14:26:25.204547,14:25:10.060641,0,,0.07430891,0.01561372,0.005909562,-0.72973955,-0.4978867,-0.4686032,-0.58845997,0.8063208,0.059679836,0.3481307,0.31930482,-0.8813904,,0.056920517,0.0039999112,0.025958478,0.4402593,0.88926375,0.12402257,-0.06753647,-0.1049402,0.99218273,0.8953271,-0.44519365,0.013856709,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.03104867,0.2782182,-0.036909867,0.6892834,0.51048344,0.5140964,-0.14004745,0.79009515,-0.5967716,-0.71082705,0.33934686,0.6160914,,-0.009480925,0.46183643,-0.28547537,-0.5200424,-0.8299459,-0.20185551,0.67818475,-0.5448835,0.49312013,-0.5192508,0.11954807,0.8462192,,1.3176835739316828,0.17966938031883323,0.22390817170000002,0.4877388085450036,-0.433684250255508,-0.4269632931909118,0.3345286474430039,,-1.1785817094011508,0.11902275905754814,0.19750015182000003,4.538109756892076,-0.7003986977976477,-1.0006975009171235,0.8755241944797367,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24086,76.732,0,0,0.0,False,-0.08430249914217924,1.0503840309727575
76.74999113001104,14:26:25.235469,14:25:10.060641,0,,0.0743636,0.01558502,0.0059090257,-0.7298466,-0.49885428,-0.46740595,-0.58806247,0.80679226,0.057174444,0.3485777,0.31659234,-0.8821919,,0.056921825,0.0040000156,0.025959074,0.44025254,0.8892669,0.12402416,-0.06753844,-0.10494108,0.9921825,0.8953302,-0.4451872,0.013859034,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.03110428,0.27819756,-0.03692706,0.6893824,0.5116025,0.5128497,-0.13944827,0.7884499,-0.5990834,-0.71084887,0.34148157,0.61488557,,-0.009482291,0.46183684,-0.2854756,-0.52003586,-0.8299496,-0.2018573,0.67818725,-0.5448788,0.4931218,-0.51925397,0.11954397,0.84621775,,1.3174364464797075,0.1797620531133239,0.22387576445000001,0.4881581884319727,-0.43395752325503884,-0.42992592824900083,0.25498008723560994,,-1.1785894321340251,0.11902275905754814,0.19750015182000003,4.538109756892076,-0.7003986977976477,-1.0006975009171235,0.8751975063474682,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24105,76.794,0,0,0.0,False,-0.2547543518308557,1.049418426957168
76.78090477600927,14:26:25.291167,14:25:10.150124,0,,0.07442249,0.015543595,0.005941853,-0.7301369,-0.5021159,-0.4634432,-0.58661,0.8084284,0.048292458,0.35041225,0.30712044,-0.8848095,,0.056921825,0.0040000156,0.025959074,0.44025254,0.8892567,0.124096796,-0.06753844,-0.10502214,0.9921739,0.8953302,-0.44518834,0.013822645,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.031166228,0.2781925,-0.036976065,0.68963337,0.51539296,0.5087002,-0.1371133,0.78269655,-0.6071128,-0.7110596,0.34893572,0.6104409,,-0.009482291,0.46183684,-0.2854756,-0.52003586,-0.8299331,-0.20192508,0.67818725,-0.5449191,0.49307728,-0.51925397,0.11947485,0.8462275,,1.3172047644934808,0.17987017137356306,0.22381354253000002,0.490674467753787,-0.4346407057538661,-0.4407221836100569,0.06158071293262335,,-1.1785894321340251,0.11902275905754814,0.19750015182000003,4.538109756892076,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24110,76.81,0,0,0.0,False,-0.25677999426057063,1.0499495091657423
76.83660663499904,14:26:25.309616,14:25:10.150124,0,,0.07442915,0.015535399,0.0059690177,-0.7305795,-0.5034079,-0.4613393,-0.58539253,0.80957514,0.04363209,0.35152406,0.30194122,-0.8861501,,0.056921825,0.0040000156,0.025959074,0.44025254,0.8892669,0.12402416,-0.06753844,-0.10494108,0.9921825,0.8953302,-0.4451872,0.013859034,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.031174531,0.27820662,-0.03700016,0.690064,0.51698434,0.5064966,-0.13546453,0.7797173,-0.61130214,-0.7109578,0.3532253,0.6080879,,-0.009482291,0.46183684,-0.2854756,-0.52003586,-0.8299496,-0.2018573,0.67818725,-0.5448788,0.4931218,-0.51925397,0.11954397,0.84621775,,1.317212487226355,0.1798856168393115,0.22378502415,0.49277136718863224,-0.4346407057538661,-0.4470931253410207,-0.0076771711083110095,,-1.1785894321340251,0.11902275905754814,0.19750015182000003,4.538109756892076,-0.7003986977976477,-1.0006975009171235,0.8755241944797367,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24129,76.872,0,0,0.0,False,-0.2580311263495121,1.0502874705711984
76.85504818700429,14:26:25.363288,14:25:10.150124,0,,0.074455224,0.015502781,0.006085545,-0.7329848,-0.50545835,-0.4552417,-0.5783829,0.8153522,0.025962532,0.35805935,0.28233406,-0.88998914,,0.056921825,0.0040000156,0.025959074,0.44025254,0.8892669,0.12402416,-0.06753844,-0.10494108,0.9921825,0.8953302,-0.4451872,0.013859034,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.0312076,0.27826905,-0.037101816,0.69239396,0.5202262,0.49995527,-0.12587553,0.769388,-0.6262567,-0.71045476,0.37068424,0.59820336,,-0.009482291,0.46183684,-0.2854756,-0.52003586,-0.8299496,-0.2018573,0.67818725,-0.5448788,0.4931218,-0.51925397,0.11954397,0.84621775,,1.317212487226355,0.17993195323655686,0.22367224692,0.503465554306343,-0.43477734225363146,-0.4699334334168223,-0.16236400173747345,,-1.1785894321340251,0.11902275905754814,0.19750015182000003,4.538109756892076,-0.7003986977976477,-1.0006975009171235,0.8751975063474682,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24134,76.888,0,0,0.0,False,-0.2589843698458485,1.049370146756389
76.90873237400956,14:26:25.386156,14:25:10.150124,0,,0.07448129,0.01546666,0.0061487705,-0.7340257,-0.5066284,-0.45225412,-0.575366,0.8177018,0.017827302,0.36077714,0.27329734,-0.89171076,,0.056922805,0.004001446,0.025960147,0.4402465,0.88927,0.12402272,-0.067545444,-0.104936145,0.9921825,0.8953327,-0.44518206,0.013868213,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.031238118,0.27829015,-0.037169684,0.6934072,0.52193344,0.49676144,-0.121817715,0.7644158,-0.6331105,-0.71017385,0.37848905,0.59363216,,-0.009483487,0.4618384,-0.28547496,-0.5200296,-0.8299536,-0.20185678,0.6781866,-0.5448723,0.49312988,-0.5192611,0.11954558,0.84621316,,1.3171584280962354,0.1799473987023053,0.22359576581,0.5080787330630024,-0.43477734225363146,-0.48046999089495485,-0.21577751136338286,,-1.1785971548668994,0.11903048179042237,0.19750015182000003,4.538109756892076,-0.7003986977976477,-1.0006975009171235,0.8755241944797367,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24153,76.949,0,0,0.0,False,-0.26005676877922745,1.0499012289649627
76.93158937399858,14:26:25.438401,14:25:10.263181,0,,0.074596055,0.015308529,0.006347999,-0.7371152,-0.508586,-0.44497347,-0.56763875,0.82327753,-0.0006568134,0.36667067,0.25209996,-0.89554334,,0.0569215,0.0040013716,0.025959551,0.44025332,0.8892669,0.12402113,-0.06754342,-0.10493524,0.9921828,0.8953295,-0.44518852,0.013865918,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.03136845,0.27832603,-0.037413787,0.69647855,0.52515495,0.4890091,-0.11219823,0.75278765,-0.6486311,-0.70875186,0.39689165,0.5832219,,-0.009482122,0.46183798,-0.2854747,-0.52003616,-0.82995,-0.20185499,0.67818403,-0.544877,0.49312824,-0.5192579,0.11954968,0.8462146,,1.3168572415141406,0.17996284416805375,0.22331058201,0.5194019900111668,-0.43382088675527347,-0.505100108341874,-0.3314251101864526,,-1.1785894321340251,0.11903048179042237,0.19750015182000003,4.538109756892076,-0.7003986977976477,-1.0006975009171235,0.8755241944797367,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24158,76.966,0,0,0.0,False,-0.2593418361569748,1.049708108161845
76.9838436380087,14:26:25.463144,14:25:10.263181,0,,0.07464422,0.015235633,0.0064290166,-0.73786116,-0.50937784,-0.44282615,-0.56539655,0.8247924,-0.006654501,0.36862928,0.24546221,-0.89658266,,0.056921825,0.0040000156,0.025959074,0.44025254,0.8892567,0.124096796,-0.06753844,-0.10502214,0.9921739,0.8953302,-0.44518834,0.013822645,,0.05741313,1.3231692,0.43426907,0.9967632,0.07865269,-0.01663646,0.04126356,-0.6781385,-0.73377484,-0.068995185,0.7307133,-0.679189,,-0.031423256,0.27833474,-0.037519235,0.6972071,0.5263338,0.4866981,-0.10922743,0.7489904,-0.65351564,-0.70849955,0.40247497,0.5796915,,-0.009482291,0.46183684,-0.2854756,-0.52003586,-0.8299331,-0.20192508,0.67818725,-0.5449191,0.49307728,-0.51925397,0.11947485,0.8462275,,1.316733677788153,0.17997056690092797,0.22319780478,0.5225473391634347,-0.43382088675527347,-0.512369516214384,-0.36180710648742853,,-1.1785894321340251,0.11902275905754814,0.19750015182000003,4.538109756892076,-0.7003986977976477,-1.0006158221769827,0.8753608504136023,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,1.9662082e-05,1.013279e-06,1.0728836e-06,1.0,-2.026558e-05,-2.1804124e-05,2.026558e-05,1.0,-2.026558e-06,2.1804124e-05,2.0563602e-06,1.0,24177,77.027,0,0,0.0,False,-0.259282258438454,1.049804668563404
