Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
24.505329298990546,15:00:30.342592,14:59:15.068474,0,,0.058436736,-0.0015969872,0.01819858,-0.45539922,0.8563214,-0.24356785,0.45035344,0.4575743,0.76668596,0.76798004,0.23945658,-0.5940264,,0.045384496,-0.03178103,0.08344066,0.122796655,0.9570196,0.26274377,-0.22790486,-0.23047888,0.946012,0.9659091,-0.17604768,0.18980733,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012303011,0.28776374,-0.04836905,0.39161193,-0.8738104,0.2882629,0.89298177,0.4364649,0.10991788,-0.22186403,0.21436837,0.9512216,,0.00049105554,0.50461215,-0.33207935,-0.2175457,-0.8930935,-0.39377385,0.6861873,-0.4268511,0.58902043,-0.6941331,-0.14206377,0.7056891,,1.4176852419200159,0.11625029795570155,0.22109781498000003,1.7817354497880036,-0.121606484791242,0.23401353426188332,-0.3670341166037255,,-1.2313125294663558,0.16153640353015408,0.13875877047000001,4.538109756892076,-0.9929374437954557,-0.849139627352784,0.8753608504136026,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7745,24.525,0,1,0.051,False,-0.26255903295711036,1.0494667071579475
24.536021620995598,15:00:30.373138,14:59:15.260998,0,,0.058535524,-0.0015608668,0.018221661,-0.45248857,0.85755605,-0.2446463,0.45106894,0.45674914,0.7667574,0.7692795,0.23659664,-0.5934907,,0.04538396,-0.031781983,0.08343977,0.122802556,0.957018,0.26274693,-0.2278969,-0.23048228,0.9460131,0.9659102,-0.17605202,0.18979755,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012403415,0.28779936,-0.048353337,0.38860524,-0.87481105,0.28929505,0.8942411,0.43375152,0.11041963,-0.22207847,0.21578988,0.95085007,,0.0004918119,0.504611,-0.3320797,-0.21755259,-0.89309096,-0.39377582,0.68619126,-0.42685622,0.58901215,-0.6941271,-0.14206442,0.7056949,,1.4174458372009149,0.11666732553090967,0.22106670402000003,1.7846711089967866,-0.12338275928819273,0.232439853624736,-0.3913723824577331,,-1.2313048067334815,0.16152868079727983,0.13875877047000001,4.538109756892076,-0.9929374437954557,-0.849139627352784,0.8753608504136026,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7777,24.626,0,1,0.051,False,-0.2620824112089424,1.0492253061540504
24.56652249400213,15:00:30.474681,14:59:15.371545,0,,0.058864575,-0.0014630109,0.018468529,-0.44377625,0.86091846,-0.24876101,0.44695842,0.4532398,0.7712339,0.776718,0.2310695,-0.58593196,,0.045384496,-0.03178103,0.08344066,0.122796655,0.95704114,0.2626656,-0.22790486,-0.2304016,0.94603086,0.9659091,-0.17603217,0.18982166,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.01275134,0.28802586,-0.048433617,0.37933776,-0.8777135,0.292783,0.8962937,0.42713568,0.119216934,-0.22969638,0.21719608,0.9487178,,0.00049105554,0.50461215,-0.33207935,-0.2175457,-0.89312565,-0.3937009,0.6861873,-0.426803,0.5890553,-0.6941331,-0.14200613,0.7057007,,1.416897523166845,0.11814236750988655,0.22083466811000002,1.7899133575839,-0.13472358876872428,0.2304975522322819,-0.41636402457627775,,-1.2313125294663558,0.16153640353015408,0.13875877047000001,4.538109756892076,-0.9929374437954557,-0.8492213060929246,0.8751975063474684,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7786,24.655,0,1,0.051,False,-0.2626186106756321,1.0492253061540504
24.6680916579935,15:00:30.497852,14:59:15.371545,0,,0.058901526,-0.0014235973,0.018570855,-0.44090214,0.86044616,-0.25541657,0.44302183,0.45611498,0.77181005,0.78060037,0.22713764,-0.58229864,,0.045383386,-0.031780224,0.08344042,0.12280571,0.9570409,0.2626622,-0.22790909,-0.2303957,0.94603133,0.96590686,-0.17604113,0.18982437,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012796429,0.2881249,-0.048473008,0.376173,-0.8769363,0.2991263,0.8962359,0.426286,0.122643635,-0.235064,0.2219525,0.94629914,,0.0004920841,0.50461257,-0.33207855,-0.21755384,-0.893125,-0.39369792,0.68618184,-0.4268076,0.58905834,-0.69413596,-0.14199647,0.7056998,,1.4169129686325934,0.1184435540919813,0.22077763135000003,1.7901230475273844,-0.1408722312581691,0.22554655160147227,-0.4158739923778749,,-1.2313048067334815,0.1615441262630283,0.13875877047000001,4.538109756892076,-0.9929374437954557,-0.8492213060929246,0.8751975063474684,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7795,24.683,0,1,0.051,False,-0.2629164992682367,1.0492253061540504
24.6912534449948,15:00:30.533406,14:59:15.371545,0,,0.058947854,-0.0013665706,0.018704355,-0.43888876,0.8577725,-0.26758742,0.43851522,0.46440208,0.7694381,0.7842711,0.22035663,-0.57996726,,0.0453813,-0.031778138,0.08343923,0.12283378,0.957188,0.2621121,-0.22764176,-0.22989516,0.9462174,0.96596646,-0.17589511,0.18965709,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012853389,0.28825802,-0.04852039,0.37388444,-0.873751,0.31107828,0.89568484,0.42721543,0.12343281,-0.24074697,0.2324785,0.94233465,,0.0004940526,0.5046129,-0.33207604,-0.21762039,-0.8933472,-0.3931566,0.6863611,-0.4264586,0.5891023,-0.6939379,-0.1416467,0.70596486,,1.417036532358581,0.11887602713293788,0.22070503911000003,1.7892842877534463,-0.14674760074808305,0.21424680965272766,-0.41718074490694923,,-1.2312970840006074,0.16153640353015408,0.13875877047000001,4.537690377005107,-0.9928008072956902,-0.8494144027367615,0.8750341622813342,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7804,24.712,0,1,0.051,False,-0.26136747858668974,1.04927358635483
24.7268333969987,15:00:30.556346,14:59:15.371545,0,,0.05895104,-0.0012955964,0.018897802,-0.4357667,0.8528439,-0.28768834,0.42803407,0.47753793,0.7672968,0.7917666,0.21122196,-0.5731415,,0.045380972,-0.03177766,0.08343768,0.122841254,0.9571871,0.26211196,-0.22763994,-0.22989391,0.94621813,0.96596587,-0.17590174,0.18965352,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012872164,0.28844678,-0.048600934,0.37020054,-0.8681422,0.33057627,0.89374125,0.42989993,0.12811193,-0.25333408,0.24802254,0.9350437,,0.0004945224,0.5046119,-0.33207482,-0.2176279,-0.8933456,-0.39315608,0.6863603,-0.42646345,0.5890997,-0.69393635,-0.1416422,0.7059673,,1.4172218779475625,0.11924671831090065,0.22062337284000003,1.785929248657694,-0.15931815872650357,0.19770663002669403,-0.41652736864241213,,-1.2312893612677331,0.16153640353015408,0.13876006676000002,4.537690377005107,-0.9928008072956902,-0.8494144027367615,0.8750341622813342,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7813,24.741,0,1,0.051,False,-0.26232072208302704,1.049418426957168
24.749756424993393,15:00:30.584013,14:59:15.371545,0,,0.058948793,-0.0012580156,0.0190112,-0.4330232,0.8493254,-0.30188924,0.42254317,0.4871055,0.76432025,0.7962087,0.2034072,-0.5698047,,0.0453778,-0.031778287,0.08343691,0.12274928,0.95716685,0.2622291,-0.2276943,-0.23001768,0.946175,0.9659648,-0.17585033,0.18970686,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012879059,0.28855494,-0.0486513,0.3671252,-0.8640354,0.34447324,0.8930305,0.43100885,0.12933633,-0.2602222,0.2601425,0.9298442,,0.0004978218,0.50461143,-0.33207482,-0.2175308,-0.8933177,-0.39327323,0.6863478,-0.42647815,0.58910364,-0.69397914,-0.14177401,0.70589876,,1.4173377189406757,0.11943206389988205,0.22057541011,1.7850904888837558,-0.16669652971383736,0.18485540785383087,-0.41832415336988915,,-1.2312584703362361,0.16153640353015408,0.13876006676000002,4.537690377005107,-0.9929374437954557,-0.849302984833065,0.8750341622813342,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7845,24.843,0,1,0.051,False,-0.26273776611267374,1.0497563883626244
24.77741004100244,15:00:30.688731,14:59:15.509639,0,,0.05888094,-0.0013629496,0.019403622,-0.44549084,0.82691485,-0.34314692,0.40657312,0.528339,0.7453564,0.7976442,0.19253513,-0.57157165,,0.0453718,-0.031775516,0.08343643,0.122678556,0.9571046,0.26248923,-0.22776937,-0.23027486,0.9460944,0.965956,-0.17585249,0.1897493,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012842448,0.28877148,-0.04899967,0.37947798,-0.84093094,0.385787,0.8838576,0.45275617,0.11750567,-0.2734816,0.29638997,0.9150742,,0.0005034506,0.50461346,-0.33207202,-0.21745124,-0.893226,-0.3935254,0.6863149,-0.4265978,0.58905536,-0.6940366,-0.1419915,0.70579857,,1.4183339514814508,0.11940889570125937,0.22026559680000002,1.765169944252726,-0.17147880720562775,0.1438317274058964,-0.418814185568292,,-1.231212133938991,0.16156729446165097,0.13876006676000002,4.537690377005107,-0.9930740802952212,-0.8490282094490876,0.875034162281334,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7854,24.872,0,1,0.051,False,-0.2630356547052788,1.0499012289649627
24.882160246997955,15:00:30.713014,14:59:15.509639,0,,0.05884207,-0.0013838857,0.01949574,-0.44363332,0.8259217,-0.347912,0.4043435,0.53090525,0.7447455,0.79980993,0.18971795,-0.56948346,,0.045371905,-0.031777542,0.08343953,0.12243326,0.9570491,0.2628061,-0.22788686,-0.23061435,0.9459834,0.9659594,-0.17570986,0.18986398,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012810994,0.28882623,-0.049079984,0.3774592,-0.83972275,0.39037198,0.8837871,0.45253375,0.118884884,-0.27648684,0.3001315,0.91294914,,0.0005031967,0.50461507,-0.33207533,-0.21719633,-0.8931498,-0.3938391,0.6863007,-0.42663667,0.58904374,-0.6941304,-0.14235392,0.7056332,,1.4185579107348032,0.119293054708146,0.22020726375000002,1.7653796341962105,-0.17489471969976378,0.14008287578706197,-0.4173440889730835,,-1.231212133938991,0.16155957172877675,0.13875877047000001,4.537690377005107,-0.993347353294752,-0.8487236949015543,0.8748708182151996,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7863,24.901,0,1,0.051,False,-0.26285692154971585,1.0499012289649627
24.906446273991605,15:00:30.743344,14:59:15.635596,0,,0.058789823,-0.0014543533,0.019580722,-0.44771907,0.8202799,-0.35593316,0.40033445,0.5398192,0.74049145,0.79954994,0.18903984,-0.5700737,,0.045371085,-0.031777304,0.083441794,0.12219856,0.95701545,0.26303804,-0.22801468,-0.23086596,0.9458912,0.96595895,-0.17556307,0.19000196,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012765517,0.28884262,-0.049192134,0.38156253,-0.8340668,0.3984251,0.8810916,0.45849505,0.11601672,-0.27944162,0.30678138,0.9098338,,0.0005036854,0.5046172,-0.33207625,-0.21695016,-0.89310586,-0.39407435,0.6862763,-0.4266318,0.5890756,-0.69423157,-0.14264382,0.7054752,,1.4188282063854012,0.11903048179042237,0.22012559748000002,1.759508315778644,-0.1753046291990601,0.13241261296437612,-0.4163640245762778,,-1.2312044112061167,0.16156729446165097,0.13875877047000001,4.537690377005107,-0.9936206262942829,-0.8485008590941614,0.8748708182151996,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7872,24.929,0,1,0.051,False,-0.2636910096090097,1.049418426957168
24.93678039200313,15:00:30.775690,14:59:15.635596,0,,0.058740098,-0.0015644878,0.019636244,-0.45420724,0.8100505,-0.37082887,0.3958587,0.55640167,0.7305566,0.7981176,0.18502828,-0.5733873,,0.045368306,-0.031776648,0.0834406,0.12222257,0.9570133,0.2630343,-0.22801524,-0.23085755,0.9458931,0.96595585,-0.1755853,0.18999755,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012720105,0.28881025,-0.049312863,0.38815525,-0.82359093,0.41356194,0.8773694,0.46757513,0.1076866,-0.28206098,0.32104748,0.9040852,,0.0005064988,0.50461704,-0.332075,-0.21697333,-0.893102,-0.39407036,0.6862693,-0.42664617,0.5890735,-0.6942313,-0.14262515,0.70547926,,1.4189826610428857,0.11863662241383692,0.22003874605,1.7513304079827472,-0.17434817370070202,0.11603204827165382,-0.4191408737005605,,-1.231181243007494,0.1615750171945252,0.13875877047000001,4.537690377005107,-0.9936206262942829,-0.8485008590941614,0.8748708182151996,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7881,24.958,0,1,0.051,False,-0.2626781883941529,1.0493218665556094
24.969074781998643,15:00:30.805735,14:59:15.635596,0,,0.05867301,-0.0016897917,0.019724786,-0.45569092,0.79989314,-0.39053392,0.39032352,0.57386565,0.7199484,0.79999584,0.17563942,-0.5737226,,0.04536774,-0.03177492,0.08344132,0.12222572,0.9570147,0.2630278,-0.22802743,-0.23084824,0.94589245,0.9659526,-0.17558992,0.19000992,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012659978,0.2887925,-0.049468152,0.38949808,-0.8127605,0.43325707,0.87502176,0.47335708,0.10134077,-0.28745106,0.33963734,0.8955548,,0.0005067709,0.5046186,-0.33207384,-0.21697459,-0.89310384,-0.3940654,0.68625987,-0.42664567,0.58908474,-0.69424015,-0.14261484,0.7054726,,1.4190598883716279,0.11811147657838965,0.21993374656000003,1.746717229226088,-0.17844726869366523,0.09544271452136169,-0.41897752963442625,,-1.231181243007494,0.16159046266027363,0.13875877047000001,4.537690377005107,-0.9936206262942829,-0.8485008590941614,0.8748708182151996,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7913,25.06,0,1,0.051,False,-0.26327396557936344,1.049080465551712
24.999153675991693,15:00:30.905958,14:59:15.752864,0,,0.058244064,-0.002190575,0.020053178,-0.44392392,0.74968386,-0.4908214,0.36485887,0.6515169,0.66513425,0.818419,0.11618847,-0.56275296,,0.045362316,-0.03177057,0.08344722,0.121664755,0.9569093,0.26367053,-0.22836971,-0.23153046,0.94564307,0.9659425,-0.17526579,0.19035998,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012257351,0.28871256,-0.050079785,0.3763625,-0.7581626,0.5324854,0.87020403,0.48653108,0.077668756,-0.31795624,0.43413934,0.8428682,,0.0005108386,0.5046267,-0.33207294,-0.21638075,-0.8929615,-0.3947139,0.6861755,-0.42669296,0.58914876,-0.69450885,-0.14336257,0.7050565,,1.4190907793031249,0.11527723361354926,0.21962652583000003,1.7408459108085212,-0.21205984763596358,-0.010611542558997322,-0.4179974652376206,,-1.231142629343123,0.1616445217903932,0.13875877047000001,4.537690377005107,-0.9943038087931102,-0.8478620908355388,0.8750341622813338,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7922,25.089,0,1,0.051,False,-0.2629164992682367,1.049514987358727
25.099380036990624,15:00:30.940450,14:59:15.752864,0,,0.05798925,-0.0023676306,0.02024056,-0.43576682,0.72199965,-0.5374233,0.35134405,0.6861783,0.63695884,0.8286524,0.08874506,-0.5526842,,0.045359217,-0.031766336,0.08344793,0.121687606,0.9569326,0.26357567,-0.2283966,-0.23142743,0.9456619,0.9659333,-0.17527506,0.19039822,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.012017854,0.28874213,-0.050350275,0.3674488,-0.728464,0.57820547,0.8678634,0.49206927,0.068417564,-0.33435687,0.47666338,0.81301755,,0.00051330385,0.50462997,-0.33206958,-0.21639892,-0.8929953,-0.3946276,0.68615043,-0.42665336,0.5892067,-0.694528,-0.14327021,0.7050564,,1.4193610749537227,0.11398753722355376,0.21952282263000003,1.739168391260645,-0.23077904810382893,-0.06109867556574017,-0.4181608093037549,,-1.2311271838773745,0.16168313545476434,0.13875877047000001,4.537690377005107,-0.9943038087931102,-0.8479437695756793,0.8751975063474682,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7931,25.118,0,1,0.051,False,-0.2629164992682367,1.0496115477602863
25.13388125799247,15:00:30.968078,14:59:15.752864,0,,0.05774124,-0.0024556369,0.020438135,-0.42604625,0.69993895,-0.5732103,0.33749098,0.71081597,0.6171227,0.8393954,0.06946951,-0.5390637,,0.04535733,-0.031760793,0.08344889,0.12181896,0.95686746,0.26375106,-0.2283715,-0.2315797,0.94563055,0.96592265,-0.1754289,0.1903103,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.011786168,0.2888398,-0.05056259,0.3569368,-0.70499754,0.61284137,0.86556685,0.49631584,0.066817924,-0.35126936,0.5066054,0.7873759,,0.00051438966,0.50463384,-0.3320652,-0.21652988,-0.89289373,-0.39478543,0.68613166,-0.42684907,0.5890867,-0.6945057,-0.14331992,0.7050683,,1.4197703797960566,0.11299902741565303,0.21946578587,1.7385393214301916,-0.2510012500691141,-0.0988435092720032,-0.41783412117148633,,-1.2311271838773745,0.16172947185200967,0.13875877047000001,4.537690377005107,-0.9941671722933447,-0.8477284725188137,0.8745441300829311,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7940,25.146,0,1,0.051,False,-0.2632143878608417,1.049418426957168
25.16149382799631,15:00:30.990877,14:59:15.752864,0,,0.057571374,-0.0025051981,0.020577252,-0.4197945,0.686067,-0.59420925,0.32866904,0.72516584,0.60507107,0.84601974,0.058707267,-0.52990973,,0.045354567,-0.031757068,0.08345115,0.12183432,0.95687014,0.26373455,-0.22840011,-0.23155516,0.9456297,0.9659139,-0.1754471,0.19033772,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.01162781,0.2889168,-0.05070278,0.3501986,-0.690347,0.6330734,0.86394334,0.49918714,0.06643874,-0.36188787,0.5236728,0.77123535,,0.00051638513,0.50463814,-0.33206308,-0.21654055,-0.8928969,-0.39477256,0.68610734,-0.42685273,0.5891124,-0.6945264,-0.14328964,0.70505404,,1.4201179027753967,0.11239665425146352,0.21943208233000003,1.7381199415432225,-0.2630252620484728,-0.12007665500013176,-0.41783412117148633,,-1.2311194611445002,0.1617680855163808,0.13875747418,4.537690377005107,-0.9941671722933447,-0.8477284725188137,0.8745441300829311,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7949,25.175,0,1,0.051,False,-0.262797343831195,1.0494667071579475
25.184291216995916,15:00:31.017220,14:59:15.908374,0,,0.05740066,-0.002551958,0.02072671,-0.41435373,0.6708774,-0.6150077,0.3213623,0.7400676,0.5907844,0.8514912,0.047153354,-0.5222446,,0.04535014,-0.031756263,0.08345169,0.12163111,0.9568115,0.26404068,-0.22852659,-0.23187435,0.945521,0.96590966,-0.17534503,0.19045368,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.011469438,0.28900325,-0.050848078,0.34435692,-0.6743214,0.6532296,0.8625721,0.5019417,0.06343456,-0.37065846,0.5416135,0.75449795,,0.0005205811,0.50463974,-0.3320625,-0.21632503,-0.8928148,-0.39507616,0.686075,-0.4269154,0.5891047,-0.6946255,-0.14361379,0.70489043,,1.4206044349464728,0.11180972655302245,0.21938800847000003,1.7379102515997378,-0.2732729995308809,-0.14357502087771934,-0.4178341211714862,,-1.2310808474801291,0.16178353098212925,0.13875747418,4.537690377005107,-0.9944404452928756,-0.8474239579712801,0.8747074741490655,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7981,25.277,0,1,0.051,False,-0.2629164992682367,1.049514987358727
25.210643672995502,15:00:31.121237,14:59:16.001239,0,,0.056568712,-0.0025120527,0.022122443,-0.36680442,0.5819674,-0.7257882,0.26522323,0.81320834,0.5180239,0.89169014,-0.0024824142,-0.4526398,,0.045310393,-0.03175212,0.08345473,0.121209115,0.9566428,0.26484504,-0.22892454,-0.23267925,0.9452269,0.96586835,-0.17519963,0.19079608,,0.05734623,1.3212029,0.43255013,0.99673516,0.07900422,-0.016652625,0.04143697,-0.67755574,-0.73430324,-0.06929614,0.73121583,-0.67861736,,-0.010751516,0.2900922,-0.0518179,0.29389247,-0.5819176,0.758287,0.85035944,0.5214465,0.07058625,-0.43648148,0.6240717,0.6480883,,0.0005588565,0.5046511,-0.3320591,-0.21585757,-0.89257294,-0.39587763,0.68591285,-0.42716506,0.5891125,-0.694931,-0.14437316,0.70443404,,1.4243422376575974,0.11031923910829712,0.21896023277,1.7412652906954904,-0.3536152613929599,-0.2676376493704685,-0.41767077710535205,,-1.2307873836309084,0.16190709470811684,0.13874580757000002,4.537690377005107,-0.9952602642914682,-0.8465920930688204,0.8750341622813342,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-8.925796e-06,7.212162e-06,-7.6293945e-06,1.0,-1.3507903e-05,-1.4547259e-05,1.3489276e-05,1.0,-1.4305115e-06,1.4554709e-05,1.3411045e-06,1.0,7990,25.306,1,2,0.06,False,-0.2634526987349264,1.0496115477602863
