Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
80.66822899000545,14:35:08.228047,14:33:53.059254,0,,0.098012656,0.034367487,0.02925834,-0.8593566,0.38765788,-0.33350798,0.041027516,0.7023398,0.7106585,0.50972825,0.59702593,-0.619465,,0.0631579,0.022877121,0.022813082,0.35501963,0.812914,0.46166188,-0.16316229,-0.4323715,0.88681066,0.9205102,-0.3901609,-0.020863444,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.054873448,0.3078149,-0.03798694,0.834547,-0.3915881,0.3875437,0.41043904,0.91114503,0.036803335,-0.36752027,0.12834896,0.92111635,,-0.016493505,0.4679176,-0.267864,-0.42876595,-0.73382807,-0.5269308,0.66363215,-0.65159655,0.36744294,-0.61298627,-0.1921412,0.76637435,,1.3559651607892136,0.3367111533161886,0.21292081766,1.1340032143643077,-0.16164097922251605,-0.02468908603645073,-0.40280646708713264,,-1.2048544466392626,0.1925508987530397,0.21071193950000003,4.537690377005107,-0.7868896021491716,-0.607538944322068,0.8745441300829312,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25296,80.655,0,0,0.0,False,-0.25773323775690704,1.0485976635439174
80.68693680599972,14:35:08.248529,14:33:53.059254,0,,0.09818633,0.035368204,0.02935946,-0.8595746,0.3917352,-0.3281386,0.04457289,0.6971659,0.71552294,0.50906247,0.60041916,-0.61672693,,0.06316061,0.022881875,0.022808492,0.3549055,0.81285375,0.46185577,-0.16323334,-0.43255007,0.8867104,0.92054164,-0.39008862,-0.020829558,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.055017073,0.30857012,-0.037315514,0.83491963,-0.39600176,0.38221952,0.41237655,0.9100419,0.042062037,-0.36449245,0.12249995,0.92311376,,-0.016496133,0.46791565,-0.2678576,-0.42865008,-0.733761,-0.52711844,0.6636378,-0.6516162,0.36739781,-0.61306113,-0.19233063,0.7662669,,1.3580657441310027,0.34011687851372163,0.21353007396,1.1358904238556684,-0.15822506672838005,-0.021838700559162455,-0.4029698111532669,,-1.2048544466392626,0.19255862148591393,0.21071971724000002,4.537690377005107,-0.7870262386489371,-0.6073458476782309,0.8740540978845283,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25315,80.717,0,0,0.0,False,-0.2580311263495121,1.0488873447485942
80.70739982899977,14:35:08.301295,14:33:53.141278,0,,0.09863792,0.03833346,0.029453248,-0.85949373,0.3974233,-0.32144222,0.045884967,0.6863164,0.7258543,0.50908244,0.6091178,-0.6081204,,0.06315939,0.022906551,0.022800028,0.35470885,0.8127385,0.46220973,-0.16342261,-0.43285108,0.8865286,0.9205838,-0.38999504,-0.02071625,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.055369746,0.31065837,-0.035189405,0.8348834,-0.402477,0.37547565,0.41328624,0.9089189,0.055324886,-0.36354393,0.1089891,0.92517954,,-0.016496068,0.4679209,-0.26783204,-0.428444,-0.7336316,-0.527466,0.66360396,-0.65167195,0.36736014,-0.6132418,-0.1926353,0.76604575,,1.3634484889443372,0.3496621763462631,0.21551469395000003,1.1367291836296065,-0.1567220652309602,-0.0179185368709677,-0.40443990774847544,,-1.20483127844064,0.19265129428040462,0.21073916159000003,4.537690377005107,-0.7872995116484678,-0.6069596543905569,0.8743807860167969,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25339,80.795,0,0,0.0,False,-0.25737577144578117,1.049370146756389
80.76017465699988,14:35:08.380172,14:33:53.230046,0,,0.09950109,0.04140435,0.02906251,-0.86663204,0.39650476,-0.3028742,0.05218497,0.6757276,0.7353019,0.49621117,0.62143064,-0.60629886,,0.06315032,0.022940764,0.022788703,0.35455397,0.8126949,0.46240515,-0.16363421,-0.43297085,0.88643116,0.9206059,-0.3899529,-0.020526886,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.05610611,0.31246,-0.032632064,0.8428509,-0.40252346,0.3571794,0.40827167,0.9106916,0.06288878,-0.35059452,0.09282037,0.93191624,,-0.016488707,0.4679294,-0.2677966,-0.42827556,-0.7335829,-0.52767056,0.66353655,-0.6516902,0.36744952,-0.6134324,-0.19275902,0.76586205,,1.3665916412241466,0.3596708381512581,0.21783246047000002,1.1304384853250709,-0.14374159775324336,-0.01241252591443695,-0.40329649928553546,,-1.204769496577646,0.19279030347214066,0.21076249481000003,4.537690377005107,-0.7875727846479987,-0.6067368185831641,0.8743807860167969,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25344,80.81,0,0,0.0,False,-0.25719703829021734,1.048742504146256
80.83909676100302,14:35:08.398563,14:33:53.230046,0,,0.099856645,0.042293966,0.028886557,-0.8705545,0.39459112,-0.29399437,0.054379404,0.6709499,0.73950607,0.48905796,0.62779295,-0.6055561,,0.06314917,0.022948543,0.0227862,0.3545653,0.81269747,0.46239197,-0.1636535,-0.4329486,0.8864385,0.92059815,-0.3899723,-0.020507783,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.05642171,0.31293485,-0.031842325,0.84718907,-0.401087,0.3484249,0.40459186,0.9120983,0.066197835,-0.34434885,0.084887795,0.93499625,,-0.016487943,0.46793127,-0.26778862,-0.42828447,-0.73358536,-0.5276599,0.66351885,-0.65169597,0.36747122,-0.61344534,-0.19273008,0.76585895,,1.3670550051966,0.36275220856807366,0.21852856820000002,1.1260349965118959,-0.13759295526379853,-0.007951597724470655,-0.4032964992855354,,-1.204761773844772,0.19282119440363757,0.21076767997,4.537690377005107,-0.7875727846479987,-0.6067368185831641,0.8743807860167969,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25363,80.873,0,0,0.0,False,-0.25815028178655464,1.049370146756389
80.85748594300821,14:35:08.460227,14:33:53.308398,0,,0.100903854,0.0447298,0.028336912,-0.88151795,0.38319597,-0.27583846,0.058454126,0.6682969,0.74159455,0.46851796,0.6376049,-0.6115151,,0.0631513,0.022952521,0.022784054,0.35457265,0.8124534,0.46281502,-0.16398987,-0.43326765,0.88622034,0.9205353,-0.3901264,-0.02039072,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.057356082,0.31418455,-0.029629363,0.8592697,-0.39027947,0.33066234,0.39250144,0.9175872,0.06305789,-0.32802173,0.07560172,0.94164014,,-0.016490174,0.46793118,-0.26778415,-0.42825875,-0.7333027,-0.5280735,0.66329616,-0.6519571,0.36741003,-0.613704,-0.19292256,0.7656032,,1.3678041102853997,0.3712394919968464,0.22048078094,1.1119857702984328,-0.12215303079030376,-0.009351833442909269,-0.4029698111532669,,-1.204761773844772,0.19284436260226023,0.21077286513000001,4.538109756892076,-0.7877094211477642,-0.6066254006794676,0.8743807860167969,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25368,80.888,0,0,0.0,False,-0.25785239319394915,1.0492253061540504
80.91914783501124,14:35:08.481400,14:33:53.308398,0,,0.1014536,0.045924738,0.028018773,-0.88693255,0.37954178,-0.26324624,0.0647514,0.6664599,0.7427237,0.45733768,0.6417002,-0.6156808,,0.06315227,0.022953996,0.022785366,0.3545666,0.81245667,0.4628138,-0.163997,-0.4332631,0.8862213,0.92053646,-0.39012444,-0.02038017,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.057848066,0.31476176,-0.028508577,0.8654346,-0.38689384,0.31833345,0.3886998,0.9193669,0.060638126,-0.31612575,0.071257815,0.9460374,,-0.01649138,0.4679329,-0.26778355,-0.42825228,-0.7333065,-0.5280734,0.66329426,-0.6519536,0.3674197,-0.6137106,-0.19291972,0.76559865,,1.3680435150045007,0.3752939267558143,0.22146725763000003,1.1071629015982887,-0.11081220130977221,-0.009614858034250412,-0.40345984335166973,,-1.204769496577646,0.19285208533513445,0.21077286513000001,4.538109756892076,-0.7877094211477642,-0.6066254006794678,0.8750341622813339,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25392,80.967,0,0,0.0,False,-0.257435349164302,1.0494667071579475
80.94032448501093,14:35:08.549852,14:33:53.395638,0,,0.10242527,0.04805927,0.02729848,-0.8927609,0.3814514,-0.23973466,0.0831988,0.6625505,0.7443821,0.4427819,0.6446096,-0.6232356,,0.06315349,0.022954876,0.022792757,0.35321265,0.81200826,0.46463254,-0.16478339,-0.43488145,0.8852822,0.92091644,-0.38925654,-0.019800216,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.058709193,0.31568196,-0.02640364,0.8725967,-0.38907644,0.29528716,0.39073527,0.9187996,0.055975925,-0.29308864,0.066534705,0.95376736,,-0.016493378,0.4679395,-0.26778653,-0.4268832,-0.73281664,-0.52985895,0.663396,-0.6519616,0.36722177,-0.6145539,-0.19474548,0.7644591,,1.3680357922716266,0.38205904075363495,0.22334169297000003,1.1082113513157112,-0.08963354384612894,-0.010548885079083276,-0.4041132196162069,,-1.2047386056461493,0.19285980806800868,0.21077805029000002,4.538109756892076,-0.7893490591449495,-0.6049616708745484,0.8743807860167968,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25397,80.982,0,0,0.0,False,-0.25683957197909146,1.0493218665556094
81.00877754599787,14:35:08.578369,14:33:53.395638,0,,0.102881156,0.049001247,0.026856989,-0.89348555,0.38400638,-0.2328576,0.09193611,0.66392815,0.74212337,0.4395808,0.6416684,-0.62851435,,0.0631554,0.022958705,0.02279365,0.3530923,0.8120264,0.4646923,-0.1648615,-0.43491077,0.8852533,0.92094857,-0.38918602,-0.019691765,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.05911026,0.31599742,-0.025388889,0.8737777,-0.3914366,0.28859997,0.39437267,0.9175621,0.050496843,-0.28457472,0.06969292,0.9561172,,-0.016495666,0.46794197,-0.26778373,-0.4267607,-0.73283917,-0.5299265,0.66339946,-0.651918,0.36729285,-0.61463517,-0.19480678,0.76437813,,1.3674565873060598,0.38490100645134956,0.22425168855000002,1.1119857702984328,-0.08266508235809147,-0.015414410766195152,-0.40280646708713264,,-1.2047463283790234,0.19287525353375712,0.21078064287000003,4.538109756892076,-0.7894856956447149,-0.6049319317109927,0.8745441300829312,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25416,81.045,0,0,0.0,False,-0.2575545046013441,1.0491287457524916
81.03728679000051,14:35:08.633616,14:33:53.481754,0,,0.10399531,0.05062613,0.025763154,-0.8922682,0.3945951,-0.21943605,0.111201555,0.66309595,0.7402283,0.43759757,0.63608044,-0.635539,,0.06315511,0.02296404,0.022793412,0.35309547,0.81202996,0.46468362,-0.16487738,-0.43489474,0.8852582,0.92094445,-0.38919646,-0.019673973,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.060113158,0.31629506,-0.023392979,0.87332565,-0.40176454,0.27547708,0.40606672,0.91278774,0.04391387,-0.26909512,0.07351097,0.9603041,,-0.016495775,0.4679444,-0.267779,-0.42676216,-0.732843,-0.52992004,0.66338766,-0.6519194,0.36731163,-0.6146469,-0.19478771,0.76437354,,1.3643211577591245,0.3902528603331871,0.22599519860000003,1.1251962367379578,-0.07214407187615256,-0.02039972478463485,-0.4029698111532669,,-1.2047463283790234,0.1928984217323798,0.21078323545000002,4.538109756892076,-0.7894856956447149,-0.6049319317109927,0.8745441300829312,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25440,81.123,0,0,0.0,False,-0.25731619372725945,1.0486942239454764
81.092541171005,14:35:08.709820,14:33:53.560084,0,,0.105768204,0.051997855,0.024161607,-0.8907998,0.40800893,-0.2000107,0.13605677,0.65947133,0.7393147,0.43354827,0.6313685,-0.6429693,,0.06315375,0.022963936,0.022792697,0.3531026,0.8120658,0.46461567,-0.16487557,-0.43482158,0.8852945,0.9209422,-0.38920346,-0.019646823,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.061757796,0.31604123,-0.02119742,0.8729167,-0.4150517,0.2564147,0.42006615,0.90671283,0.037634123,-0.2481146,0.07485968,0.9658339,,-0.01649435,0.46794394,-0.2677787,-0.42676914,-0.7328837,-0.5298581,0.6633857,-0.6518934,0.3673615,-0.6146442,-0.19472176,0.7643925,,1.357115847987473,0.39616847371484315,0.22779704170000004,1.1421811221602043,-0.059710150397497476,-0.021390735125266264,-0.40215309082259554,,-1.2047386056461493,0.1928984217323798,0.21078323545000002,4.538109756892076,-0.7894856956447149,-0.6050136104511332,0.8747074741490654,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25445,81.138,0,0,0.0,False,-0.2570778828531757,1.0490321853509326
81.1687449660094,14:35:08.729700,14:33:53.560084,0,,0.10636562,0.052313223,0.023684591,-0.8893492,0.413304,-0.19554466,0.14324297,0.6579982,0.7392698,0.43421113,0.6294586,-0.6443931,,0.06315375,0.022963936,0.022792697,0.3531026,0.8120658,0.46461567,-0.16487557,-0.43482158,0.8852945,0.9209422,-0.38920346,-0.019646823,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.06232012,0.31590116,-0.020607442,0.8716853,-0.4202958,0.25202405,0.42544088,0.9042494,0.036511008,-0.24323802,0.07539522,0.96703196,,-0.01649435,0.46794394,-0.2677787,-0.42676914,-0.7328837,-0.5298581,0.6633857,-0.6518934,0.3673615,-0.6146442,-0.19472176,0.7643925,,1.3544901188102367,0.3979601477416632,0.22825981723000002,1.1488912003517089,-0.05793387590054675,-0.021450629290930168,-0.4023164348887298,,-1.2047386056461493,0.1928984217323798,0.21078323545000002,4.538109756892076,-0.7894856956447149,-0.6050136104511332,0.8747074741490654,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25459,81.184,0,0,0.0,False,-0.25630337251240265,1.0488873447485942
81.1885978210048,14:35:08.766136,14:33:53.638898,0,,0.10768767,0.05291006,0.022765934,-0.88191605,0.433641,-0.18487717,0.16394977,0.6498475,0.7421716,0.44197798,0.62422234,-0.64420635,,0.063152395,0.022964636,0.022789776,0.353225,0.81205004,0.4645501,-0.16480795,-0.4347816,0.88532674,0.92090726,-0.3892811,-0.019743472,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.063574634,0.3156222,-0.019468857,0.86460584,-0.4406251,0.24146692,0.44516742,0.89461917,0.038503513,-0.23298655,0.07420285,0.9696449,,-0.016492778,0.46794197,-0.2677766,-0.42689258,-0.73286366,-0.5297863,0.6633743,-0.65193796,0.3673029,-0.61457074,-0.19464776,0.76447046,,1.348860246544927,0.4019219097061404,0.22912703524000003,1.1725861639654602,-0.054927872905707054,-0.017694238921568697,-0.4016630586241927,,-1.204730882913275,0.1928984217323798,0.21078453174000003,4.538109756892076,-0.7893490591449495,-0.605043349614689,0.8748708182151997,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25464,81.199,0,0,0.0,False,-0.25773323775690704,1.0493218665556094
81.22505562200968,14:35:08.793353,14:33:53.638898,0,,0.108345866,0.0531632,0.02237387,-0.8776582,0.44393167,-0.18066764,0.17358886,0.64578176,0.74352735,0.4467471,0.6212008,-0.6438372,,0.06315376,0.022964725,0.022790492,0.3532179,0.81205213,0.4645518,-0.16480982,-0.43478242,0.8853259,0.92090964,-0.38927558,-0.019738734,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.064203896,0.31550097,-0.01897861,0.86045814,-0.45089182,0.2372939,0.45518342,0.88951445,0.03964935,-0.22895391,0.07389564,0.97062844,,-0.016494205,0.46794245,-0.2677769,-0.42688563,-0.7328662,-0.5297884,0.66337633,-0.65193397,0.36730632,-0.6145734,-0.19465126,0.76446736,,1.3461263991074517,0.4039220975205645,0.22948740386000002,1.1847481806875626,-0.05451796340641074,-0.01623156034956559,-0.4029698111532669,,-1.2047386056461493,0.1928984217323798,0.21078453174000003,4.538109756892076,-0.7893490591449495,-0.605043349614689,0.8748708182151997,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25483,81.262,0,0,0.0,False,-0.2564821056679656,1.049370146756389
81.25227803400776,14:35:08.847394,14:33:53.722712,0,,0.11029686,0.053897902,0.02138652,-0.86242497,0.47633263,-0.17126092,0.20123363,0.6330881,0.7474654,0.46446535,0.6101693,-0.6418452,,0.063154936,0.022960598,0.022788644,0.35321474,0.8120486,0.46456045,-0.16479397,-0.43479848,0.8853211,0.9209138,-0.3892652,-0.019756526,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.066078134,0.3152586,-0.017655935,0.8453504,-0.4831401,0.2279437,0.48682466,0.8724067,0.043682978,-0.21996462,0.074041195,0.9726939,,-0.016494865,0.46793866,-0.26777956,-0.42688417,-0.7328625,-0.5297948,0.66338813,-0.6519326,0.36728755,-0.61456174,-0.19467033,0.76447195,,1.3384113889661013,0.41013889748431526,0.23044406588000002,1.2235408202321996,-0.056294237903361466,-0.013394589019122577,-0.4024797789548641,,-1.2047386056461493,0.19287525353375712,0.21078453174000003,4.538109756892076,-0.7893490591449495,-0.605043349614689,0.8748708182151997,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25507,81.34,0,0,0.0,False,-0.257435349164302,1.0492253061540504
81.30628561800404,14:35:08.924754,14:33:53.803211,0,,0.11211525,0.05450511,0.02043055,-0.84765923,0.5046272,-0.16378382,0.22642773,0.6232828,0.74849784,0.47979593,0.5973858,-0.642593,,0.06315629,0.022960687,0.0227893,0.35320765,0.81208867,0.4644958,-0.16479582,-0.434727,0.8853558,0.9209161,-0.38926136,-0.019720048,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.06782594,0.31495363,-0.016455378,0.83074015,-0.51110435,0.22055186,0.51505387,0.85604036,0.04375384,-0.21116407,0.077248015,0.97439337,,-0.016496291,0.46793914,-0.26777986,-0.4268772,-0.7329083,-0.529737,0.6633901,-0.6518986,0.3673442,-0.6145644,-0.1946114,0.76448476,,1.3309898426739715,0.4156143150921404,0.23131906163000002,1.2589784206810843,-0.057523966401250425,-0.014352117649228266,-0.40280646708713264,,-1.2047463283790234,0.19287525353375712,0.21078453174000003,4.538109756892076,-0.7893490591449495,-0.6051250283548295,0.8747074741490654,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25531,81.418,0,0,0.0,False,-0.25791197091247,1.0492253061540504
81.38362084999972,14:35:09.004833,14:33:53.879165,0,,0.11268692,0.05461526,0.019548416,-0.84065247,0.51640373,-0.16318834,0.23376182,0.61779624,0.7507884,0.48852712,0.5930049,-0.64006746,,0.06315585,0.022960076,0.022790372,0.35320765,0.81208867,0.4644958,-0.16479582,-0.434727,0.8853558,0.9209161,-0.38926136,-0.019720048,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.06835003,0.3143778,-0.015740626,0.82357657,-0.5228377,0.21991433,0.5263572,0.8489549,0.047155757,-0.21135217,0.07691711,0.97437876,,-0.016495906,0.4679398,-0.2677809,-0.4268772,-0.7329083,-0.529737,0.6633901,-0.6518986,0.3673442,-0.6145644,-0.1946114,0.76448476,,1.3265801622027893,0.41604678813309703,0.23192442906000002,1.27407609661197,-0.06257951689257173,-0.011128121354006842,-0.4029698111532669,,-1.2047463283790234,0.19287525353375712,0.21078323545000002,4.538109756892076,-0.7893490591449495,-0.6051250283548295,0.8747074741490654,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25536,81.433,0,0,0.0,False,-0.2559459062012759,1.0495632675595068
81.46373709900945,14:35:09.025960,14:33:53.879165,0,,0.11277823,0.05460362,0.01928766,-0.8402398,0.51737624,-0.16223076,0.2350722,0.61721003,0.75086135,0.48860824,0.59276754,-0.64022523,,0.06315449,0.022960017,0.022789717,0.35321474,0.8120865,0.46449408,-0.16479397,-0.43472618,0.88535655,0.9209138,-0.38926673,-0.019724786,,0.057448342,1.3231574,0.43428427,0.9967638,0.07864078,-0.016659651,0.04122589,-0.6780067,-0.73389876,-0.06900972,0.73083687,-0.67905456,,-0.06842895,0.31417835,-0.015566129,0.82320607,-0.52381724,0.21896863,0.5273065,0.84836984,0.047079083,-0.21042721,0.076707795,0.9745954,,-0.016494479,0.46793935,-0.2677806,-0.42688417,-0.73290575,-0.5297349,0.66338813,-0.65190256,0.36734077,-0.61456174,-0.1946079,0.76448786,,1.325498979600398,0.41580738341399603,0.23207868757000003,1.2755439262163615,-0.06257951689257173,-0.010229655212460664,-0.40215309082259554,,-1.2047386056461493,0.19287525353375712,0.21078323545000002,4.538109756892076,-0.7893490591449495,-0.6051250283548295,0.8747074741490654,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.0569732e-05,1.180172e-05,-8.106232e-06,1.0,-2.1338463e-05,-2.297014e-05,2.1338463e-05,1.0,-2.1457672e-06,2.296269e-05,2.2053719e-06,1.0,25550,81.479,0,0,0.0,False,-0.25683957197909146,1.0491770259532711
