Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
50.229686049045995,10:21:58.972600,10:20:53.019534,0,,0.095621444,0.025863975,0.02074942,-0.53579533,0.068871886,-0.84153426,0.14765114,0.988953,-0.01307109,0.83133763,-0.13125712,-0.5400455,,0.033848688,0.060933992,0.034422845,-0.12506638,-0.45790836,0.88015807,-0.15449312,0.8852905,0.43862584,-0.98004603,-0.08112106,-0.18146382,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.05040931,0.26201215,-0.06847436,0.4570214,-0.095468506,0.88431734,0.6784994,0.68028855,-0.27721113,-0.57512605,0.72670025,0.37568176,,0.028069768,0.49450716,-0.2755947,0.2756975,0.42895773,-0.8602245,-0.7674571,0.6370763,0.0717171,0.5787922,0.64041317,0.50484705,,1.217457946689997,0.31366651841950266,0.20362382578000002,1.767057153744087,-0.47330883518748573,-0.8707574773982868,0.4044399077484755,,-1.299944456519589,0.5532334149108212,0.22272595522000002,0.9106834245532892,0.6062561494592593,-0.890421449642608,-0.16612091525856199,,-0.032535118918739295,-0.08700248155035234,0.07824560327999999,-0.05920251122904251,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,15948,50.228,0,0,0.0,False,0.579512440619173,0.002317432452272339
50.25477919797413,10:21:59.007875,10:20:53.019534,0,,0.09568977,0.02583386,0.02073443,-0.5352714,0.06819424,-0.8419228,0.14812163,0.9888689,-0.0140750855,0.8315915,-0.13224119,-0.5394143,,0.033836313,0.061368525,0.034224957,-0.12807441,-0.45045456,0.88356525,-0.15302488,0.8892089,0.43115062,-0.97988796,-0.07998815,-0.18281573,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.0504749,0.2619737,-0.06847877,0.45646,-0.09470683,0.88468915,0.6789796,0.6796652,-0.27756426,-0.57500523,0.72738284,0.374544,,0.028094003,0.49468306,-0.27515134,0.27858704,0.4212671,-0.8630894,-0.76590115,0.6396645,0.06499843,0.5794693,0.6429334,0.50085115,,1.2174888376214938,0.31349661829626974,0.20361086288000002,1.7674765336310556,-0.47330883518748573,-0.8720643372405358,0.40443990774847527,,-1.300222474903061,0.5540365791297406,0.22316150866000004,0.9144578435360108,0.6063927859590248,-0.8968221305371278,-0.16628425932469632,,-0.032535118918739295,-0.08695012167279251,0.07824560327999999,-0.05952959692644054,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,15988,50.356,0,0,0.0,False,0.5790953965895258,0.0029933552631842275
50.290022025001235,10:21:59.123896,10:20:53.157521,0,,0.09554173,0.025769874,0.020694718,-0.53551,0.06619811,-0.84193045,0.1469169,0.9890245,-0.015682906,0.83165157,-0.13209233,-0.5393581,,0.034092084,0.062432453,0.033631235,-0.1138854,-0.40031424,0.9092736,-0.118763745,0.9141509,0.3875865,-0.9863697,-0.06384832,-0.1516513,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.05032167,0.26191157,-0.068494394,0.45673877,-0.09273809,0.8847538,0.6781014,0.6800454,-0.2787771,-0.57581955,0.72728115,0.37348896,,0.027886974,0.49500066,-0.27396554,0.26415703,0.3683218,-0.891381,-0.74777555,0.6619194,0.05190731,0.609141,0.65284127,0.4502727,,1.218384674634904,0.3125698903513628,0.20359012224000003,1.765169944252726,-0.47358210818701657,-0.8718415014331429,0.4047665958807438,,-1.2992725787595316,0.5543223202460869,0.22441372480000002,0.904183036305269,0.6441044598942863,-0.9551808861248501,-0.16612091525856199,,-0.032535118918739295,-0.08669486726968834,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,15997,50.385,0,0,0.0,False,0.5794528629006521,0.002703674058508021
50.406079565989785,10:21:59.158860,10:20:53.157521,0,,0.095437855,0.02575387,0.020714745,-0.5352369,0.06583751,-0.8421323,0.1467093,0.98905146,-0.015920967,0.831864,-0.13207033,-0.5390358,,0.034014918,0.062482595,0.03346339,-0.099635415,-0.40020248,0.91099435,-0.11154494,0.9142715,0.3894425,-0.988752,-0.06281453,-0.1357344,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.050219335,0.2619203,-0.06852439,0.4564568,-0.09238198,0.8849366,0.6780501,0.6801102,-0.2787439,-0.5761035,0.7272659,0.37308052,,0.0279862,0.4949313,-0.2738172,0.2501423,0.3680526,-0.8955256,-0.74614865,0.6627013,0.063946374,0.61700165,0.6521995,0.4403916,,1.2188634840731059,0.3122687037692681,0.20358493708000003,1.7649602543092415,-0.47358210818701657,-0.8717598226930023,0.40509328401301237,,-1.298562087335103,0.5537508380133942,0.22461594604000001,0.8880369106569606,0.6550353798755215,-0.9646660696015477,-0.16579422712629338,,-0.032535118918739295,-0.08668832228499336,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16006,50.414,0,0,0.0,False,0.5795720183376938,0.0028002344600661644
50.44102537701838,10:21:59.182937,10:20:53.157521,0,,0.09535569,0.025752082,0.020735651,-0.53503734,0.06555414,-0.84228116,0.14647815,0.9890834,-0.016066834,0.83203304,-0.13197231,-0.5387988,,0.033983886,0.062458202,0.033253938,-0.08910275,-0.39493558,0.9143776,-0.10966048,0.9163381,0.38509634,-0.9899674,-0.06595796,-0.12495707,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.05013924,0.26193884,-0.06854521,0.45625266,-0.09210941,0.88507026,0.6779595,0.6802198,-0.27869675,-0.5763717,0.72719795,0.37279856,,0.028049018,0.49477404,-0.27368787,0.23984092,0.36323377,-0.9002986,-0.7470354,0.6613175,0.0678033,0.6200117,0.6562929,0.42995948,,1.2192727889154398,0.31208335818028665,0.20358493708000003,1.7647505643657568,-0.47358210818701657,-0.8716781439528618,0.40509328401301237,,-1.2978979323079196,0.5529322283287265,0.22476242681000003,0.8752458241044047,0.6599542938670774,-0.9780701692507836,-0.1659575711924277,,-0.032535118918739295,-0.08668832228499336,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16015,50.442,0,0,0.0,False,0.5791549743080466,0.0028002344600661644
50.46511951205321,10:21:59.208236,10:20:53.157521,0,,0.0953107,0.025762841,0.02075158,-0.5348406,0.0655234,-0.8424085,0.14639613,0.98909634,-0.016013205,0.83217394,-0.13189009,-0.5386013,,0.033945456,0.062424913,0.033105224,-0.07764697,-0.39075983,0.9172119,-0.11450368,0.9173969,0.38114533,-0.99038374,-0.07542941,-0.11597659,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.05009622,0.2619609,-0.06855268,0.45604792,-0.09208631,0.88517815,0.6779674,0.68028384,-0.27852112,-0.57652444,0.72714096,0.37267357,,0.028110469,0.4946531,-0.27360845,0.22877868,0.3604757,-0.9042774,-0.752299,0.6550087,0.07077999,0.617824,0.66409403,0.42103752,,1.2195353618331635,0.3120292990501671,0.20358364079000002,1.7647505643657568,-0.47358210818701657,-0.8715964652127213,0.4049299399468782,,-1.2976121911915732,0.5523453006302854,0.22481946357000002,0.8599384582300345,0.6579047463705957,-0.992489612503028,-0.16497750679562206,,-0.032535118918739295,-0.08666868733090842,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16024,50.47,0,0,0.0,False,0.5788570857154416,0.002655393857728061
50.49041084595956,10:21:59.244856,10:20:53.302321,0,,0.09528265,0.025769696,0.020764157,-0.534586,0.06567439,-0.8425584,0.14645708,0.9890903,-0.015827999,0.83232677,-0.13186029,-0.53837234,,0.034031153,0.062311575,0.032781452,-0.07047599,-0.3797577,0.9223975,-0.12703049,0.920585,0.36930564,-0.989392,-0.091145456,-0.113119975,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.050069623,0.26197642,-0.06855932,0.4557791,-0.09223893,0.88530076,0.67808896,0.68028516,-0.27822185,-0.57659405,0.7271204,0.37260598,,0.028078567,0.4943382,-0.27345076,0.22204885,0.35181716,-0.9093509,-0.76151264,0.6450219,0.06360225,0.60892755,0.6783594,0.41113958,,1.2197052619563964,0.3119984081186702,0.2035823445,1.7649602543092415,-0.47358210818701657,-0.8715147864725807,0.40476659588074404,,-1.2973573410067238,0.5510401587745415,0.22491150016000003,0.8488248912253546,0.6477936453879533,-1.0116070655765812,-0.1654675389940249,,-0.032535118918739295,-0.08666214234621344,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16055,50.569,0,0,0.0,False,0.5789166634339624,0.002945075062405156
50.52702941396274,10:21:59.330223,10:20:53.302321,0,,0.09529143,0.025766969,0.020759597,-0.5344959,0.065834254,-0.8426031,0.14660332,0.9890704,-0.015718177,0.83235896,-0.13192987,-0.5383056,,0.034482814,0.0621088,0.03238347,-0.06538307,-0.38202876,0.9218346,-0.12876686,0.9193176,0.3718526,-0.9895172,-0.09438887,-0.109300464,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.05007787,0.2619707,-0.06855713,0.455681,-0.09239141,0.8853353,0.6782151,0.6802129,-0.27809113,-0.5765233,0.7271686,0.37262133,,0.02769971,0.49385995,-0.27327403,0.21710522,0.3545949,-0.9094657,-0.7635139,0.6421885,0.06812121,0.60820377,0.6796002,0.4101606,,1.219651202826277,0.3119984081186702,0.2035823445,1.765169944252726,-0.47358210818701657,-0.8715147864725807,0.40476659588074404,,-1.2977898140476805,0.548136411213833,0.22508779560000003,0.844211712468695,0.6486134643865458,-1.0103969619755266,-0.1654675389940249,,-0.032535118918739295,-0.08666214234621344,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16064,50.598,0,0,0.0,False,0.5787975079969203,0.0027519542592870927
50.612380590057,10:21:59.371455,10:20:53.440515,0,,0.09528629,0.025766179,0.020760372,-0.5344763,0.06568237,-0.8426274,0.1465992,0.98906827,-0.015890166,0.8323723,-0.13202167,-0.5382625,,0.0346274,0.062128752,0.03239128,-0.062905475,-0.37981415,0.9229215,-0.12728468,0.92025447,0.37004098,-0.9898695,-0.09419611,-0.10623358,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.05007279,0.26197103,-0.06855844,0.4556605,-0.0922323,0.8853625,0.6782186,0.6801666,-0.27819577,-0.57653534,0.72723216,0.37247872,,0.02755488,0.4938604,-0.2732543,0.21465021,0.35234043,-0.9109234,-0.76302636,0.64269626,0.06879186,0.60968524,0.68029237,0.4067999,,1.2196743710248994,0.31198296265292175,0.2035823445,1.765169944252726,-0.47358210818701657,-0.8716781439528618,0.4044399077484755,,-1.2984462463419895,0.5477039381728764,0.22512020285000003,0.8423245029773343,0.6503897388834965,-1.013560648266532,-0.16530419492789056,,-0.032535118918739295,-0.08666214234621344,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16073,50.627,0,0,0.0,False,0.5792741297450887,0.002896794861625196
50.653637293027714,10:21:59.402671,10:20:53.440515,0,,0.09528467,0.025769025,0.020764768,-0.5344632,0.06568367,-0.8426356,0.14658177,0.9890711,-0.015874907,0.83238375,-0.13199973,-0.5382502,,0.034711994,0.062193483,0.03242287,-0.06204905,-0.3777506,0.9238259,-0.12693161,0.9210803,0.36810255,-0.9899689,-0.09442237,-0.10510068,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.050071657,0.2619761,-0.06856013,0.4556472,-0.09223557,0.885369,0.6782111,0.6801824,-0.27817553,-0.5765547,0.72721696,0.3724784,,0.027463997,0.4939171,-0.27322486,0.21380465,0.3503021,-0.9119079,-0.7629562,0.6428567,0.06806663,0.61007005,0.6811928,0.40471092,,1.219697539223522,0.3119984081186702,0.20358104821000003,1.765169944252726,-0.47358210818701657,-0.8716781439528618,0.4044399077484755,,-1.2990331740404306,0.547688492707128,0.22515390639000002,0.8419051230903654,0.650526375383262,-1.0159590708941642,-0.1651408508617564,,-0.032535118918739295,-0.08666214234621344,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16082,50.655,0,0,0.0,False,0.579512440619173,0.002945075062405156
50.684830480022356,10:21:59.425882,10:20:53.440515,0,,0.09528513,0.025771692,0.02076675,-0.5344611,0.06568928,-0.84263647,0.14657143,0.9890729,-0.015861228,0.832387,-0.13198388,-0.53824914,,0.034823403,0.062260225,0.032443017,-0.060671188,-0.3795835,0.923166,-0.12840882,0.9201528,0.36990547,-0.98986375,-0.09610003,-0.104568675,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.050072394,0.26197937,-0.068559974,0.45564517,-0.092242576,0.8853693,0.6782049,0.6801932,-0.27816418,-0.5765636,0.727206,0.3724861,,0.027348245,0.49396384,-0.27318373,0.21248695,0.35240012,-0.9114074,-0.7641214,0.6412842,0.06980721,0.60907125,0.68159276,0.405541,,1.2197052619563964,0.31201385358441863,0.20358104821000003,1.765169944252726,-0.47358210818701657,-0.8716781439528618,0.4044399077484755,,-1.299774556396356,0.5475958199126373,0.22519020251000002,0.8406469834294581,0.6488867373860767,-1.0147037347899477,-0.16546753899402494,,-0.032535118918739295,-0.08666214234621344,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16100,50.712,0,0,0.0,False,0.5794528629006521,0.002269152251492379
50.70805412903428,10:21:59.481783,10:20:53.440515,0,,0.09529531,0.025775775,0.02076666,-0.5321634,0.06787963,-0.8439162,0.14813215,0.98887026,-0.013871476,0.8335819,-0.13239318,-0.53629565,,0.035113245,0.06231369,0.032449454,-0.059580393,-0.38012064,0.92301595,-0.12900463,0.91983664,0.3704841,-0.98985255,-0.096999824,-0.10384157,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.050082676,0.26198164,-0.06855692,0.45319575,-0.094380714,0.8864005,0.6799715,0.67959756,-0.27529237,-0.57641333,0.72748846,0.37216693,,0.027058762,0.493968,-0.27312812,0.21143144,0.3530775,-0.9113907,-0.7646838,0.64051116,0.07074011,0.60873264,0.68196905,0.40541685,,1.219658925559151,0.31198296265292175,0.20358364079000002,1.7685249833484784,-0.47412865418607836,-0.8715591872986383,0.4050932840130126,,-1.3011414801150938,0.5469162194197056,0.22524853556000002,0.8408566733729427,0.648066918387484,-1.0134634761867853,-0.16628425932469632,,-0.032535118918739295,-0.08666214234621344,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16131,50.811,0,0,0.0,False,0.5787975079969203,0.0030416354639637433
50.76396824698895,10:21:59.577607,10:20:53.577495,0,,0.09528421,0.025776848,0.020769492,-0.5326441,0.0663981,-0.84373075,0.14699009,0.98902464,-0.014962226,0.83347714,-0.13198984,-0.53655803,,0.03577088,0.062355325,0.032442003,-0.057218432,-0.38328135,0.9218576,-0.1298039,0.9183886,0.37378234,-0.98988736,-0.098273456,-0.10230021,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.050071903,0.26198515,-0.06855892,0.45372725,-0.09294593,0.88628024,0.67905927,0.680093,-0.27631873,-0.5770703,0.7272101,0.3716925,,0.026408426,0.4939054,-0.27304196,0.20913504,0.3564482,-0.9106082,-0.7655917,0.63902086,0.07430836,0.60838467,0.6816135,0.40653542,,1.219689816490648,0.31198296265292175,0.20358493708000003,1.7672668436875714,-0.47467520018514014,-0.8720119818253989,0.40460325181460965,,-1.30396800034706,0.5450859317285144,0.22534186844,0.8414857432033962,0.647110462889126,-1.00827289889332,-0.16579422712629338,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16140,50.84,0,0,0.0,False,0.5790358188710045,0.003089915664743259
50.85978470102418,10:21:59.606968,10:20:53.577495,0,,0.095284306,0.025776044,0.020767137,-0.5326479,0.06639636,-0.8437285,0.14699706,0.9890236,-0.014969423,0.83347344,-0.13199922,-0.53656137,,0.035909608,0.06234078,0.03242311,-0.056633875,-0.38424417,0.9214928,-0.12992135,0.91796243,0.37478727,-0.9899056,-0.09849599,-0.10190931,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.050071772,0.26198307,-0.06855759,0.4537311,-0.09294336,0.8862785,0.6790627,0.6800864,-0.27632663,-0.5770632,0.72721666,0.3716907,,0.026274757,0.49386364,-0.2730278,0.20856489,0.35744974,-0.91034627,-0.76576555,0.63869125,0.07534299,0.60836154,0.681398,0.40693128,,1.2196820937577737,0.3119752399200475,0.20358623337,1.7672668436875714,-0.47467520018514014,-0.8720119818253989,0.40460325181460965,,-1.3044622552510103,0.544591676824564,0.22535872021000003,0.8414857432033962,0.647110462889126,-1.0068843603109303,-0.16579422712629344,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16149,50.868,0,0,0.0,False,0.5783804639672732,0.002703674058508021
50.88915172999259,10:21:59.642975,10:20:53.720577,0,,0.095287465,0.025776178,0.020766392,-0.5326604,0.06626673,-0.84373075,0.14700094,0.9890206,-0.015126184,0.8334647,-0.13208649,-0.5365534,,0.0360298,0.06230864,0.032388896,-0.056344572,-0.38509566,0.921155,-0.13010615,0.9175855,0.37564516,-0.98989785,-0.0986824,-0.10180433,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.050074853,0.26198244,-0.068556786,0.45374417,-0.09280676,0.88628614,0.6790613,0.68004036,-0.27644318,-0.57705456,0.7272771,0.37158582,,0.026162392,0.49380124,-0.27301648,0.20828532,0.35833395,-0.9100626,-0.7659306,0.6384069,0.076072514,0.6082496,0.6812,0.40742972,,1.2196666482920253,0.31198296265292175,0.20358623337,1.7672668436875714,-0.47467520018514014,-0.8721753393056799,0.40460325181460965,,-1.304794332764602,0.5440742537219909,0.22537168311000003,0.8416954331468808,0.647110462889126,-1.0054958217285408,-0.16530419492789067,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16158,50.897,0,0,0.0,False,0.5788570857154416,0.002896794861625196
50.92516099894419,10:21:59.674521,10:20:53.720577,0,,0.095287465,0.025776178,0.020766392,-0.5326604,0.06619782,-0.8437362,0.14700094,0.9890194,-0.015206978,0.8334647,-0.13213032,-0.53654265,,0.03613799,0.06228532,0.03236589,-0.05608345,-0.3862902,0.9206707,-0.13022909,0.91707456,0.37684834,-0.98989654,-0.09876317,-0.10173896,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.050074853,0.26198244,-0.068556786,0.45374417,-0.09273437,0.8862937,0.6790613,0.68001777,-0.27649873,-0.57705456,0.72730744,0.37152642,,0.026059847,0.49375445,-0.27300793,0.20803206,0.35954672,-0.90964216,-0.76605207,0.63814497,0.077040784,0.6081833,0.6808063,0.4081861,,1.2196666482920253,0.31198296265292175,0.20358623337,1.7672668436875714,-0.47467520018514014,-0.8722570180458205,0.40443990774847527,,-1.3051264102781936,0.5436417806810344,0.22538205343000003,0.8419051230903654,0.647110462889126,-1.0037805681855891,-0.1656308830601591,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16176,50.953,0,0,0.0,False,0.5785591971228361,0.003089915664743259
50.95668936800212,10:21:59.725069,10:20:53.720577,0,,0.09528305,0.025778577,0.020768523,-0.53257686,0.066229634,-0.8437864,0.14688799,0.9890381,-0.015081435,0.83353806,-0.13197434,-0.53646713,,0.036312744,0.062282637,0.032364815,-0.055380005,-0.38756645,0.9201767,-0.13077933,0.9164672,0.37813318,-0.9898636,-0.09939909,-0.101439655,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.050070725,0.261986,-0.06855711,0.45365906,-0.09278004,0.8863325,0.6790124,0.6801271,-0.2763499,-0.577179,0.72719944,0.37154463,,0.02588746,0.49372858,-0.27299526,0.20735422,0.36092678,-0.90925026,-0.76651555,0.63744336,0.07822944,0.60783064,0.6807333,0.40883258,,1.219689816490648,0.31198296265292175,0.20358752966000002,1.7672668436875714,-0.47481183668490556,-0.8721456001421242,0.40443990774847527,,-1.305860069901245,0.5431243575784613,0.22539631262,0.8419051230903654,0.6465639168900642,-1.0020280367285543,-0.16612091525856193,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16185,50.982,0,0,0.0,False,0.5782017308117102,0.002896794861625196
51.007253353949636,10:21:59.760302,10:20:53.831796,0,,0.09528187,0.025779039,0.020769209,-0.5325714,0.06622748,-0.84379,0.14688435,0.98903865,-0.015080631,0.8335421,-0.1319713,-0.5364615,,0.036402456,0.062316537,0.03240046,-0.05509585,-0.38806972,0.91998166,-0.1308094,0.9162454,0.3786598,-0.98987544,-0.099479735,-0.101244524,,0.07740862,1.3301729,0.45620444,0.9982499,0.03675018,-0.046331555,-0.0015367593,-0.7670756,-0.6415549,-0.05911706,0.6405033,-0.7656766,,-0.050069638,0.26198688,-0.068557404,0.45365342,-0.092778176,0.8863356,0.6790117,0.6801296,-0.27634546,-0.57718426,0.72719735,0.3715406,,0.025792155,0.49376538,-0.27298984,0.20707645,0.36144498,-0.90910774,-0.7665829,0.6372963,0.078765474,0.6078404,0.680596,0.40904662,,1.219697539223522,0.31198296265292175,0.20358752966000002,1.7672668436875714,-0.47481183668490556,-0.8721456001421242,0.4041132196162067,,-1.3064083839353149,0.5430394075168449,0.22540409036000003,0.8421148130338498,0.6462906438905333,-1.0012334497401776,-0.1659575711924277,,-0.032535118918739295,-0.08665559736151847,0.07824560327999999,-0.05985668262383856,,-0.00010858476,-8.34465e-07,-2.3841858e-07,1.0,9.1828406e-05,7.6808035e-05,-9.182468e-05,0.99999994,7.0631504e-06,-7.681921e-05,-7.0929527e-06,1.0,16216,51.081,0,0,0.0,False,0.5784400416857944,0.002655393857728061
