Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
19.037078154971823,09:25:43.641332,09:24:37.500753,0,,0.0385065,-0.0020371675,0.015420973,-0.8962577,-0.108859755,-0.42996693,-0.44349933,0.20791295,0.87182605,-0.005510986,0.9720707,-0.23462293,,0.032106973,0.0039314628,0.0154488385,-0.53797054,-0.18216352,0.8230455,0.830814,0.05059305,0.55424595,-0.1426039,0.9819657,0.124126285,,0.07745808,1.3318884,0.45819584,0.99846923,0.02738526,-0.048053917,-0.00981308,-0.76732403,-0.6411845,-0.05443193,0.64067453,-0.7658807,,0.0056449613,0.24133392,-0.08174072,0.89117754,0.033278327,0.45243248,-0.3084227,0.7758089,0.5504507,-0.33268306,-0.63008976,0.7016473,,0.032991514,0.43999985,-0.29968405,0.5563564,0.04053883,-0.8299543,0.54953283,0.7312464,0.4040945,0.6232826,-0.6809077,0.38455617,,1.3957295123585955,0.05337180689376558,0.209350835,0.5661628474082158,0.20181211015355555,0.6572872395347227,-0.4162006805101435,,-1.1627423842761164,0.3498475219352445,0.20163402063000002,-3.3261018835515253,0.49612713064831426,1.2343255125986752,0.777027722600766,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.1411648e-05,-5.364418e-06,5.2452087e-06,0.99999994,2.9198825e-05,2.4423003e-05,-2.9191375e-05,1.0,2.1457672e-06,-2.4419278e-05,-2.026558e-06,1.0,5826,19.166,0,6,3.82,False,-0.2602950796533112,0.9575412048738587
19.064289242960513,09:25:43.795984,09:24:37.653910,0,,0.039503224,-0.0019397438,0.015706137,-0.8977583,-0.11042539,-0.4264224,-0.440418,0.20773607,0.87342876,-0.0078653395,0.97193193,-0.23513016,,0.031714737,0.0041718185,0.015436739,-0.54515564,-0.17110372,0.82068795,0.8270799,0.050101817,0.5598471,-0.13690993,0.9839783,0.114203095,,0.07745808,1.3318884,0.45819584,0.99846923,0.02738526,-0.048053917,-0.00981308,-0.76732403,-0.6411845,-0.05443193,0.64067453,-0.7658807,,0.0046294993,0.24154386,-0.08183575,0.8928777,0.034848914,0.44894874,-0.3074338,0.7756543,0.55122125,-0.32901958,-0.6301952,0.7032781,,0.033382483,0.44020173,-0.29954937,0.56264025,0.029303087,-0.82618237,0.55147314,0.7312177,0.4014948,0.6158842,-0.6815145,0.39525262,,1.3931037831813593,0.05658446376944298,0.20874028241000003,0.5676306770126074,0.2016754736537901,0.6574803361785597,-0.4160373364440092,,-1.1614140742217498,0.35155424590044815,0.20167809449000001,-3.3313441321386383,0.4892953056600422,1.2238056959758055,0.8082264392324139,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.1411648e-05,-5.364418e-06,5.2452087e-06,0.99999994,2.9198825e-05,2.4423003e-05,-2.9191375e-05,1.0,2.1457672e-06,-2.4419278e-05,-2.026558e-06,1.0,5832,19.186,0,6,3.82,False,-0.26005676877922745,0.9906614226085673
19.218940977938473,09:25:43.813636,09:24:37.653910,0,,0.039554913,-0.0018706322,0.015754223,-0.89784276,-0.11033575,-0.42626792,-0.4402434,0.20734316,0.87361014,-0.008006632,0.972026,-0.2347362,,0.03167527,0.004223332,0.01544562,-0.5460353,-0.17031792,0.82026654,0.8267971,0.048338562,0.56041944,-0.13510007,0.98420274,0.11442372,,0.07745808,1.3318884,0.45819584,0.99846923,0.02738526,-0.048053917,-0.00981308,-0.76732403,-0.6411845,-0.05443193,0.64067453,-0.7658807,,0.004574611,0.24162546,-0.08182623,0.892974,0.034749743,0.44876486,-0.30738276,0.77540356,0.55160236,-0.32880583,-0.63050914,0.7030967,,0.033420507,0.4402486,-0.2995239,0.56325173,0.028485764,-0.82579416,0.5526035,0.7300318,0.40209824,0.6143101,-0.6828193,0.39545032,,1.3931578423114788,0.05705555047477068,0.20871306032000003,0.5676306770126074,0.20153883715402465,0.6575917540822561,-0.4160373364440092,,-1.1613831832902528,0.35180909608529753,0.20168327965000002,-3.3313441321386383,0.48751903116309153,1.224110626361891,0.8134534493487104,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.1411648e-05,-5.364418e-06,5.2452087e-06,0.99999994,2.9198825e-05,2.4423003e-05,-2.9191375e-05,1.0,2.1457672e-06,-2.4419278e-05,-2.026558e-06,1.0,5879,19.346,0,6,3.82,False,-0.2599971910607066,0.9923995098366278
19.236583728925325,09:25:43.977742,09:24:37.821275,0,,0.039526336,-0.0018803477,0.015804797,-0.8977754,-0.110117316,-0.42646602,-0.44038543,0.2074149,0.8735215,-0.0077343285,0.97203547,-0.23470622,,0.031732515,0.0044296235,0.015350312,-0.5477355,-0.16613466,0.81999075,0.82691795,0.04156652,0.5607843,-0.12724996,0.9852266,0.11461213,,0.07745808,1.3318884,0.45819584,0.99846923,0.02738526,-0.048053917,-0.00981308,-0.76732403,-0.6411845,-0.05443193,0.64067453,-0.7658807,,0.00459906,0.24165088,-0.0818734,0.8928846,0.034531686,0.44895944,-0.30732563,0.7754556,0.55156106,-0.32910177,-0.63045716,0.70300484,,0.033378318,0.44032538,-0.29930657,0.56381613,0.024170326,-0.82554656,0.5582692,0.7254763,0.40251657,0.6086435,-0.6878226,0.3955417,,1.3933972470305798,0.05700149134465111,0.20868194936,0.5676306770126074,0.20140220065425923,0.657458135765531,-0.4162006805101436,,-1.1620241701188134,0.351963550742782,0.20184531590000002,-3.3288278528168243,0.47986738717622685,1.2248775533794731,0.83060457629281,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.1411648e-05,-5.364418e-06,5.2452087e-06,0.99999994,2.9198825e-05,2.4423003e-05,-2.9191375e-05,1.0,2.1457672e-06,-2.4419278e-05,-2.026558e-06,1.0,5885,19.366,0,6,3.82,False,-0.26059296824591627,1.0076560532829368
19.400694162934087,09:25:44.005759,09:24:37.821275,0,,0.039524704,-0.0018744767,0.015807629,-0.89778006,-0.110102504,-0.42646018,-0.44037604,0.20738858,0.8735325,-0.0077350736,0.9720427,-0.23467591,,0.03173685,0.004450813,0.015317947,-0.5477384,-0.16606468,0.8200031,0.8269172,0.041605562,0.56078255,-0.12724295,0.98523664,0.11453271,,0.07745808,1.3318884,0.45819584,0.99846923,0.02738526,-0.048053917,-0.00981308,-0.76732403,-0.6411845,-0.05443193,0.64067453,-0.7658807,,0.0046004974,0.2416573,-0.08187202,0.8928893,0.03451619,0.4489513,-0.3073186,0.77543896,0.5515883,-0.32909563,-0.6304784,0.7029887,,0.033378728,0.44031784,-0.29926836,0.5638179,0.024099797,-0.8255474,0.55827373,0.7255046,0.40245932,0.60863763,-0.6877952,0.3955982,,1.3934204152292025,0.05702465954327378,0.20868324565000002,0.5676306770126074,0.20140220065425923,0.657458135765531,-0.4162006805101436,,-1.1620241701188134,0.35197127347565627,0.20188420460000003,-3.3288278528168243,0.47986738717622685,1.2247958746393326,0.8307679203589444,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.1411648e-05,-5.364418e-06,5.2452087e-06,0.99999994,2.9198825e-05,2.4423003e-05,-2.9191375e-05,1.0,2.1457672e-06,-2.4419278e-05,-2.026558e-06,1.0,5926,19.506,0,6,3.82,False,-0.2602355019347904,1.007800893885275
19.4287109519355,09:25:44.138204,09:24:38.062325,0,,0.0395341,-0.0018875599,0.015826404,-0.89799166,-0.109745465,-0.4261065,-0.43995112,0.20778593,0.87365216,-0.0073403716,0.9719983,-0.23487273,,0.031784713,0.0046366304,0.0150778,-0.55288124,-0.16650233,0.81645525,0.8235266,0.040139884,0.56585574,-0.12698877,0.98522365,0.1149264,,0.07745808,1.3318884,0.45819584,0.99846923,0.02738526,-0.048053917,-0.00981308,-0.76732403,-0.6411845,-0.05443193,0.64067453,-0.7658807,,0.0045895786,0.24165845,-0.08189416,0.89307183,0.0341662,0.44861498,-0.3067312,0.77570426,0.5515423,-0.32914844,-0.63017106,0.70323944,,0.033366382,0.44028088,-0.29896346,0.56885755,0.024528554,-0.8220702,0.55651134,0.72448605,0.40671256,0.60555446,-0.6888529,0.39847896,,1.3934281379620768,0.05701693681039956,0.20865861614000003,0.568259746843061,0.20140220065425923,0.6573764570253904,-0.41636402457627797,,-1.1620473383174361,0.3519481052770336,0.20217716614000003,-3.334908861177875,0.4768613841813871,1.2231631315136255,0.833054737284824,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.1411648e-05,-5.364418e-06,5.2452087e-06,0.99999994,2.9198825e-05,2.4423003e-05,-2.9191375e-05,1.0,2.1457672e-06,-2.4419278e-05,-2.026558e-06,1.0,5932,19.526,0,6,3.82,False,-0.2598780356236645,1.0097803821172329
19.561163659906015,09:25:44.166834,09:24:38.062325,0,,0.039535835,-0.0018930733,0.015844002,-0.89798903,-0.109784156,-0.42610204,-0.4399568,0.2079098,0.87361985,-0.007318765,0.97196734,-0.23500109,,0.031793296,0.0046608895,0.015049487,-0.5540762,-0.1671825,0.8155056,0.8226092,0.040347546,0.56717396,-0.1277253,0.98510003,0.11517018,,0.07745808,1.3318884,0.45819584,0.99846923,0.02738526,-0.048053917,-0.00981308,-0.76732403,-0.6411845,-0.05443193,0.64067453,-0.7658807,,0.0045864293,0.24166511,-0.08191116,0.8930675,0.03420796,0.4486204,-0.3067222,0.775783,0.5514365,-0.3291686,-0.6300718,0.70331895,,0.033362027,0.44027793,-0.29892555,0.5701413,0.025220316,-0.8211594,0.5554599,0.7246152,0.40791798,0.6053124,-0.68869203,0.3991242,,1.3934667516264478,0.05701693681039956,0.20864176437,0.568259746843061,0.20140220065425923,0.6572130995451093,-0.4160373364440094,,-1.162039615584562,0.3519558280099078,0.20221475855,-3.336796070669236,0.4768613841813871,1.2227547378129229,0.8328913932186901,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.1411648e-05,-5.364418e-06,5.2452087e-06,0.99999994,2.9198825e-05,2.4423003e-05,-2.9191375e-05,1.0,2.1457672e-06,-2.4419278e-05,-2.026558e-06,1.0,5979,19.686,0,6,3.82,False,-0.26017592421626956,1.010214903924248
19.58976315893233,09:25:44.318205,09:24:38.266766,0,,0.039558463,-0.00196746,0.016055971,-0.89830816,-0.10929601,-0.42555445,-0.43931904,0.20931384,0.8736055,-0.006407082,0.97172105,-0.23604426,,0.031815037,0.0047670007,0.015024573,-0.5583833,-0.16550088,0.8129068,0.8196449,0.041159183,0.57139146,-0.12802452,0.9853503,0.11266923,,0.07745808,1.3318884,0.45819584,0.99846923,0.02738526,-0.048053917,-0.00981308,-0.76732403,-0.6411845,-0.05443193,0.64067453,-0.7658807,,0.004546728,0.24173906,-0.08212077,0.89331776,0.033749323,0.44815657,-0.3056404,0.7766991,0.5507471,-0.3294955,-0.6289669,0.7041543,,0.03334451,0.4403348,-0.2988317,0.57443434,0.023523666,-0.81821257,0.5535412,0.72520846,0.40946892,0.6030069,-0.6881274,0.40356332,,1.3939223928660271,0.05699376861177688,0.20843435797,0.5693081965604837,0.20140220065425923,0.6559879184430009,-0.41718074490694923,,-1.162217238440669,0.35215661906463763,0.20228475821000003,-3.3422480091998334,0.47494847318467104,1.2181886829541304,0.8382817474011213,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-3.1411648e-05,-5.364418e-06,5.2452087e-06,0.99999994,2.9198825e-05,2.4423003e-05,-2.9191375e-05,1.0,2.1457672e-06,-2.4419278e-05,-2.026558e-06,1.0,5985,19.706,0,6,3.82,False,-0.2599971910607066,1.0157671270138855
19.74113316088915,09:25:44.346752,09:24:38.266766,0,,0.03951826,-0.0019689947,0.016092956,-0.8983433,-0.10952619,-0.42542133,-0.4392466,0.20971668,0.87354517,-0.006458044,0.9716083,-0.23650679,,0.03180848,0.004840821,0.015017897,-0.5600125,-0.16536486,0.8118131,0.81915444,0.036120117,0.5724345,-0.1239835,0.9855707,0.115231544,,0.077466995,1.3318862,0.4581934,0.9984694,0.02739504,-0.048045747,-0.009800354,-0.7673237,-0.6411851,-0.05443193,0.64067453,-0.7658807,,0.004573149,0.24176249,-0.08215566,0.8933629,0.033987675,0.4480487,-0.3056055,0.776953,0.55040836,-0.32940567,-0.62864053,0.70448774,,0.033341367,0.44038385,-0.2987785,0.5754584,0.02333464,-0.8174981,0.55613905,0.72173244,0.41208205,0.59963065,-0.6917787,0.4023497,,1.3939996201947693,0.05695515494740576,0.20838898782,0.5693081965604837,0.20153883715402465,0.6554681068386016,-0.4166907127085465,,-1.1623253567009082,0.3521720645303861,0.20229253595000002,-3.3418286293128645,0.4705761051921769,1.2210189472111508,0.8397518439963296,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.2359192e-05,-4.887581e-06,8.106232e-06,1.0,3.8959086e-05,3.2585114e-05,-3.8951635e-05,0.99999994,2.8014183e-06,-3.258884e-05,-2.7120113e-06,1.0,6032,19.866,0,6,3.82,False,-0.26005676877922745,1.0159119676162243
19.76970527996309,09:25:44.500023,09:24:38.395048,0,,0.03954737,-0.0020745099,0.016167983,-0.8980926,-0.10924695,-0.42602202,-0.43976358,0.20955312,0.8733243,-0.0061336756,0.971675,-0.23624116,,0.031833418,0.005156398,0.015111834,-0.5726317,-0.16160062,0.80372775,0.81143355,0.028087765,0.5837693,-0.116912514,0.9864564,0.11504412,,0.077466995,1.3318862,0.4581934,0.9984694,0.02739504,-0.048045747,-0.009800354,-0.7673237,-0.6411851,-0.05443193,0.64067453,-0.7658807,,0.004537578,0.24172612,-0.08227821,0.8930842,0.03370306,0.44862527,-0.30581564,0.77685505,0.5504298,-0.32996565,-0.62877685,0.70410395,,0.033304635,0.4406727,-0.2986228,0.5869076,0.019448346,-0.8094203,0.55669177,0.71621764,0.42086408,0.5879062,-0.69760597,0.40952688,,1.393953283797524,0.0566848592968079,0.20826843285000002,0.5690985066169991,0.2011289276547283,0.6558840392898314,-0.41652736864241213,,-1.1631980255156957,0.35294433781780854,0.20232623949000003,-3.3531518862610286,0.45814218371352183,1.2164558032222241,0.8417119727899411,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.2359192e-05,-4.887581e-06,8.106232e-06,1.0,3.8959086e-05,3.2585114e-05,-3.8951635e-05,0.99999994,2.8014183e-06,-3.258884e-05,-2.7120113e-06,1.0,6038,19.887,0,6,3.82,False,-0.2602950796533112,1.0135945179788102
19.922981904936023,09:25:44.521916,09:24:38.395048,0,,0.039549682,-0.002077669,0.016174853,-0.8980921,-0.10924077,-0.4260247,-0.43976474,0.2095494,0.87332463,-0.0061293542,0.97167647,-0.23623502,,0.031825975,0.00519529,0.01512751,-0.57269037,-0.16159588,0.8036869,0.81141686,0.02787304,0.58380294,-0.11674148,0.9864633,0.115158856,,0.077466995,1.3318862,0.4581934,0.9984694,0.02739504,-0.048045747,-0.009800354,-0.7673237,-0.6411851,-0.05443193,0.64067453,-0.7658807,,0.004534711,0.24172787,-0.08228538,0.8930834,0.033696756,0.44862747,-0.30581385,0.7768528,0.55043405,-0.32996967,-0.62877995,0.70409924,,0.033309937,0.44071212,-0.29860756,0.58694124,0.01944174,-0.8093961,0.5568034,0.7160679,0.4209712,0.58776695,-0.69775987,0.40946454,,1.3939610065303982,0.0566848592968079,0.20826065511000003,0.5690985066169991,0.2011289276547283,0.6558840392898314,-0.41652736864241213,,-1.1632829755773122,0.3531451288725384,0.20233142465,-3.3531518862610286,0.45814218371352183,1.2164558032222241,0.8397518439963294,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.2359192e-05,-4.887581e-06,8.106232e-06,1.0,3.8959086e-05,3.2585114e-05,-3.8951635e-05,0.99999994,2.8014183e-06,-3.258884e-05,-2.7120113e-06,1.0,6085,20.046,0,6,3.82,False,-0.26053339052739544,1.0105045851289247
19.944860976887867,09:25:44.678937,09:24:38.550099,0,,0.039528757,-0.0022276938,0.016204163,-0.8978539,-0.108944364,-0.4266023,-0.4402582,0.20986968,0.8729991,-0.0055773556,0.97164065,-0.2363961,,0.031809993,0.005367577,0.015158862,-0.5858844,-0.16187486,0.794063,0.8020439,0.024479061,0.59676325,-0.11603904,0.9865076,0.11548868,,0.077466995,1.3318862,0.4581934,0.9984694,0.02739504,-0.048045747,-0.009800354,-0.7673237,-0.6411851,-0.05443193,0.64067453,-0.7658807,,0.004552345,0.24163045,-0.08240372,0.89279944,0.03340606,0.44921398,-0.3058625,0.77706623,0.55010563,-0.33069217,-0.6285317,0.703982,,0.03332202,0.44085893,-0.2985115,0.5998603,0.01969708,-0.79986227,0.55183274,0.7136901,0.4314245,0.57935154,-0.70018464,0.41724488,,1.3938992246674045,0.05605159520112149,0.20817639626,0.5690985066169991,0.20085565465519745,0.6561068750972243,-0.41652736864241213,,-1.1633988165704254,0.3535312655162496,0.20235994303000002,-3.3688786320223683,0.4504905397266572,1.2115868971701071,0.8198238679279475,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.2359192e-05,-4.887581e-06,8.106232e-06,1.0,3.8959086e-05,3.2585114e-05,-3.8951635e-05,0.99999994,2.8014183e-06,-3.258884e-05,-2.7120113e-06,1.0,6091,20.067,0,6,3.82,False,-0.2602950796533112,0.9829848706846334
20.101886718999594,09:25:44.702012,09:24:38.550099,0,,0.03950878,-0.0022685379,0.016207486,-0.8977947,-0.108891316,-0.4267403,-0.44038057,0.20999885,0.87290627,-0.0054368675,0.97161865,-0.23648965,,0.03180038,0.0054011196,0.0151643455,-0.58855367,-0.15981999,0.7925038,0.80032027,0.023558795,0.5991096,-0.114420265,0.9868649,0.11404148,,0.077466995,1.3318862,0.4581934,0.9984694,0.02739504,-0.048045747,-0.009800354,-0.7673237,-0.6411851,-0.05443193,0.64067453,-0.7658807,,0.004571754,0.24160165,-0.08243325,0.8927287,0.0333557,0.44935834,-0.30587226,0.77715063,0.549981,-0.33087412,-0.62843,0.70398724,,0.033330895,0.44088772,-0.29849303,0.6022641,0.017608346,-0.7981027,0.5519697,0.71307844,0.4322598,0.5767212,-0.70086306,0.4197423,,1.3939223928660271,0.0558353586806432,0.20816343336,0.5690985066169991,0.20085565465519745,0.6561068750972243,-0.41652736864241213,,-1.1634219847690481,0.3535698791806207,0.20235994303000002,-3.371185221400698,0.4476211732315829,1.2094343424400011,0.8144335137455165,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.2359192e-05,-4.887581e-06,8.106232e-06,1.0,3.8959086e-05,3.2585114e-05,-3.8951635e-05,0.99999994,2.8014183e-06,-3.258884e-05,-2.7120113e-06,1.0,6132,20.206,0,6,3.82,False,-0.26041423509035333,0.9775292079965545
20.1249555319082,09:25:44.834778,09:24:38.730906,0,,0.039485216,-0.0024333,0.016284466,-0.89786273,-0.108455,-0.42670843,-0.44025025,0.21077424,0.8727851,-0.004718691,0.97149956,-0.23699382,,0.031784013,0.005665347,0.01525417,-0.60384834,-0.15888262,0.781104,0.7894472,0.01624912,0.61360335,-0.11018333,0.98716366,0.115617335,,0.077466995,1.3318862,0.4581934,0.9984694,0.02739504,-0.048045747,-0.009800354,-0.7673237,-0.6411851,-0.05443193,0.64067453,-0.7658807,,0.0045881756,0.24152276,-0.08259796,0.8927407,0.032934856,0.4493655,-0.3053178,0.7776597,0.5495693,-0.33135346,-0.62782216,0.70430404,,0.03333542,0.4411408,-0.29837447,0.6167521,0.01660677,-0.78698224,0.5485631,0.70794946,0.44484383,0.5645311,-0.7060678,0.42751944,,1.3940073429276436,0.0551712036534599,0.20803769323000001,0.5697275764474526,0.2009922911549629,0.6559954571935278,-0.41652736864241213,,-1.1639085169401242,0.3542417569406783,0.20237031335000003,-3.3875410369924905,0.43573379775198956,1.205487350458116,0.7982624511982226,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.2359192e-05,-4.887581e-06,8.106232e-06,1.0,3.8959086e-05,3.2585114e-05,-3.8951635e-05,0.99999994,2.8014183e-06,-3.258884e-05,-2.7120113e-06,1.0,6138,20.226,0,6,3.82,False,-0.26053339052739544,0.9658936796087052
20.257659295923077,09:25:44.864862,09:24:38.730906,0,,0.0394846,-0.0024372041,0.016316235,-0.8978603,-0.10838334,-0.42673156,-0.4402555,0.21071899,0.8727958,-0.0046759546,0.97151953,-0.23691279,,0.031779647,0.005704075,0.015266806,-0.60590065,-0.15952916,0.7793811,0.78783107,0.015734285,0.61569035,-0.110483706,0.9870677,0.11614853,,0.077466995,1.3318862,0.4581934,0.9984694,0.02739504,-0.048045747,-0.009800354,-0.7673237,-0.6411851,-0.05443193,0.64067453,-0.7658807,,0.0045862636,0.24153966,-0.08262508,0.89273494,0.03286152,0.44938225,-0.3052952,0.77762604,0.54962945,-0.3313897,-0.6278677,0.70424646,,0.033338096,0.44117776,-0.29835692,0.61881936,0.017258186,-0.7853437,0.54739386,0.7075761,0.44687364,0.56340265,-0.7064264,0.42841473,,1.3941000157221342,0.05518664911920835,0.20801176743000002,0.5697275764474526,0.2009922911549629,0.6559954571935278,-0.41652736864241213,,-1.1639548533373696,0.3543807661324143,0.20237549851000003,-3.39026700625779,0.43491397875339693,1.205094034258467,0.7922187207512543,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.2359192e-05,-4.887581e-06,8.106232e-06,1.0,3.8959086e-05,3.2585114e-05,-3.8951635e-05,0.99999994,2.8014183e-06,-3.258884e-05,-2.7120113e-06,1.0,6185,20.386,0,6,3.82,False,-0.2602950796533112,0.95652732065749
20.287803187966347,09:25:45.014070,09:24:38.890595,0,,0.03949061,-0.002467677,0.01643309,-0.8980212,-0.108050406,-0.42647737,-0.43993038,0.21091923,0.87291133,-0.00436604,0.97151315,-0.23694482,,0.031795606,0.005750954,0.015248805,-0.6121198,-0.1573243,0.7749571,0.783085,0.01565364,0.6217177,-0.10994232,0.98742294,0.11361629,,0.077466995,1.3318862,0.4581934,0.9984694,0.02739504,-0.048045747,-0.009800354,-0.7673237,-0.6411851,-0.05443193,0.64067453,-0.7658807,,0.004570887,0.24158892,-0.082734436,0.8928729,0.03253134,0.44913206,-0.30484083,0.77776295,0.5496879,-0.3314362,-0.6277153,0.7043604,,0.03332508,0.4411974,-0.2983098,0.62487745,0.015024883,-0.78057826,0.54496056,0.707551,0.44987732,0.55905825,-0.70650256,0.4339447,,1.3943934795713548,0.05519437185208257,0.20790547165000003,0.5701469563344217,0.2011289276547283,0.6558023605496908,-0.4160373364440092,,-1.1639934670017407,0.35427264787217516,0.20240142431000002,-3.397606154279748,0.43067824726066833,1.2002984365188594,0.7672270786327098,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.2359192e-05,-4.887581e-06,8.106232e-06,1.0,3.8959086e-05,3.2585114e-05,-3.8951635e-05,0.99999994,2.8014183e-06,-3.258884e-05,-2.7120113e-06,1.0,6191,20.407,0,6,3.82,False,-0.26011634649774784,0.9403534533963716
20.43702317599673,09:25:45.045853,09:24:39.013278,0,,0.039494812,-0.0024736077,0.016445637,-0.8980912,-0.107909665,-0.4263657,-0.43978894,0.21101996,0.8729583,-0.00422889,0.97150695,-0.23697275,,0.03183031,0.005753264,0.015220076,-0.61283064,-0.15743071,0.7743734,0.78258365,0.014943123,0.6223661,-0.10955119,0.98741686,0.114045024,,0.077466995,1.3318862,0.4581934,0.9984694,0.02739504,-0.048045747,-0.009800354,-0.7673237,-0.6411851,-0.05443193,0.64067453,-0.7658807,,0.0045656757,0.24159198,-0.08274764,0.8929327,0.03239215,0.44902325,-0.30464172,0.7778311,0.5497019,-0.3314582,-0.62763804,0.70441884,,0.033294838,0.4411759,-0.29828414,0.62552315,0.015128025,-0.7800589,0.5449391,0.7070473,0.4506945,0.55835664,-0.7070044,0.4340306,,1.3944089250371032,0.05519437185208257,0.20789121246000003,0.5703566462779062,0.2011289276547283,0.6558023605496908,-0.4160373364440092,,-1.1640938625291057,0.3540873022831938,0.20242864640000002,-3.3982352241102016,0.42972179176231023,1.2005066106637503,0.7647769176406953,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.2359192e-05,-4.887581e-06,8.106232e-06,1.0,3.8959086e-05,3.2585114e-05,-3.8951635e-05,0.99999994,2.8014183e-06,-3.258884e-05,-2.7120113e-06,1.0,6238,20.566,0,6,3.82,False,-0.26005676877922745,0.929586968622552
20.468799345893785,09:25:45.193404,09:24:39.166139,0,,0.039504077,-0.0024702698,0.016474843,-0.89860225,-0.109515816,-0.4248768,-0.4387318,0.2125161,0.8731272,-0.0053279996,0.9710009,-0.23901567,,0.032068983,0.0056153834,0.015121728,-0.6155126,-0.156919,0.7723475,0.78053135,0.014358193,0.6249517,-0.10915646,0.98750705,0.113642424,,0.077466995,1.3318862,0.4581934,0.9984694,0.02739504,-0.048045747,-0.009800354,-0.7673237,-0.6411851,-0.05443193,0.64067453,-0.7658807,,0.0045541595,0.24161248,-0.08276758,0.8935352,0.034042254,0.44770083,-0.30448523,0.77874976,0.54848653,-0.32997522,-0.6264103,0.70620567,,0.033072032,0.4409862,-0.29828528,0.6281127,0.014606201,-0.7779853,0.543997,0.70664054,0.45246708,0.5563648,-0.70742196,0.43590415,,1.394509320564468,0.0552020945849568,0.20786917553000003,0.5705663362213907,0.20276856565191362,0.6536485583039282,-0.4153839601794722,,-1.1646421765631756,0.35254275570834886,0.20246494252000002,-3.401170883318985,0.42616924276840873,1.1990745029324075,0.7133235368083974,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-2.2359192e-05,-4.887581e-06,8.106232e-06,1.0,3.8959086e-05,3.2585114e-05,-3.8951635e-05,0.99999994,2.8014183e-06,-3.258884e-05,-2.7120113e-06,1.0,6244,20.587,0,6,3.82,False,-0.2593418361569748,0.8653743015858724
