Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
46.91305888397619,10:11:25.063099,10:10:19.075377,0,,0.07756738,0.014271915,0.010215566,-0.83882594,0.119194984,-0.53119063,0.055030763,0.98930377,0.1350905,0.541611,0.084085494,-0.8364131,,0.054026738,0.033454306,0.032839477,-0.08556084,0.5342504,0.8409849,-0.19426057,-0.8368261,0.51184464,0.9772115,-0.119576335,0.17538327,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.031162204,0.2479368,-0.06834387,0.7869561,-0.16381553,0.5948652,0.45085704,0.81085575,-0.37314996,-0.42122212,0.5618518,0.7119652,,0.009404365,0.47111657,-0.2920916,-0.053174313,-0.4765347,-0.87754613,0.54442275,-0.75053227,0.37457332,-0.8371239,-0.4578384,0.29934537,,1.25945416806003,0.20749438686466412,0.20877009708000002,1.3550164147969963,-0.16901935020984984,-0.445934008912125,-0.3957826722433587,,-1.30939708155764,0.3935736354691037,0.21137952885000003,-2.260247900819688,-1.0919989061254,0.7362424249564183,0.798425795264357,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,14909,46.927,0,0,0.0,False,-0.26005676877922745,0.97168730370224
46.935131174046546,10:11:25.104811,10:10:19.075377,0,,0.07796062,0.014155865,0.0108767,-0.83484024,0.13237052,-0.53434044,0.07258546,0.9886538,0.13151047,0.5456858,0.07100466,-0.8349762,,0.054005697,0.033438496,0.03287065,-0.08610258,0.5344087,0.840829,-0.19412497,-0.8367866,0.5119607,0.97719085,-0.11914474,0.17579153,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.031605534,0.24822679,-0.06891358,0.781967,-0.17579535,0.59801644,0.46670225,0.8010844,-0.37477037,-0.41317874,0.5721537,0.70846564,,0.009421148,0.47112948,-0.29212645,-0.052641403,-0.476757,-0.8774575,0.5445772,-0.75022835,0.37495753,-0.8370571,-0.45810503,0.29912403,,1.2595082271901494,0.2089925970422637,0.20806232274000003,1.37325943988015,-0.16423707271805943,-0.4542442875090901,-0.4219177228248433,,-1.30939708155764,0.39362769459922325,0.21133156612,-2.261506040480595,-1.0919989061254,0.7374676060585268,0.7959756342723427,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,14918,46.956,0,0,0.0,False,-0.26041423509035333,0.9686456510531343
46.97684126603417,10:11:25.132431,10:10:19.075377,0,,0.078153476,0.014117807,0.011237353,-0.8332674,0.13631158,-0.53580254,0.07705414,0.9883039,0.131598,0.5474741,0.06837043,-0.8340248,,0.053992547,0.033427157,0.03289765,-0.085936874,0.53347397,0.8414393,-0.19406801,-0.83734965,0.51106083,0.9772167,-0.119377434,0.17548943,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.031826776,0.24840638,-0.069209374,0.7800773,-0.17948157,0.5993878,0.47115824,0.7988392,-0.37398645,-0.4116908,0.57414484,0.7077205,,0.009430578,0.4711417,-0.2921546,-0.05281127,-0.47577626,-0.87797946,0.5446137,-0.75066644,0.37402645,-0.8370226,-0.45840684,0.2987579,,1.2595777317860175,0.2099116022542964,0.20769936154000002,1.3785016884672632,-0.16382716321876312,-0.45604875854270954,-0.4251846041475289,,-1.3093893588247656,0.3936663082635944,0.21131082548000002,-2.2612963505371106,-1.0918622696256346,0.7380912968160955,0.7945055376771343,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,14949,47.054,0,0,0.0,False,-0.26095043455704303,0.967486926234427
47.004445418016985,10:11:25.222460,10:10:19.075377,0,,0.07892951,0.014285281,0.013139069,-0.8142829,0.16561796,-0.55633956,0.101303786,0.9842706,0.144737,0.5715598,0.06149739,-0.81825256,,0.053930417,0.03342595,0.03296572,-0.08632344,0.5334453,0.8414179,-0.19370404,-0.83744013,0.5110508,0.97725487,-0.11887032,0.17562117,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.032767706,0.24965933,-0.07054787,0.7581949,-0.20792016,0.6179884,0.5034492,0.788973,-0.35222223,-0.41434205,0.5781789,0.7028726,,0.009481877,0.47119585,-0.2922087,-0.052449588,-0.4758198,-0.87797755,0.5449511,-0.7503786,0.3741127,-0.8368258,-0.45883274,0.29865554,,1.2609292100390068,0.21563414731409675,0.20607511017000002,1.4170846380684154,-0.17516799269929464,-0.4575009874943202,-0.4282881414040802,,-1.309366190626143,0.39394432664706647,0.21124341840000002,-2.2627641801415024,-1.0914523601263384,0.7394722966479581,0.79205537668512,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,14958,47.083,0,0,0.0,False,-0.2604738128088746,0.967052404427412
47.094482950051315,10:11:25.253641,10:10:19.289067,0,,0.07906056,0.014420375,0.013880208,-0.80274034,0.1749719,-0.5700812,0.104972064,0.9825186,0.15374619,0.5870166,0.063575566,-0.8070746,,0.05392331,0.033430688,0.032978177,-0.08630647,0.5334696,0.8414042,-0.19376013,-0.83741724,0.511067,0.9772453,-0.118922174,0.17563961,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.032966435,0.25021616,-0.0710328,0.74524647,-0.21734282,0.63037276,0.5149886,0.78813076,-0.33710036,-0.4235498,0.57585764,0.69928074,,0.009486856,0.47120872,-0.29221484,-0.052462675,-0.475837,-0.8779674,0.54490215,-0.75040114,0.3741387,-0.8368568,-0.45877802,0.29865265,,1.261894551648285,0.2177578988545085,0.20554492756,1.4315532441688477,-0.18828509667677693,-0.45513610023380113,-0.4292682058008858,,-1.3093816360918913,0.39400610851006024,0.21123564066000003,-2.2627641801415024,-1.0914523601263384,0.7394722966479581,0.79205537668512,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,14967,47.111,0,0,0.0,False,-0.2607717014014801,0.9659419598094843
47.125632853014395,10:11:25.283865,10:10:19.289067,0,,0.079124026,0.014652669,0.014866978,-0.7860326,0.18163933,-0.59089744,0.10382661,0.98107064,0.16346309,0.6094035,0.06713629,-0.7900126,,0.053919435,0.033427916,0.032978833,-0.08621778,0.5332997,0.8415211,-0.19350141,-0.8375453,0.51095504,0.97730434,-0.1187821,0.17540555,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.03312252,0.2510075,-0.07165018,0.72675043,-0.22422858,0.649273,0.52668697,0.78867435,-0.31716496,-0.4409475,0.57246333,0.69126767,,0.009490696,0.47120774,-0.29221752,-0.052569464,-0.47568482,-0.87804353,0.5451157,-0.7503738,0.37388235,-0.836711,-0.45898053,0.29875,,1.2635240482847463,0.22054580542210356,0.20491233804000003,1.4472799899301871,-0.21055684613854375,-0.45429087484108355,-0.42926820580088587,,-1.309366190626143,0.3940138312429345,0.21123045550000003,-2.2627641801415024,-1.0911790871268074,0.739657854541268,0.7915653444867172,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,14989,47.181,0,0,0.0,False,-0.25910352528289105,0.96545915780169
47.15586901200004,10:11:25.354209,10:10:19.289067,0,,0.07923183,0.014903039,0.016278729,-0.76338655,0.19898248,-0.6145297,0.10543755,0.9769957,0.18537006,0.6372784,0.07671431,-0.76680565,,0.053920656,0.03342346,0.03297794,-0.08611786,0.5334825,0.8414154,-0.19310313,-0.83747524,0.5112205,0.97739196,-0.118454665,0.17513865,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.03335961,0.25207454,-0.072584264,0.7017692,-0.24215464,0.66998595,0.5434582,0.7900459,-0.28369093,-0.4606226,0.56319493,0.6860308,,0.009489806,0.47120374,-0.29221994,-0.052697185,-0.47591704,-0.87791,0.5454471,-0.7501229,0.3739025,-0.836487,-0.45914987,0.29911694,,1.2659335409415042,0.22419865807161174,0.20395826860000002,1.4705555736569693,-0.23679105409350829,-0.4447420546517522,-0.42845148547021444,,-1.309366190626143,0.39399838577718604,0.21122527034000002,-2.2627641801415024,-1.0907691776275112,0.7394052795703194,0.7907486241560459,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,14998,47.21,0,0,0.0,False,-0.25910352528289105,0.9639624715775268
47.226242928998545,10:11:25.383349,10:10:19.289067,0,,0.07929932,0.01497899,0.016886383,-0.7525737,0.20653485,-0.6252806,0.105531245,0.975096,0.19506636,0.64999664,0.08081502,-0.75562763,,0.053919435,0.0334237,0.032979548,-0.08611409,0.5331418,0.8416317,-0.19310921,-0.8376812,0.5108807,0.9773911,-0.11853281,0.17509069,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.033481438,0.25250736,-0.07300545,0.6899177,-0.24995005,0.6793663,0.5505723,0.7905021,-0.26828462,-0.46998268,0.55913454,0.6829969,,0.009490756,0.4712052,-0.292221,-0.052700542,-0.4755605,-0.878103,0.5454417,-0.7502785,0.37359822,-0.83649033,-0.45926514,0.2989306,,1.2667907642905432,0.22573548191358242,0.20352141887000003,1.48124976077468,-0.24977152157122512,-0.4406099742716966,-0.4289415176686173,,-1.309366190626143,0.39400610851006024,0.21122397405,-2.2627641801415024,-1.0907691776275112,0.7398136732710221,0.7899319038253744,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,15007,47.238,0,0,0.0,False,-0.25975888018662197,0.9615484615385537
47.25537742301822,10:11:25.413277,10:10:19.467531,0,,0.07940597,0.015022427,0.01741141,-0.74528694,0.21108639,-0.63244736,0.10450399,0.9738201,0.20187408,0.6585029,0.08436072,-0.7478349,,0.053918242,0.03342258,0.032978594,-0.08607162,0.53288347,0.8417997,-0.19297677,-0.8378508,0.5106525,0.9774209,-0.11849508,0.17494926,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.03363397,0.25286007,-0.073381275,0.6819782,-0.2547345,0.68557715,0.5544793,0.7913462,-0.25753433,-0.476926,0.5557711,0.6809259,,0.009492134,0.47120392,-0.2922212,-0.052752253,-0.4753041,-0.8782387,0.5455511,-0.75033945,0.37331575,-0.83641565,-0.45943087,0.29888478,,1.2673545237903616,0.22705606923507482,0.20313253187000002,1.4873307691357314,-0.25865289405597874,-0.4378601412391601,-0.42877817360248305,,-1.3093584678932688,0.39400610851006024,0.21122267776000003,-2.2627641801415024,-1.0906325411277455,0.7401106490680285,0.7881351190978974,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,15038,47.337,0,0,0.0,False,-0.2602950796533112,0.9604380169206261
47.28530631901231,10:11:25.504218,10:10:19.467531,0,,0.07978993,0.0151094645,0.018453076,-0.7342661,0.22722647,-0.63970387,0.10549018,0.96906304,0.22313273,0.6706152,0.09635621,-0.73552054,,0.05391696,0.033423893,0.032981396,-0.08603488,0.5328381,0.8418321,-0.19286385,-0.83788943,0.5106319,0.97744644,-0.11842683,0.1748529,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.03410824,0.25354618,-0.07411911,0.6699369,-0.27164227,0.69093776,0.5618907,0.793798,-0.23273043,-0.48524565,0.54414624,0.68442786,,0.009492924,0.47120693,-0.29222235,-0.05279688,-0.4752679,-0.8782556,0.5456444,-0.75031406,0.37323055,-0.836352,-0.45950985,0.2989415,,1.2680727379476644,0.23021466698063264,0.20228346192000002,1.4990734059708646,-0.27067690603533756,-0.4238897499667063,-0.42763476513954307,,-1.309366190626143,0.39402155397580874,0.21122008518000002,-2.2627641801415024,-1.0904959046279803,0.7401625886446132,0.7865016784365546,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,15047,47.365,0,0,0.0,False,-0.2547543518308557,0.9628037467588195
47.37624857202172,10:11:25.535169,10:10:19.467531,0,,0.07985723,0.015185326,0.01856573,-0.7336307,0.22970128,-0.63954914,0.10475749,0.9681169,0.22754213,0.6714251,0.09993422,-0.73430336,,0.05391696,0.033423893,0.032981396,-0.08603488,0.5327693,0.8418756,-0.19286385,-0.8379311,0.5105635,0.97744644,-0.118441105,0.17484325,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.034187756,0.25366983,-0.07415604,0.6692634,-0.27437446,0.69051075,0.5617745,0.79509133,-0.22855891,-0.4863084,0.54087746,0.68626213,,0.009492924,0.47120693,-0.29222235,-0.05279688,-0.47519612,-0.87829447,0.5456444,-0.7503445,0.37316927,-0.836352,-0.45953426,0.29890394,,1.2681576880092809,0.23090199020643862,0.20222124000000002,1.499283095914349,-0.2719066345332265,-0.42019159040880005,-0.42534794821366306,,-1.309366190626143,0.39402155397580874,0.21122008518000002,-2.2627641801415024,-1.0904959046279803,0.7402442673847537,0.7876450868994945,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,15056,47.394,0,0,0.0,False,-0.16044282341205918,0.96545915780169
47.407184100011364,10:11:25.566128,10:10:19.604074,0,,0.07988386,0.015242189,0.018595248,-0.733207,0.23119485,-0.6394968,0.10523358,0.96767724,0.22918639,0.67181325,0.10074437,-0.7338373,,0.053916022,0.033423595,0.03297943,-0.08599241,0.5328548,0.84182584,-0.1927315,-0.8378922,0.51067734,0.97747636,-0.11833197,0.17475024,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.03421896,0.2537302,-0.07414205,0.6687903,-0.27591357,0.6903559,0.56235135,0.79513144,-0.2269954,-0.48629257,0.5400349,0.68693656,,0.009494166,0.47120547,-0.29222125,-0.05284859,-0.47529837,-0.878236,0.54575384,-0.750253,0.3731932,-0.83627737,-0.45957792,0.2990457,,1.2682117471394005,0.2312417904529045,0.20222253629000003,1.5001218556882872,-0.2720432710329919,-0.4191000276234168,-0.4158739923778749,,-1.3093584678932688,0.39402155397580874,0.21122008518000002,-2.2627641801415024,-1.0903592681282146,0.7401328494810572,0.7905852800899116,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,15078,47.463,0,0,0.0,False,0.444628485887554,0.967052404427412
47.43815484200604,10:11:25.629214,10:10:19.604074,0,,0.079807945,0.015224218,0.018598124,-0.7360543,0.21874216,-0.64060575,0.09033975,0.9696275,0.2272903,0.670867,0.109425664,-0.73345983,,0.05391787,0.033423893,0.032981932,-0.08600568,0.53258055,0.8419981,-0.19273886,-0.8380585,0.5104015,0.9774737,-0.118388325,0.17472671,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.034142926,0.25372437,-0.074158795,0.6722775,-0.26432896,0.69150066,0.5504314,0.80310494,-0.22813968,-0.49504367,0.5339968,0.68540436,,0.009491949,0.47120717,-0.29222268,-0.052834794,-0.4750124,-0.87839156,0.54574853,-0.7503742,0.37295726,-0.83628166,-0.45967576,0.29888317,,1.2682040244065262,0.23117228585703647,0.20224846209000003,1.486072629474824,-0.2790117325210294,-0.41725661532150576,-0.35919360142928003,,-1.3093739133590172,0.39402155397580874,0.21121878889,-2.2627641801415024,-1.0903592681282146,0.7404595644416194,0.7931987851480601,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,15087,47.492,0,0,0.0,False,0.8193127576663315,0.9706251392850918
47.5011695100693,10:11:25.667003,10:10:19.604074,0,,0.07976126,0.015215546,0.018586442,-0.73703694,0.21220556,-0.64167374,0.08205804,0.970502,0.226698,0.6708523,0.11443022,-0.73270917,,0.05391819,0.033424594,0.032978237,-0.08589818,0.53256315,0.84202003,-0.19235268,-0.8381079,0.5104661,0.9775592,-0.11811668,0.17443185,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.03409512,0.25371423,-0.074157156,0.67357504,-0.2582804,0.6925228,0.5440726,0.80745393,-0.22804192,-0.5002815,0.53038603,0.68440413,,0.009492147,0.47120515,-0.29221955,-0.052969214,-0.47503364,-0.87837195,0.54606885,-0.7502204,0.37279776,-0.83606404,-0.45990473,0.29913965,,1.2681576880092809,0.23110278126116846,0.20227698047,1.4787334814528659,-0.28352073701328895,-0.41586682922345963,-0.3110071019196677,,-1.3093739133590172,0.39402155397580874,0.21121878889,-2.2627641801415024,-1.0899493586289184,0.7405337044312331,0.796138978338477,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,15096,47.521,0,0,0.0,False,0.897240413491843,0.9714941828991221
47.539009890984744,10:11:25.695208,10:10:19.751520,0,,0.07972631,0.01523079,0.018540546,-0.7393103,0.20763043,-0.6405542,0.0748311,0.97071505,0.22828135,0.6691938,0.12083724,-0.733197,,0.053920344,0.033422805,0.03297621,-0.08563334,0.5321586,0.84230274,-0.19214478,-0.83835876,0.5101323,0.97762334,-0.11815971,0.17404293,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.034057003,0.25370032,-0.07411341,0.6762572,-0.25427866,0.6913889,0.537614,0.81200165,-0.22721022,-0.5036342,0.5253529,0.6858257,,0.0094904,0.47120214,-0.29221916,-0.053248767,-0.47461748,-0.87858003,0.54622626,-0.7503755,0.3722546,-0.83594346,-0.46008137,0.2992051,,1.2681190743449098,0.23109505852829423,0.20233660981,1.4709749535439385,-0.285706921009536,-0.4119604955206623,-0.2330919823736165,,-1.309366190626143,0.39402155397580874,0.21121749260000003,-2.2623448002545334,-1.0896760856293874,0.7405559048442619,0.7961389783384771,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,15105,47.548,0,0,0.0,False,0.985177126028888,0.97168730370224
47.56719665997662,10:11:25.726617,10:10:19.751520,0,,0.07968028,0.015273273,0.018460438,-0.7422568,0.20424318,-0.63823134,0.06686172,0.97023994,0.2327311,0.6667714,0.13007286,-0.7338233,,0.05392009,0.03342206,0.032977164,-0.08563334,0.5320898,0.84234613,-0.19214478,-0.8384004,0.5100638,0.97762334,-0.11817387,0.17403325,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.03400599,0.2536871,-0.07402643,0.67970294,-0.25167397,0.6889587,0.5301579,0.8176824,-0.2243393,-0.50688905,0.517741,0.68920803,,0.009490536,0.4712023,-0.2922204,-0.053248767,-0.47454572,-0.8786188,0.54622626,-0.7504059,0.3721933,-0.83594346,-0.4601058,0.2991675,,1.268095906146287,0.23109505852829423,0.20247660913,1.4586032468783514,-0.28761983200625213,-0.40345795195696454,-0.1543601424968939,,-1.309366190626143,0.39402155397580874,0.21121619631000002,-2.2623448002545334,-1.0896760856293874,0.7406375835844023,0.7953222580078056,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,15127,47.619,0,0,0.0,False,1.0212216457341134,0.9713493422967838
47.59863383602351,10:11:25.788468,10:10:19.751520,0,,0.07950227,0.015351847,0.018109217,-0.7513795,0.18299876,-0.63398737,0.042307675,0.97215927,0.23046961,0.6585125,0.14634743,-0.7382029,,0.05391878,0.03342069,0.032977402,-0.08562671,0.53208935,0.84234715,-0.19214109,-0.8384006,0.5100649,0.97762465,-0.118174285,0.17402565,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.033801883,0.25354365,-0.07371183,0.6904315,-0.23198107,0.68519276,0.50669223,0.83110625,-0.22918418,-0.51630163,0.5054178,0.69136494,,0.009491847,0.4712017,-0.29222164,-0.053255662,-0.47454524,-0.8786186,0.5462289,-0.75040627,0.37218872,-0.83594126,-0.46010572,0.2991737,,1.2678796696258088,0.230708921884583,0.20282142227000002,1.433650143603693,-0.2924021094980425,-0.3981697867452003,0.03658907081407847,,-1.3093584678932688,0.39402155397580874,0.21121490002,-2.2623448002545334,-1.0896760856293874,0.7406375835844025,0.7959756342723427,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,15136,47.648,0,0,0.0,False,1.0359969199273293,0.9705285788835332
47.66047565196641,10:11:25.823892,10:10:19.751520,0,,0.07941367,0.01538825,0.017864808,-0.7559647,0.17554983,-0.6306341,0.033038974,0.9723747,0.23107518,0.65377784,0.15384907,-0.7408811,,0.05392176,0.0334192,0.032976925,-0.08564089,0.5320839,0.8423492,-0.19213256,-0.838406,0.51005924,0.97762513,-0.118160754,0.17403246,,0.07749351,1.3301709,0.4562014,0.9982497,0.03667541,-0.04639409,-0.0016340653,-0.7670792,-0.64155036,-0.05911706,0.6405033,-0.7656766,,-0.033694264,0.25342667,-0.0735029,0.6957554,-0.22521135,0.6820588,0.49691975,0.8365788,-0.23066573,-0.5186474,0.49941543,0.6939662,,0.009489042,0.47119987,-0.2922221,-0.053242054,-0.47454163,-0.8786214,0.5462372,-0.75040007,0.3721891,-0.8359368,-0.46011952,0.2991651,,1.267678878571079,0.230330507973746,0.20305864334,1.4216978168250751,-0.29267538249757347,-0.393536298970217,0.14831641204992563,,-1.309366190626143,0.39400610851006024,0.21121490002,-2.2623448002545334,-1.0896760856293874,0.7406375835844025,0.7959756342723427,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-2.3651868e-05,1.9073486e-06,-5.9604645e-07,0.99999994,1.719594e-05,1.4375895e-05,-1.7184764e-05,0.99999994,1.2814999e-06,-1.4379621e-05,-1.3113022e-06,1.0,15145,47.676,0,0,0.0,False,1.035162831868035,0.9706734194858713
